2.434722E+2	2.288913E+2	2.139949E+2	2.014458E+2	1.881471E+2	1.716331E+2	1.568748E+2	1.434019E+2	1.296692E+2	1.095026E+2	9.428069E+1	7.962423E+1	5.040008E+1	3.075292E+1	4.405486E-1	4.504117E-1
2.473648E+2	2.312420E+2	2.168749E+2	2.057000E+2	1.873022E+2	1.743060E+2	1.577131E+2	1.446117E+2	1.268583E+2	1.081350E+2	9.378426E+1	7.754313E+1	4.775679E+1	3.095019E+1	6.049324E-1	1.117810E-1
2.441198E+2	2.268727E+2	2.128738E+2	2.011072E+2	1.847674E+2	1.700616E+2	1.562041E+2	1.427082E+2	1.258687E+2	1.055673E+2	9.213384E+1	7.598149E+1	4.479130E+1	3.173594E+1	1.084933E-1	9.567138E-1
2.454185E+2	2.309067E+2	2.179960E+2	2.051905E+2	1.889954E+2	1.761932E+2	1.572101E+2	1.427082E+2	1.285120E+2	1.088188E+2	9.378426E+1	7.806259E+1	4.874966E+1	3.232772E+1	2.761648E-1	2.827402E-1
2.510996E+2	2.356146E+2	2.197581E+2	2.106381E+2	1.930491E+2	1.779258E+2	1.635750E+2	1.480671E+2	1.299980E+2	1.101865E+2	9.477713E+1	7.944999E+1	4.940720E+1	3.055566E+1	1.084933E-1	1.117810E-1
2.379522E+2	2.231773E+2	2.095105E+2	1.948113E+2	1.818973E+2	1.691181E+2	1.543630E+2	1.378687E+2	1.224002E+2	1.048835E+2	8.916178E+1	7.546203E+1	4.412719E+1	2.878361E+1	-2.202743E-1	-2.235620E-1
2.528848E+2	2.351050E+2	2.223192E+2	2.077450E+2	1.910206E+2	1.780803E+2	1.635750E+2	1.466830E+2	1.304944E+2	1.108703E+2	9.411631E+1	7.806259E+1	4.858528E+1	3.075292E+1	4.405486E-1	-3.945212E-1
2.421735E+2	2.270436E+2	2.112727E+2	1.997461E+2	1.849384E+2	1.688025E+2	1.558687E+2	1.434019E+2	1.238862E+2	1.086478E+2	9.180179E+1	7.563628E+1	4.709925E+1	2.996388E+1	1.084933E-1	-1.239454E+0
2.481768E+2	2.310743E+2	2.170360E+2	2.031488E+2	1.862896E+2	1.733625E+2	1.543630E+2	1.404627E+2	1.291728E+2	1.084769E+2	9.312343E+1	7.858204E+1	4.396281E+1	3.232772E+1	-5.589050E-2	1.117810E-1
2.428212E+2	2.255313E+2	2.122327E+2	2.014458E+2	1.835871E+2	1.699038E+2	1.555334E+2	1.406369E+2	1.288440E+2	1.084769E+2	9.295905E+1	7.841108E+1	4.973926E+1	2.838909E+1	-3.846581E-1	-3.945212E-1
2.452574E+2	2.293943E+2	2.151127E+2	2.043389E+2	1.888277E+2	1.728890E+2	1.572101E+2	1.409821E+2	1.296692E+2	1.106993E+2	9.593440E+1	8.066643E+1	4.726363E+1	3.075292E+1	4.405486E-1	-2.235620E-1
2.434722E+2	2.280497E+2	2.144749E+2	2.016168E+2	1.839225E+2	1.710052E+2	1.557011E+2	1.382172E+2	1.243827E+2	1.065963E+2	9.295905E+1	7.563628E+1	4.594199E+1	3.016114E+1	-3.846581E-1	-3.945212E-1
2.494755E+2	2.335927E+2	2.192781E+2	2.057000E+2	1.923718E+2	1.749340E+2	1.568748E+2	1.418468E+2	1.303268E+2	1.069382E+2	9.295905E+1	7.528779E+1	4.775679E+1	3.173594E+1	4.405486E-1	9.567138E-1
2.512607E+2	2.349374E+2	2.218392E+2	2.108091E+2	1.944003E+2	1.794973E+2	1.640781E+2	1.473734E+2	1.313197E+2	1.124089E+2	9.758810E+1	8.136013E+1	5.089323E+1	3.291950E+1	2.761648E-1	-2.235620E-1
2.446064E+2	2.278820E+2	2.130349E+2	2.017877E+2	1.876408E+2	1.727345E+2	1.575454E+2	1.428824E+2	1.257043E+2	1.077930E+2	8.998699E+1	7.581053E+1	4.693487E+1	3.095019E+1	4.405486E-1	4.504117E-1
2.498009E+2	2.339313E+2	2.173549E+2	2.057000E+2	1.884891E+2	1.732047E+2	1.578808E+2	1.446117E+2	1.276868E+2	1.093317E+2	9.477713E+1	7.615573E+1	4.643843E+1	3.114745E+1	-7.167134E-1	-3.945212E-1
2.403883E+2	2.251927E+2	2.115916E+2	1.987236E+2	1.827422E+2	1.658172E+2	1.520156E+2	1.373493E+2	1.238862E+2	1.057415E+2	8.916178E+1	7.511683E+1	4.660610E+1	3.075292E+1	4.405486E-1	9.567138E-1
2.407105E+2	2.240190E+2	2.109538E+2	1.992332E+2	1.851060E+2	1.714753E+2	1.538600E+2	1.375235E+2	1.250435E+2	1.057415E+2	8.866534E+1	7.581053E+1	4.577761E+1	2.760004E+1	-2.202743E-1	1.117810E-1
2.530459E+2	2.356146E+2	2.205571E+2	2.108091E+2	1.913592E+2	1.761932E+2	1.610600E+2	1.470282E+2	1.344561E+2	1.101865E+2	9.709166E+1	7.979848E+1	4.726363E+1	3.095019E+1	1.084933E-1	-7.298641E-1
2.489889E+2	2.320804E+2	2.189592E+2	2.055291E+2	1.915302E+2	1.768244E+2	1.598896E+2	1.434019E+2	1.324736E+2	1.151443E+2	9.923851E+1	8.291848E+1	4.907843E+1	3.410307E+1	2.761648E-1	1.117810E-1
2.457439E+2	2.310743E+2	2.183181E+2	2.072354E+2	1.905143E+2	1.766666E+2	1.605602E+2	1.458183E+2	1.298336E+2	1.093317E+2	9.477713E+1	8.014697E+1	5.040008E+1	3.095019E+1	2.761648E-1	-5.589050E-2
2.447675E+2	2.278820E+2	2.136759E+2	2.009362E+2	1.851060E+2	1.700616E+2	1.541953E+2	1.366588E+2	1.257043E+2	1.043706E+2	8.932617E+1	7.528779E+1	4.577761E+1	3.075292E+1	9.369878E-1	4.504117E-1
2.486667E+2	2.335927E+2	2.170360E+2	2.036584E+2	1.886567E+2	1.727345E+2	1.577131E+2	1.413273E+2	1.283476E+2	1.071092E+2	9.312343E+1	7.702368E+1	4.627404E+1	2.976662E+1	6.049324E-1	9.567138E-1
2.465560E+2	2.307390E+2	2.178349E+2	2.060420E+2	1.884891E+2	1.724189E+2	1.587159E+2	1.415016E+2	1.268583E+2	1.101865E+2	9.263028E+1	7.736889E+1	4.858528E+1	2.976662E+1	6.049324E-1	-5.589050E-2
2.436333E+2	2.275467E+2	2.130349E+2	1.995751E+2	1.886567E+2	1.713175E+2	1.521832E+2	1.382172E+2	1.247114E+2	1.050544E+2	9.064781E+1	7.632998E+1	4.462692E+1	3.075292E+1	2.761648E-1	9.567138E-1
2.545122E+2	2.401483E+2	2.269647E+2	2.145505E+2	1.976124E+2	1.829559E+2	1.659192E+2	1.482380E+2	1.357745E+2	1.137766E+2	9.676289E+1	8.153437E+1	4.775679E+1	3.055566E+1	7.726039E-1	-5.621927E-1
2.413615E+2	2.256990E+2	2.130349E+2	2.024683E+2	1.861186E+2	1.744638E+2	1.562041E+2	1.411531E+2	1.286764E+2	1.101865E+2	9.576672E+1	7.979848E+1	4.775679E+1	3.114745E+1	-5.523296E-1	-5.621927E-1
2.499620E+2	2.339313E+2	2.195971E+2	2.079159E+2	1.908529E+2	1.766666E+2	1.613953E+2	1.446117E+2	1.347849E+2	1.136057E+2	9.907413E+1	8.153437E+1	4.874966E+1	3.272224E+1	2.761648E-1	4.504117E-1
2.429856E+2	2.290590E+2	2.186371E+2	2.040003E+2	1.871345E+2	1.749340E+2	1.585482E+2	1.434019E+2	1.313197E+2	1.110413E+2	9.709166E+1	7.997273E+1	4.990364E+1	3.213046E+1	-5.589050E-2	-3.945212E-1
2.517472E+2	2.364530E+2	2.224803E+2	2.084255E+2	1.918655E+2	1.758808E+2	1.615630E+2	1.475476E+2	1.306588E+2	1.122380E+2	9.576672E+1	8.066643E+1	4.775679E+1	3.095019E+1	1.084933E-1	-2.235620E-1
2.442809E+2	2.295620E+2	2.165560E+2	2.051905E+2	1.905143E+2	1.777679E+2	1.590512E+2	1.421920E+2	1.303268E+2	1.101865E+2	9.659522E+1	7.979848E+1	5.056446E+1	3.291950E+1	-3.846581E-1	2.827402E-1
2.517472E+2	2.376300E+2	2.242425E+2	2.126798E+2	1.969384E+2	1.854710E+2	1.687663E+2	1.506611E+2	1.365997E+2	1.161700E+2	1.000670E+2	8.361218E+1	5.254364E+1	3.272224E+1	6.049324E-1	4.504117E-1
2.434722E+2	2.287204E+2	2.123905E+2	2.016168E+2	1.861186E+2	1.714753E+2	1.567071E+2	1.439180E+2	1.247114E+2	1.076221E+2	9.015137E+1	7.667519E+1	4.512007E+1	3.016114E+1	6.049324E-1	4.504117E-1
2.493144E+2	2.334250E+2	2.186371E+2	2.053581E+2	1.891630E+2	1.763510E+2	1.607246E+2	1.459926E+2	1.298336E+2	1.079640E+2	9.510590E+1	7.858204E+1	4.759240E+1	3.291950E+1	4.405486E-1	-3.945212E-1
2.470426E+2	2.324190E+2	2.178349E+2	2.051905E+2	1.881471E+2	1.741482E+2	1.582128E+2	1.444375E+2	1.275224E+2	1.096736E+2	9.395193E+1	7.841108E+1	4.940720E+1	2.739949E+1	-2.202743E-1	1.117810E-1
2.437944E+2	2.277143E+2	2.152738E+2	2.011072E+2	1.857833E+2	1.725767E+2	1.572101E+2	1.427082E+2	1.278512E+2	1.093317E+2	9.494152E+1	7.927574E+1	4.874966E+1	2.898087E+1	1.084933E-1	-3.945212E-1
2.499620E+2	2.352727E+2	2.195971E+2	2.070644E+2	1.908529E+2	1.769822E+2	1.610600E+2	1.442632E+2	1.342884E+2	1.129218E+2	9.808454E+1	8.101163E+1	5.006802E+1	3.272224E+1	-2.202743E-1	7.890423E-1
2.485023E+2	2.340990E+2	2.210403E+2	2.080869E+2	1.955872E+2	1.791816E+2	1.637427E+2	1.491060E+2	1.316484E+2	1.139476E+2	9.808454E+1	8.066643E+1	5.023569E+1	3.311676E+1	-3.846581E-1	-2.235620E-1
2.420091E+2	2.280497E+2	2.122327E+2	2.007652E+2	1.852770E+2	1.717910E+2	1.553690E+2	1.404627E+2	1.271870E+2	1.095026E+2	9.378426E+1	7.841108E+1	4.660610E+1	2.976662E+1	7.726039E-1	-5.589050E-2
2.450930E+2	2.275467E+2	2.146327E+2	2.021263E+2	1.871345E+2	1.714753E+2	1.565394E+2	1.390819E+2	1.265295E+2	1.062544E+2	9.114096E+1	7.476834E+1	4.759240E+1	3.114745E+1	4.405486E-1	-3.945212E-1
2.460694E+2	2.298973E+2	2.131927E+2	2.031488E+2	1.864573E+2	1.717910E+2	1.552013E+2	1.395980E+2	1.252079E+2	1.048835E+2	9.147302E+1	7.476834E+1	4.512007E+1	2.878361E+1	1.084933E-1	-2.235620E-1
2.444453E+2	2.285527E+2	2.149549E+2	2.041680E+2	1.873022E+2	1.732047E+2	1.577131E+2	1.411531E+2	1.260331E+2	1.062544E+2	9.213384E+1	7.736889E+1	4.891405E+1	2.956936E+1	1.436715E+0	-5.621927E-1
2.473648E+2	2.315773E+2	2.136759E+2	2.029778E+2	1.864573E+2	1.714753E+2	1.565394E+2	1.404627E+2	1.278512E+2	1.065963E+2	9.196946E+1	7.719464E+1	4.627404E+1	2.996388E+1	-5.589050E-2	-2.235620E-1
2.468782E+2	2.295620E+2	2.168749E+2	2.040003E+2	1.854447E+2	1.700616E+2	1.565394E+2	1.382172E+2	1.308232E+2	1.095026E+2	9.295905E+1	7.771738E+1	4.512007E+1	2.878361E+1	-3.846581E-1	-9.008233E-1
2.549988E+2	2.408223E+2	2.260047E+2	2.154020E+2	2.003148E+2	1.857866E+2	1.674282E+2	1.522161E+2	1.364353E+2	1.137766E+2	1.002314E+2	8.517383E+1	5.138638E+1	3.213046E+1	-2.202743E-1	-5.589050E-2
2.377911E+2	2.193110E+2	2.071072E+2	1.948113E+2	1.778403E+2	1.672309E+2	1.505065E+2	1.349295E+2	1.227322E+2	1.064254E+2	8.800123E+1	7.841108E+1	4.627404E+1	2.917813E+1	2.761648E-1	-2.235620E-1
2.489889E+2	2.347697E+2	2.207182E+2	2.109768E+2	1.950776E+2	1.820123E+2	1.639104E+2	1.496254E+2	1.342884E+2	1.125799E+2	9.560234E+1	8.136013E+1	5.056446E+1	3.489211E+1	-5.589050E-2	-5.621927E-1
2.405494E+2	2.233450E+2	2.111116E+2	1.992332E+2	1.832485E+2	1.713175E+2	1.562041E+2	1.394271E+2	1.250435E+2	1.072802E+2	9.229823E+1	7.702368E+1	4.693487E+1	2.898087E+1	-2.202743E-1	-5.589050E-2
2.493144E+2	2.344343E+2	2.191171E+2	2.079159E+2	1.915302E+2	1.739904E+2	1.575454E+2	1.425372E+2	1.323092E+2	1.081350E+2	9.560234E+1	8.118588E+1	4.775679E+1	3.095019E+1	2.761648E-1	2.827402E-1
2.493144E+2	2.347697E+2	2.200771E+2	2.108091E+2	1.945680E+2	1.823247E+2	1.644134E+2	1.485865E+2	1.351169E+2	1.144605E+2	9.792015E+1	8.187958E+1	5.023569E+1	3.035840E+1	-5.523296E-1	-2.235620E-1
2.437944E+2	2.295620E+2	2.141527E+2	2.043389E+2	1.883181E+2	1.752529E+2	1.572101E+2	1.427082E+2	1.286764E+2	1.095026E+2	9.626316E+1	8.101163E+1	4.957158E+1	3.095019E+1	-2.202743E-1	-2.235620E-1
2.551598E+2	2.372946E+2	2.250414E+2	2.102962E+2	1.960935E+2	1.818545E+2	1.650841E+2	1.480671E+2	1.364353E+2	1.141185E+2	9.874536E+1	8.344123E+1	5.089323E+1	3.272224E+1	4.405486E-1	-5.589050E-2
2.434722E+2	2.277143E+2	2.149549E+2	2.019554E+2	1.837548E+2	1.728890E+2	1.598896E+2	1.430534E+2	1.286764E+2	1.091607E+2	9.312343E+1	7.893053E+1	4.726363E+1	3.311676E+1	-2.202743E-1	2.827402E-1
2.418480E+2	2.272113E+2	2.114305E+2	2.009362E+2	1.854447E+2	1.686446E+2	1.557011E+2	1.397723E+2	1.283476E+2	1.084769E+2	9.312343E+1	7.684943E+1	4.775679E+1	2.898087E+1	7.726039E-1	-2.235620E-1
2.452574E+2	2.327543E+2	2.168749E+2	2.051905E+2	1.851060E+2	1.741482E+2	1.590512E+2	1.408079E+2	1.275224E+2	1.079640E+2	9.361987E+1	7.754313E+1	4.512007E+1	2.956936E+1	1.084933E-1	2.827402E-1
2.532103E+2	2.366206E+2	2.236014E+2	2.114896E+2	1.965998E+2	1.815389E+2	1.627367E+2	1.475476E+2	1.362709E+2	1.134347E+2	9.940618E+1	8.465438E+1	5.056446E+1	3.351128E+1	-5.523296E-1	-5.589050E-2
2.373045E+2	2.241866E+2	2.093494E+2	1.994041E+2	1.827422E+2	1.681745E+2	1.518479E+2	1.382172E+2	1.253722E+2	1.055673E+2	9.064781E+1	7.511683E+1	4.759240E+1	3.154197E+1	1.084933E-1	4.504117E-1
2.535324E+2	2.369560E+2	2.213592E+2	2.084255E+2	1.933877E+2	1.771400E+2	1.593865E+2	1.439180E+2	1.342884E+2	1.112122E+2	9.510590E+1	7.771738E+1	4.842090E+1	3.173594E+1	4.405486E-1	-2.235620E-1
2.483412E+2	2.324190E+2	2.200771E+2	2.048485E+2	1.901756E+2	1.743060E+2	1.587159E+2	1.442632E+2	1.314840E+2	1.093317E+2	9.477713E+1	7.841108E+1	4.742802E+1	3.075292E+1	1.084933E-1	-3.945212E-1
2.426601E+2	2.280497E+2	2.128738E+2	2.028069E+2	1.859510E+2	1.730468E+2	1.590512E+2	1.434019E+2	1.288440E+2	1.112122E+2	9.692727E+1	7.806259E+1	4.792446E+1	3.154197E+1	-3.846581E-1	-2.235620E-1
2.400628E+2	2.238513E+2	2.096683E+2	1.954918E+2	1.795301E+2	1.672309E+2	1.495038E+2	1.342391E+2	1.263618E+2	1.057415E+2	8.932617E+1	7.511683E+1	4.363404E+1	2.819182E+1	1.084933E-1	1.117810E-1
2.537001E+2	2.371269E+2	2.237625E+2	2.113187E+2	1.930491E+2	1.794973E+2	1.615630E+2	1.475476E+2	1.351169E+2	1.124089E+2	9.792015E+1	8.136013E+1	4.825651E+1	3.154197E+1	-5.589050E-2	1.117810E-1
2.395763E+2	2.245220E+2	2.109538E+2	2.004266E+2	1.851060E+2	1.689603E+2	1.536923E+2	1.376945E+2	1.238862E+2	1.053963E+2	9.064781E+1	7.511683E+1	4.660610E+1	2.937210E+1	6.049324E-1	2.827402E-1
2.470426E+2	2.298973E+2	2.162370E+2	2.028069E+2	1.869636E+2	1.754074E+2	1.575454E+2	1.413273E+2	1.309876E+2	1.071092E+2	9.213384E+1	7.754313E+1	4.561322E+1	3.055566E+1	-2.202743E-1	-7.298641E-1
2.519116E+2	2.357823E+2	2.227992E+2	2.091061E+2	1.976124E+2	1.772945E+2	1.632397E+2	1.484123E+2	1.336309E+2	1.110413E+2	9.742371E+1	8.222479E+1	5.105761E+1	3.291950E+1	-5.589050E-2	-2.235620E-1
2.457439E+2	2.290590E+2	2.149549E+2	2.021263E+2	1.852770E+2	1.743060E+2	1.557011E+2	1.389076E+2	1.281832E+2	1.095026E+2	9.263028E+1	7.650423E+1	4.643843E+1	2.996388E+1	4.405486E-1	6.180832E-1
2.437944E+2	2.270436E+2	2.143138E+2	2.021263E+2	1.845997E+2	1.710052E+2	1.546983E+2	1.404627E+2	1.293372E+2	1.086478E+2	9.510590E+1	7.927574E+1	4.759240E+1	3.075292E+1	6.049324E-1	-2.235620E-1
2.436333E+2	2.297297E+2	2.144749E+2	2.022973E+2	1.859510E+2	1.708474E+2	1.563717E+2	1.404627E+2	1.303268E+2	1.112122E+2	9.444508E+1	7.771738E+1	4.792446E+1	3.213046E+1	9.369878E-1	-5.589050E-2
2.478513E+2	2.322513E+2	2.189592E+2	2.091061E+2	1.918655E+2	1.780803E+2	1.634074E+2	1.439180E+2	1.351169E+2	1.124089E+2	9.857769E+1	8.153437E+1	4.957158E+1	3.193320E+1	6.049324E-1	1.117810E-1
2.420091E+2	2.283850E+2	2.146327E+2	2.029778E+2	1.889954E+2	1.757230E+2	1.577131E+2	1.434019E+2	1.265295E+2	1.076221E+2	9.312343E+1	7.546203E+1	4.858528E+1	3.213046E+1	-5.523296E-1	1.117810E-1
2.467171E+2	2.302327E+2	2.149549E+2	2.005943E+2	1.825745E+2	1.662874E+2	1.511772E+2	1.323388E+2	1.285120E+2	1.047125E+2	9.147302E+1	7.320669E+1	4.379842E+1	2.799456E+1	-5.589050E-2	-3.945212E-1
2.467171E+2	2.330897E+2	2.189592E+2	2.053581E+2	1.913592E+2	1.717910E+2	1.578808E+2	1.434019E+2	1.318128E+2	1.096736E+2	9.543796E+1	7.650423E+1	4.709925E+1	2.937210E+1	4.405486E-1	-5.621927E-1
2.467171E+2	2.293943E+2	2.146327E+2	2.067258E+2	1.856123E+2	1.744638E+2	1.545307E+2	1.390819E+2	1.273580E+2	1.083059E+2	9.246261E+1	7.702368E+1	4.544884E+1	2.996388E+1	-3.846581E-1	-5.589050E-2
2.522371E+2	2.381330E+2	2.231182E+2	2.092770E+2	1.942293E+2	1.804408E+2	1.613953E+2	1.468572E+2	1.344561E+2	1.106993E+2	9.626316E+1	8.187958E+1	5.122200E+1	3.272224E+1	-2.202743E-1	-1.068495E+0
2.403883E+2	2.226743E+2	2.093494E+2	1.990655E+2	1.847674E+2	1.684868E+2	1.538600E+2	1.373493E+2	1.248791E+2	1.045415E+2	9.015137E+1	7.511683E+1	4.709925E+1	2.937210E+1	1.084933E-1	1.117810E-1
2.520727E+2	2.347697E+2	2.197581E+2	2.062096E+2	1.898403E+2	1.758808E+2	1.588835E+2	1.411531E+2	1.306588E+2	1.101865E+2	9.709166E+1	8.101163E+1	4.792446E+1	3.193320E+1	4.405486E-1	4.504117E-1
2.437944E+2	2.295620E+2	2.136759E+2	2.024683E+2	1.884891E+2	1.736781E+2	1.587159E+2	1.434019E+2	1.308232E+2	1.105284E+2	9.543796E+1	7.875629E+1	5.056446E+1	3.193320E+1	-5.589050E-2	-5.589050E-2
2.439587E+2	2.278820E+2	2.139949E+2	2.041680E+2	1.873022E+2	1.736781E+2	1.555334E+2	1.402917E+2	1.283476E+2	1.081350E+2	9.229823E+1	7.598149E+1	4.677048E+1	3.193320E+1	1.084933E-1	-5.621927E-1
2.494755E+2	2.327543E+2	2.187981E+2	2.055291E+2	1.879795E+2	1.757230E+2	1.568748E+2	1.373493E+2	1.290084E+2	1.067673E+2	9.196946E+1	7.667519E+1	4.627404E+1	2.680771E+1	-5.589050E-2	-5.621927E-1
2.428212E+2	2.260343E+2	2.130349E+2	2.021263E+2	1.857833E+2	1.694304E+2	1.511772E+2	1.389076E+2	1.220714E+2	1.048835E+2	8.949055E+1	7.303244E+1	4.412719E+1	2.937210E+1	-5.589050E-2	1.117810E-1
2.470426E+2	2.295620E+2	2.173549E+2	2.021263E+2	1.842611E+2	1.705318E+2	1.545307E+2	1.380430E+2	1.253722E+2	1.053963E+2	8.916178E+1	7.442313E+1	4.495569E+1	2.661374E+1	1.084933E-1	-5.589050E-2
2.465560E+2	2.298973E+2	2.152738E+2	2.043389E+2	1.859510E+2	1.713175E+2	1.526863E+2	1.387367E+2	1.290084E+2	1.055673E+2	9.229823E+1	7.667519E+1	4.742802E+1	3.075292E+1	4.405486E-1	-2.235620E-1
2.488278E+2	2.322513E+2	2.178349E+2	2.067258E+2	1.901756E+2	1.749340E+2	1.605602E+2	1.418468E+2	1.290084E+2	1.101865E+2	9.378426E+1	7.615573E+1	4.660610E+1	3.114745E+1	-5.589050E-2	-5.589050E-2
2.436333E+2	2.273790E+2	2.143138E+2	1.999170E+2	1.847674E+2	1.697460E+2	1.526863E+2	1.380430E+2	1.265295E+2	1.079640E+2	8.998699E+1	7.650423E+1	4.693487E+1	2.779730E+1	-5.589050E-2	-5.621927E-1
2.494755E+2	2.346020E+2	2.187981E+2	2.082546E+2	1.910206E+2	1.747762E+2	1.580485E+2	1.416725E+2	1.331345E+2	1.124089E+2	9.676289E+1	8.187958E+1	4.742802E+1	3.055566E+1	9.369878E-1	4.504117E-1
2.436333E+2	2.256990E+2	2.131927E+2	2.017877E+2	1.837548E+2	1.699038E+2	1.541953E+2	1.373493E+2	1.304944E+2	1.091607E+2	9.229823E+1	7.702368E+1	4.726363E+1	3.134471E+1	2.761648E-1	6.180832E-1
2.515861E+2	2.346020E+2	2.218392E+2	2.080869E+2	1.932167E+2	1.780803E+2	1.620660E+2	1.439180E+2	1.309876E+2	1.103574E+2	9.593440E+1	7.823683E+1	4.957158E+1	2.996388E+1	2.761648E-1	2.827402E-1
2.480157E+2	2.330897E+2	2.168749E+2	2.055291E+2	1.888277E+2	1.708474E+2	1.585482E+2	1.401175E+2	1.280188E+2	1.112122E+2	9.477713E+1	7.927574E+1	4.825651E+1	3.213046E+1	1.084933E-1	1.117810E-1
2.498009E+2	2.344343E+2	2.220003E+2	2.085965E+2	1.932167E+2	1.787115E+2	1.593865E+2	1.454731E+2	1.326380E+2	1.105284E+2	9.643083E+1	8.118588E+1	4.891405E+1	3.075292E+1	7.726039E-1	4.504117E-1
2.496398E+2	2.344343E+2	2.223192E+2	2.106381E+2	1.942293E+2	1.802830E+2	1.625690E+2	1.472024E+2	1.357745E+2	1.158281E+2	9.957057E+1	8.031793E+1	4.990364E+1	3.252498E+1	-2.202743E-1	-3.945212E-1
2.444453E+2	2.295620E+2	2.168749E+2	2.057000E+2	1.906852E+2	1.796551E+2	1.613953E+2	1.439180E+2	1.263618E+2	1.093317E+2	9.428069E+1	7.719464E+1	4.693487E+1	3.173594E+1	2.761648E-1	2.827402E-1
2.470426E+2	2.307390E+2	2.162370E+2	2.040003E+2	1.893340E+2	1.739904E+2	1.583805E+2	1.446117E+2	1.281832E+2	1.069382E+2	9.378426E+1	7.875629E+1	4.726363E+1	3.134471E+1	4.405486E-1	2.827402E-1
2.467171E+2	2.278820E+2	2.146327E+2	2.021263E+2	1.852770E+2	1.713175E+2	1.598896E+2	1.421920E+2	1.283476E+2	1.101865E+2	9.395193E+1	8.084067E+1	4.907843E+1	3.055566E+1	-5.589050E-2	-2.235620E-1
2.502875E+2	2.342667E+2	2.199160E+2	2.096157E+2	1.920365E+2	1.801252E+2	1.605602E+2	1.468572E+2	1.323092E+2	1.105284E+2	9.609878E+1	7.979848E+1	4.858528E+1	3.134471E+1	2.761648E-1	-5.621927E-1
2.424957E+2	2.238513E+2	2.112727E+2	1.982140E+2	1.815586E+2	1.647159E+2	1.525186E+2	1.395980E+2	1.235575E+2	1.047125E+2	8.998699E+1	7.632998E+1	4.479130E+1	2.956936E+1	-5.523296E-1	-5.589050E-2
2.476902E+2	2.310743E+2	2.155960E+2	2.043389E+2	1.859510E+2	1.746184E+2	1.560364E+2	1.409821E+2	1.304944E+2	1.110413E+2	9.477713E+1	7.997273E+1	4.726363E+1	2.858635E+1	1.084933E-1	-5.589050E-2
2.452574E+2	2.305713E+2	2.155960E+2	2.058710E+2	1.889954E+2	1.750918E+2	1.600572E+2	1.451279E+2	1.273580E+2	1.084769E+2	9.428069E+1	7.875629E+1	4.842090E+1	3.371183E+1	-7.167134E-1	-3.945212E-1
2.444453E+2	2.282173E+2	2.135149E+2	2.004266E+2	1.847674E+2	1.686446E+2	1.526863E+2	1.366588E+2	1.273580E+2	1.060835E+2	9.163740E+1	7.650423E+1	4.495569E+1	2.976662E+1	1.084933E-1	7.890423E-1
2.491533E+2	2.344343E+2	2.186371E+2	2.050195E+2	1.861186E+2	1.744638E+2	1.587159E+2	1.435728E+2	1.288440E+2	1.084769E+2	9.411631E+1	7.788834E+1	4.544884E+1	3.075292E+1	-2.202743E-1	6.180832E-1
2.444453E+2	2.258667E+2	2.149549E+2	2.041680E+2	1.849384E+2	1.695882E+2	1.526863E+2	1.383882E+2	1.286764E+2	1.055673E+2	9.015137E+1	7.442313E+1	4.709925E+1	3.016114E+1	1.084933E-1	-2.235620E-1
2.467171E+2	2.307390E+2	2.186371E+2	2.051905E+2	1.918655E+2	1.733625E+2	1.573778E+2	1.383882E+2	1.291728E+2	1.086478E+2	9.395193E+1	7.788834E+1	4.709925E+1	2.819182E+1	2.761648E-1	1.117810E-1
2.459050E+2	2.307390E+2	2.179960E+2	2.048485E+2	1.889954E+2	1.765088E+2	1.598896E+2	1.442632E+2	1.295016E+2	1.103574E+2	9.494152E+1	7.997273E+1	4.693487E+1	3.035840E+1	1.084933E-1	-5.589050E-2
2.504486E+2	2.361176E+2	2.202381E+2	2.068935E+2	1.895017E+2	1.758808E+2	1.634074E+2	1.440923E+2	1.329701E+2	1.108703E+2	9.576672E+1	7.979848E+1	4.957158E+1	3.075292E+1	-5.589050E-2	-3.945212E-1
2.392508E+2	2.233450E+2	2.106316E+2	1.975335E+2	1.830808E+2	1.684868E+2	1.548660E+2	1.420178E+2	1.224002E+2	1.048835E+2	8.866534E+1	7.528779E+1	4.479130E+1	2.917813E+1	4.405486E-1	7.890423E-1
2.475292E+2	2.320804E+2	2.154349E+2	2.029778E+2	1.857833E+2	1.738326E+2	1.567071E+2	1.378687E+2	1.290084E+2	1.072802E+2	9.246261E+1	7.494258E+1	4.693487E+1	2.996388E+1	6.049324E-1	9.567138E-1
2.467171E+2	2.309067E+2	2.176771E+2	2.055291E+2	1.930491E+2	1.769822E+2	1.613953E+2	1.440923E+2	1.291728E+2	1.076221E+2	9.378426E+1	7.841108E+1	4.759240E+1	2.937210E+1	4.405486E-1	-5.589050E-2
2.434722E+2	2.265373E+2	2.112727E+2	1.973625E+2	1.830808E+2	1.677011E+2	1.533537E+2	1.387367E+2	1.268583E+2	1.064254E+2	9.213384E+1	7.511683E+1	4.594199E+1	3.134471E+1	6.049324E-1	-5.589050E-2
2.468782E+2	2.305713E+2	2.187981E+2	2.053581E+2	1.895017E+2	1.744638E+2	1.605602E+2	1.439180E+2	1.319805E+2	1.118961E+2	9.560234E+1	8.187958E+1	4.924282E+1	3.055566E+1	4.405486E-1	6.180832E-1
