9.809933E+2	9.072310E+2	8.262095E+2	7.655716E+2	6.882948E+2	6.222651E+2	5.489433E+2	4.850079E+2	4.714068E+2	3.869595E+2	3.305265E+2	2.704706E+2	1.619246E+2	1.126851E+2	6.575353E-1	-1.643838E-2
9.467028E+2	8.776288E+2	8.097054E+2	7.514379E+2	6.833928E+2	6.184908E+2	5.479373E+2	4.858725E+2	4.479558E+2	3.684959E+2	3.154887E+2	2.515697E+2	1.587915E+2	1.036243E+2	-6.575353E-3	4.898638E-1
9.671785E+2	8.931039E+2	8.157941E+2	7.538214E+2	6.842345E+2	6.252536E+2	5.481050E+2	4.915799E+2	4.415185E+2	3.647348E+2	3.088805E+2	2.510503E+2	1.482380E+2	1.034270E+2	3.254800E-1	-1.873976E-1
9.486524E+2	8.769581E+2	8.085843E+2	7.533086E+2	6.783167E+2	6.232086E+2	5.568140E+2	4.983197E+2	4.420149E+2	3.669573E+2	3.184641E+2	2.548640E+2	1.644003E+2	1.077635E+2	-1.709592E-1	-1.873976E-1
9.792048E+2	9.008430E+2	8.218829E+2	7.628461E+2	6.881238E+2	6.244645E+2	5.497817E+2	4.889860E+2	4.506023E+2	3.655896E+2	3.065692E+2	2.531314E+2	1.545011E+2	1.032297E+2	4.898638E-1	-1.873976E-1
9.229790E+2	8.537438E+2	7.845514E+2	7.282729E+2	6.647977E+2	6.032294E+2	5.403986E+2	4.725607E+2	4.266615E+2	3.546449E+2	2.936783E+2	2.493176E+2	1.564802E+2	1.085492E+2	-3.353430E-1	-5.227405E-1
9.740037E+2	8.959608E+2	8.230073E+2	7.628461E+2	6.884624E+2	6.263517E+2	5.507877E+2	4.812073E+2	4.662878E+2	3.796115E+2	3.182997E+2	2.562514E+2	1.492243E+2	9.692727E+1	4.898638E-1	-3.550690E-1
9.439412E+2	8.678742E+2	8.015322E+2	7.473480E+2	6.727408E+2	6.150256E+2	5.437488E+2	4.832818E+2	4.504347E+2	3.724280E+2	3.156564E+2	2.501823E+2	1.589559E+2	1.075662E+2	-6.673983E-1	-6.936997E-1
9.673429E+2	8.993274E+2	8.212451E+2	7.659102E+2	6.827123E+2	6.211637E+2	5.447548E+2	4.817268E+2	4.563788E+2	3.739666E+2	3.191249E+2	2.567708E+2	1.564802E+2	1.012604E+2	4.898638E-1	4.898638E-1
9.338645E+2	8.587937E+2	7.893612E+2	7.345754E+2	6.666553E+2	6.071648E+2	5.387219E+2	4.827624E+2	4.344171E+2	3.599447E+2	3.115238E+2	2.557319E+2	1.601098E+2	1.089437E+2	1.610961E-1	1.512331E-1
9.850536E+2	9.057220E+2	8.287739E+2	7.642072E+2	6.833928E+2	6.183330E+2	5.459252E+2	4.782649E+2	4.548928E+2	3.679830E+2	3.073944E+2	2.508760E+2	1.470808E+2	9.692727E+1	3.254800E-1	1.331509E+0
9.177779E+2	8.480265E+2	7.792648E+2	7.243573E+2	6.526235E+2	5.942606E+2	5.249827E+2	4.666824E+2	4.253366E+2	3.525967E+2	3.030975E+2	2.399511E+2	1.546687E+2	1.077635E+2	4.898638E-1	-1.029043E+0
9.728629E+2	9.040387E+2	8.350238E+2	7.774927E+2	6.987759E+2	6.384667E+2	5.665357E+2	5.048917E+2	4.628193E+2	3.737956E+2	3.255687E+2	2.652662E+2	1.561515E+2	1.014577E+2	-6.575353E-3	3.189046E-1
9.645812E+2	8.914206E+2	8.236451E+2	7.657393E+2	6.923485E+2	6.287155E+2	5.578233E+2	4.993586E+2	4.577004E+2	3.743085E+2	3.222646E+2	2.614525E+2	1.620890E+2	1.073689E+2	3.254800E-1	3.189046E-1
9.476760E+2	8.762841E+2	8.040966E+2	7.485414E+2	6.730794E+2	6.140820E+2	5.397280E+2	4.796523E+2	4.458122E+2	3.625123E+2	3.070624E+2	2.470623E+2	1.520287E+2	9.889659E+1	-3.353430E-1	-1.643838E-2
9.424815E+2	8.707312E+2	7.991289E+2	7.391748E+2	6.632723E+2	6.016546E+2	5.285005E+2	4.692796E+2	4.316127E+2	3.570384E+2	3.011150E+2	2.415127E+2	1.513679E+2	1.016550E+2	1.150687E+0	-1.643838E-2
9.629538E+2	8.919236E+2	8.169152E+2	7.599530E+2	6.845731E+2	6.257237E+2	5.573203E+2	4.995295E+2	4.514275E+2	3.731118E+2	3.148279E+2	2.505275E+2	1.564802E+2	9.751577E+1	-3.353430E-1	-8.613712E-1
9.509242E+2	8.771257E+2	8.061810E+2	7.516055E+2	6.773041E+2	6.180174E+2	5.511230E+2	4.905410E+2	4.487875E+2	3.695217E+2	3.148279E+2	2.637078E+2	1.602742E+2	1.053963E+2	1.610961E-1	6.575353E-1
9.736782E+2	8.976408E+2	8.263706E+2	7.682971E+2	6.957315E+2	6.346925E+2	5.638562E+2	4.964194E+2	4.606725E+2	3.799502E+2	3.283764E+2	2.749780E+2	1.693449E+2	1.152495E+2	-1.709592E-1	-3.550690E-1
9.330524E+2	8.574490E+2	7.875957E+2	7.267409E+2	6.560032E+2	5.934749E+2	5.259888E+2	4.649531E+2	4.365640E+2	3.609704E+2	2.964859E+2	2.439390E+2	1.449372E+2	9.968235E+1	-6.575353E-3	-1.643838E-2
9.730240E+2	9.058896E+2	8.279750E+2	7.696582E+2	6.991145E+2	6.406695E+2	5.700568E+2	5.111153E+2	4.535711E+2	3.743085E+2	3.265616E+2	2.600683E+2	1.673657E+2	1.089437E+2	1.610961E-1	-6.936997E-1
9.531993E+2	8.754457E+2	8.122665E+2	7.555212E+2	6.888011E+2	6.298136E+2	5.559789E+2	5.009169E+2	4.415185E+2	3.676411E+2	3.100377E+2	2.520892E+2	1.579663E+2	1.048045E+2	1.610961E-1	-3.550690E-1
9.629538E+2	8.892343E+2	8.129109E+2	7.570532E+2	6.810257E+2	6.230508E+2	5.536348E+2	4.893312E+2	4.537388E+2	3.761924E+2	3.234219E+2	2.647467E+2	1.627498E+2	1.051991E+2	1.610961E-1	1.512331E-1
9.666886E+2	8.841877E+2	8.188385E+2	7.591015E+2	6.808548E+2	6.203779E+2	5.529641E+2	4.848369E+2	4.600150E+2	3.794406E+2	3.216005E+2	2.611073E+2	1.597811E+2	1.032297E+2	1.610961E-1	-3.550690E-1
9.613297E+2	8.927685E+2	8.202818E+2	7.689776E+2	6.948866E+2	6.343769E+2	5.648622E+2	5.028172E+2	4.570396E+2	3.790987E+2	3.287085E+2	2.696026E+2	1.640682E+2	1.142632E+2	3.254800E-1	-8.613712E-1
9.480015E+2	8.653493E+2	7.975278E+2	7.413875E+2	6.666553E+2	6.059056E+2	5.360425E+2	4.774002E+2	4.448193E+2	3.659315E+2	3.100377E+2	2.496629E+2	1.475739E+2	9.712125E+1	-4.997268E-1	-1.200002E+0
9.741648E+2	9.074020E+2	8.366249E+2	7.837952E+2	7.109501E+2	6.502695E+2	5.774310E+2	5.083504E+2	4.718999E+2	3.850790E+2	3.339950E+2	2.638788E+2	1.688518E+2	1.087465E+2	4.898638E-1	1.163837E+0
9.441023E+2	8.719115E+2	7.933623E+2	7.311694E+2	6.558323E+2	5.934749E+2	5.219679E+2	4.621881E+2	4.321092E+2	3.599447E+2	3.014438E+2	2.413385E+2	1.409821E+2	9.337658E+1	-6.575353E-3	1.512331E-1
9.623062E+2	8.929362E+2	8.183618E+2	7.585886E+2	6.844054E+2	6.243100E+2	5.504524E+2	4.901925E+2	4.507667E+2	3.674702E+2	3.191249E+2	2.552125E+2	1.609350E+2	1.075662E+2	4.898638E-1	-1.873976E-1
9.748125E+2	8.932715E+2	8.257295E+2	7.613141E+2	6.891397E+2	6.313884E+2	5.549729E+2	4.993586E+2	4.484555E+2	3.720861E+2	3.173068E+2	2.661374E+2	1.549975E+2	1.014577E+2	-6.575353E-3	-3.550690E-1
9.369516E+2	8.601383E+2	7.941612E+2	7.417261E+2	6.693578E+2	6.109390E+2	5.380512E+2	4.815525E+2	4.405289E+2	3.609704E+2	3.060695E+2	2.461911E+2	1.559871E+2	1.022467E+2	-4.997268E-1	-1.643838E-2
9.397165E+2	8.744331E+2	8.002533E+2	7.395168E+2	6.676712E+2	6.070070E+2	5.343658E+2	4.765388E+2	4.378889E+2	3.594318E+2	3.004542E+2	2.503566E+2	1.475739E+2	9.830481E+1	3.254800E-1	-5.227405E-1
9.679905E+2	8.962995E+2	8.265284E+2	7.662521E+2	6.982696E+2	6.364218E+2	5.688831E+2	5.026430E+2	4.563788E+2	3.736247E+2	3.275512E+2	2.623204E+2	1.624211E+2	1.130796E+2	4.898638E-1	1.512331E-1
9.541757E+2	8.788090E+2	8.138709E+2	7.533086E+2	6.835605E+2	6.235243E+2	5.521258E+2	4.938287E+2	4.522528E+2	3.784148E+2	3.255687E+2	2.676958E+2	1.587915E+2	9.968235E+1	8.219191E-1	-1.643838E-2
9.572629E+2	8.873866E+2	8.101887E+2	7.614817E+2	6.874498E+2	6.271407E+2	5.563143E+2	4.993586E+2	4.548928E+2	3.780696E+2	3.240827E+2	2.624947E+2	1.625855E+2	1.095355E+2	3.254800E-1	-8.613712E-1
9.762821E+2	9.074020E+2	8.337416E+2	7.764735E+2	7.018203E+2	6.444470E+2	5.698891E+2	5.105959E+2	4.651306E+2	3.830274E+2	3.240827E+2	2.663116E+2	1.599455E+2	1.099300E+2	6.575353E-1	6.575353E-1
9.551555E+2	8.867159E+2	8.124308E+2	7.565436E+2	6.849117E+2	6.235243E+2	5.543055E+2	4.948643E+2	4.443262E+2	3.679830E+2	3.149956E+2	2.586777E+2	1.584594E+2	1.016550E+2	4.898638E-1	1.512331E-1
9.660410E+2	8.936069E+2	8.236451E+2	7.659102E+2	6.935320E+2	6.287155E+2	5.620151E+2	5.040271E+2	4.534067E+2	3.840532E+2	3.292016E+2	2.765396E+2	1.718205E+2	1.109130E+2	1.610961E-1	3.189046E-1
9.426426E+2	8.638370E+2	7.922445E+2	7.395168E+2	6.554936E+2	6.005565E+2	5.305126E+2	4.716994E+2	4.360675E+2	3.573803E+2	3.039227E+2	2.465428E+2	1.442797E+2	9.869933E+1	3.254800E-1	4.898638E-1
9.816443E+2	9.079083E+2	8.334227E+2	7.766445E+2	7.009720E+2	6.411429E+2	5.750803E+2	5.126737E+2	4.616621E+2	3.814921E+2	3.334986E+2	2.689089E+2	1.678622E+2	1.079607E+2	8.219191E-1	-5.227405E-1
9.363039E+2	8.628276E+2	7.992900E+2	7.410455E+2	6.647977E+2	6.015001E+2	5.278299E+2	4.706605E+2	4.335919E+2	3.589189E+2	3.007829E+2	2.420322E+2	1.538435E+2	9.968235E+1	-6.575353E-3	-1.367673E+0
9.595412E+2	8.836847E+2	8.093832E+2	7.522861E+2	6.779813E+2	6.131385E+2	5.410693E+2	4.805136E+2	4.543963E+2	3.690088E+2	3.161495E+2	2.576388E+2	1.639038E+2	1.061854E+2	-3.353430E-1	-1.643838E-2
9.626283E+2	8.878896E+2	8.164320E+2	7.548406E+2	6.828833E+2	6.170738E+2	5.429104E+2	4.838013E+2	4.373925E+2	3.640510E+2	3.057375E+2	2.449812E+2	1.503816E+2	1.050018E+2	4.898638E-1	3.189046E-1
9.549878E+2	8.793120E+2	8.090643E+2	7.517765E+2	6.766268E+2	6.145555E+2	5.444195E+2	4.848369E+2	4.454801E+2	3.642219E+2	3.097057E+2	2.489692E+2	1.533504E+2	1.042161E+2	3.254800E-1	3.189046E-1
9.691281E+2	8.934392E+2	8.156330E+2	7.573951E+2	6.852504E+2	6.211637E+2	5.492787E+2	4.905410E+2	4.421793E+2	3.602866E+2	3.045835E+2	2.482755E+2	1.502172E+2	9.987961E+1	-6.575353E-3	6.575353E-1
9.549878E+2	8.811630E+2	8.151530E+2	7.560308E+2	6.791616E+2	6.241522E+2	5.586650E+2	4.938287E+2	4.636446E+2	3.806340E+2	3.255687E+2	2.637078E+2	1.663794E+2	1.113076E+2	3.254800E-1	-1.873976E-1
9.728629E+2	9.013461E+2	8.367860E+2	7.781733E+2	7.095956E+2	6.441314E+2	5.683801E+2	5.107668E+2	4.781761E+2	3.955108E+2	3.409353E+2	2.754974E+2	1.665438E+2	1.085492E+2	6.575353E-1	1.512331E-1
9.338645E+2	8.670326E+2	7.997733E+2	7.446225E+2	6.784876E+2	6.216338E+2	5.571526E+2	4.931350E+2	4.507667E+2	3.727699E+2	3.262295E+2	2.562514E+2	1.653866E+2	1.097328E+2	9.863029E-1	1.512331E-1
9.775840E+2	9.038710E+2	8.361481E+2	7.800472E+2	7.019912E+2	6.405117E+2	5.648622E+2	5.033367E+2	4.654626E+2	3.806340E+2	3.245791E+2	2.664826E+2	1.629142E+2	1.032297E+2	3.254800E-1	-1.873976E-1
9.436157E+2	8.705635E+2	7.941612E+2	7.383200E+2	6.715572E+2	6.043308E+2	5.380512E+2	4.756742E+2	4.293015E+2	3.594318E+2	2.991325E+2	2.396026E+2	1.484024E+2	1.032297E+2	3.254800E-1	4.898638E-1
9.653900E+2	8.944485E+2	8.182007E+2	7.517765E+2	6.815320E+2	6.199078E+2	5.481050E+2	4.886408E+2	4.410221E+2	3.659315E+2	3.088805E+2	2.461911E+2	1.521964E+2	9.889659E+1	8.219191E-1	4.898638E-1
9.671785E+2	8.962995E+2	8.214029E+2	7.628461E+2	6.931967E+2	6.298136E+2	5.561466E+2	4.962484E+2	4.388785E+2	3.642219E+2	3.085484E+2	2.557319E+2	1.541723E+2	1.067739E+2	4.898638E-1	-1.643838E-2
9.468639E+2	8.643400E+2	7.901601E+2	7.296340E+2	6.578640E+2	5.948952E+2	5.276622E+2	4.684117E+2	4.273190E+2	3.546449E+2	2.981364E+2	2.441133E+2	1.485668E+2	1.010599E+2	3.254800E-1	-1.873976E-1
9.627927E+2	8.833460E+2	8.124308E+2	7.521151E+2	6.742630E+2	6.166004E+2	5.454255E+2	4.900216E+2	4.431689E+2	3.568674E+2	3.045835E+2	2.567708E+2	1.617603E+2	1.071684E+2	-1.709592E-1	3.189046E-1
9.363039E+2	8.635016E+2	7.941612E+2	7.299759E+2	6.588766E+2	5.963122E+2	5.228063E+2	4.642626E+2	4.294659E+2	3.508838E+2	2.981364E+2	2.420322E+2	1.540079E+2	1.024440E+2	4.898638E-1	1.512331E-1
9.848925E+2	9.136255E+2	8.348660E+2	7.752801E+2	6.923485E+2	6.313884E+2	5.583263E+2	4.931350E+2	4.562144E+2	3.695217E+2	3.168104E+2	2.538251E+2	1.594523E+2	1.079607E+2	4.898638E-1	-3.550690E-1
9.200529E+2	8.456758E+2	7.758982E+2	7.182258E+2	6.489018E+2	5.895428E+2	5.207942E+2	4.602878E+2	4.291371E+2	3.536192E+2	2.958251E+2	2.427259E+2	1.455947E+2	9.692727E+1	-4.997268E-1	-6.936997E-1
9.881407E+2	9.153088E+2	8.372660E+2	7.791990E+2	7.028329E+2	6.359484E+2	5.663680E+2	5.043723E+2	4.674418E+2	3.778987E+2	3.268904E+2	2.666569E+2	1.553296E+2	1.059881E+2	-6.575353E-3	4.898638E-1
9.634404E+2	8.899082E+2	8.210840E+2	7.638686E+2	6.935320E+2	6.340645E+2	5.653620E+2	5.019526E+2	4.631514E+2	3.789277E+2	3.292016E+2	2.659632E+2	1.709953E+2	1.140659E+2	-6.575353E-3	-3.550690E-1
9.462163E+2	8.717405E+2	8.049021E+2	7.458192E+2	6.739243E+2	6.177051E+2	5.465959E+2	4.805136E+2	4.471306E+2	3.708893E+2	3.136706E+2	2.503566E+2	1.507104E+2	9.673001E+1	-3.353430E-1	-1.873976E-1
9.744903E+2	9.025263E+2	8.294150E+2	7.708549E+2	6.958992E+2	6.340645E+2	5.635209E+2	4.962484E+2	4.666166E+2	3.826855E+2	3.300301E+2	2.666569E+2	1.617603E+2	1.044133E+2	9.863029E-1	-1.643838E-2
9.496289E+2	8.776288E+2	8.018511E+2	7.403683E+2	6.632723E+2	5.991396E+2	5.256534E+2	4.672018E+2	4.454801E+2	3.647348E+2	3.098701E+2	2.439390E+2	1.488956E+2	1.012604E+2	-6.673983E-1	-3.550690E-1
9.561286E+2	8.838523E+2	8.130719E+2	7.563727E+2	6.847408E+2	6.235243E+2	5.506167E+2	4.877728E+2	4.555536E+2	3.749924E+2	3.202789E+2	2.635336E+2	1.609350E+2	1.105185E+2	-6.575353E-3	3.189046E-1
9.759566E+2	9.010107E+2	8.255717E+2	7.679552E+2	6.913359E+2	6.272985E+2	5.558113E+2	4.815525E+2	4.644698E+2	3.837113E+2	3.245791E+2	2.571160E+2	1.545011E+2	1.006686E+2	3.254800E-1	-1.873976E-1
9.257406E+2	8.559301E+2	7.906401E+2	7.364494E+2	6.678388E+2	6.101500E+2	5.445871E+2	4.884665E+2	4.443262E+2	3.714022E+2	3.245791E+2	2.553834E+2	1.660474E+2	1.089437E+2	4.898638E-1	-1.873976E-1
9.546656E+2	8.761164E+2	8.016900E+2	7.434324E+2	6.661490E+2	6.074771E+2	5.368775E+2	4.713542E+2	4.372248E+2	3.592608E+2	3.006185E+2	2.430743E+2	1.444441E+2	9.810755E+1	1.610961E-1	-1.873976E-1
9.770974E+2	9.067280E+2	8.290928E+2	7.682971E+2	6.886301E+2	6.299714E+2	5.529641E+2	4.914090E+2	4.558824E+2	3.743085E+2	3.252367E+2	2.631884E+2	1.579663E+2	1.044133E+2	-6.575353E-3	1.512331E-1
9.416661E+2	8.720824E+2	7.999311E+2	7.407069E+2	6.727408E+2	6.101500E+2	5.378836E+2	4.808621E+2	4.517563E+2	3.684959E+2	3.151599E+2	2.645725E+2	1.642359E+2	1.077635E+2	1.610961E-1	-1.873976E-1
9.766075E+2	9.089143E+2	8.313383E+2	7.693163E+2	6.964088E+2	6.334333E+2	5.620151E+2	4.941739E+2	4.681026E+2	3.840532E+2	3.305265E+2	2.656147E+2	1.615959E+2	1.099300E+2	1.610961E-1	-3.550690E-1
9.330524E+2	8.682096E+2	7.991289E+2	7.393425E+2	6.703736E+2	6.084207E+2	5.405663E+2	4.812073E+2	4.382177E+2	3.655896E+2	3.078876E+2	2.494886E+2	1.485668E+2	9.594097E+1	4.898638E-1	1.512331E-1
9.691281E+2	8.957932E+2	8.204429E+2	7.548406E+2	6.811934E+2	6.208481E+2	5.457576E+2	4.822429E+2	4.525815E+2	3.650767E+2	3.146635E+2	2.498371E+2	1.571444E+2	1.016550E+2	4.898638E-1	6.575353E-1
9.567763E+2	8.803181E+2	8.065032E+2	7.447902E+2	6.742630E+2	6.126683E+2	5.407340E+2	4.843175E+2	4.441585E+2	3.596027E+2	3.072301E+2	2.482755E+2	1.558227E+2	9.928783E+1	-6.575353E-3	1.512331E-1
9.528771E+2	8.762841E+2	8.057010E+2	7.436001E+2	6.683451E+2	6.066914E+2	5.330244E+2	4.722155E+2	4.443262E+2	3.631962E+2	3.072301E+2	2.430743E+2	1.533504E+2	9.889659E+1	1.610961E-1	-1.873976E-1
9.600311E+2	8.899082E+2	8.197985E+2	7.591015E+2	6.876175E+2	6.225774E+2	5.516261E+2	4.919251E+2	4.532423E+2	3.785858E+2	3.216005E+2	2.531314E+2	1.553296E+2	1.018522E+2	-6.575353E-3	-1.643838E-2
9.712388E+2	8.978085E+2	8.270084E+2	7.693163E+2	6.908296E+2	6.233664E+2	5.492787E+2	4.860468E+2	4.695887E+2	3.823436E+2	3.250723E+2	2.623204E+2	1.546687E+2	1.010599E+2	-3.353430E-1	-1.873976E-1
9.494645E+2	8.828430E+2	8.138709E+2	7.606335E+2	6.942126E+2	6.343769E+2	5.608414E+2	4.976293E+2	4.585224E+2	3.749924E+2	3.197824E+2	2.642273E+2	1.658797E+2	1.095355E+2	-6.575353E-3	4.898638E-1
9.611686E+2	8.900759E+2	8.138709E+2	7.575661E+2	6.855857E+2	6.244645E+2	5.539702E+2	4.919251E+2	4.479558E+2	3.649058E+2	3.105309E+2	2.408190E+2	1.507104E+2	1.046073E+2	3.254800E-1	-3.550690E-1
9.782317E+2	9.099236E+2	8.390314E+2	7.745996E+2	7.002948E+2	6.447594E+2	5.698891E+2	5.092117E+2	4.624873E+2	3.814921E+2	3.328411E+2	2.657889E+2	1.675301E+2	1.130796E+2	-6.575353E-3	6.575353E-1
9.285023E+2	8.492068E+2	7.882336E+2	7.296340E+2	6.582027E+2	5.953653E+2	5.224709E+2	4.639174E+2	4.283086E+2	3.515677E+2	2.943391E+2	2.453264E+2	1.460945E+2	9.278809E+1	8.219191E-1	-6.936997E-1
9.566152E+2	8.816660E+2	8.074632E+2	7.482028E+2	6.791616E+2	6.162848E+2	5.475987E+2	4.834528E+2	4.514275E+2	3.669573E+2	3.169747E+2	2.565966E+2	1.546687E+2	1.000769E+2	-6.575353E-3	4.898638E-1
9.421560E+2	8.690512E+2	7.956078E+2	7.373009E+2	6.641172E+2	5.975681E+2	5.296710E+2	4.685859E+2	4.430045E+2	3.638800E+2	3.088805E+2	2.494886E+2	1.484024E+2	9.239357E+1	1.610961E-1	-8.613712E-1
9.455686E+2	8.772934E+2	8.069832E+2	7.442806E+2	6.705413E+2	6.052744E+2	5.340304E+2	4.710090E+2	4.590188E+2	3.717441E+2	3.240827E+2	2.604136E+2	1.627498E+2	1.093383E+2	1.610961E-1	-1.873976E-1
9.746514E+2	8.966348E+2	8.242895E+2	7.640363E+2	6.898170E+2	6.288733E+2	5.539702E+2	4.905410E+2	4.648018E+2	3.813211E+2	3.254043E+2	2.579840E+2	1.559871E+2	9.968235E+1	-1.709592E-1	-1.643838E-2
9.546656E+2	8.809953E+2	8.095443E+2	7.512669E+2	6.751079E+2	6.211637E+2	5.474343E+2	4.876019E+2	4.504347E+2	3.707184E+2	3.062339E+2	2.487949E+2	1.490600E+2	1.030325E+2	8.219191E-1	-3.550690E-1
9.790437E+2	9.026940E+2	8.334227E+2	7.713645E+2	7.018203E+2	6.370498E+2	5.658650E+2	5.050660E+2	4.596829E+2	3.748247E+2	3.161495E+2	2.618010E+2	1.584594E+2	1.002741E+2	6.575353E-1	6.575353E-1
9.753089E+2	9.060573E+2	8.326172E+2	7.749382E+2	7.009720E+2	6.416131E+2	5.660327E+2	5.055854E+2	4.685991E+2	3.820050E+2	3.293693E+2	2.607620E+2	1.632430E+2	1.099300E+2	3.254800E-1	-8.613712E-1
9.239521E+2	8.502128E+2	7.831081E+2	7.229962E+2	6.582027E+2	5.974102E+2	5.256534E+2	4.713542E+2	4.397037E+2	3.649058E+2	3.075588E+2	2.481012E+2	1.508748E+2	1.050018E+2	-4.997268E-1	3.189046E-1
9.738393E+2	9.037000E+2	8.274917E+2	7.739190E+2	6.947189E+2	6.373621E+2	5.641883E+2	4.976293E+2	4.552215E+2	3.703765E+2	3.161495E+2	2.548640E+2	1.569800E+2	1.018522E+2	4.898638E-1	-3.550690E-1
9.595412E+2	8.850293E+2	8.169152E+2	7.606335E+2	6.816997E+2	6.291856E+2	5.611735E+2	4.941739E+2	4.435010E+2	3.681540E+2	3.143347E+2	2.569451E+2	1.517000E+2	9.692727E+1	1.610961E-1	-1.643838E-2
9.822919E+2	9.090820E+2	8.391892E+2	7.764735E+2	7.043551E+2	6.433457E+2	5.703921E+2	5.133641E+2	4.583580E+2	3.785858E+2	3.242471E+2	2.628399E+2	1.657153E+2	1.069711E+2	1.610961E-1	-5.227405E-1
9.281768E+2	8.532408E+2	7.840714E+2	7.245282E+2	6.509336E+2	5.900163E+2	5.202879E+2	4.599426E+2	4.235218E+2	3.496904E+2	2.996257E+2	2.380442E+2	1.495531E+2	1.036243E+2	-4.997268E-1	3.189046E-1
9.736782E+2	8.968025E+2	8.238062E+2	7.694872E+2	6.953929E+2	6.372076E+2	5.633532E+2	4.969389E+2	4.552215E+2	3.719151E+2	3.260652E+2	2.557319E+2	1.645646E+2	1.103213E+2	-6.575353E-3	-3.550690E-1
9.517396E+2	8.776288E+2	8.053788E+2	7.526280E+2	6.850794E+2	6.173895E+2	5.509554E+2	4.952095E+2	4.286407E+2	3.568674E+2	3.014438E+2	2.430743E+2	1.606063E+2	1.081580E+2	-1.709592E-1	-3.550690E-1
9.665275E+2	8.934392E+2	8.154752E+2	7.572242E+2	6.859244E+2	6.277719E+2	5.584973E+2	4.943449E+2	4.375568E+2	3.650767E+2	3.105309E+2	2.534798E+2	1.579663E+2	1.046073E+2	-1.709592E-1	-1.643838E-2
9.580782E+2	8.862030E+2	8.148309E+2	7.596110E+2	6.889687E+2	6.283999E+2	5.556436E+2	5.002200E+2	4.543963E+2	3.708893E+2	3.209397E+2	2.595489E+2	1.683586E+2	1.134774E+2	3.254800E-1	-3.550690E-1
9.470283E+2	8.700605E+2	7.988100E+2	7.432614E+2	6.754465E+2	6.115670E+2	5.405663E+2	4.786101E+2	4.408577E+2	3.621704E+2	3.059018E+2	2.482755E+2	1.548331E+2	1.087465E+2	3.254800E-1	1.512331E-1
9.567763E+2	8.767904E+2	8.119476E+2	7.570532E+2	6.862630E+2	6.254081E+2	5.588326E+2	4.978002E+2	4.444906E+2	3.659315E+2	3.139994E+2	2.513955E+2	1.543367E+2	1.089437E+2	9.863029E-1	1.512331E-1
9.614941E+2	8.897406E+2	8.092221E+2	7.493929E+2	6.752756E+2	6.125105E+2	5.402310E+2	4.831076E+2	4.560500E+2	3.725989E+2	3.168104E+2	2.572903E+2	1.447728E+2	9.396836E+1	-1.709592E-1	-1.643838E-2
