1.478284E+3	1.353221E+3	1.235075E+3	1.146252E+3	1.035371E+3	9.432475E+2	8.266731E+2	7.297359E+2	6.823013E+2	5.436337E+2	4.705585E+2	3.715469E+2	2.284705E+2	1.328090E+2	-8.547958E-2	-1.545208E-1
1.443599E+3	1.317665E+3	1.192697E+3	1.096782E+3	9.837319E+2	8.937811E+2	7.850544E+2	6.918224E+2	6.484120E+2	5.239504E+2	4.391251E+2	3.519326E+2	2.061866E+2	1.387235E+2	4.109595E-1	-3.221923E-1
1.496369E+3	1.386926E+3	1.256750E+3	1.171846E+3	1.057386E+3	9.670338E+2	8.573832E+2	7.603804E+2	6.804832E+2	5.417499E+2	4.851164E+2	3.812685E+2	2.339182E+2	1.403016E+2	7.430149E-1	-1.545208E-1
1.444414E+3	1.319851E+3	1.202645E+3	1.114522E+3	1.009468E+3	9.141022E+2	8.050237E+2	7.150203E+2	6.510585E+2	5.289148E+2	4.541793E+2	3.593956E+2	2.292957E+2	1.562731E+2	2.465757E-1	1.841099E-1
1.455487E+3	1.330302E+3	1.203286E+3	1.117761E+3	1.007433E+3	9.226107E+2	8.103925E+2	7.195211E+2	6.627955E+2	5.349017E+2	4.566615E+2	3.583534E+2	2.233549E+2	1.371454E+2	4.109595E-1	-1.545208E-1
1.465265E+3	1.344794E+3	1.228328E+3	1.145742E+3	1.034185E+3	9.504968E+2	8.431180E+2	7.463551E+2	6.778367E+2	5.484272E+2	4.794912E+2	3.852598E+2	2.387083E+2	1.519367E+2	2.465757E-1	6.904120E-1
1.453692E+3	1.326936E+3	1.206498E+3	1.121344E+3	1.005911E+3	9.193001E+2	8.031793E+2	7.108647E+2	6.651068E+2	5.393565E+2	4.483897E+2	3.547074E+2	2.122918E+2	1.387235E+2	2.465757E-1	6.904120E-1
1.487088E+3	1.361479E+3	1.239730E+3	1.151032E+3	1.032324E+3	9.374184E+2	8.204594E+2	7.241929E+2	7.011496E+2	5.515110E+2	4.700621E+2	3.708532E+2	2.177428E+2	1.391180E+2	5.786310E-1	6.904120E-1
1.414122E+3	1.292395E+3	1.177925E+3	1.094392E+3	9.801780E+2	8.854337E+2	7.728012E+2	6.790104E+2	6.490728E+2	5.265181E+2	4.439218E+2	3.493288E+2	2.086622E+2	1.341898E+2	8.219191E-2	1.841099E-1
1.486431E+3	1.363501E+3	1.244708E+3	1.158367E+3	1.042989E+3	9.482908E+2	8.350632E+2	7.337173E+2	6.789939E+2	5.468852E+2	4.667514E+2	3.843918E+2	2.322678E+2	1.468079E+2	5.786310E-1	1.841099E-1
1.462658E+3	1.339574E+3	1.222878E+3	1.135504E+3	1.021652E+3	9.281242E+2	8.159289E+2	7.176176E+2	6.618027E+2	5.357597E+2	4.548434E+2	3.628674E+2	2.276453E+2	1.462161E+2	-8.547958E-2	5.227405E-1
1.447672E+3	1.325252E+3	1.205538E+3	1.117080E+3	1.005911E+3	9.156770E+2	8.072034E+2	7.093063E+2	6.647780E+2	5.396984E+2	4.571547E+2	3.661650E+2	2.151028E+2	1.316221E+2	-8.547958E-2	1.841099E-1
1.421618E+3	1.307052E+3	1.193177E+3	1.100362E+3	9.879632E+2	8.988211E+2	7.909262E+2	6.971912E+2	6.608131E+2	5.366178E+2	4.631120E+2	3.729343E+2	2.332606E+2	1.406961E+2	5.786310E-1	-1.545208E-1
1.484481E+3	1.362992E+3	1.242298E+3	1.160754E+3	1.046208E+3	9.550634E+2	8.382490E+2	7.307748E+2	6.910630E+2	5.467143E+2	4.740303E+2	3.750187E+2	2.355719E+2	1.385262E+2	-8.547958E-2	5.227405E-1
1.423567E+3	1.292057E+3	1.172303E+3	1.089786E+3	9.749275E+2	8.852726E+2	7.778379E+2	6.857633E+2	6.530410E+2	5.333630E+2	4.442506E+2	3.458570E+2	2.185647E+2	1.416824E+2	-5.819187E-1	1.643838E-2
1.497832E+3	1.381531E+3	1.261886E+3	1.178159E+3	1.062127E+3	9.783829E+2	8.582216E+2	7.643617E+2	7.077644E+2	5.708524E+2	4.948775E+2	3.842176E+2	2.365582E+2	1.475969E+2	5.786310E-1	1.643838E-2
1.446045E+3	1.323398E+3	1.209227E+3	1.113500E+3	1.002866E+3	9.038644E+2	7.897525E+2	6.874959E+2	6.598202E+2	5.323373E+2	4.444182E+2	3.498515E+2	2.093198E+2	1.170314E+2	-2.498634E-1	-8.284944E-1
1.476328E+3	1.357265E+3	1.244385E+3	1.163311E+3	1.043666E+3	9.593177E+2	8.463071E+2	7.465294E+2	6.990027E+2	5.626332E+2	4.890846E+2	3.838724E+2	2.441560E+2	1.507531E+2	-4.142472E-1	-8.284944E-1
1.447347E+3	1.319348E+3	1.201843E+3	1.114180E+3	9.960903E+2	9.057548E+2	7.872341E+2	6.975364E+2	6.494048E+2	5.289148E+2	4.422681E+2	3.545332E+2	2.129527E+2	1.357646E+2	-8.547958E-2	5.227405E-1
1.475355E+3	1.353221E+3	1.228171E+3	1.147106E+3	1.032324E+3	9.410415E+2	8.338895E+2	7.274872E+2	6.758575E+2	5.463724E+2	4.626155E+2	3.699852E+2	2.307817E+2	1.426654E+2	4.109595E-1	1.196714E+0
1.469006E+3	1.345804E+3	1.224318E+3	1.133624E+3	1.028770E+3	9.423006E+2	8.350632E+2	7.382214E+2	6.703999E+2	5.422660E+2	4.632763E+2	3.698110E+2	2.378798E+2	1.617931E+2	2.465757E-1	6.904120E-1
1.443112E+3	1.315978E+3	1.202004E+3	1.112648E+3	1.000999E+3	9.129976E+2	7.978040E+2	7.077479E+2	6.593238E+2	5.354145E+2	4.502078E+2	3.614767E+2	2.159247E+2	1.399071E+2	4.109595E-1	3.517814E-1
1.481877E+3	1.361312E+3	1.245829E+3	1.159047E+3	1.043328E+3	9.560070E+2	8.466424E+2	7.453162E+2	6.882520E+2	5.539044E+2	4.808128E+2	3.779710E+2	2.337538E+2	1.466106E+2	4.109595E-1	1.643838E-2
1.452555E+3	1.330980E+3	1.214846E+3	1.128337E+3	1.013022E+3	9.200858E+2	8.107278E+2	7.195211E+2	6.626279E+2	5.436337E+2	4.598013E+2	3.649518E+2	2.307817E+2	1.363564E+2	-8.547958E-2	1.841099E-1
1.452393E+3	1.324408E+3	1.204897E+3	1.118957E+3	1.007939E+3	9.175675E+2	8.041854E+2	7.065381E+2	6.665961E+2	5.241214E+2	4.469004E+2	3.543589E+2	2.192288E+2	1.454304E+2	8.219191E-2	1.643838E-2
1.484481E+3	1.352879E+3	1.233793E+3	1.146423E+3	1.038081E+3	9.479752E+2	8.362369E+2	7.510335E+2	6.672569E+2	5.463724E+2	4.560007E+2	3.698110E+2	2.330930E+2	1.446413E+2	-5.819187E-1	1.643838E-2
1.453206E+3	1.326936E+3	1.203766E+3	1.118444E+3	1.002524E+3	9.093746E+2	7.957952E+2	7.053249E+2	6.641172E+2	5.367888E+2	4.563295E+2	3.649518E+2	2.187324E+2	1.312276E+2	-4.142472E-1	-3.221923E-1
1.442297E+3	1.315643E+3	1.192374E+3	1.106329E+3	1.001170E+3	9.115806E+2	8.041854E+2	7.049797E+2	6.398147E+2	5.171022E+2	4.399536E+2	3.652970E+2	2.279773E+2	1.440495E+2	2.465757E-1	3.517814E-1
1.518519E+3	1.384562E+3	1.251451E+3	1.162292E+3	1.036049E+3	9.454535E+2	8.300265E+2	7.330236E+2	6.796580E+2	5.482562E+2	4.588117E+2	3.633902E+2	2.223653E+2	1.353701E+2	5.786310E-1	1.643838E-2
1.432358E+3	1.316987E+3	1.204897E+3	1.116229E+3	1.006756E+3	9.189844E+2	8.085481E+2	7.183113E+2	6.527090E+2	5.268600E+2	4.583152E+2	3.611315E+2	2.220332E+2	1.369482E+2	7.430149E-1	-1.545208E-1
1.484156E+3	1.365356E+3	1.245507E+3	1.159563E+3	1.042483E+3	9.487642E+2	8.343925E+2	7.473973E+2	6.811474E+2	5.473981E+2	4.650977E+2	3.819622E+2	2.355719E+2	1.600211E+2	8.219191E-2	-1.545208E-1
1.460212E+3	1.327774E+3	1.203605E+3	1.116738E+3	9.950777E+2	9.008693E+2	7.880725E+2	6.966718E+2	6.505621E+2	5.248052E+2	4.475612E+2	3.580082E+2	2.210436E+2	1.420736E+2	5.786310E-1	5.227405E-1
1.485783E+3	1.369399E+3	1.255945E+3	1.177478E+3	1.068051E+3	9.782251E+2	8.644320E+2	7.660911E+2	7.023068E+2	5.720491E+2	4.877629E+2	4.053968E+2	2.466316E+2	1.608101E+2	8.219191E-2	1.367673E+0
1.459071E+3	1.330980E+3	1.220468E+3	1.135504E+3	1.030966E+3	9.467160E+2	8.333865E+2	7.383924E+2	6.770115E+2	5.460304E+2	4.756840E+2	3.788357E+2	2.299565E+2	1.408934E+2	2.465757E-1	1.643838E-2
1.414937E+3	1.298123E+3	1.178888E+3	1.091321E+3	9.883018E+2	8.997647E+2	7.973010E+2	7.160592E+2	6.565095E+2	5.316501E+2	4.564939E+2	3.703337E+2	2.299565E+2	1.485832E+2	9.073987E-1	-1.545208E-1
1.465912E+3	1.342099E+3	1.227207E+3	1.136356E+3	1.026228E+3	9.281242E+2	8.181120E+2	7.214247E+2	6.689106E+2	5.337049E+2	4.601333E+2	3.703337E+2	2.354075E+2	1.418797E+2	-8.547958E-2	3.517814E-1
1.441159E+3	1.316820E+3	1.196063E+3	1.116229E+3	1.010819E+3	9.216672E+2	8.119015E+2	7.205600E+2	6.621347E+2	5.395274E+2	4.606298E+2	3.639096E+2	2.273132E+2	1.529230E+2	5.786310E-1	6.904120E-1
1.503862E+3	1.380351E+3	1.249209E+3	1.162292E+3	1.048578E+3	9.511281E+2	8.394260E+2	7.302554E+2	6.900734E+2	5.609203E+2	4.758484E+2	3.800521E+2	2.264913E+2	1.509504E+2	4.109595E-1	1.196714E+0
1.444250E+3	1.325082E+3	1.214044E+3	1.125099E+3	1.017424E+3	9.254447E+2	8.186150E+2	7.241929E+2	6.532054E+2	5.319953E+2	4.450790E+2	3.724148E+2	2.179072E+2	1.316221E+2	5.786310E-1	-3.221923E-1
1.459071E+3	1.344117E+3	1.219827E+3	1.135504E+3	1.022839E+3	9.285976E+2	8.211300E+2	7.228088E+2	6.784975E+2	5.497981E+2	4.715481E+2	3.856083E+2	2.304530E+2	1.448386E+2	8.219191E-2	1.841099E-1
1.466724E+3	1.338222E+3	1.223515E+3	1.140794E+3	1.029444E+3	9.328486E+2	8.181120E+2	7.160592E+2	6.993315E+2	5.628074E+2	4.738627E+2	3.821365E+2	2.405231E+2	1.483860E+2	7.430149E-1	-3.221923E-1
1.453370E+3	1.333334E+3	1.222072E+3	1.135504E+3	1.017085E+3	9.326941E+2	8.171059E+2	7.188307E+2	6.784975E+2	5.556173E+2	4.722122E+2	3.798778E+2	2.373867E+2	1.521339E+2	2.465757E-1	-3.221923E-1
1.485458E+3	1.366030E+3	1.254179E+3	1.172191E+3	1.061449E+3	9.693977E+2	8.577186E+2	7.645360E+2	7.028033E+2	5.648622E+2	4.960347E+2	3.869957E+2	2.421735E+2	1.434545E+2	5.786310E-1	1.841099E-1
1.481226E+3	1.353556E+3	1.238129E+3	1.146423E+3	1.037910E+3	9.539620E+2	8.359016E+2	7.486105E+2	6.780043E+2	5.494562E+2	4.695657E+2	3.776225E+2	2.330930E+2	1.527257E+2	5.786310E-1	1.643838E-2
1.443599E+3	1.326936E+3	1.203605E+3	1.118957E+3	1.011158E+3	9.326941E+2	8.323772E+2	7.345820E+2	6.594881E+2	5.367888E+2	4.642692E+2	3.828302E+2	2.385406E+2	1.574567E+2	1.242742E+0	-4.898638E-1
1.465912E+3	1.342605E+3	1.229295E+3	1.149155E+3	1.040961E+3	9.519138E+2	8.404320E+2	7.468779E+2	6.806476E+2	5.528787E+2	4.741947E+2	3.876927E+2	2.489429E+2	1.586402E+2	2.465757E-1	3.517814E-1
1.466238E+3	1.338222E+3	1.221428E+3	1.133795E+3	1.031650E+3	9.451346E+2	8.353986E+2	7.453162E+2	6.743682E+2	5.494562E+2	4.695657E+2	3.738022E+2	2.228584E+2	1.487805E+2	7.430149E-1	-3.221923E-1
1.452393E+3	1.330302E+3	1.211315E+3	1.121515E+3	1.014373E+3	9.249746E+2	8.194533E+2	7.297359E+2	6.613062E+2	5.431208E+2	4.654265E+2	3.731085E+2	2.212080E+2	1.416824E+2	4.109595E-1	1.643838E-2
1.477633E+3	1.353556E+3	1.226885E+3	1.132263E+3	1.025554E+3	9.304880E+2	8.273437E+2	7.304296E+2	6.687430E+2	5.388403E+2	4.614550E+2	3.684236E+2	2.304530E+2	1.399071E+2	9.073987E-1	3.517814E-1
1.482851E+3	1.360973E+3	1.237324E+3	1.147106E+3	1.040280E+3	9.435631E+2	8.278468E+2	7.366631E+2	6.742005E+2	5.504820E+2	4.602977E+2	3.753672E+2	2.332606E+2	1.533142E+2	2.465757E-1	1.029043E+0
1.450602E+3	1.322895E+3	1.202165E+3	1.114351E+3	1.021313E+3	9.240277E+2	8.113985E+2	7.122488E+2	6.608131E+2	5.316501E+2	4.518615E+2	3.607830E+2	2.236836E+2	1.466106E+2	5.786310E-1	-4.898638E-1
1.489686E+3	1.367210E+3	1.237968E+3	1.151712E+3	1.042144E+3	9.544355E+2	8.484901E+2	7.491299E+2	6.629599E+2	5.422660E+2	4.626155E+2	3.706789E+2	2.233549E+2	1.452331E+2	9.073987E-1	8.580835E-1
1.441321E+3	1.318674E+3	1.199114E+3	1.117422E+3	1.003540E+3	9.147335E+2	8.107278E+2	7.106937E+2	6.546947E+2	5.371307E+2	4.566615E+2	3.581825E+2	2.177428E+2	1.353701E+2	-8.547958E-2	-1.545208E-1
1.449951E+3	1.336033E+3	1.212919E+3	1.134653E+3	1.024706E+3	9.411993E+2	8.270084E+2	7.375277E+2	6.758575E+2	5.458595E+2	4.770090E+2	3.809200E+2	2.373867E+2	1.586402E+2	4.109595E-1	1.841099E-1
1.471774E+3	1.347319E+3	1.223995E+3	1.131582E+3	1.021313E+3	9.285976E+2	8.122369E+2	7.160592E+2	6.697358E+2	5.403822E+2	4.555043E+2	3.543589E+2	2.193932E+2	1.357646E+2	4.109595E-1	3.517814E-1
1.455809E+3	1.331147E+3	1.209066E+3	1.123051E+3	1.012003E+3	9.237121E+2	8.100571E+2	7.098258E+2	6.553555E+2	5.340469E+2	4.495470E+2	3.562723E+2	2.162535E+2	1.391180E+2	4.109595E-1	-3.221923E-1
1.473398E+3	1.343614E+3	1.217091E+3	1.127998E+3	1.015218E+3	9.208749E+2	8.036823E+2	7.077479E+2	6.690750E+2	5.393565E+2	4.617903E+2	3.718921E+2	2.221976E+2	1.391180E+2	8.219191E-2	-3.221923E-1
1.442133E+3	1.323231E+3	1.203125E+3	1.114522E+3	1.003205E+3	9.155192E+2	8.113985E+2	7.202115E+2	6.616383E+2	5.343888E+2	4.568259E+2	3.602636E+2	2.137779E+2	1.276802E+2	5.786310E-1	8.580835E-1
1.486756E+3	1.362153E+3	1.243097E+3	1.150006E+3	1.034185E+3	9.325362E+2	8.263344E+2	7.352757E+2	6.829654E+2	5.561302E+2	4.761805E+2	3.809200E+2	2.213724E+2	1.404988E+2	8.219191E-2	1.841099E-1
1.458417E+3	1.343108E+3	1.224798E+3	1.140626E+3	1.029276E+3	9.382042E+2	8.244900E+2	7.382214E+2	6.755221E+2	5.477400E+2	4.728731E+2	3.797036E+2	2.459741E+2	1.481887E+2	-2.498634E-1	-1.545208E-1
1.480086E+3	1.355246E+3	1.236038E+3	1.156831E+3	1.042989E+3	9.501812E+2	8.348955E+2	7.442773E+2	6.965205E+2	5.650332E+2	4.947131E+2	3.967173E+2	2.436596E+2	1.529230E+2	1.075070E+0	1.841099E-1
1.432526E+3	1.313114E+3	1.203286E+3	1.119299E+3	1.019456E+3	9.281242E+2	8.149262E+2	7.183113E+2	6.589917E+2	5.438047E+2	4.611262E+2	3.522778E+2	2.294601E+2	1.440495E+2	5.786310E-1	1.029043E+0
1.490991E+3	1.370241E+3	1.245668E+3	1.159563E+3	1.043495E+3	9.519138E+2	8.402643E+2	7.371825E+2	6.894093E+2	5.571559E+2	4.776731E+2	3.835239E+2	2.246765E+2	1.436517E+2	-8.547958E-2	-6.608229E-1
1.443924E+3	1.322724E+3	1.204578E+3	1.121344E+3	1.016579E+3	9.312738E+2	8.288528E+2	7.345820E+2	6.758575E+2	5.544173E+2	4.819701E+2	4.022735E+2	2.434952E+2	1.527257E+2	4.109595E-1	1.643838E-2
1.465751E+3	1.344117E+3	1.231702E+3	1.142842E+3	1.030289E+3	9.325362E+2	8.192857E+2	7.318137E+2	7.042926E+2	5.705105E+2	4.907383E+2	3.866472E+2	2.398623E+2	1.428627E+2	7.430149E-1	1.367673E+0
1.458091E+3	1.331147E+3	1.214044E+3	1.131066E+3	1.021146E+3	9.296990E+2	8.184473E+2	7.217699E+2	6.672569E+2	5.477400E+2	4.710517E+2	3.805715E+2	2.354075E+2	1.576539E+2	2.465757E-1	-4.898638E-1
1.484156E+3	1.359119E+3	1.229134E+3	1.143355E+3	1.035371E+3	9.473439E+2	8.300265E+2	7.375277E+2	6.788295E+2	5.431208E+2	4.700621E+2	3.755414E+2	2.231872E+2	1.472024E+2	2.465757E-1	-4.898638E-1
1.427802E+3	1.305027E+3	1.186434E+3	1.098485E+3	9.862667E+2	8.972496E+2	7.884078E+2	7.058444E+2	6.456010E+2	5.206956E+2	4.437541E+2	3.583534E+2	2.175751E+2	1.367509E+2	4.109595E-1	6.904120E-1
1.501419E+3	1.376136E+3	1.254659E+3	1.168779E+3	1.053490E+3	9.580552E+2	8.426150E+2	7.418543E+2	7.041282E+2	5.631494E+2	4.760128E+2	3.965431E+2	2.403554E+2	1.503586E+2	8.219191E-2	6.904120E-1
1.433989E+3	1.309748E+3	1.191250E+3	1.103772E+3	1.000660E+3	8.937811E+2	7.847190E+2	6.964975E+2	6.499013E+2	5.236085E+2	4.330067E+2	3.404750E+2	2.063510E+2	1.349756E+2	8.219191E-2	1.643838E-2
1.487736E+3	1.367377E+3	1.245345E+3	1.151883E+3	1.028599E+3	9.452957E+2	8.333865E+2	7.352757E+2	6.913950E+2	5.559592E+2	4.799876E+2	3.699852E+2	2.319390E+2	1.430599E+2	9.073987E-1	-1.545208E-1
1.466402E+3	1.349177E+3	1.228493E+3	1.144207E+3	1.030966E+3	9.377341E+2	8.238226E+2	7.321589E+2	6.834619E+2	5.523658E+2	4.736983E+2	3.843918E+2	2.312749E+2	1.442468E+2	4.109595E-1	-3.221923E-1
1.450112E+3	1.330638E+3	1.217574E+3	1.133456E+3	1.030460E+3	9.364716E+2	8.216363E+2	7.254093E+2	6.831298E+2	5.458595E+2	4.770090E+2	3.852598E+2	2.330930E+2	1.529230E+2	-8.547958E-2	6.904120E-1
1.458252E+3	1.336542E+3	1.212597E+3	1.125954E+3	1.014879E+3	9.137833E+2	8.023377E+2	7.098258E+2	6.646136E+2	5.349017E+2	4.440862E+2	3.507162E+2	2.129527E+2	1.330062E+2	1.242742E+0	1.643838E-2
1.473398E+3	1.352711E+3	1.238609E+3	1.144891E+3	1.033172E+3	9.454535E+2	8.340572E+2	7.337173E+2	6.746969E+2	5.480852E+2	4.687339E+2	3.722406E+2	2.187324E+2	1.308331E+2	2.465757E-1	3.517814E-1
1.458745E+3	1.339909E+3	1.224636E+3	1.135846E+3	1.028260E+3	9.355247E+2	8.298588E+2	7.389118E+2	6.910630E+2	5.595526E+2	4.875953E+2	4.001858E+2	2.388727E+2	1.468079E+2	2.465757E-1	6.904120E-1
1.445065E+3	1.319851E+3	1.204256E+3	1.119638E+3	1.002524E+3	9.126820E+2	7.971333E+2	6.996142E+2	6.667605E+2	5.323373E+2	4.535152E+2	3.727600E+2	2.218688E+2	1.383290E+2	8.219191E-2	-1.545208E-1
1.473892E+3	1.354401E+3	1.235075E+3	1.149668E+3	1.030627E+3	9.411993E+2	8.317065E+2	7.306006E+2	6.781687E+2	5.443176E+2	4.664194E+2	3.628674E+2	2.297921E+2	1.365536E+2	-5.819187E-1	3.517814E-1
1.459886E+3	1.338729E+3	1.218054E+3	1.137211E+3	1.029444E+3	9.372606E+2	8.283498E+2	7.439321E+2	6.634531E+2	5.462014E+2	4.664194E+2	3.734537E+2	2.388727E+2	1.507531E+2	5.786310E-1	-6.608229E-1
1.470469E+3	1.339574E+3	1.211634E+3	1.121006E+3	1.009806E+3	9.215094E+2	8.110632E+2	7.179628E+2	6.599846E+2	5.342178E+2	4.530188E+2	3.557529E+2	2.141099E+2	1.497635E+2	5.786310E-1	-1.545208E-1
1.459886E+3	1.341086E+3	1.219504E+3	1.133114E+3	1.022839E+3	9.451346E+2	8.347279E+2	7.373568E+2	6.470903E+2	5.272019E+2	4.492149E+2	3.630417E+2	2.221976E+2	1.399071E+2	-8.547958E-2	1.643838E-2
1.436267E+3	1.311260E+3	1.188196E+3	1.092344E+3	9.750985E+2	8.873208E+2	7.798500E+2	6.868022E+2	6.462618E+2	5.229246E+2	4.429289E+2	3.536652E+2	2.167499E+2	1.330062E+2	9.073987E-1	1.841099E-1
1.474704E+3	1.351534E+3	1.229614E+3	1.142671E+3	1.029105E+3	9.353669E+2	8.167673E+2	7.226345E+2	7.023068E+2	5.617784E+2	4.861092E+2	4.019250E+2	2.444881E+2	1.517394E+2	5.786310E-1	1.841099E-1
1.413799E+3	1.293572E+3	1.177284E+3	1.079890E+3	9.798328E+2	8.843290E+2	7.721305E+2	6.758969E+2	6.307210E+2	5.075153E+2	4.225815E+2	3.401298E+2	2.037077E+2	1.278775E+2	2.465757E-1	6.904120E-1
1.523897E+3	1.396536E+3	1.273449E+3	1.181739E+3	1.058060E+3	9.621549E+2	8.432857E+2	7.427222E+2	6.945381E+2	5.504820E+2	4.756840E+2	3.767546E+2	2.377154E+2	1.373427E+2	4.109595E-1	1.643838E-2
1.429268E+3	1.304691E+3	1.185789E+3	1.096269E+3	9.905013E+2	8.997647E+2	7.899201E+2	7.001304E+2	6.416328E+2	5.236085E+2	4.422681E+2	3.552269E+2	2.103127E+2	1.404988E+2	5.786310E-1	3.517814E-1
1.501419E+3	1.376304E+3	1.252736E+3	1.168779E+3	1.044005E+3	9.642031E+2	8.476484E+2	7.572669E+2	7.016460E+2	5.640042E+2	4.852840E+2	3.902932E+2	2.332606E+2	1.440495E+2	9.073987E-1	-1.545208E-1
1.447183E+3	1.315978E+3	1.198151E+3	1.114013E+3	1.009806E+3	9.180409E+2	8.105602E+2	7.006499E+2	6.742005E+2	5.516820E+2	4.695657E+2	3.802263E+2	2.354075E+2	1.489778E+2	8.219191E-2	1.643838E-2
1.490343E+3	1.373611E+3	1.247916E+3	1.166898E+3	1.057386E+3	9.697166E+2	8.536912E+2	7.550116E+2	6.960274E+2	5.559592E+2	4.770090E+2	3.774483E+2	2.316102E+2	1.481887E+2	1.075070E+0	1.643838E-2
1.456947E+3	1.331989E+3	1.215007E+3	1.123396E+3	1.012003E+3	9.196157E+2	8.107278E+2	7.127682E+2	6.690750E+2	5.451756E+2	4.665870E+2	3.748444E+2	2.288025E+2	1.414852E+2	5.786310E-1	-3.221923E-1
1.452555E+3	1.326262E+3	1.203605E+3	1.116058E+3	1.006756E+3	9.155192E+2	8.072034E+2	7.125940E+2	6.485796E+2	5.196698E+2	4.500402E+2	3.618252E+2	2.261625E+2	1.438490E+2	7.430149E-1	1.643838E-2
1.463470E+3	1.336033E+3	1.208586E+3	1.121344E+3	1.010990E+3	9.153647E+2	7.991519E+2	7.103452E+2	6.579988E+2	5.311373E+2	4.569903E+2	3.694658E+2	2.223653E+2	1.406961E+2	8.219191E-2	8.580835E-1
1.459564E+3	1.334688E+3	1.216128E+3	1.123738E+3	1.015899E+3	9.169362E+2	7.974686E+2	7.120778E+2	6.670893E+2	5.343888E+2	4.493793E+2	3.682461E+2	2.203795E+2	1.312276E+2	9.073987E-1	1.841099E-1
1.451088E+3	1.324911E+3	1.208905E+3	1.116058E+3	1.006926E+3	9.096902E+2	7.937799E+2	6.989205E+2	6.665961E+2	5.388403E+2	4.482221E+2	3.632159E+2	2.193932E+2	1.341898E+2	-8.547958E-2	3.517814E-1
1.492293E+3	1.371924E+3	1.248235E+3	1.162121E+3	1.051287E+3	9.618393E+2	8.486578E+2	7.541469E+2	6.892449E+2	5.545883E+2	4.832950E+2	3.821365E+2	2.301242E+2	1.401043E+2	8.219191E-2	-1.545208E-1
1.461514E+3	1.334856E+3	1.214044E+3	1.122880E+3	1.017592E+3	9.331642E+2	8.223103E+2	7.247124E+2	6.748613E+2	5.532206E+2	4.690659E+2	3.685978E+2	2.273132E+2	1.408934E+2	5.786310E-1	1.029043E+0
1.432358E+3	1.310757E+3	1.194140E+3	1.111281E+3	1.005233E+3	9.200858E+2	8.060297E+2	7.200406E+2	6.566739E+2	5.333630E+2	4.576544E+2	3.680751E+2	2.268201E+2	1.487805E+2	-8.547958E-2	1.643838E-2
1.467540E+3	1.343446E+3	1.216128E+3	1.136188E+3	1.026906E+3	9.363138E+2	8.285174E+2	7.354466E+2	6.664284E+2	5.373017E+2	4.543437E+2	3.554011E+2	2.220332E+2	1.383290E+2	-4.142472E-1	-3.221923E-1
