1.433723E+2	1.344857E+2	1.257733E+2	1.198884E+2	1.116100E+2	1.053010E+2	9.674974E+1	8.704781E+1	7.769108E+1	6.579298E+1	5.648557E+1	4.711898E+1	2.934251E+1	1.868715E+1	4.832884E-1	-1.400550E+0
1.354194E+2	1.269273E+2	1.187344E+2	1.113832E+2	1.031640E+2	9.524070E+1	8.720890E+1	8.186314E+1	7.323957E+1	6.066420E+1	5.169871E+1	4.278582E+1	2.687018E+1	1.652057E+1	-8.416451E-1	-8.942480E-1
1.412649E+2	1.317964E+2	1.268944E+2	1.185240E+2	1.111037E+2	1.021580E+2	9.407357E+1	8.704781E+1	7.868067E+1	6.767353E+1	5.598913E+1	4.763843E+1	2.852059E+1	1.888441E+1	-1.173700E+0	7.923300E-1
1.357449E+2	1.269273E+2	1.184122E+2	1.124024E+2	1.038413E+2	9.665440E+1	8.838260E+1	8.065656E+1	7.274313E+1	6.168996E+1	5.268830E+1	4.347952E+1	2.521977E+1	1.375893E+1	-3.419183E-1	1.130961E+0
1.419125E+2	1.321317E+2	1.257733E+2	1.183531E+2	1.107651E+2	1.030982E+2	9.474097E+1	8.463136E+1	7.752670E+1	6.476394E+1	5.549598E+1	4.798692E+1	2.852059E+1	1.770085E+1	8.153437E-1	-3.879458E-1
1.355838E+2	1.265887E+2	1.188922E+2	1.130829E+2	1.036736E+2	9.524070E+1	8.888562E+1	7.962095E+1	7.307189E+1	6.288667E+1	5.384228E+1	4.503788E+1	2.621264E+1	1.750359E+1	3.189046E-1	-4.931515E-2
1.415871E+2	1.334731E+2	1.267333E+2	1.205690E+2	1.114424E+2	1.020002E+2	9.423795E+1	8.497657E+1	7.719793E+1	6.528010E+1	5.714639E+1	4.746418E+1	2.917813E+1	1.789811E+1	-5.095898E-1	-3.879458E-1
1.394797E+2	1.299487E+2	1.233733E+2	1.159728E+2	1.075563E+2	1.018423E+2	9.223247E+1	8.272780E+1	7.439354E+1	6.425106E+1	5.549598E+1	4.677048E+1	2.785977E+1	2.006469E+1	1.545208E-1	-1.568222E+0
1.407783E+2	1.319640E+2	1.246555E+2	1.175048E+2	1.085722E+2	1.005865E+2	9.357056E+1	8.480232E+1	7.620834E+1	6.510585E+1	5.384228E+1	4.538637E+1	2.703456E+1	1.652057E+1	-1.775345E-1	6.246585E-1
1.401273E+2	1.294457E+2	1.238533E+2	1.151246E+2	1.082336E+2	9.822919E+1	9.039137E+1	8.359246E+1	7.736231E+1	6.390914E+1	5.483515E+1	4.607678E+1	2.917813E+1	1.947291E+1	-5.095898E-1	-2.202743E-1
1.401273E+2	1.311224E+2	1.235344E+2	1.154632E+2	1.053602E+2	9.697001E+1	8.855027E+1	7.996615E+1	7.637272E+1	6.357051E+1	5.417433E+1	4.278582E+1	2.719895E+1	1.789811E+1	8.153437E-1	1.298632E+0
1.417515E+2	1.317964E+2	1.273777E+2	1.195498E+2	1.107651E+2	1.030982E+2	9.373823E+1	8.653164E+1	7.620834E+1	6.442202E+1	5.499954E+1	4.677048E+1	2.818854E+1	1.750359E+1	4.832884E-1	6.246585E-1
1.380199E+2	1.287717E+2	1.225744E+2	1.137635E+2	1.053602E+2	9.807139E+1	9.039137E+1	8.445383E+1	7.356833E+1	6.374147E+1	5.400995E+1	4.677048E+1	2.818854E+1	1.888441E+1	1.144111E+0	9.632892E-1
1.398019E+2	1.307871E+2	1.256155E+2	1.178435E+2	1.085722E+2	1.010566E+2	9.223247E+1	8.480232E+1	7.620834E+1	6.510585E+1	5.632118E+1	4.677048E+1	3.082854E+1	1.888441E+1	-1.775345E-1	-8.942480E-1
1.409394E+2	1.328024E+2	1.248166E+2	1.175048E+2	1.073854E+2	9.948509E+1	8.938534E+1	8.151793E+1	7.587628E+1	6.390914E+1	5.549598E+1	4.503788E+1	2.687018E+1	1.750359E+1	-1.315071E-2	-8.942480E-1
1.404528E+2	1.311224E+2	1.256155E+2	1.200594E+2	1.127903E+2	1.059289E+2	9.524398E+1	8.739301E+1	7.373272E+1	6.288667E+1	5.714639E+1	4.642528E+1	2.835621E+1	2.065647E+1	-1.006029E+0	-3.879458E-1
1.352583E+2	1.240736E+2	1.184122E+2	1.105317E+2	1.023224E+2	9.618426E+1	8.704123E+1	7.979190E+1	7.108943E+1	6.066420E+1	5.202748E+1	4.399897E+1	2.736333E+1	1.592879E+1	-1.315071E-2	1.469591E+0
1.407783E+2	1.326347E+2	1.251355E+2	1.197174E+2	1.114424E+2	1.051432E+2	9.574700E+1	8.791247E+1	7.851629E+1	6.579298E+1	5.830365E+1	4.816117E+1	2.901374E+1	1.848989E+1	6.476722E-1	-4.931515E-2
1.386676E+2	1.286040E+2	1.233733E+2	1.147826E+2	1.073854E+2	9.885714E+1	9.156179E+1	8.307301E+1	7.373272E+1	6.305763E+1	5.252392E+1	4.607678E+1	2.719895E+1	1.750359E+1	8.153437E-1	2.860278E-1
1.393153E+2	1.306194E+2	1.244912E+2	1.163147E+2	1.085722E+2	9.980070E+1	9.189713E+1	8.428287E+1	7.719793E+1	6.254475E+1	5.615351E+1	4.625103E+1	2.901374E+1	1.730633E+1	1.144111E+0	-1.061919E+0
1.378588E+2	1.282687E+2	1.201744E+2	1.142731E+2	1.068791E+2	9.712453E+1	8.838260E+1	8.151793E+1	7.274313E+1	6.288667E+1	5.351351E+1	4.365377E+1	2.654141E+1	1.691509E+1	-3.419183E-1	-1.061919E+0
1.394797E+2	1.309547E+2	1.235344E+2	1.178435E+2	1.082336E+2	1.018423E+2	9.373823E+1	8.532178E+1	7.571190E+1	6.442202E+1	5.499954E+1	4.763843E+1	2.802415E+1	1.888441E+1	-1.670140E+0	-3.879458E-1
1.388320E+2	1.296134E+2	1.230544E+2	1.159728E+2	1.084013E+2	9.964289E+1	9.457330E+1	8.463136E+1	7.323957E+1	6.322859E+1	5.516392E+1	4.486692E+1	2.835621E+1	1.671783E+1	-3.419183E-1	6.246585E-1
1.422380E+2	1.324671E+2	1.267333E+2	1.173339E+2	1.102588E+2	1.018423E+2	9.323521E+1	8.773822E+1	7.538313E+1	6.425106E+1	5.582474E+1	4.659952E+1	2.835621E+1	1.927565E+1	1.545208E-1	2.860278E-1
1.365602E+2	1.274303E+2	1.228933E+2	1.141054E+2	1.058665E+2	9.885714E+1	9.289987E+1	8.359246E+1	7.389710E+1	6.305763E+1	5.466748E+1	4.607678E+1	2.752771E+1	1.947291E+1	1.144111E+0	1.298632E+0
1.388320E+2	1.304517E+2	1.241722E+2	1.173339E+2	1.089076E+2	1.021580E+2	9.357056E+1	8.566698E+1	7.554751E+1	6.357051E+1	5.632118E+1	4.573158E+1	2.852059E+1	1.829263E+1	1.643838E+0	-8.942480E-1
1.420736E+2	1.336408E+2	1.259344E+2	1.180144E+2	1.102588E+2	1.034139E+2	9.490864E+1	8.739301E+1	7.488669E+1	6.613490E+1	5.598913E+1	4.642528E+1	2.917813E+1	1.967017E+1	4.832884E-1	-7.232888E-1
1.378588E+2	1.269273E+2	1.208122E+2	1.135925E+2	1.068791E+2	9.712453E+1	8.955302E+1	8.134698E+1	7.076066E+1	6.015133E+1	5.202748E+1	4.365377E+1	2.604826E+1	1.494249E+1	-8.416451E-1	-4.931515E-2
1.401273E+2	1.306194E+2	1.233733E+2	1.171629E+2	1.078950E+2	1.018423E+2	9.289987E+1	8.376342E+1	7.439354E+1	6.305763E+1	5.334912E+1	4.573158E+1	2.818854E+1	1.947291E+1	-1.775345E-1	-2.202743E-1
1.376945E+2	1.289394E+2	1.208122E+2	1.142731E+2	1.067114E+2	9.901495E+1	9.105877E+1	8.065656E+1	7.290751E+1	6.288667E+1	5.351351E+1	4.399897E+1	2.373702E+1	1.829263E+1	-1.315071E-2	6.246585E-1
1.415871E+2	1.314577E+2	1.260955E+2	1.175048E+2	1.099202E+2	1.018423E+2	9.390590E+1	8.739301E+1	7.670149E+1	6.476394E+1	5.582474E+1	4.659952E+1	2.884936E+1	1.848989E+1	-5.095898E-1	2.860278E-1
1.380199E+2	1.281010E+2	1.212922E+2	1.149536E+2	1.056988E+2	9.744015E+1	9.055904E+1	8.048232E+1	7.274313E+1	6.305763E+1	5.417433E+1	4.521212E+1	2.736333E+1	2.006469E+1	9.797275E-1	-2.202743E-1
1.381810E+2	1.287717E+2	1.216111E+2	1.164857E+2	1.072177E+2	9.885714E+1	9.005603E+1	8.117273E+1	7.670149E+1	6.493490E+1	5.532831E+1	4.573158E+1	2.934251E+1	1.907839E+1	1.479454E+0	6.246585E-1
1.399662E+2	1.306194E+2	1.241722E+2	1.168243E+2	1.122840E+2	1.013722E+2	9.156179E+1	8.410862E+1	7.670149E+1	6.390914E+1	5.499954E+1	4.607678E+1	2.769210E+1	1.711236E+1	9.797275E-1	-1.061919E+0
1.415871E+2	1.321317E+2	1.252933E+2	1.181854E+2	1.099202E+2	1.020002E+2	9.390590E+1	8.497657E+1	7.686587E+1	6.528010E+1	5.549598E+1	4.711898E+1	2.901374E+1	1.848989E+1	-3.419183E-1	-5.556173E-1
1.383454E+2	1.296134E+2	1.236922E+2	1.169953E+2	1.085722E+2	9.854152E+1	9.206480E+1	8.307301E+1	7.488669E+1	6.630586E+1	5.664995E+1	4.711898E+1	2.901374E+1	1.868715E+1	-1.338084E+0	1.183563E-1
1.440199E+2	1.343147E+2	1.294523E+2	1.220977E+2	1.146478E+2	1.040418E+2	9.759138E+1	8.791247E+1	7.967355E+1	6.750257E+1	5.747845E+1	4.833542E+1	2.835621E+1	1.809537E+1	-1.775345E-1	1.298632E+0
1.380199E+2	1.279333E+2	1.208122E+2	1.142731E+2	1.048539E+2	9.791358E+1	8.921767E+1	8.065656E+1	7.274313E+1	6.168996E+1	5.285268E+1	4.365377E+1	2.654141E+1	1.652057E+1	6.476722E-1	2.860278E-1
1.430468E+2	1.329701E+2	1.252933E+2	1.200594E+2	1.111037E+2	1.008988E+2	9.206480E+1	8.376342E+1	7.736231E+1	6.510585E+1	5.598913E+1	4.746418E+1	2.769210E+1	1.671783E+1	1.315071E+0	1.183563E-1
1.373723E+2	1.281010E+2	1.203355E+2	1.146150E+2	1.048539E+2	9.775577E+1	8.988836E+1	8.186314E+1	7.323957E+1	6.134804E+1	5.334912E+1	4.347952E+1	2.703456E+1	1.691509E+1	1.144111E+0	-3.879458E-1
1.428857E+2	1.324671E+2	1.262533E+2	1.192079E+2	1.124550E+2	1.027859E+2	9.507631E+1	8.618315E+1	7.719793E+1	6.528010E+1	5.681433E+1	4.728994E+1	2.802415E+1	1.927565E+1	-1.775345E-1	-8.942480E-1
1.417515E+2	1.316254E+2	1.256155E+2	1.185240E+2	1.092462E+2	1.016845E+2	9.223247E+1	8.445383E+1	7.604067E+1	6.528010E+1	5.549598E+1	4.607678E+1	2.687018E+1	1.750359E+1	-1.775345E-1	2.860278E-1
1.401273E+2	1.314577E+2	1.249744E+2	1.178435E+2	1.099202E+2	1.007443E+2	9.323521E+1	8.687685E+1	7.406148E+1	6.339955E+1	5.466748E+1	4.503788E+1	2.769210E+1	1.770085E+1	-6.739736E-1	6.246585E-1
1.401273E+2	1.302840E+2	1.230544E+2	1.146150E+2	1.078950E+2	9.775577E+1	9.122644E+1	8.290205E+1	7.406148E+1	6.288667E+1	5.433871E+1	4.399897E+1	2.785977E+1	1.907839E+1	1.545208E-1	4.569870E-1
1.394797E+2	1.294457E+2	1.230544E+2	1.149536E+2	1.072177E+2	9.964289E+1	9.089110E+1	8.583794E+1	7.373272E+1	6.288667E+1	5.285268E+1	4.642528E+1	2.736333E+1	1.671783E+1	1.315071E+0	1.183563E-1
1.388320E+2	1.296134E+2	1.230544E+2	1.151246E+2	1.053602E+2	9.964289E+1	8.955302E+1	8.272780E+1	7.505108E+1	6.408010E+1	5.400995E+1	4.607678E+1	2.719895E+1	1.770085E+1	1.479454E+0	2.860278E-1
1.380199E+2	1.286040E+2	1.233733E+2	1.141054E+2	1.063728E+2	1.004286E+2	9.490864E+1	8.445383E+1	7.554751E+1	6.390914E+1	5.516392E+1	4.538637E+1	2.687018E+1	1.789811E+1	-1.775345E-1	4.569870E-1
1.373723E+2	1.286040E+2	1.208122E+2	1.152955E+2	1.078950E+2	9.869933E+1	9.089110E+1	8.463136E+1	7.455792E+1	6.390914E+1	5.582474E+1	4.763843E+1	2.687018E+1	1.868715E+1	3.189046E-1	-1.910140E+0
1.409394E+2	1.294457E+2	1.246555E+2	1.186983E+2	1.102588E+2	1.038840E+2	9.340288E+1	8.549274E+1	7.769108E+1	6.613490E+1	5.615351E+1	4.711898E+1	2.852059E+1	1.967017E+1	1.144111E+0	4.569870E-1
1.355838E+2	1.272627E+2	1.204933E+2	1.130829E+2	1.060341E+2	9.571083E+1	8.988836E+1	8.238259E+1	7.488669E+1	6.271571E+1	5.433871E+1	4.555733E+1	2.901374E+1	1.809537E+1	-1.315071E-2	-3.879458E-1
1.394797E+2	1.291070E+2	1.233733E+2	1.159728E+2	1.077273E+2	1.004286E+2	9.172946E+1	8.532178E+1	7.604067E+1	6.545106E+1	5.566036E+1	4.728994E+1	2.901374E+1	1.750359E+1	6.476722E-1	1.298632E+0
1.365602E+2	1.270950E+2	1.192111E+2	1.137635E+2	1.040089E+2	9.539850E+1	8.653822E+1	7.979190E+1	7.208230E+1	6.117708E+1	5.367789E+1	4.451843E+1	2.588059E+1	1.730633E+1	1.144111E+0	1.183563E-1
1.430468E+2	1.338084E+2	1.270523E+2	1.190369E+2	1.114424E+2	1.034139E+2	9.557933E+1	8.687685E+1	7.802313E+1	6.545106E+1	5.962530E+1	4.746418E+1	2.818854E+1	1.848989E+1	1.315071E+0	-3.879458E-1
1.388320E+2	1.291070E+2	1.227355E+2	1.137635E+2	1.072177E+2	9.697001E+1	8.955302E+1	8.341821E+1	7.389710E+1	6.425106E+1	5.450310E+1	4.521212E+1	2.654141E+1	1.592879E+1	4.832884E-1	-1.229591E+0
1.419125E+2	1.331377E+2	1.262533E+2	1.166533E+2	1.085722E+2	1.013722E+2	9.240014E+1	8.497657E+1	7.587628E+1	6.390914E+1	5.566036E+1	4.469267E+1	2.868498E+1	1.927565E+1	-8.416451E-1	-8.942480E-1
1.414260E+2	1.307871E+2	1.256155E+2	1.169953E+2	1.084013E+2	1.004286E+2	9.323521E+1	8.445383E+1	7.406148E+1	6.305763E+1	5.483515E+1	4.590582E+1	2.835621E+1	1.730633E+1	-6.739736E-1	7.923300E-1
1.425602E+2	1.328024E+2	1.235344E+2	1.178435E+2	1.073854E+2	9.901495E+1	9.105877E+1	8.290205E+1	7.472231E+1	6.220284E+1	5.384228E+1	4.469267E+1	2.621264E+1	1.888441E+1	-3.419183E-1	1.130961E+0
1.375334E+2	1.270950E+2	1.217722E+2	1.127443E+2	1.058665E+2	9.822919E+1	8.821493E+1	8.031136E+1	7.274313E+1	6.271571E+1	5.433871E+1	4.521212E+1	2.670579E+1	1.573153E+1	1.545208E-1	-4.931515E-2
1.425602E+2	1.329701E+2	1.249744E+2	1.192079E+2	1.092462E+2	1.018423E+2	9.240014E+1	8.393766E+1	7.752670E+1	6.408010E+1	5.598913E+1	4.728994E+1	2.835621E+1	1.789811E+1	1.144111E+0	-3.879458E-1
1.380199E+2	1.289394E+2	1.225744E+2	1.147826E+2	1.065404E+2	9.980070E+1	9.223247E+1	8.255684E+1	7.604067E+1	6.408010E+1	5.417433E+1	4.555733E+1	2.736333E+1	1.573153E+1	1.144111E+0	1.183563E-1
1.391542E+2	1.294457E+2	1.248166E+2	1.159728E+2	1.085722E+2	1.001130E+2	9.105877E+1	8.307301E+1	7.802313E+1	6.579298E+1	5.433871E+1	4.590582E+1	2.852059E+1	1.789811E+1	-6.739736E-1	-3.879458E-1
1.406139E+2	1.326347E+2	1.259344E+2	1.192079E+2	1.092462E+2	1.010566E+2	9.256453E+1	8.341821E+1	7.818752E+1	6.630586E+1	5.664995E+1	4.659952E+1	2.703456E+1	1.868715E+1	-1.775345E-1	-2.202743E-1
1.347717E+2	1.260857E+2	1.188922E+2	1.144440E+2	1.055278E+2	9.822919E+1	9.022370E+1	8.255684E+1	7.406148E+1	6.374147E+1	5.549598E+1	4.659952E+1	2.736333E+1	1.789811E+1	-1.338084E+0	6.246585E-1
1.427246E+2	1.341438E+2	1.268944E+2	1.192079E+2	1.117777E+2	1.032561E+2	9.658207E+1	8.739301E+1	7.752670E+1	6.596394E+1	5.664995E+1	4.694473E+1	2.736333E+1	1.868715E+1	9.797275E-1	1.298632E+0
1.380199E+2	1.291070E+2	1.227355E+2	1.146150E+2	1.051925E+2	9.649659E+1	8.988836E+1	8.186314E+1	7.521875E+1	6.545106E+1	5.549598E+1	4.728994E+1	2.835621E+1	1.868715E+1	1.545208E-1	-4.931515E-2
1.417515E+2	1.324671E+2	1.267333E+2	1.193788E+2	1.116100E+2	1.038840E+2	9.407357E+1	8.497657E+1	7.884834E+1	6.630586E+1	5.731077E+1	4.833542E+1	2.901374E+1	1.789811E+1	8.153437E-1	1.183563E-1
1.372079E+2	1.270950E+2	1.195366E+2	1.130829E+2	1.040089E+2	9.744015E+1	8.838260E+1	8.100177E+1	7.323957E+1	6.442202E+1	5.351351E+1	4.451843E+1	2.588059E+1	1.770085E+1	8.153437E-1	-4.931515E-2
1.445065E+2	1.349887E+2	1.288144E+2	1.210785E+2	1.112714E+2	1.038840E+2	9.490864E+1	8.514753E+1	8.082752E+1	6.767353E+1	5.747845E+1	4.781268E+1	3.000333E+1	2.026195E+1	-1.775345E-1	-3.879458E-1
1.378588E+2	1.277657E+2	1.222555E+2	1.147826E+2	1.053602E+2	9.775577E+1	8.871795E+1	8.100177E+1	7.455792E+1	6.322859E+1	5.499954E+1	4.538637E+1	2.802415E+1	1.809537E+1	-1.006029E+0	-4.931515E-2
1.419125E+2	1.336408E+2	1.260955E+2	1.190369E+2	1.104298E+2	1.038840E+2	9.256453E+1	8.653164E+1	7.637272E+1	6.510585E+1	5.632118E+1	4.781268E+1	2.818854E+1	1.711236E+1	4.832884E-1	2.860278E-1
1.396408E+2	1.279333E+2	1.230544E+2	1.180144E+2	1.072177E+2	9.995851E+1	9.172946E+1	8.031136E+1	7.703354E+1	6.510585E+1	5.483515E+1	4.642528E+1	2.802415E+1	1.671783E+1	8.153437E-1	2.860278E-1
1.362347E+2	1.279333E+2	1.214533E+2	1.147826E+2	1.078950E+2	9.807139E+1	8.955302E+1	8.169218E+1	7.521875E+1	6.357051E+1	5.499954E+1	4.590582E+1	2.884936E+1	1.907839E+1	6.476722E-1	6.246585E-1
1.435334E+2	1.343147E+2	1.268944E+2	1.202270E+2	1.107651E+2	1.045152E+2	9.289987E+1	8.514753E+1	7.703354E+1	6.545106E+1	5.813927E+1	4.850638E+1	2.917813E+1	1.868715E+1	1.144111E+0	1.183563E-1
1.363958E+2	1.259180E+2	1.200133E+2	1.144440E+2	1.060341E+2	9.807139E+1	8.888562E+1	8.031136E+1	7.175025E+1	6.220284E+1	5.301707E+1	4.573158E+1	2.785977E+1	1.848989E+1	1.144111E+0	-1.910140E+0
1.435334E+2	1.343147E+2	1.264144E+2	1.200594E+2	1.105974E+2	1.048276E+2	9.457330E+1	8.618315E+1	7.785546E+1	6.510585E+1	5.747845E+1	4.746418E+1	2.852059E+1	1.868715E+1	-1.315071E-2	-5.556173E-1
1.386676E+2	1.296134E+2	1.227355E+2	1.156342E+2	1.065404E+2	9.948509E+1	9.105877E+1	8.238259E+1	7.340395E+1	6.186092E+1	5.186309E+1	4.382473E+1	2.687018E+1	1.848989E+1	-1.670140E+0	-5.556173E-1
1.417515E+2	1.329701E+2	1.260955E+2	1.183531E+2	1.077273E+2	1.005865E+2	9.256453E+1	8.307301E+1	7.686587E+1	6.528010E+1	5.516392E+1	4.711898E+1	2.769210E+1	1.711236E+1	-1.315071E-2	9.632892E-1
1.435334E+2	1.339761E+2	1.265755E+2	1.202270E+2	1.126226E+2	1.035717E+2	9.507631E+1	8.497657E+1	7.637272E+1	6.408010E+1	5.598913E+1	4.521212E+1	2.901374E+1	1.770085E+1	4.832884E-1	-4.931515E-2
1.399662E+2	1.294457E+2	1.232155E+2	1.159728E+2	1.073854E+2	1.004286E+2	9.206480E+1	8.324725E+1	7.472231E+1	6.390914E+1	5.499954E+1	4.590582E+1	2.654141E+1	1.770085E+1	2.140277E+0	4.569870E-1
1.419125E+2	1.343147E+2	1.268944E+2	1.195498E+2	1.104298E+2	1.038840E+2	9.507631E+1	8.653164E+1	7.835190E+1	6.630586E+1	5.781050E+1	4.868062E+1	2.719895E+1	1.750359E+1	6.476722E-1	-7.232888E-1
1.388320E+2	1.299487E+2	1.252933E+2	1.176758E+2	1.100911E+2	1.008988E+2	9.273220E+1	8.549274E+1	7.472231E+1	6.357051E+1	5.714639E+1	4.711898E+1	3.000333E+1	1.907839E+1	-5.095898E-1	-1.061919E+0
1.409394E+2	1.319640E+2	1.257733E+2	1.173339E+2	1.070500E+2	1.027859E+2	9.223247E+1	8.497657E+1	7.604067E+1	6.664777E+1	5.615351E+1	4.642528E+1	2.785977E+1	1.868715E+1	-5.095898E-1	9.632892E-1
1.402884E+2	1.307871E+2	1.240144E+2	1.158051E+2	1.082336E+2	1.013722E+2	9.273220E+1	8.410862E+1	7.505108E+1	6.357051E+1	5.499954E+1	4.781268E+1	2.917813E+1	1.868715E+1	-1.006029E+0	9.632892E-1
1.380199E+2	1.289394E+2	1.228933E+2	1.137635E+2	1.063728E+2	9.744015E+1	8.905000E+1	8.186314E+1	7.224669E+1	6.237380E+1	5.301707E+1	4.417322E+1	2.670579E+1	1.671783E+1	-1.775345E-1	1.183563E-1
1.430468E+2	1.329701E+2	1.259344E+2	1.192079E+2	1.094139E+2	1.010566E+2	9.172946E+1	8.566698E+1	7.554751E+1	6.374147E+1	5.516392E+1	4.555733E+1	2.736333E+1	1.848989E+1	1.144111E+0	-5.556173E-1
1.365602E+2	1.260857E+2	1.201744E+2	1.118928E+2	1.043476E+2	9.649659E+1	8.871795E+1	7.979190E+1	7.175025E+1	6.032229E+1	5.186309E+1	4.486692E+1	2.571620E+1	1.612605E+1	6.476722E-1	-4.931515E-2
1.459663E+2	1.354917E+2	1.278544E+2	1.209076E+2	1.124550E+2	1.035717E+2	9.373823E+1	8.687685E+1	8.016670E+1	6.750257E+1	5.731077E+1	4.728994E+1	2.884936E+1	2.026195E+1	-6.739736E-1	-3.879458E-1
1.388320E+2	1.304517E+2	1.224133E+2	1.168243E+2	1.082336E+2	9.933057E+1	9.206480E+1	8.428287E+1	7.439354E+1	6.408010E+1	5.532831E+1	4.694473E+1	2.884936E+1	1.789811E+1	3.189046E-1	-1.568222E+0
1.409394E+2	1.324671E+2	1.259344E+2	1.186983E+2	1.085722E+2	1.015300E+2	9.289987E+1	8.532178E+1	7.835190E+1	6.664777E+1	5.664995E+1	4.711898E+1	2.917813E+1	1.809537E+1	4.832884E-1	1.130961E+0
1.375334E+2	1.301164E+2	1.236922E+2	1.163147E+2	1.097525E+2	1.010566E+2	9.139411E+1	8.497657E+1	7.554751E+1	6.545106E+1	5.598913E+1	4.816117E+1	2.752771E+1	2.006469E+1	-1.775345E-1	4.569870E-1
1.389931E+2	1.289394E+2	1.241722E+2	1.175048E+2	1.082336E+2	1.001130E+2	9.289987E+1	8.255684E+1	7.571190E+1	6.357051E+1	5.400995E+1	4.555733E+1	2.752771E+1	1.730633E+1	4.832884E-1	1.130961E+0
1.386676E+2	1.291070E+2	1.220944E+2	1.173339E+2	1.087399E+2	1.008988E+2	9.256453E+1	8.514753E+1	7.373272E+1	6.322859E+1	5.433871E+1	4.694473E+1	2.785977E+1	1.711236E+1	9.797275E-1	-7.232888E-1
1.394797E+2	1.296134E+2	1.228933E+2	1.151246E+2	1.062051E+2	1.008988E+2	9.055904E+1	8.410862E+1	7.472231E+1	6.425106E+1	5.384228E+1	4.555733E+1	2.967457E+1	1.927565E+1	4.832884E-1	4.569870E-1
1.417515E+2	1.322994E+2	1.257733E+2	1.183531E+2	1.077273E+2	1.012144E+2	9.440563E+1	8.497657E+1	7.554751E+1	6.476394E+1	5.400995E+1	4.746418E+1	2.852059E+1	1.809537E+1	1.315071E+0	4.569870E-1
1.381810E+2	1.294457E+2	1.227355E+2	1.149536E+2	1.072177E+2	9.917276E+1	8.938534E+1	8.186314E+1	7.340395E+1	6.186092E+1	5.400995E+1	4.486692E+1	2.703456E+1	1.848989E+1	-8.416451E-1	-8.942480E-1
1.373723E+2	1.264210E+2	1.206544E+2	1.147826E+2	1.065404E+2	9.681221E+1	8.988836E+1	8.186314E+1	7.323957E+1	6.305763E+1	5.334912E+1	4.607678E+1	2.901374E+1	1.770085E+1	-1.315071E-2	4.569870E-1
1.432079E+2	1.333054E+2	1.270523E+2	1.192079E+2	1.114424E+2	1.027859E+2	9.357056E+1	8.566698E+1	7.670149E+1	6.425106E+1	5.632118E+1	4.677048E+1	2.983895E+1	1.986743E+1	-8.416451E-1	9.632892E-1
1.370468E+2	1.289394E+2	1.230544E+2	1.142731E+2	1.063728E+2	9.869933E+1	8.955302E+1	8.272780E+1	7.488669E+1	6.390914E+1	5.384228E+1	4.503788E+1	2.769210E+1	1.868715E+1	1.315071E+0	1.298632E+0
1.404528E+2	1.304517E+2	1.251355E+2	1.171629E+2	1.084013E+2	1.001130E+2	9.206480E+1	8.324725E+1	7.356833E+1	6.374147E+1	5.351351E+1	4.677048E+1	2.769210E+1	1.750359E+1	1.315071E+0	-8.942480E-1
1.411005E+2	1.306194E+2	1.222555E+2	1.171629E+2	1.082336E+2	1.016845E+2	9.206480E+1	8.151793E+1	7.521875E+1	6.442202E+1	5.483515E+1	4.503788E+1	2.917813E+1	1.809537E+1	3.189046E-1	-1.400550E+0
1.380199E+2	1.304517E+2	1.225744E+2	1.141054E+2	1.070500E+2	9.869933E+1	9.223247E+1	8.480232E+1	7.406148E+1	6.408010E+1	5.615351E+1	4.763843E+1	2.983895E+1	1.868715E+1	-5.095898E-1	-8.942480E-1
1.427246E+2	1.312901E+2	1.254544E+2	1.185240E+2	1.078950E+2	1.013722E+2	9.323521E+1	8.359246E+1	7.637272E+1	6.374147E+1	5.516392E+1	4.521212E+1	2.670579E+1	1.691509E+1	-8.416451E-1	-1.229591E+0
1.372079E+2	1.281010E+2	1.224133E+2	1.139344E+2	1.062051E+2	9.854152E+1	9.039137E+1	8.169218E+1	7.488669E+1	6.305763E+1	5.516392E+1	4.625103E+1	2.802415E+1	1.730633E+1	-1.775345E-1	-3.879458E-1
1.420736E+2	1.316254E+2	1.265755E+2	1.207399E+2	1.111037E+2	1.040418E+2	9.658207E+1	8.704781E+1	7.538313E+1	6.442202E+1	5.698201E+1	4.659952E+1	2.868498E+1	1.848989E+1	4.832884E-1	6.246585E-1
1.404528E+2	1.292780E+2	1.227355E+2	1.146150E+2	1.062051E+2	9.964289E+1	8.938534E+1	8.065656E+1	7.257874E+1	6.220284E+1	5.417433E+1	4.192116E+1	2.637703E+1	1.730633E+1	3.189046E-1	-2.202743E-1
1.398019E+2	1.311224E+2	1.243333E+2	1.176758E+2	1.084013E+2	1.008988E+2	9.407357E+1	8.445383E+1	7.587628E+1	6.442202E+1	5.450310E+1	4.625103E+1	2.818854E+1	1.829263E+1	6.476722E-1	-1.568222E+0
1.355838E+2	1.260857E+2	1.203355E+2	1.132539E+2	1.051925E+2	9.901495E+1	8.955302E+1	8.082752E+1	7.406148E+1	6.425106E+1	5.400995E+1	4.694473E+1	2.687018E+1	1.711236E+1	1.315071E+0	2.860278E-1
1.433723E+2	1.354917E+2	1.275355E+2	1.224396E+2	1.126226E+2	1.051432E+2	9.708508E+1	8.704781E+1	8.165273E+1	6.716065E+1	5.978968E+1	4.902583E+1	2.802415E+1	2.026195E+1	-6.739736E-1	-4.931515E-2
