6.210421E+1	5.690310E+1	5.503899E+1	5.016008E+1	4.929542E+1	4.463678E+1	4.200664E+1	3.885705E+1	3.510252E+1	2.956607E+1	2.560771E+1	2.126798E+1	1.235180E+1	7.443299E+0	1.545208E-1	2.860278E-1
6.113105E+1	5.589379E+1	5.343789E+1	5.219844E+1	4.794418E+1	4.416664E+1	4.217102E+1	3.920225E+1	3.361978E+1	2.990799E+1	2.494689E+1	2.126798E+1	1.251618E+1	7.443299E+0	-1.775345E-1	6.246585E-1
6.356065E+1	5.841215E+1	5.615680E+1	5.236940E+1	4.929542E+1	4.479459E+1	4.217102E+1	3.972171E+1	3.493814E+1	3.110142E+1	2.593648E+1	2.161647E+1	1.152988E+1	6.657545E+0	3.189046E-1	4.569870E-1
6.161763E+1	5.622913E+1	5.487789E+1	5.185981E+1	4.861816E+1	4.463678E+1	4.083294E+1	3.833759E+1	3.378416E+1	2.854032E+1	2.511127E+1	2.213921E+1	1.202303E+1	7.640560E+0	8.153437E-1	1.183563E-1
6.064448E+1	5.622913E+1	5.343789E+1	5.185981E+1	4.760555E+1	4.369322E+1	3.949157E+1	3.505978E+1	3.378416E+1	2.905320E+1	2.527894E+1	2.022907E+1	1.185865E+1	6.263023E+0	-1.775345E-1	1.183563E-1
6.145325E+1	5.707077E+1	5.439460E+1	5.117926E+1	4.811186E+1	4.306527E+1	4.116828E+1	3.816663E+1	3.213375E+1	2.819840E+1	2.313209E+1	1.901592E+1	1.169426E+1	6.657545E+0	4.832884E-1	4.569870E-1
6.177873E+1	5.673543E+1	5.472008E+1	5.049871E+1	4.760555E+1	4.400884E+1	3.932390E+1	3.764718E+1	3.361978E+1	2.819840E+1	2.280004E+1	2.022907E+1	1.103015E+1	6.460284E+0	4.832884E-1	-5.556173E-1
6.161763E+1	5.723844E+1	5.375680E+1	5.236940E+1	4.845049E+1	4.432116E+1	4.083294E+1	3.782143E+1	3.427731E+1	2.802744E+1	2.379291E+1	2.022907E+1	1.086577E+1	6.263023E+0	-1.775345E-1	-5.556173E-1
6.064448E+1	5.589379E+1	5.232008E+1	5.033104E+1	4.659295E+1	4.338089E+1	3.848883E+1	3.661156E+1	3.312334E+1	2.836936E+1	2.428607E+1	1.867071E+1	1.070139E+1	6.065763E+0	1.144111E+0	2.860278E-1
5.967133E+1	5.522310E+1	5.247789E+1	4.965049E+1	4.642528E+1	4.338089E+1	4.016225E+1	3.713102E+1	3.378416E+1	2.990799E+1	2.494689E+1	1.936441E+1	1.152988E+1	6.263023E+0	4.832884E-1	2.860278E-1
6.210421E+1	5.707077E+1	5.375680E+1	5.151789E+1	4.676062E+1	4.495240E+1	4.267404E+1	3.782143E+1	3.543129E+1	3.058854E+1	2.445045E+1	2.092277E+1	1.169426E+1	7.246039E+0	3.189046E-1	6.246585E-1
6.177873E+1	5.673543E+1	5.375680E+1	4.998912E+1	4.625432E+1	4.510692E+1	4.200664E+1	3.851184E+1	3.427731E+1	3.007895E+1	2.478250E+1	2.022907E+1	1.169426E+1	6.460284E+0	3.189046E-1	2.860278E-1
6.259078E+1	5.740612E+1	5.439460E+1	5.203077E+1	4.777322E+1	4.369322E+1	4.049431E+1	3.885705E+1	3.559896E+1	3.024991E+1	2.577209E+1	2.126798E+1	1.284495E+1	8.824123E+0	8.153437E-1	-4.931515E-2
6.259078E+1	5.656447E+1	5.520009E+1	5.168885E+1	4.794418E+1	4.510692E+1	4.100061E+1	3.816663E+1	3.658855E+1	3.110142E+1	2.610415E+1	2.178743E+1	1.300934E+1	8.824123E+0	3.189046E-1	2.860278E-1
6.113105E+1	5.707077E+1	5.455899E+1	5.100830E+1	4.693158E+1	4.447897E+1	4.016225E+1	3.747622E+1	3.493814E+1	2.990799E+1	2.527894E+1	2.126798E+1	1.136221E+1	8.035081E+0	6.476722E-1	4.569870E-1
6.275188E+1	5.807680E+1	5.439460E+1	5.219844E+1	4.827953E+1	4.510692E+1	4.167130E+1	3.937321E+1	3.658855E+1	3.058854E+1	2.709703E+1	2.178743E+1	1.268057E+1	7.052066E+0	-1.775345E-1	7.923300E-1
5.999352E+1	5.505543E+1	5.311899E+1	4.998912E+1	4.574802E+1	4.338089E+1	4.083294E+1	3.661156E+1	3.477375E+1	2.939511E+1	2.494689E+1	2.074853E+1	1.152988E+1	6.854805E+0	4.832884E-1	-4.931515E-2
6.080557E+1	5.622913E+1	5.375680E+1	5.185981E+1	4.726692E+1	4.369322E+1	4.183897E+1	3.851184E+1	3.460937E+1	3.075950E+1	2.544333E+1	2.196168E+1	1.202303E+1	6.460284E+0	1.545208E-1	2.860278E-1
6.145325E+1	5.673543E+1	5.535789E+1	5.066967E+1	4.811186E+1	4.526473E+1	4.116828E+1	3.902801E+1	3.526690E+1	3.058854E+1	2.610415E+1	2.196168E+1	1.317372E+1	7.443299E+0	-1.315071E-2	-2.202743E-1
6.226530E+1	5.757379E+1	5.631790E+1	5.271131E+1	4.997268E+1	4.620829E+1	4.267404E+1	3.902801E+1	3.559896E+1	3.195621E+1	2.676497E+1	2.300387E+1	1.218742E+1	6.065763E+0	3.189046E-1	6.246585E-1
6.064448E+1	5.572611E+1	5.455899E+1	5.016008E+1	4.743788E+1	4.495240E+1	4.217102E+1	3.799239E+1	3.411293E+1	3.041758E+1	2.660059E+1	2.196168E+1	1.416660E+1	7.052066E+0	-1.775345E-1	-3.879458E-1
6.113105E+1	5.572611E+1	5.391789E+1	5.100830E+1	4.760555E+1	4.463678E+1	4.233870E+1	3.799239E+1	3.361978E+1	2.922415E+1	2.511127E+1	2.092277E+1	1.218742E+1	6.263023E+0	-3.419183E-1	-3.879458E-1
6.080557E+1	5.639680E+1	5.375680E+1	5.049871E+1	4.726692E+1	4.463678E+1	4.100061E+1	3.833759E+1	3.345211E+1	2.871128E+1	2.527894E+1	2.092277E+1	1.169426E+1	7.246039E+0	4.832884E-1	7.923300E-1
6.259078E+1	5.857982E+1	5.631790E+1	5.271131E+1	4.980172E+1	4.699405E+1	4.334472E+1	4.041212E+1	3.345211E+1	3.024991E+1	2.412168E+1	2.161647E+1	1.284495E+1	6.263023E+0	-3.419183E-1	2.860278E-1
6.064448E+1	5.639680E+1	5.311899E+1	5.066967E+1	4.676062E+1	4.510692E+1	4.100061E+1	3.799239E+1	3.328772E+1	2.939511E+1	2.329647E+1	2.092277E+1	1.152988E+1	6.460284E+0	3.189046E-1	2.860278E-1
6.080557E+1	5.656447E+1	5.375680E+1	4.998912E+1	4.659295E+1	4.369322E+1	3.982691E+1	3.730198E+1	3.328772E+1	2.905320E+1	2.445045E+1	1.953537E+1	1.169426E+1	8.232342E+0	8.153437E-1	1.183563E-1
6.129215E+1	5.622913E+1	5.407570E+1	5.016008E+1	4.676062E+1	4.447897E+1	3.999458E+1	3.747622E+1	3.295896E+1	2.819840E+1	2.461812E+1	2.005483E+1	1.218742E+1	7.443299E+0	3.189046E-1	-3.879458E-1
6.307736E+1	5.740612E+1	5.472008E+1	5.168885E+1	4.980172E+1	4.542254E+1	4.167130E+1	3.799239E+1	3.510252E+1	2.956607E+1	2.527894E+1	2.092277E+1	1.300934E+1	6.657545E+0	1.545208E-1	1.183563E-1
6.015790E+1	5.589379E+1	5.375680E+1	5.033104E+1	4.591898E+1	4.322308E+1	3.949157E+1	3.575019E+1	3.394855E+1	2.683073E+1	2.395730E+1	1.884496E+1	1.119783E+1	6.460284E+0	3.189046E-1	1.183563E-1
6.031900E+1	5.572611E+1	5.311899E+1	5.135022E+1	4.659295E+1	4.369322E+1	3.949157E+1	3.644060E+1	3.328772E+1	2.734360E+1	2.395730E+1	1.953537E+1	1.119783E+1	5.671242E+0	1.545208E-1	1.183563E-1
6.242640E+1	5.757379E+1	5.551899E+1	5.168885E+1	4.929542E+1	4.495240E+1	4.150363E+1	3.747622E+1	3.427731E+1	2.836936E+1	2.494689E+1	2.022907E+1	1.185865E+1	5.280008E+0	-1.315071E-2	-3.879458E-1
6.113105E+1	5.572611E+1	5.407570E+1	5.049871E+1	4.608665E+1	4.353541E+1	3.999458E+1	3.592115E+1	3.361978E+1	2.871128E+1	2.445045E+1	2.092277E+1	1.185865E+1	6.460284E+0	6.476722E-1	4.569870E-1
6.113105E+1	5.639680E+1	5.375680E+1	5.236940E+1	4.743788E+1	4.447897E+1	4.066198E+1	3.799239E+1	3.427731E+1	2.888224E+1	2.527894E+1	2.022907E+1	1.251618E+1	7.443299E+0	3.189046E-1	-2.202743E-1
6.048009E+1	5.438474E+1	5.327679E+1	5.016008E+1	4.693158E+1	4.275294E+1	3.898855E+1	3.523074E+1	3.378416E+1	2.888224E+1	2.395730E+1	1.953537E+1	1.136221E+1	6.854805E+0	3.189046E-1	1.183563E-1
6.113105E+1	5.622913E+1	5.359570E+1	5.185981E+1	4.794418E+1	4.353541E+1	4.150363E+1	3.644060E+1	3.444170E+1	3.041758E+1	2.494689E+1	2.040332E+1	1.037262E+1	7.052066E+0	-1.775345E-1	-3.879458E-1
6.145325E+1	5.622913E+1	5.439460E+1	5.151789E+1	4.726692E+1	4.385103E+1	4.016225E+1	3.799239E+1	3.477375E+1	2.905320E+1	2.428607E+1	2.074853E+1	1.136221E+1	6.854805E+0	-1.315071E-2	1.183563E-1
6.291297E+1	5.790913E+1	5.567680E+1	5.406912E+1	4.963405E+1	4.667843E+1	4.217102E+1	3.937321E+1	3.691732E+1	3.195621E+1	2.660059E+1	2.144223E+1	1.300934E+1	8.429602E+0	8.153437E-1	4.569870E-1
6.113105E+1	5.589379E+1	5.455899E+1	5.151789E+1	4.827953E+1	4.526473E+1	4.284171E+1	3.902801E+1	3.394855E+1	3.007895E+1	2.494689E+1	2.231346E+1	1.251618E+1	7.443299E+0	4.832884E-1	6.246585E-1
6.339955E+1	5.841215E+1	5.775790E+1	5.338858E+1	5.030802E+1	4.714857E+1	4.401212E+1	4.023787E+1	3.774252E+1	3.127238E+1	2.643621E+1	2.213921E+1	1.317372E+1	7.052066E+0	4.832884E-1	2.860278E-1
6.193982E+1	5.622913E+1	5.407570E+1	5.219844E+1	4.827953E+1	4.730637E+1	4.233870E+1	4.092828E+1	3.609211E+1	3.075950E+1	2.709703E+1	2.196168E+1	1.251618E+1	8.429602E+0	8.153437E-1	7.923300E-1
6.177873E+1	5.740612E+1	5.359570E+1	5.016008E+1	4.811186E+1	4.432116E+1	4.351240E+1	3.937321E+1	3.378416E+1	3.041758E+1	2.577209E+1	2.248442E+1	1.251618E+1	7.640560E+0	-1.315071E-2	6.246585E-1
6.064448E+1	5.622913E+1	5.375680E+1	5.100830E+1	4.676062E+1	4.353541E+1	4.217102E+1	4.058308E+1	3.543129E+1	2.973703E+1	2.593648E+1	2.126798E+1	1.235180E+1	8.626863E+0	3.189046E-1	1.130961E+0
6.015790E+1	5.505543E+1	5.247789E+1	5.066967E+1	4.726692E+1	4.290746E+1	3.932390E+1	3.851184E+1	3.526690E+1	2.785648E+1	2.527894E+1	2.109702E+1	1.284495E+1	8.626863E+0	-1.315071E-2	-4.931515E-2
6.080557E+1	5.572611E+1	5.311899E+1	5.117926E+1	4.726692E+1	4.510692E+1	4.083294E+1	3.695677E+1	3.394855E+1	2.922415E+1	2.560771E+1	2.144223E+1	1.218742E+1	6.657545E+0	1.545208E-1	2.860278E-1
6.145325E+1	5.656447E+1	5.455899E+1	5.117926E+1	4.912775E+1	4.463678E+1	4.200664E+1	3.764718E+1	3.361978E+1	2.905320E+1	2.461812E+1	2.161647E+1	1.185865E+1	8.035081E+0	-1.315071E-2	-5.556173E-1
6.113105E+1	5.656447E+1	5.311899E+1	5.100830E+1	4.709925E+1	4.416664E+1	4.116828E+1	3.695677E+1	3.246252E+1	2.956607E+1	2.478250E+1	1.970962E+1	1.152988E+1	6.854805E+0	3.189046E-1	1.183563E-1
6.015790E+1	5.472008E+1	5.423680E+1	5.049871E+1	4.574802E+1	4.338089E+1	3.932390E+1	3.799239E+1	3.229813E+1	2.700169E+1	2.313209E+1	2.092277E+1	1.185865E+1	6.854805E+0	-1.315071E-2	6.246585E-1
6.113105E+1	5.606146E+1	5.359570E+1	5.117926E+1	4.794418E+1	4.290746E+1	4.100061E+1	3.816663E+1	3.394855E+1	2.734360E+1	2.445045E+1	1.884496E+1	1.235180E+1	6.657545E+0	4.832884E-1	1.183563E-1
6.242640E+1	5.757379E+1	5.615680E+1	5.304995E+1	4.878583E+1	4.510692E+1	4.167130E+1	3.799239E+1	3.559896E+1	3.041758E+1	2.461812E+1	2.005483E+1	1.152988E+1	5.671242E+0	-3.419183E-1	2.860278E-1
6.015790E+1	5.472008E+1	5.311899E+1	5.084063E+1	4.760555E+1	4.196390E+1	4.049431E+1	3.661156E+1	3.378416E+1	2.888224E+1	2.395730E+1	1.988387E+1	1.086577E+1	6.657545E+0	-1.315071E-2	-5.556173E-1
6.048009E+1	5.639680E+1	5.391789E+1	4.965049E+1	4.591898E+1	4.447897E+1	3.898855E+1	3.695677E+1	3.411293E+1	2.819840E+1	2.412168E+1	1.988387E+1	1.169426E+1	6.657545E+0	8.153437E-1	-3.879458E-1
5.869817E+1	5.421707E+1	5.183679E+1	4.965049E+1	4.574802E+1	4.243404E+1	3.982691E+1	3.592115E+1	3.213375E+1	2.819840E+1	2.313209E+1	1.919017E+1	1.152988E+1	8.035081E+0	6.476722E-1	1.183563E-1
6.307736E+1	5.774146E+1	5.535789E+1	5.219844E+1	4.827953E+1	4.573487E+1	4.083294E+1	3.782143E+1	3.427731E+1	2.956607E+1	2.445045E+1	2.092277E+1	1.070139E+1	7.246039E+0	3.189046E-1	-2.202743E-1
6.129215E+1	5.555844E+1	5.391789E+1	5.033104E+1	4.726692E+1	4.353541E+1	4.066198E+1	3.661156E+1	3.411293E+1	2.785648E+1	2.461812E+1	2.074853E+1	1.169426E+1	6.460284E+0	-3.419183E-1	1.183563E-1
6.129215E+1	5.673543E+1	5.567680E+1	5.100830E+1	4.625432E+1	4.479459E+1	4.032993E+1	3.851184E+1	3.493814E+1	3.075950E+1	2.478250E+1	2.074853E+1	1.218742E+1	6.263023E+0	-1.315071E-2	-2.202743E-1
6.113105E+1	5.673543E+1	5.455899E+1	5.168885E+1	4.659295E+1	4.353541E+1	4.066198E+1	3.644060E+1	3.642417E+1	3.161430E+1	2.560771E+1	2.144223E+1	1.202303E+1	6.460284E+0	1.545208E-1	7.923300E-1
6.242640E+1	5.774146E+1	5.743899E+1	5.338858E+1	4.895679E+1	4.605048E+1	4.300938E+1	3.972171E+1	3.724609E+1	3.075950E+1	2.709703E+1	2.265867E+1	1.251618E+1	7.443299E+0	3.189046E-1	-3.879458E-1
6.161763E+1	5.673543E+1	5.472008E+1	5.219844E+1	4.912775E+1	4.447897E+1	4.066198E+1	3.730198E+1	3.477375E+1	3.041758E+1	2.560771E+1	2.126798E+1	1.334139E+1	7.246039E+0	-3.419183E-1	-3.879458E-1
6.307736E+1	5.874749E+1	5.615680E+1	5.338858E+1	5.047898E+1	4.730637E+1	4.368007E+1	3.851184E+1	3.625649E+1	3.093046E+1	2.709703E+1	2.300387E+1	1.317372E+1	7.443299E+0	3.189046E-1	-2.202743E-1
6.145325E+1	5.606146E+1	5.439460E+1	5.033104E+1	4.827953E+1	4.667843E+1	4.317705E+1	3.885705E+1	3.592773E+1	3.093046E+1	2.560771E+1	2.283291E+1	1.350577E+1	7.246039E+0	4.832884E-1	-5.556173E-1
6.372503E+1	5.975681E+1	5.807680E+1	5.373049E+1	5.064665E+1	4.809213E+1	4.501815E+1	4.265760E+1	3.790691E+1	3.264005E+1	2.693264E+1	2.352332E+1	1.251618E+1	7.246039E+0	8.153437E-1	1.130961E+0
5.934585E+1	5.589379E+1	5.295789E+1	5.100830E+1	4.693158E+1	4.573487E+1	4.183897E+1	4.092828E+1	3.559896E+1	3.110142E+1	2.593648E+1	2.231346E+1	1.367345E+1	6.263023E+0	3.189046E-1	9.632892E-1
5.999352E+1	5.589379E+1	5.375680E+1	4.998912E+1	4.591898E+1	4.369322E+1	4.250637E+1	4.041212E+1	3.658855E+1	3.093046E+1	2.577209E+1	2.213921E+1	1.235180E+1	7.443299E+0	4.832884E-1	7.923300E-1
6.015790E+1	5.472008E+1	5.295789E+1	5.016008E+1	4.591898E+1	4.259185E+1	3.915623E+1	3.902801E+1	3.427731E+1	2.888224E+1	2.494689E+1	2.126798E+1	1.136221E+1	7.246039E+0	-3.419183E-1	2.860278E-1
6.113105E+1	5.673543E+1	5.503899E+1	5.033104E+1	4.861816E+1	4.495240E+1	4.083294E+1	3.972171E+1	3.592773E+1	3.093046E+1	2.626853E+1	2.335237E+1	1.169426E+1	7.640560E+0	4.832884E-1	2.860278E-1
6.080557E+1	5.572611E+1	5.423680E+1	4.981816E+1	4.726692E+1	4.510692E+1	4.200664E+1	3.782143E+1	3.493814E+1	3.075950E+1	2.626853E+1	2.144223E+1	1.185865E+1	6.854805E+0	1.144111E+0	6.246585E-1
5.967133E+1	5.488776E+1	5.295789E+1	4.914090E+1	4.524171E+1	4.133267E+1	3.982691E+1	3.782143E+1	3.279457E+1	2.854032E+1	2.412168E+1	2.040332E+1	1.152988E+1	6.854805E+0	3.189046E-1	7.923300E-1
5.983242E+1	5.488776E+1	5.263899E+1	4.828939E+1	4.524171E+1	4.338089E+1	4.016225E+1	3.764718E+1	3.328772E+1	2.836936E+1	2.494689E+1	1.970962E+1	1.086577E+1	6.263023E+0	-1.315071E-2	2.860278E-1
6.048009E+1	5.572611E+1	5.247789E+1	4.981816E+1	4.490308E+1	4.133267E+1	3.865650E+1	3.713102E+1	3.543129E+1	3.024991E+1	2.560771E+1	2.022907E+1	1.202303E+1	6.263023E+0	3.189046E-1	2.860278E-1
6.113105E+1	5.589379E+1	5.375680E+1	5.100830E+1	4.676062E+1	4.243404E+1	3.982691E+1	3.782143E+1	3.493814E+1	3.024991E+1	2.560771E+1	2.022907E+1	1.202303E+1	5.671242E+0	8.153437E-1	6.246585E-1
5.918475E+1	5.455241E+1	5.087679E+1	4.914090E+1	4.439678E+1	4.070472E+1	3.631239E+1	3.402087E+1	3.213375E+1	2.854032E+1	2.395730E+1	1.936441E+1	1.004385E+1	6.460284E+0	4.832884E-1	6.246585E-1
6.145325E+1	5.690310E+1	5.455899E+1	5.084063E+1	4.827953E+1	4.353541E+1	3.915623E+1	3.523074E+1	3.361978E+1	2.973703E+1	2.511127E+1	2.126798E+1	1.202303E+1	6.657545E+0	4.832884E-1	4.569870E-1
5.869817E+1	5.472008E+1	5.327679E+1	5.033104E+1	4.693158E+1	4.275294E+1	3.982691E+1	3.609540E+1	3.312334E+1	2.802744E+1	2.511127E+1	2.040332E+1	1.185865E+1	6.263023E+0	4.832884E-1	-3.879458E-1
6.291297E+1	5.857982E+1	5.583789E+1	5.271131E+1	4.980172E+1	4.589267E+1	4.284171E+1	3.851184E+1	3.625649E+1	2.973703E+1	2.626853E+1	2.196168E+1	1.152988E+1	8.429602E+0	6.476722E-1	-4.931515E-2
5.967133E+1	5.589379E+1	5.455899E+1	5.084063E+1	4.709925E+1	4.400884E+1	4.066198E+1	3.730198E+1	3.460937E+1	2.905320E+1	2.560771E+1	2.126798E+1	1.251618E+1	6.460284E+0	3.189046E-1	-3.879458E-1
6.177873E+1	5.774146E+1	5.599899E+1	5.185981E+1	4.861816E+1	4.558034E+1	4.183897E+1	3.989266E+1	3.526690E+1	3.058854E+1	2.560771E+1	2.178743E+1	1.235180E+1	6.657545E+0	1.545208E-1	4.569870E-1
6.275188E+1	5.824447E+1	5.567680E+1	5.287899E+1	4.878583E+1	4.589267E+1	4.233870E+1	3.972171E+1	3.625649E+1	3.110142E+1	2.560771E+1	2.144223E+1	1.284495E+1	8.035081E+0	3.189046E-1	7.923300E-1
6.113105E+1	5.505543E+1	5.375680E+1	5.016008E+1	4.827953E+1	4.353541E+1	4.217102E+1	3.816663E+1	3.493814E+1	2.819840E+1	2.527894E+1	2.144223E+1	1.251618E+1	7.640560E+0	3.189046E-1	2.860278E-1
6.226530E+1	5.891516E+1	5.551899E+1	5.304995E+1	4.997268E+1	4.636610E+1	4.250637E+1	4.092828E+1	3.592773E+1	2.990799E+1	2.676497E+1	2.265867E+1	1.235180E+1	6.854805E+0	1.545208E-1	2.860278E-1
5.983242E+1	5.522310E+1	5.375680E+1	4.998912E+1	4.743788E+1	4.369322E+1	4.032993E+1	3.644060E+1	3.394855E+1	2.922415E+1	2.494689E+1	2.074853E+1	1.119783E+1	6.263023E+0	-1.315071E-2	6.246585E-1
6.226530E+1	5.673543E+1	5.503899E+1	5.151789E+1	4.929542E+1	4.526473E+1	4.250637E+1	3.851184E+1	3.427731E+1	2.939511E+1	2.511127E+1	2.144223E+1	1.268057E+1	6.460284E+0	-1.775345E-1	-3.879458E-1
6.242640E+1	5.857982E+1	5.472008E+1	5.219844E+1	4.861816E+1	4.558034E+1	4.233870E+1	3.954746E+1	3.378416E+1	3.024991E+1	2.494689E+1	2.283291E+1	1.235180E+1	7.246039E+0	3.189046E-1	4.569870E-1
5.999352E+1	5.522310E+1	5.407570E+1	4.981816E+1	4.642528E+1	4.353541E+1	4.100061E+1	3.851184E+1	3.411293E+1	2.871128E+1	2.511127E+1	2.040332E+1	1.152988E+1	6.065763E+0	-1.775345E-1	1.183563E-1
6.193982E+1	5.790913E+1	5.472008E+1	5.135022E+1	4.895679E+1	4.558034E+1	4.217102E+1	3.989266E+1	3.526690E+1	3.024991E+1	2.577209E+1	2.074853E+1	1.218742E+1	7.640560E+0	6.476722E-1	-4.931515E-2
6.129215E+1	5.589379E+1	5.472008E+1	5.135022E+1	4.794418E+1	4.400884E+1	4.116828E+1	3.695677E+1	3.477375E+1	2.973703E+1	2.577209E+1	2.074853E+1	1.235180E+1	6.263023E+0	-1.775345E-1	1.183563E-1
6.064448E+1	5.555844E+1	5.327679E+1	4.981816E+1	4.693158E+1	4.306527E+1	4.032993E+1	3.713102E+1	3.361978E+1	2.785648E+1	2.527894E+1	2.092277E+1	1.185865E+1	6.854805E+0	-1.315071E-2	1.183563E-1
6.323845E+1	5.874749E+1	5.583789E+1	5.355954E+1	5.014035E+1	4.589267E+1	4.284171E+1	3.954746E+1	3.526690E+1	3.024991E+1	2.626853E+1	2.161647E+1	1.202303E+1	6.065763E+0	3.189046E-1	-2.202743E-1
6.113105E+1	5.606146E+1	5.455899E+1	5.016008E+1	4.726692E+1	4.322308E+1	4.016225E+1	3.678581E+1	3.345211E+1	2.871128E+1	2.445045E+1	2.074853E+1	1.086577E+1	7.640560E+0	3.189046E-1	-4.931515E-2
6.145325E+1	5.723844E+1	5.487789E+1	5.117926E+1	4.827953E+1	4.542254E+1	4.100061E+1	3.937321E+1	3.444170E+1	2.939511E+1	2.494689E+1	2.109702E+1	1.235180E+1	7.246039E+0	6.476722E-1	1.183563E-1
6.275188E+1	5.707077E+1	5.423680E+1	5.271131E+1	4.845049E+1	4.479459E+1	4.267404E+1	3.799239E+1	3.411293E+1	2.922415E+1	2.478250E+1	2.144223E+1	1.235180E+1	7.246039E+0	-6.739736E-1	6.246585E-1
6.210421E+1	5.622913E+1	5.503899E+1	5.066967E+1	4.861816E+1	4.400884E+1	3.982691E+1	3.799239E+1	3.493814E+1	3.041758E+1	2.527894E+1	2.092277E+1	1.218742E+1	7.640560E+0	-1.315071E-2	-7.232888E-1
6.161763E+1	5.707077E+1	5.439460E+1	5.117926E+1	4.845049E+1	4.510692E+1	4.183897E+1	3.851184E+1	3.609211E+1	3.161430E+1	2.560771E+1	2.196168E+1	1.235180E+1	8.232342E+0	1.545208E-1	-4.931515E-2
6.242640E+1	5.723844E+1	5.535789E+1	5.135022E+1	4.811186E+1	4.589267E+1	4.150363E+1	3.868280E+1	3.576334E+1	2.990799E+1	2.560771E+1	2.126798E+1	1.235180E+1	6.854805E+0	6.476722E-1	-5.556173E-1
