1.435071E+2	1.346435E+2	1.255202E+2	1.199081E+2	1.094106E+2	1.033218E+2	9.423138E+1	8.515410E+1	7.909492E+1	6.669709E+1	5.686694E+1	4.872665E+1	2.964169E+1	1.881866E+1	-1.972606E-1	2.071236E-1
1.392890E+2	1.304418E+2	1.234391E+2	1.178632E+2	1.089043E+2	1.039498E+2	9.506974E+1	8.722534E+1	7.414696E+1	6.430366E+1	5.670255E+1	4.664555E+1	3.046690E+1	1.940715E+1	4.635624E-1	2.071236E-1
1.407487E+2	1.285942E+2	1.229624E+2	1.148024E+2	1.068758E+2	9.829166E+1	9.121987E+1	8.497986E+1	7.530094E+1	6.259407E+1	5.373049E+1	4.456445E+1	2.749484E+1	1.822688E+1	9.600015E-1	2.071236E-1
1.370172E+2	1.275881E+2	1.192769E+2	1.142928E+2	1.040056E+2	9.624672E+1	8.921110E+1	7.979519E+1	7.464012E+1	6.071352E+1	5.339844E+1	4.404500E+1	2.634415E+1	1.763510E+1	7.956177E-1	-6.378092E-1
1.425339E+2	1.327925E+2	1.272824E+2	1.178632E+2	1.092429E+2	1.006489E+2	9.322864E+1	8.480890E+1	7.695135E+1	6.361982E+1	5.455570E+1	4.577761E+1	2.848772E+1	1.881866E+1	1.315071E-1	5.424666E-1
1.352320E+2	1.262435E+2	1.188002E+2	1.120802E+2	1.024867E+2	9.483302E+1	8.719904E+1	8.048560E+1	7.084285E+1	5.917489E+1	4.959789E+1	4.214144E+1	2.683730E+1	1.743784E+1	2.991785E-1	-8.054807E-1
1.433460E+2	1.326249E+2	1.264802E+2	1.183728E+2	1.090752E+2	9.939303E+1	9.054918E+1	8.359575E+1	7.728012E+1	6.498421E+1	5.505214E+1	4.681980E+1	2.799128E+1	1.586304E+1	2.991785E-1	3.616444E-2
1.360408E+2	1.272528E+2	1.221602E+2	1.134413E+2	1.068758E+2	9.797933E+1	8.954644E+1	8.169547E+1	7.298970E+1	6.276503E+1	5.306967E+1	4.439349E+1	2.601538E+1	2.039346E+1	7.956177E-1	-2.991785E-1
1.396145E+2	1.302742E+2	1.236002E+2	1.175246E+2	1.087366E+2	1.009645E+2	9.272562E+1	8.186972E+1	7.645491E+1	6.379078E+1	5.521652E+1	4.577761E+1	2.815566E+1	1.881866E+1	6.279462E-1	3.616444E-2
1.399367E+2	1.304418E+2	1.237613E+2	1.175246E+2	1.097492E+2	9.955084E+1	9.038151E+1	8.359575E+1	7.893053E+1	6.635517E+1	5.769543E+1	4.612610E+1	2.832004E+1	1.802962E+1	6.279462E-1	-1.315071E-1
1.373427E+2	1.289328E+2	1.216802E+2	1.134413E+2	1.067048E+2	1.003366E+2	9.205823E+1	8.394095E+1	7.942697E+1	6.669709E+1	5.736338E+1	4.803624E+1	2.799128E+1	1.960441E+1	1.315071E-1	5.424666E-1
1.378293E+2	1.279235E+2	1.220024E+2	1.168440E+2	1.072144E+2	1.008067E+2	9.373165E+1	8.739959E+1	7.843409E+1	6.703901E+1	5.868831E+1	4.820720E+1	2.997046E+1	1.842414E+1	-3.287676E-2	-1.144111E+0
1.418862E+2	1.316188E+2	1.243991E+2	1.190566E+2	1.094106E+2	1.033218E+2	9.322864E+1	8.567027E+1	7.876615E+1	6.652613E+1	5.571296E+1	4.803624E+1	3.079566E+1	1.842414E+1	4.635624E-1	2.071236E-1
1.358797E+2	1.264112E+2	1.207202E+2	1.136122E+2	1.041733E+2	9.797933E+1	9.205823E+1	8.428616E+1	7.562971E+1	6.447462E+1	5.604173E+1	4.699076E+1	2.930963E+1	2.059072E+1	4.635624E-1	-1.315071E-1
1.401010E+2	1.306095E+2	1.250435E+2	1.163344E+2	1.085656E+2	1.006489E+2	9.239028E+1	8.342150E+1	7.777656E+1	6.635517E+1	5.389488E+1	4.647130E+1	2.865210E+1	1.783236E+1	-1.972606E-1	5.424666E-1
1.362084E+2	1.265821E+2	1.194413E+2	1.148024E+2	1.043443E+2	9.734481E+1	9.071685E+1	8.238588E+1	7.447573E+1	6.447462E+1	5.488447E+1	4.404500E+1	2.881648E+1	1.743784E+1	1.315071E-1	-4.701377E-1
1.388024E+2	1.301065E+2	1.224824E+2	1.158215E+2	1.070435E+2	9.813385E+1	8.971411E+1	8.238588E+1	7.480450E+1	6.173927E+1	5.339844E+1	4.439349E+1	2.930963E+1	1.763510E+1	1.315071E-1	-2.991785E-1
1.415608E+2	1.317865E+2	1.247213E+2	1.183728E+2	1.097492E+2	1.015925E+2	9.423138E+1	8.497986E+1	7.513655E+1	6.464558E+1	5.604173E+1	4.751350E+1	2.749484E+1	1.921318E+1	-3.287676E-2	7.134258E-1
1.399367E+2	1.319542E+2	1.228013E+2	1.156539E+2	1.063695E+2	9.860728E+1	8.954644E+1	8.186972E+1	7.596176E+1	6.361982E+1	5.472008E+1	4.647130E+1	2.799128E+1	1.901592E+1	9.600015E-1	7.134258E-1
1.399367E+2	1.317865E+2	1.255202E+2	1.187180E+2	1.127870E+2	1.050511E+2	9.607577E+1	8.860616E+1	7.678697E+1	6.447462E+1	5.736338E+1	4.890090E+1	3.112443E+1	2.078798E+1	4.635624E-1	3.747951E-1
1.366950E+2	1.264112E+2	1.205591E+2	1.124221E+2	1.053569E+2	1.000210E+2	9.038151E+1	8.100506E+1	7.348614E+1	6.379078E+1	5.405926E+1	4.630035E+1	2.650853E+1	1.743784E+1	1.315071E-1	7.134258E-1
1.401010E+2	1.299388E+2	1.247213E+2	1.176922E+2	1.083980E+2	1.011223E+2	9.373165E+1	8.532506E+1	7.496888E+1	6.413270E+1	5.488447E+1	4.647130E+1	2.683730E+1	1.743784E+1	-3.287676E-2	2.071236E-1
1.363695E+2	1.264112E+2	1.194413E+2	1.120802E+2	1.026544E+2	9.577330E+1	8.787301E+1	7.927574E+1	7.298970E+1	6.071352E+1	5.174803E+1	4.300609E+1	2.683730E+1	1.881866E+1	-3.649321E-1	2.071236E-1
1.423728E+2	1.329635E+2	1.266413E+2	1.200791E+2	1.114391E+2	1.037919E+2	9.574042E+1	8.705438E+1	7.744450E+1	6.601325E+1	5.653817E+1	4.890090E+1	2.947402E+1	1.901592E+1	4.635624E-1	2.071236E-1
1.355542E+2	1.259081E+2	1.205591E+2	1.120802E+2	1.046796E+2	9.530316E+1	8.904343E+1	8.221492E+1	7.100723E+1	6.191023E+1	5.306967E+1	4.456445E+1	2.782689E+1	1.822688E+1	1.315071E-1	3.616444E-2
1.412353E+2	1.319542E+2	1.263224E+2	1.204177E+2	1.100878E+2	1.042654E+2	9.406700E+1	8.584452E+1	7.860177E+1	6.635517E+1	5.653817E+1	4.838144E+1	3.096005E+1	1.901592E+1	9.600015E-1	-2.991785E-1
1.352320E+2	1.247344E+2	1.192769E+2	1.127607E+2	1.061985E+2	9.687467E+1	9.038151E+1	8.256013E+1	7.315409E+1	6.208119E+1	5.405926E+1	4.491295E+1	2.733045E+1	1.862140E+1	4.635624E-1	5.424666E-1
1.415608E+2	1.332988E+2	1.239191E+2	1.182051E+2	1.095815E+2	1.004911E+2	9.038151E+1	8.446041E+1	7.893053E+1	6.464558E+1	5.587735E+1	4.751350E+1	2.881648E+1	1.704660E+1	4.635624E-1	-1.315071E-1
1.381547E+2	1.284265E+2	1.231202E+2	1.182051E+2	1.083980E+2	1.011223E+2	9.222261E+1	8.549931E+1	7.612615E+1	6.584229E+1	5.653817E+1	4.630035E+1	2.898087E+1	1.901592E+1	-3.287676E-2	3.616444E-2
1.402621E+2	1.311158E+2	1.247213E+2	1.190566E+2	1.100878E+2	1.008067E+2	9.373165E+1	8.515410E+1	7.645491E+1	6.618421E+1	5.769543E+1	4.803624E+1	2.848772E+1	1.822688E+1	1.315071E-1	-6.378092E-1
1.418862E+2	1.321218E+2	1.255202E+2	1.199081E+2	1.107618E+2	1.039498E+2	9.456672E+1	8.480890E+1	7.728012E+1	6.430366E+1	5.670255E+1	4.855569E+1	2.930963E+1	2.019620E+1	-3.287676E-2	-1.315071E-1
1.344199E+2	1.243991E+2	1.179980E+2	1.119125E+2	1.033284E+2	9.703248E+1	9.054918E+1	8.273109E+1	7.397929E+1	6.293599E+1	5.356611E+1	4.456445E+1	2.815566E+1	1.802962E+1	1.315071E-1	-8.054807E-1
1.436682E+2	1.336342E+2	1.288802E+2	1.192276E+2	1.102555E+2	1.045777E+2	9.523741E+1	8.739959E+1	7.893053E+1	6.635517E+1	5.852393E+1	4.993980E+1	2.832004E+1	1.842414E+1	1.315071E-1	2.071236E-1
1.327958E+2	1.227191E+2	1.179980E+2	1.098709E+2	1.011355E+2	9.341604E+1	8.619630E+1	7.824012E+1	7.133600E+1	6.173927E+1	5.224446E+1	4.300609E+1	2.551566E+1	1.724386E+1	-3.649321E-1	2.071236E-1
1.449668E+2	1.358205E+2	1.269602E+2	1.188890E+2	1.126194E+2	1.056791E+2	9.590809E+1	8.739959E+1	7.925930E+1	6.686805E+1	5.736338E+1	4.942035E+1	3.046690E+1	2.019620E+1	-1.972606E-1	-1.315071E-1
1.334468E+2	1.230544E+2	1.170413E+2	1.096999E+2	1.016418E+2	9.388946E+1	8.703137E+1	7.703354E+1	7.150367E+1	6.054256E+1	5.174803E+1	4.266089E+1	2.700169E+1	1.802962E+1	2.991785E-1	-1.315071E-1
1.435071E+2	1.348112E+2	1.284035E+2	1.229690E+2	1.148155E+2	1.052056E+2	9.607577E+1	8.826096E+1	7.942697E+1	6.703901E+1	5.802749E+1	4.976884E+1	3.128882E+1	2.137647E+1	4.635624E-1	-1.315071E-1
1.365306E+2	1.275881E+2	1.200791E+2	1.124221E+2	1.038380E+2	9.797933E+1	8.937877E+1	8.117602E+1	7.480450E+1	6.242311E+1	5.306967E+1	4.473870E+1	2.782689E+1	1.881866E+1	-1.972606E-1	-2.991785E-1
1.412353E+2	1.322895E+2	1.263224E+2	1.192276E+2	1.109295E+2	1.022204E+2	9.557275E+1	8.774479E+1	7.661930E+1	6.669709E+1	5.653817E+1	4.924939E+1	2.947402E+1	1.783236E+1	-3.287676E-2	-8.054807E-1
1.401010E+2	1.302742E+2	1.239191E+2	1.170150E+2	1.090752E+2	1.003366E+2	9.155521E+1	8.428616E+1	7.546532E+1	6.413270E+1	5.637379E+1	4.630035E+1	2.930963E+1	2.039346E+1	2.991785E-1	-2.991785E-1
1.394501E+2	1.292681E+2	1.234391E+2	1.158215E+2	1.068758E+2	9.955084E+1	9.205823E+1	8.376671E+1	7.381491E+1	6.344887E+1	5.339844E+1	4.473870E+1	2.865210E+1	1.743784E+1	6.279462E-1	-1.315071E-1
1.405876E+2	1.319542E+2	1.237613E+2	1.175246E+2	1.082303E+2	9.923522E+1	9.021713E+1	8.394095E+1	7.513655E+1	6.447462E+1	5.538091E+1	4.612610E+1	2.898087E+1	1.665208E+1	-6.936997E-1	3.616444E-2
1.373427E+2	1.277558E+2	1.215191E+2	1.141218E+2	1.075498E+2	9.860728E+1	8.988178E+1	8.117602E+1	7.579409E+1	6.344887E+1	5.571296E+1	4.786199E+1	2.914525E+1	1.842414E+1	2.991785E-1	8.810973E-1
1.407487E+2	1.316188E+2	1.255202E+2	1.200791E+2	1.124517E+2	1.045777E+2	9.624344E+1	8.618972E+1	7.661930E+1	6.550038E+1	5.802749E+1	4.595185E+1	2.815566E+1	1.862140E+1	1.315071E-1	-1.315071E-1
1.368561E+2	1.259081E+2	1.189580E+2	1.149733E+2	1.053569E+2	9.608892E+1	8.971411E+1	8.152122E+1	7.233217E+1	6.208119E+1	5.208008E+1	4.473870E+1	2.601538E+1	1.724386E+1	-3.649321E-1	5.424666E-1
1.420473E+2	1.319542E+2	1.256813E+2	1.187180E+2	1.112681E+2	1.020626E+2	9.373165E+1	8.636068E+1	7.728012E+1	6.567133E+1	5.653817E+1	4.681980E+1	2.832004E+1	1.940715E+1	1.315071E-1	-4.701377E-1
1.381547E+2	1.296035E+2	1.223213E+2	1.151443E+2	1.068758E+2	1.011223E+2	9.138754E+1	8.376671E+1	7.397929E+1	6.259407E+1	5.554529E+1	4.456445E+1	2.815566E+1	1.802962E+1	1.315071E-1	-1.315071E-1
1.389635E+2	1.294358E+2	1.232813E+2	1.163344E+2	1.078917E+2	9.860728E+1	9.172288E+1	8.238588E+1	7.480450E+1	6.379078E+1	5.422693E+1	4.543240E+1	2.683730E+1	1.763510E+1	1.124385E+0	-4.701377E-1
1.409131E+2	1.309481E+2	1.237613E+2	1.178632E+2	1.094106E+2	1.012769E+2	9.189055E+1	8.428616E+1	7.711574E+1	6.584229E+1	5.637379E+1	4.768446E+1	2.930963E+1	1.940715E+1	1.315071E-1	-9.764399E-1
1.355542E+2	1.264112E+2	1.200791E+2	1.141218E+2	1.048506E+2	9.781823E+1	8.787301E+1	8.117602E+1	7.348614E+1	6.225215E+1	5.488447E+1	4.560665E+1	2.667292E+1	1.704660E+1	1.315071E-1	3.616444E-2
1.422084E+2	1.306095E+2	1.245602E+2	1.175246E+2	1.077240E+2	1.011223E+2	9.121987E+1	8.359575E+1	7.562971E+1	6.413270E+1	5.488447E+1	4.699076E+1	2.815566E+1	1.881866E+1	1.315071E-1	-2.991785E-1
1.371816E+2	1.287651E+2	1.216802E+2	1.153120E+2	1.070435E+2	9.860728E+1	9.272562E+1	8.186972E+1	7.266093E+1	6.191023E+1	5.439132E+1	4.387404E+1	2.683730E+1	1.763510E+1	7.956177E-1	-4.701377E-1
1.394501E+2	1.294358E+2	1.232813E+2	1.156539E+2	1.067048E+2	9.955084E+1	8.854041E+1	8.256013E+1	7.513655E+1	6.293599E+1	5.373049E+1	4.612610E+1	2.881648E+1	1.999894E+1	6.279462E-1	-4.701377E-1
1.388024E+2	1.275881E+2	1.221602E+2	1.146314E+2	1.067048E+2	9.923522E+1	9.088452E+1	8.256013E+1	7.496888E+1	6.327791E+1	5.637379E+1	4.560665E+1	2.782689E+1	1.783236E+1	1.315071E-1	3.616444E-2
1.386413E+2	1.287651E+2	1.215191E+2	1.142928E+2	1.051859E+2	9.687467E+1	8.988178E+1	8.117602E+1	7.397929E+1	6.327791E+1	5.455570E+1	4.491295E+1	2.650853E+1	1.527454E+1	1.315071E-1	3.616444E-2
1.394501E+2	1.302742E+2	1.223213E+2	1.139509E+2	1.082303E+2	9.923522E+1	8.921110E+1	8.325054E+1	7.381491E+1	6.344887E+1	5.455570E+1	4.508719E+1	2.765922E+1	1.743784E+1	1.315071E-1	-6.378092E-1
1.426950E+2	1.332988E+2	1.253624E+2	1.171826E+2	1.094106E+2	9.876508E+1	9.189055E+1	8.290533E+1	7.959136E+1	6.635517E+1	5.439132E+1	4.751350E+1	2.898087E+1	1.842414E+1	2.991785E-1	3.616444E-2
1.358797E+2	1.259081E+2	1.208813E+2	1.127607E+2	1.043443E+2	9.844947E+1	8.921110E+1	8.273109E+1	7.282532E+1	6.173927E+1	5.323406E+1	4.525815E+1	2.881648E+1	1.822688E+1	-3.287676E-2	-2.991785E-1
1.426950E+2	1.319542E+2	1.255202E+2	1.168440E+2	1.089043E+2	1.004911E+2	9.038151E+1	8.307629E+1	7.893053E+1	6.601325E+1	5.620611E+1	4.716500E+1	2.765922E+1	1.822688E+1	-1.972606E-1	3.616444E-2
1.363695E+2	1.270851E+2	1.218380E+2	1.149733E+2	1.058632E+2	9.844947E+1	8.988178E+1	8.307629E+1	7.629053E+1	6.550038E+1	5.488447E+1	4.699076E+1	2.865210E+1	1.901592E+1	4.635624E-1	-1.315071E-1
1.407487E+2	1.314512E+2	1.245602E+2	1.180342E+2	1.094106E+2	1.006489E+2	9.322864E+1	8.376671E+1	7.843409E+1	6.532942E+1	5.686694E+1	4.699076E+1	2.865210E+1	1.802962E+1	1.315071E-1	5.424666E-1
1.366950E+2	1.270851E+2	1.208813E+2	1.139509E+2	1.056922E+2	9.750262E+1	8.686370E+1	8.083081E+1	7.579409E+1	6.344887E+1	5.472008E+1	4.473870E+1	2.733045E+1	1.940715E+1	7.956177E-1	2.071236E-1
1.439936E+2	1.359882E+2	1.280813E+2	1.231399E+2	1.146446E+2	1.067772E+2	9.808782E+1	8.670589E+1	8.206698E+1	6.738093E+1	5.934913E+1	4.976884E+1	3.079566E+1	2.039346E+1	2.991785E-1	-4.701377E-1
1.379904E+2	1.277558E+2	1.226402E+2	1.149733E+2	1.072144E+2	9.939303E+1	9.172288E+1	8.307629E+1	7.348614E+1	6.361982E+1	5.405926E+1	4.543240E+1	2.815566E+1	1.802962E+1	-3.287676E-2	-6.378092E-1
1.451312E+2	1.361558E+2	1.295213E+2	1.222884E+2	1.129580E+2	1.031640E+2	9.557275E+1	8.722534E+1	7.893053E+1	6.669709E+1	5.703132E+1	4.820720E+1	3.145649E+1	1.940715E+1	-1.972606E-1	-2.991785E-1
1.362084E+2	1.267498E+2	1.192769E+2	1.136122E+2	1.058632E+2	9.703248E+1	8.954644E+1	7.979519E+1	7.332176E+1	6.361982E+1	5.290529E+1	4.352555E+1	2.716607E+1	1.802962E+1	2.991785E-1	2.071236E-1
1.379904E+2	1.301065E+2	1.216802E+2	1.154829E+2	1.070435E+2	9.829166E+1	9.138754E+1	8.135026E+1	7.480450E+1	6.498421E+1	5.405926E+1	4.560665E+1	2.733045E+1	2.039346E+1	-3.287676E-2	-1.315071E-1
1.412353E+2	1.319542E+2	1.258424E+2	1.180342E+2	1.097492E+2	1.017503E+2	9.406700E+1	8.549931E+1	7.893053E+1	6.618421E+1	5.538091E+1	4.786199E+1	3.013484E+1	1.763510E+1	-1.972606E-1	-8.054807E-1
1.379904E+2	1.294358E+2	1.199213E+2	1.175246E+2	1.072144E+2	9.860728E+1	9.105220E+1	8.446041E+1	7.810533E+1	6.430366E+1	5.587735E+1	4.751350E+1	2.930963E+1	1.783236E+1	-5.293159E-1	2.071236E-1
1.376682E+2	1.255728E+2	1.204013E+2	1.134413E+2	1.058632E+2	9.797933E+1	8.988178E+1	8.273109E+1	7.562971E+1	6.464558E+1	5.604173E+1	4.699076E+1	2.997046E+1	1.901592E+1	4.635624E-1	3.747951E-1
1.388024E+2	1.311158E+2	1.232813E+2	1.187180E+2	1.080593E+2	1.003366E+2	9.255795E+1	8.549931E+1	7.596176E+1	6.686805E+1	5.703132E+1	4.855569E+1	2.980607E+1	1.783236E+1	1.315071E-1	-1.315071E-1
1.402621E+2	1.302742E+2	1.240802E+2	1.178632E+2	1.102555E+2	1.009645E+2	9.406700E+1	8.618972E+1	7.612615E+1	6.327791E+1	5.521652E+1	4.630035E+1	2.865210E+1	1.822688E+1	-3.287676E-2	-4.701377E-1
1.371816E+2	1.269175E+2	1.197602E+2	1.132703E+2	1.056922E+2	9.750262E+1	8.719904E+1	8.048560E+1	7.282532E+1	6.361982E+1	5.306967E+1	4.525815E+1	2.799128E+1	1.940715E+1	-3.287676E-2	3.616444E-2
1.430205E+2	1.339695E+2	1.264802E+2	1.192276E+2	1.126194E+2	1.034796E+2	9.657549E+1	8.549931E+1	7.794094E+1	6.584229E+1	5.819187E+1	4.803624E+1	2.964169E+1	1.822688E+1	7.956177E-1	2.071236E-1
1.397756E+2	1.319542E+2	1.239191E+2	1.182051E+2	1.065372E+2	1.014347E+2	9.255795E+1	8.584452E+1	7.414696E+1	6.396174E+1	5.472008E+1	4.543240E+1	2.765922E+1	1.743784E+1	-3.287676E-2	7.134258E-1
1.410742E+2	1.302742E+2	1.253624E+2	1.175246E+2	1.100878E+2	9.829166E+1	9.239028E+1	8.394095E+1	7.562971E+1	6.361982E+1	5.505214E+1	4.577761E+1	2.914525E+1	1.881866E+1	1.124385E+0	3.747951E-1
1.363695E+2	1.260758E+2	1.207202E+2	1.146314E+2	1.058632E+2	1.000210E+2	9.189055E+1	8.480890E+1	7.496888E+1	6.396174E+1	5.604173E+1	4.612610E+1	2.964169E+1	1.960441E+1	7.956177E-1	3.616444E-2
1.389635E+2	1.284265E+2	1.236002E+2	1.168440E+2	1.065372E+2	9.860728E+1	9.088452E+1	8.411191E+1	7.381491E+1	6.276503E+1	5.505214E+1	4.577761E+1	2.782689E+1	1.606030E+1	7.956177E-1	-4.701377E-1
1.389635E+2	1.304418E+2	1.213580E+2	1.176922E+2	1.099169E+2	1.006489E+2	9.172288E+1	8.273109E+1	7.579409E+1	6.413270E+1	5.604173E+1	4.751350E+1	3.013484E+1	2.019620E+1	-1.972606E-1	-2.991785E-1
1.404265E+2	1.314512E+2	1.263224E+2	1.185437E+2	1.094106E+2	1.020626E+2	9.272562E+1	8.307629E+1	7.562971E+1	6.550038E+1	5.488447E+1	4.612610E+1	2.700169E+1	1.822688E+1	4.635624E-1	8.810973E-1
1.417219E+2	1.332988E+2	1.261613E+2	1.202468E+2	1.121131E+2	1.061492E+2	9.540508E+1	8.809000E+1	7.711574E+1	6.618421E+1	5.819187E+1	4.838144E+1	2.997046E+1	1.960441E+1	6.279462E-1	-1.315071E-1
1.368561E+2	1.280912E+2	1.231202E+2	1.173536E+2	1.072144E+2	9.986317E+1	9.322864E+1	8.515410E+1	7.596176E+1	6.550038E+1	5.538091E+1	4.716500E+1	2.799128E+1	1.980167E+1	4.635624E-1	2.071236E-1
1.381547E+2	1.282588E+2	1.223213E+2	1.159925E+2	1.085656E+2	1.009645E+2	9.289329E+1	8.601548E+1	7.645491E+1	6.567133E+1	5.637379E+1	4.838144E+1	2.947402E+1	1.901592E+1	-3.287676E-2	3.616444E-2
1.378293E+2	1.277558E+2	1.228013E+2	1.159925E+2	1.060308E+2	9.813385E+1	9.038151E+1	8.117602E+1	7.513655E+1	6.430366E+1	5.521652E+1	4.491295E+1	2.881648E+1	1.783236E+1	-3.287676E-2	-1.315071E-1
1.417219E+2	1.319542E+2	1.260002E+2	1.190566E+2	1.102555E+2	1.026939E+2	9.322864E+1	8.376671E+1	7.530094E+1	6.464558E+1	5.604173E+1	4.751350E+1	2.881648E+1	1.704660E+1	1.315071E-1	2.071236E-1
1.376682E+2	1.294358E+2	1.215191E+2	1.131026E+2	1.043443E+2	9.640453E+1	8.971411E+1	7.893053E+1	7.596176E+1	6.396174E+1	5.439132E+1	4.630035E+1	2.683730E+1	1.842414E+1	-3.649321E-1	3.616444E-2
1.402621E+2	1.317865E+2	1.247213E+2	1.183728E+2	1.104232E+2	1.022204E+2	9.339631E+1	8.670589E+1	7.661930E+1	6.635517E+1	5.653817E+1	4.803624E+1	3.013484E+1	1.921318E+1	-3.287676E-2	2.071236E-1
1.375038E+2	1.284265E+2	1.192769E+2	1.153120E+2	1.061985E+2	9.923522E+1	9.071685E+1	8.169547E+1	7.579409E+1	6.498421E+1	5.653817E+1	4.525815E+1	2.799128E+1	1.783236E+1	6.279462E-1	-6.378092E-1
1.397756E+2	1.307805E+2	1.260002E+2	1.187180E+2	1.109295E+2	1.022204E+2	9.439905E+1	8.670589E+1	7.711574E+1	6.567133E+1	5.802749E+1	4.786199E+1	3.079566E+1	1.999894E+1	-1.972606E-1	2.071236E-1
1.366950E+2	1.282588E+2	1.215191E+2	1.139509E+2	1.051859E+2	9.781823E+1	9.021713E+1	8.256013E+1	7.365053E+1	6.242311E+1	5.389488E+1	4.473870E+1	2.749484E+1	1.546852E+1	7.956177E-1	-4.701377E-1
1.399367E+2	1.296035E+2	1.239191E+2	1.153120E+2	1.068758E+2	9.986317E+1	9.105220E+1	8.325054E+1	7.661930E+1	6.498421E+1	5.637379E+1	4.456445E+1	2.700169E+1	1.763510E+1	1.315071E-1	-1.315071E-1
1.381547E+2	1.282588E+2	1.216802E+2	1.180342E+2	1.068758E+2	9.986317E+1	9.189055E+1	8.307629E+1	7.645491E+1	6.396174E+1	5.538091E+1	4.508719E+1	2.749484E+1	1.704660E+1	-5.293159E-1	-8.054807E-1
1.376682E+2	1.289328E+2	1.213580E+2	1.136122E+2	1.068758E+2	1.015925E+2	8.988178E+1	8.359575E+1	7.480450E+1	6.498421E+1	5.422693E+1	4.681980E+1	2.898087E+1	1.901592E+1	-6.936997E-1	-4.701377E-1
1.375038E+2	1.299388E+2	1.231202E+2	1.149733E+2	1.056922E+2	9.955084E+1	9.172288E+1	8.221492E+1	7.629053E+1	6.498421E+1	5.653817E+1	4.543240E+1	2.700169E+1	1.842414E+1	-3.287676E-2	3.747951E-1
1.349065E+2	1.265821E+2	1.200791E+2	1.144637E+2	1.051859E+2	9.844947E+1	9.054918E+1	8.152122E+1	7.513655E+1	6.413270E+1	5.488447E+1	4.595185E+1	2.765922E+1	1.704660E+1	2.991785E-1	3.616444E-2
