6.452295E+2	5.996853E+2	5.544535E+2	5.154846E+2	4.670637E+2	4.242615E+2	3.804302E+2	3.405211E+2	3.128947E+2	2.628662E+2	2.257845E+2	1.827060E+2	1.152561E+2	7.759574E+1	3.189046E-1	4.734254E-1
6.483166E+2	6.047253E+2	5.629390E+2	5.280830E+2	4.773739E+2	4.351141E+2	3.909836E+2	3.486449E+2	3.161988E+2	2.642338E+2	2.266097E+2	1.922403E+2	1.187180E+2	7.562313E+1	-1.315071E-2	9.797275E-1
6.312634E+2	5.875834E+2	5.486869E+2	5.149750E+2	4.633454E+2	4.259908E+2	3.814362E+2	3.389660E+2	3.076114E+2	2.597889E+2	2.224803E+2	1.816606E+2	1.152561E+2	7.720450E+1	6.476722E-1	-5.391789E-1
6.341862E+2	5.907757E+2	5.453269E+2	5.102079E+2	4.653706E+2	4.214341E+2	3.779184E+2	3.363720E+2	3.076114E+2	2.551763E+2	2.183477E+2	1.806217E+2	1.111300E+2	7.345984E+1	1.144111E+0	-1.045481E+0
6.380821E+2	5.938004E+2	5.515669E+2	5.151460E+2	4.660478E+2	4.266220E+2	3.816039E+2	3.413890E+2	3.076114E+2	2.556892E+2	2.209943E+2	1.816606E+2	1.154205E+2	7.267080E+1	3.189046E-1	-1.045481E+0
6.393807E+2	5.914464E+2	5.475625E+2	5.093564E+2	4.630067E+2	4.182878E+2	3.745683E+2	3.339556E+2	3.082723E+2	2.536377E+2	2.203302E+2	1.847838E+2	1.131092E+2	7.542916E+1	1.144111E+0	1.347947E-1
6.463670E+2	5.998530E+2	5.651812E+2	5.311438E+2	4.846397E+2	4.425048E+2	3.918220E+2	3.562493E+2	3.053035E+2	2.585922E+2	2.287598E+2	1.832255E+2	1.140988E+2	7.483738E+1	-1.775345E-1	-3.715074E-1
6.307769E+2	5.842201E+2	5.376403E+2	4.957421E+2	4.498232E+2	4.063371E+2	3.618384E+2	3.222021E+2	2.980377E+2	2.488475E+2	2.137253E+2	1.702194E+2	1.068429E+2	7.404833E+1	6.476722E-1	-2.038359E-1
6.520481E+2	6.048930E+2	5.658255E+2	5.294441E+2	4.793991E+2	4.404599E+2	3.929924E+2	3.531392E+2	3.115731E+2	2.585922E+2	2.216551E+2	1.858228E+2	1.147596E+2	7.897656E+1	-6.739736E-1	3.024662E-1
6.455550E+2	5.993467E+2	5.541313E+2	5.192293E+2	4.729750E+2	4.296105E+2	3.867951E+2	3.438088E+2	3.064575E+2	2.567149E+2	2.216551E+2	1.823575E+2	1.106369E+2	7.523190E+1	-5.095898E-1	6.410969E-1
6.440920E+2	5.969927E+2	5.592568E+2	5.202518E+2	4.731459E+2	4.340127E+2	3.881332E+2	3.474351E+2	3.166920E+2	2.656015E+2	2.304102E+2	1.891203E+2	1.182216E+2	7.542916E+1	8.153437E-1	4.734254E-1
6.333741E+2	5.869094E+2	5.461258E+2	5.095274E+2	4.628391E+2	4.219042E+2	3.752389E+2	3.346460E+2	3.104191E+2	2.585922E+2	2.209943E+2	1.795827E+2	1.104725E+2	7.365710E+1	6.476722E-1	-2.038359E-1
6.384076E+2	5.906080E+2	5.462836E+2	5.100402E+2	4.613169E+2	4.231634E+2	3.744006E+2	3.334361E+2	3.076114E+2	2.536377E+2	2.195050E+2	1.794085E+2	1.106369E+2	7.168778E+1	-1.315071E-2	8.087684E-1
6.392196E+2	5.931264E+2	5.493280E+2	5.114013E+2	4.636807E+2	4.203327E+2	3.764094E+2	3.356816E+2	3.053035E+2	2.539796E+2	2.152113E+2	1.811411E+2	1.106369E+2	7.621491E+1	4.832884E-1	6.410969E-1
6.387330E+2	5.929587E+2	5.522080E+2	5.154846E+2	4.672314E+2	4.263064E+2	3.790888E+2	3.401759E+2	3.102547E+2	2.560311E+2	2.216551E+2	1.839192E+2	1.140988E+2	7.010641E+1	6.476722E-1	8.087684E-1
6.543232E+2	6.062377E+2	5.622979E+2	5.299537E+2	4.819372E+2	4.388851E+2	3.963425E+2	3.593595E+2	3.216465E+2	2.649177E+2	2.343719E+2	1.965767E+2	1.261416E+2	8.055136E+1	4.832884E-1	-7.101381E-1
6.246092E+2	5.778321E+2	5.336326E+2	4.959131E+2	4.484752E+2	4.027206E+2	3.581529E+2	3.154624E+2	2.977090E+2	2.490185E+2	2.117395E+2	1.716068E+2	1.053602E+2	7.109600E+1	3.189046E-1	-3.287676E-2
6.375955E+2	5.951450E+2	5.454847E+2	5.102079E+2	4.645257E+2	4.211185E+2	3.772477E+2	3.334361E+2	3.163632E+2	2.562020E+2	2.231412E+2	1.801022E+2	1.185503E+2	7.720450E+1	6.476722E-1	-2.038359E-1
6.549709E+2	6.154859E+2	5.687055E+2	5.314858E+2	4.782155E+2	4.347985E+2	3.886362E+2	3.465704E+2	3.157024E+2	2.625242E+2	2.219839E+2	1.809669E+2	1.096473E+2	7.444286E+1	-1.315071E-2	-2.038359E-1
6.494509E+2	6.050607E+2	5.578135E+2	5.170167E+2	4.663865E+2	4.223776E+2	3.757387E+2	3.420794E+2	3.064575E+2	2.597889E+2	2.203302E+2	1.833964E+2	1.099793E+2	6.735134E+1	1.545208E-1	3.024662E-1
6.268777E+2	5.850617E+2	5.461258E+2	5.124205E+2	4.667218E+2	4.230056E+2	3.794274E+2	3.389660E+2	3.122339E+2	2.596179E+2	2.266097E+2	1.885976E+2	1.140988E+2	7.247354E+1	3.189046E-1	6.410969E-1
6.452295E+2	6.003560E+2	5.590957E+2	5.154846E+2	4.695985E+2	4.250472E+2	3.760740E+2	3.339556E+2	3.165276E+2	2.614985E+2	2.228091E+2	1.780211E+2	1.101437E+2	7.010641E+1	8.153437E-1	1.347947E-1
6.424711E+2	5.959834E+2	5.560546E+2	5.165038E+2	4.663865E+2	4.263064E+2	3.819392E+2	3.410405E+2	3.066218E+2	2.589341E+2	2.218195E+2	1.853033E+2	1.078358E+2	7.247354E+1	3.189046E-1	3.024662E-1
6.619572E+2	6.185105E+2	5.738310E+2	5.335307E+2	4.824435E+2	4.412489E+2	3.960072E+2	3.548685E+2	3.267654E+2	2.679949E+2	2.307390E+2	1.882491E+2	1.162424E+2	8.173163E+1	4.832884E-1	1.347947E-1
6.437698E+2	5.988437E+2	5.622979E+2	5.250156E+2	4.790605E+2	4.338549E+2	3.894779E+2	3.486449E+2	3.173528E+2	2.669725E+2	2.317319E+2	1.887718E+2	1.178928E+2	7.621491E+1	-6.739736E-1	6.410969E-1
6.306158E+2	5.934650E+2	5.483647E+2	5.129334E+2	4.702758E+2	4.280357E+2	3.839480E+2	3.431151E+2	3.059643E+2	2.591051E+2	2.196694E+2	1.835707E+2	1.180572E+2	8.212615E+1	-1.775345E-1	4.734254E-1
6.328876E+2	5.822015E+2	5.377981E+2	5.062923E+2	4.552347E+2	4.148258E+2	3.658559E+2	3.298065E+2	3.049714E+2	2.544924E+2	2.176869E+2	1.816606E+2	1.093152E+2	7.503464E+1	1.545208E-1	-5.391789E-1
6.356492E+2	5.948064E+2	5.496469E+2	5.149750E+2	4.674024E+2	4.267798E+2	3.811009E+2	3.353364E+2	3.072827E+2	2.585922E+2	2.221483E+2	1.785438E+2	1.169065E+2	7.621491E+1	3.189046E-1	3.024662E-1
6.499374E+2	5.996853E+2	5.598946E+2	5.263800E+2	4.728073E+2	4.283513E+2	3.832773E+2	3.379304E+2	3.259369E+2	2.644048E+2	2.290886E+2	1.884233E+2	1.162424E+2	7.542916E+1	9.797275E-1	-3.287676E-2
6.411692E+2	5.986760E+2	5.522080E+2	5.185487E+2	4.738232E+2	4.299261E+2	3.787535E+2	3.405211E+2	3.120695E+2	2.587631E+2	2.211587E+2	1.840901E+2	1.140988E+2	7.779300E+1	6.476722E-1	4.734254E-1
6.499374E+2	6.045577E+2	5.622979E+2	5.255285E+2	4.770353E+2	4.374714E+2	3.871305E+2	3.439797E+2	3.234613E+2	2.662853E+2	2.271028E+2	1.866907E+2	1.145952E+2	7.326258E+1	3.189046E-1	-3.287676E-2
6.336996E+2	5.894311E+2	5.430814E+2	5.098693E+2	4.596270E+2	4.170286E+2	3.687030E+2	3.315359E+2	3.102547E+2	2.582503E+2	2.196694E+2	1.832255E+2	1.127804E+2	7.483738E+1	1.545208E-1	-3.287676E-2
6.504240E+2	6.112809E+2	5.639022E+2	5.275701E+2	4.777092E+2	4.365278E+2	3.891425E+2	3.448444E+2	3.196641E+2	2.659434E+2	2.285921E+2	1.854775E+2	1.164068E+2	7.483738E+1	1.545208E-1	-3.715074E-1
6.377566E+2	5.939680E+2	5.477269E+2	5.149750E+2	4.640194E+2	4.236335E+2	3.802625E+2	3.374109E+2	3.135556E+2	2.575664E+2	2.266097E+2	1.859970E+2	1.145952E+2	7.326258E+1	4.832884E-1	1.147399E+0
6.444174E+2	5.978344E+2	5.536546E+2	5.171877E+2	4.682440E+2	4.239492E+2	3.797628E+2	3.327457E+2	3.152060E+2	2.647467E+2	2.287598E+2	1.858228E+2	1.132769E+2	7.523190E+1	-1.775345E-1	3.024662E-1
6.488032E+2	6.065730E+2	5.672655E+2	5.304633E+2	4.834561E+2	4.395163E+2	3.939984E+2	3.526230E+2	3.237901E+2	2.657725E+2	2.335467E+2	1.875554E+2	1.178928E+2	7.937108E+1	4.832884E-1	-3.715074E-1
6.452295E+2	6.075823E+2	5.645401E+2	5.296118E+2	4.810890E+2	4.404599E+2	3.936631E+2	3.527940E+2	3.209857E+2	2.679949E+2	2.284245E+2	1.885976E+2	1.173996E+2	7.680998E+1	4.832884E-1	1.347947E-1
6.346728E+2	5.875834E+2	5.498080E+2	5.141235E+2	4.645257E+2	4.239492E+2	3.827743E+2	3.431151E+2	3.057966E+2	2.555182E+2	2.236376E+2	1.814896E+2	1.145952E+2	7.345984E+1	4.832884E-1	-3.715074E-1
6.371089E+2	5.944711E+2	5.523691E+2	5.129334E+2	4.658769E+2	4.281935E+2	3.814362E+2	3.406920E+2	3.123983E+2	2.604727E+2	2.213231E+2	1.818348E+2	1.132769E+2	7.168778E+1	8.153437E-1	1.347947E-1
6.517259E+2	6.060700E+2	5.611800E+2	5.199098E+2	4.721333E+2	4.274078E+2	3.797628E+2	3.387918E+2	3.186745E+2	2.611566E+2	2.216551E+2	1.781953E+2	1.104725E+2	7.404833E+1	3.189046E-1	3.024662E-1
6.379210E+2	5.906080E+2	5.486869E+2	5.175263E+2	4.684150E+2	4.283513E+2	3.805979E+2	3.394855E+2	3.028246E+2	2.522667E+2	2.155401E+2	1.747268E+2	1.056889E+2	6.892613E+1	-3.419183E-1	6.410969E-1
6.489643E+2	6.020360E+2	5.639022E+2	5.200841E+2	4.728073E+2	4.305541E+2	3.849540E+2	3.429441E+2	3.175172E+2	2.580793E+2	2.226447E+2	1.814896E+2	1.126161E+2	7.483738E+1	6.476722E-1	-3.715074E-1
6.414980E+2	5.932941E+2	5.539735E+2	5.193970E+2	4.687536E+2	4.258330E+2	3.807655E+2	3.410405E+2	3.123983E+2	2.601308E+2	2.216551E+2	1.875554E+2	1.150917E+2	7.385107E+1	1.545208E-1	-3.287676E-2
6.346728E+2	5.877510E+2	5.438803E+2	5.071438E+2	4.601333E+2	4.204905E+2	3.678647E+2	3.306712E+2	3.128947E+2	2.577374E+2	2.150469E+2	1.814896E+2	1.111300E+2	6.932066E+1	8.153437E-1	8.087684E-1
6.478268E+2	6.048930E+2	5.643790E+2	5.243383E+2	4.756840E+2	4.373136E+2	3.908159E+2	3.514131E+2	3.125660E+2	2.609856E+2	2.239664E+2	1.832255E+2	1.129448E+2	7.601765E+1	-1.315071E-2	9.797275E-1
6.423068E+2	5.978344E+2	5.552524E+2	5.166748E+2	4.677377E+2	4.266220E+2	3.777474E+2	3.389660E+2	3.069539E+2	2.560311E+2	2.173581E+2	1.830512E+2	1.164068E+2	7.227628E+1	8.153437E-1	-5.391789E-1
6.322366E+2	5.897664E+2	5.480458E+2	5.085082E+2	4.587821E+2	4.187612E+2	3.720565E+2	3.324005E+2	3.031533E+2	2.531215E+2	2.175225E+2	1.754205E+2	1.124517E+2	7.740176E+1	6.476722E-1	6.410969E-1
6.476657E+2	6.000207E+2	5.533324E+2	5.205937E+2	4.687536E+2	4.248927E+2	3.774154E+2	3.349912E+2	3.165276E+2	2.637210E+2	2.244628E+2	1.837449E+2	1.139344E+2	7.779300E+1	-1.315071E-2	-3.715074E-1
6.374344E+2	5.931264E+2	5.526880E+2	5.119109E+2	4.657092E+2	4.241070E+2	3.794274E+2	3.396564E+2	3.066218E+2	2.591051E+2	2.252880E+2	1.898140E+2	1.149240E+2	7.306532E+1	9.797275E-1	1.347947E-1
6.525347E+2	6.069116E+2	5.648622E+2	5.219548E+2	4.733136E+2	4.275656E+2	3.811009E+2	3.431151E+2	3.064575E+2	2.558568E+2	2.211587E+2	1.821800E+2	1.155848E+2	7.799026E+1	6.476722E-1	1.347947E-1
6.366224E+2	5.946387E+2	5.520469E+2	5.132720E+2	4.613169E+2	4.186034E+2	3.738976E+2	3.355107E+2	2.993594E+2	2.490185E+2	2.084354E+2	1.775016E+2	1.061854E+2	7.365710E+1	4.832884E-1	-3.287676E-2
6.460416E+2	6.001883E+2	5.536546E+2	5.176972E+2	4.623328E+2	4.252050E+2	3.789211E+2	3.367205E+2	3.100871E+2	2.577374E+2	2.196694E+2	1.750721E+2	1.073393E+2	7.129326E+1	1.545208E-1	-3.287676E-2
6.345117E+2	5.904371E+2	5.475625E+2	5.122528E+2	4.657092E+2	4.263064E+2	3.799305E+2	3.391370E+2	3.143808E+2	2.609856E+2	2.233056E+2	1.797570E+2	1.117909E+2	7.188504E+1	6.476722E-1	6.410969E-1
6.345117E+2	5.880864E+2	5.502880E+2	5.114013E+2	4.592884E+2	4.186034E+2	3.712181E+2	3.327457E+2	3.135556E+2	2.592760E+2	2.241308E+2	1.797570E+2	1.096473E+2	7.129326E+1	1.144111E+0	-5.391789E-1
6.431188E+2	6.032130E+2	5.555746E+2	5.248479E+2	4.750068E+2	4.332270E+2	3.811009E+2	3.474351E+2	3.130591E+2	2.587631E+2	2.249560E+2	1.849581E+2	1.134413E+2	7.542916E+1	6.476722E-1	3.024662E-1
6.406826E+2	5.953127E+2	5.541313E+2	5.142945E+2	4.633454E+2	4.255207E+2	3.800981E+2	3.353364E+2	3.094295E+2	2.603018E+2	2.204946E+2	1.799280E+2	1.132769E+2	7.464012E+1	4.832884E-1	3.024662E-1
6.406826E+2	5.968250E+2	5.539735E+2	5.163361E+2	4.672314E+2	4.244193E+2	3.759063E+2	3.346460E+2	3.208180E+2	2.664563E+2	2.347039E+2	1.896397E+2	1.200364E+2	7.582039E+1	-3.419183E-1	-5.391789E-1
6.582224E+2	6.146442E+2	5.728677E+2	5.382978E+2	4.893706E+2	4.447075E+2	3.993606E+2	3.584981E+2	3.328707E+2	2.775686E+2	2.403226E+2	1.969219E+2	1.258062E+2	8.134040E+1	3.189046E-1	-3.287676E-2
6.328876E+2	5.912787E+2	5.491669E+2	5.095274E+2	4.603043E+2	4.181333E+2	3.700477E+2	3.322263E+2	3.140520E+2	2.585922E+2	2.193373E+2	1.795827E+2	1.078358E+2	7.385107E+1	1.479454E+0	4.734254E-1
6.358103E+2	5.911111E+2	5.496469E+2	5.112304E+2	4.643580E+2	4.203327E+2	3.742329E+2	3.375819E+2	3.102547E+2	2.594470E+2	2.204946E+2	1.804474E+2	1.142665E+2	7.306532E+1	1.545208E-1	-7.101381E-1
6.543232E+2	6.141412E+2	5.704677E+2	5.316567E+2	4.804117E+2	4.369979E+2	3.916543E+2	3.432893E+2	3.254405E+2	2.715851E+2	2.390009E+2	1.955345E+2	1.197076E+2	7.503464E+1	3.189046E-1	3.024662E-1
6.314245E+2	5.897664E+2	5.520469E+2	5.158233E+2	4.697662E+2	4.314977E+2	3.839480E+2	3.443249E+2	3.155380E+2	2.659434E+2	2.299138E+2	1.887718E+2	1.205328E+2	7.877930E+1	1.545208E-1	1.347947E-1
6.604975E+2	6.166629E+2	5.728677E+2	5.316567E+2	4.832884E+2	4.360577E+2	3.859568E+2	3.419052E+2	3.266011E+2	2.686821E+2	2.271028E+2	1.924113E+2	1.187180E+2	7.779300E+1	4.832884E-1	-2.038359E-1
6.190826E+2	5.746398E+2	5.349148E+2	5.027186E+2	4.579339E+2	4.167130E+2	3.725595E+2	3.292871E+2	2.960585E+2	2.498733E+2	2.145505E+2	1.731685E+2	1.060210E+2	7.030367E+1	-1.315071E-2	3.024662E-1
6.512361E+2	6.084240E+2	5.656612E+2	5.256994E+2	4.761903E+2	4.360577E+2	3.899776E+2	3.493353E+2	3.206536E+2	2.657725E+2	2.318963E+2	1.905044E+2	1.172353E+2	7.247354E+1	-5.095898E-1	-2.038359E-1
6.375955E+2	5.953127E+2	5.560546E+2	5.136107E+2	4.674024E+2	4.264642E+2	3.780861E+2	3.434603E+2	3.145451E+2	2.623533E+2	2.251236E+2	1.887718E+2	1.157492E+2	7.424559E+1	6.476722E-1	1.347947E-1
6.489643E+2	6.011976E+2	5.627779E+2	5.214452E+2	4.667218E+2	4.252050E+2	3.772477E+2	3.330909E+2	3.171884E+2	2.592760E+2	2.238020E+2	1.856518E+2	1.101437E+2	7.700724E+1	3.189046E-1	3.024662E-1
6.299648E+2	5.828787E+2	5.405203E+2	5.050989E+2	4.523612E+2	4.123108E+2	3.643502E+2	3.261769E+2	3.001846E+2	2.479927E+2	2.120716E+2	1.707422E+2	1.070073E+2	6.794312E+1	-6.739736E-1	-2.038359E-1
6.359714E+2	5.907757E+2	5.421214E+2	5.096983E+2	4.619941E+2	4.222198E+2	3.749036E+2	3.334361E+2	2.963873E+2	2.466250E+2	2.112431E+2	1.716068E+2	1.096473E+2	7.326258E+1	-1.315071E-2	4.734254E-1
6.539977E+2	6.060700E+2	5.616600E+2	5.207646E+2	4.701048E+2	4.291404E+2	3.802625E+2	3.362011E+2	3.123983E+2	2.604727E+2	2.199981E+2	1.806217E+2	1.137700E+2	7.444286E+1	-5.095898E-1	-3.287676E-2
6.312634E+2	5.864064E+2	5.440414E+2	5.068019E+2	4.591174E+2	4.145135E+2	3.670296E+2	3.272126E+2	3.069539E+2	2.531215E+2	2.127291E+2	1.710874E+2	1.088221E+2	7.089874E+1	-1.315071E-2	1.347947E-1
6.548098E+2	6.075823E+2	5.645401E+2	5.241674E+2	4.724687E+2	4.335393E+2	3.824422E+2	3.386208E+2	3.206536E+2	2.649177E+2	2.254524E+2	1.823575E+2	1.096473E+2	6.951792E+1	3.189046E-1	-3.287676E-2
6.359714E+2	5.917817E+2	5.490058E+2	5.108885E+2	4.630067E+2	4.192346E+2	3.717211E+2	3.322263E+2	3.023281E+2	2.519248E+2	2.128968E+2	1.802764E+2	1.119585E+2	7.759574E+1	8.153437E-1	6.410969E-1
6.301259E+2	5.813598E+2	5.333137E+2	4.955712E+2	4.472917E+2	4.074384E+2	3.603293E+2	3.218569E+2	2.995238E+2	2.491894E+2	2.109143E+2	1.768112E+2	1.083289E+2	6.892613E+1	3.189046E-1	-2.038359E-1
6.578969E+2	6.132996E+2	5.690277E+2	5.319953E+2	4.851460E+2	4.379448E+2	3.919896E+2	3.493353E+2	3.224717E+2	2.659434E+2	2.312354E+2	1.899850E+2	1.218511E+2	7.838478E+1	-1.315071E-2	-3.287676E-2
6.346728E+2	5.946387E+2	5.490058E+2	5.112304E+2	4.641870E+2	4.181333E+2	3.747359E+2	3.344750E+2	3.122339E+2	2.585922E+2	2.206590E+2	1.816606E+2	1.117909E+2	7.404833E+1	4.832884E-1	1.147399E+0
6.444174E+2	6.011976E+2	5.611800E+2	5.226353E+2	4.741618E+2	4.351141E+2	3.889749E+2	3.510647E+2	3.137199E+2	2.592760E+2	2.242951E+2	1.853033E+2	1.145952E+2	7.740176E+1	8.153437E-1	4.734254E-1
6.510750E+2	6.047253E+2	5.595757E+2	5.285926E+2	4.797377E+2	4.388851E+2	3.893102E+2	3.486449E+2	3.252761E+2	2.703884E+2	2.340431E+2	1.944924E+2	1.185503E+2	7.720450E+1	4.832884E-1	1.347947E-1
6.330487E+2	5.968250E+2	5.526880E+2	5.221257E+2	4.763580E+2	4.412489E+2	3.926570E+2	3.540038E+2	3.186745E+2	2.686821E+2	2.337143E+2	1.868649E+2	1.213580E+2	8.055136E+1	4.832884E-1	4.734254E-1
6.325621E+2	5.842201E+2	5.429236E+2	5.016961E+2	4.557410E+2	4.119984E+2	3.658559E+2	3.268674E+2	3.019994E+2	2.495313E+2	2.099214E+2	1.768112E+2	1.104725E+2	7.070148E+1	8.153437E-1	3.024662E-1
6.526991E+2	6.064053E+2	5.608579E+2	5.250156E+2	4.739909E+2	4.337004E+2	3.872948E+2	3.448444E+2	3.175172E+2	2.616694E+2	2.244628E+2	1.846096E+2	1.173996E+2	7.720450E+1	4.832884E-1	3.024662E-1
6.510750E+2	6.020360E+2	5.610190E+2	5.207646E+2	4.738232E+2	4.302418E+2	3.841157E+2	3.438088E+2	3.123983E+2	2.597889E+2	2.242951E+2	1.807959E+2	1.122873E+2	7.326258E+1	4.832884E-1	-2.038359E-1
6.408470E+2	5.943034E+2	5.518891E+2	5.117400E+2	4.613169E+2	4.226933E+2	3.749036E+2	3.365463E+2	3.117408E+2	2.587631E+2	2.213231E+2	1.821800E+2	1.126161E+2	7.168778E+1	-1.315071E-2	1.347947E-1
6.418202E+2	6.017007E+2	5.624590E+2	5.238255E+2	4.746681E+2	4.366856E+2	3.862921E+2	3.488159E+2	3.168597E+2	2.626952E+2	2.269384E+2	1.866907E+2	1.162424E+2	7.464012E+1	6.476722E-1	-2.038359E-1
6.309380E+2	5.833817E+2	5.398792E+2	5.069728E+2	4.584402E+2	4.208061E+2	3.713858E+2	3.343008E+2	3.061287E+2	2.541505E+2	2.165329E+2	1.806217E+2	1.155848E+2	7.188504E+1	6.476722E-1	1.347947E-1
6.460416E+2	5.996853E+2	5.539735E+2	5.166748E+2	4.646966E+2	4.226933E+2	3.762417E+2	3.327457E+2	3.090975E+2	2.558568E+2	2.175225E+2	1.795827E+2	1.104725E+2	7.345984E+1	3.189046E-1	1.347947E-1
6.367835E+2	5.914464E+2	5.490058E+2	5.098693E+2	4.646966E+2	4.187612E+2	3.698767E+2	3.261769E+2	3.082723E+2	2.562020E+2	2.160365E+2	1.754205E+2	1.081646E+2	7.424559E+1	-1.315071E-2	1.347947E-1
6.444174E+2	5.963187E+2	5.554135E+2	5.214452E+2	4.734813E+2	4.325990E+2	3.834450E+2	3.400016E+2	3.228005E+2	2.667982E+2	2.292530E+2	1.896397E+2	1.180572E+2	7.759574E+1	8.153437E-1	1.347947E-1
6.429577E+2	5.985083E+2	5.501269E+2	5.110594E+2	4.621618E+2	4.184456E+2	3.693737E+2	3.246219E+2	3.186745E+2	2.618404E+2	2.247916E+2	1.794085E+2	1.114621E+2	7.267080E+1	-1.775345E-1	4.734254E-1
6.437698E+2	5.953127E+2	5.542924E+2	5.187164E+2	4.714561E+2	4.280357E+2	3.784181E+2	3.365463E+2	3.204893E+2	2.647467E+2	2.294206E+2	1.873844E+2	1.155848E+2	7.562313E+1	8.153437E-1	4.734254E-1
6.406826E+2	5.963187E+2	5.565346E+2	5.188874E+2	4.707821E+2	4.239492E+2	3.774154E+2	3.386208E+2	3.161988E+2	2.591051E+2	2.204946E+2	1.879039E+2	1.154205E+2	7.326258E+1	-1.775345E-1	-3.715074E-1
6.348339E+2	5.924557E+2	5.510902E+2	5.154846E+2	4.743328E+2	4.296105E+2	3.846187E+2	3.438088E+2	3.076114E+2	2.575664E+2	2.231412E+2	1.820090E+2	1.150917E+2	7.030367E+1	8.153437E-1	8.087684E-1
6.635813E+2	6.134673E+2	5.691855E+2	5.296118E+2	4.780479E+2	4.390429E+2	3.916543E+2	3.555589E+2	3.213145E+2	2.671434E+2	2.307390E+2	1.927598E+2	1.193788E+2	7.818752E+1	-3.419183E-1	4.734254E-1
6.332097E+2	5.892634E+2	5.496469E+2	5.163361E+2	4.723010E+2	4.318133E+2	3.894779E+2	3.488159E+2	3.011742E+2	2.556892E+2	2.234699E+2	1.868649E+2	1.183859E+2	7.937108E+1	6.476722E-1	3.024662E-1
6.531857E+2	6.050607E+2	5.618179E+2	5.212742E+2	4.712884E+2	4.297683E+2	3.847864E+2	3.339556E+2	3.138843E+2	2.609856E+2	2.257845E+2	1.858228E+2	1.109657E+2	7.365710E+1	1.545208E-1	3.024662E-1
6.328876E+2	5.890957E+2	5.482069E+2	5.102079E+2	4.646966E+2	4.206483E+2	3.754066E+2	3.306712E+2	3.148739E+2	2.609856E+2	2.277636E+2	1.844386E+2	1.187180E+2	7.818752E+1	8.153437E-1	-2.038359E-1
6.613062E+2	6.164952E+2	5.739921E+2	5.382978E+2	4.863262E+2	4.432938E+2	3.934954E+2	3.500257E+2	3.350175E+2	2.734656E+2	2.366897E+2	1.946666E+2	1.177284E+2	7.562313E+1	8.153437E-1	-3.287676E-2
