2.541834E+2	2.391587E+2	2.255149E+2	2.106875E+2	1.974677E+2	1.805592E+2	1.617438E+2	1.456704E+2	1.376451E+2	1.159202E+2	1.026347E+2	8.343794E+1	5.070254E+1	3.065101E+1	5.720557E-1	3.254800E-1
2.420026E+2	2.282338E+2	2.141428E+2	2.023433E+2	1.866480E+2	1.693909E+2	1.545405E+2	1.387597E+2	1.297186E+2	1.087399E+2	9.337987E+1	7.614916E+1	4.608336E+1	3.006251E+1	7.364395E-1	3.254800E-1
2.463850E+2	2.310908E+2	2.170261E+2	2.057494E+2	1.869866E+2	1.758414E+2	1.572233E+2	1.399695E+2	1.330194E+2	1.097656E+2	9.420508E+1	7.840451E+1	4.806254E+1	3.203183E+1	7.364395E-1	-8.580835E-1
2.517440E+2	2.361341E+2	2.234338E+2	2.083039E+2	1.929044E+2	1.777285E+2	1.610764E+2	1.456704E+2	1.351662E+2	1.136977E+2	9.817330E+1	8.170204E+1	4.904884E+1	3.084827E+1	4.043842E-1	3.254800E-1
2.424891E+2	2.299138E+2	2.141428E+2	2.018337E+2	1.881702E+2	1.734775E+2	1.567202E+2	1.406599E+2	1.282325E+2	1.094237E+2	9.404069E+1	7.719135E+1	4.624774E+1	3.104553E+1	4.043842E-1	-1.841099E-1
2.449220E+2	2.295784E+2	2.159050E+2	2.028562E+2	1.868156E+2	1.744211E+2	1.552112E+2	1.399695E+2	1.318654E+2	1.104495E+2	9.486590E+1	7.753656E+1	4.822692E+1	3.006251E+1	-9.205494E-2	3.254800E-1
2.462239E+2	2.315938E+2	2.200672E+2	2.081329E+2	1.923948E+2	1.796156E+2	1.649296E+2	1.493065E+2	1.340123E+2	1.133558E+2	9.965933E+1	8.534479E+1	5.284611E+1	3.479348E+1	1.236166E+0	1.545208E-1
2.458985E+2	2.299138E+2	2.136628E+2	2.030239E+2	1.866480E+2	1.719060E+2	1.567202E+2	1.401405E+2	1.300473E+2	1.095947E+2	9.486590E+1	7.892396E+1	4.904884E+1	3.144005E+1	5.720557E-1	4.931515E-1
2.468716E+2	2.314261E+2	2.162272E+2	2.047269E+2	1.898600E+2	1.761537E+2	1.607411E+2	1.463641E+2	1.325262E+2	1.107914E+2	9.734810E+1	8.239574E+1	4.839131E+1	3.282087E+1	7.364395E-1	-1.841099E-1
2.519050E+2	2.368080E+2	2.231116E+2	2.098359E+2	1.932398E+2	1.786721E+2	1.620792E+2	1.453252E+2	1.376451E+2	1.150654E+2	9.982700E+1	8.256999E+1	5.020611E+1	3.360992E+1	9.008233E-1	-1.841099E-1
2.395664E+2	2.241998E+2	2.139817E+2	2.014918E+2	1.847904E+2	1.720638E+2	1.588967E+2	1.429054E+2	1.317010E+2	1.121591E+2	9.470152E+1	7.961766E+1	4.971295E+1	3.124279E+1	5.720557E-1	-1.841099E-1
2.510930E+2	2.354601E+2	2.231116E+2	2.118776E+2	1.974677E+2	1.802436E+2	1.625822E+2	1.463641E+2	1.358271E+2	1.154073E+2	9.866974E+1	8.447684E+1	5.103131E+1	3.124279E+1	4.043842E-1	1.545208E-1
2.441133E+2	2.292431E+2	2.170261E+2	2.035368E+2	1.883411E+2	1.786721E+2	1.607411E+2	1.420408E+2	1.310402E+2	1.099366E+2	9.618755E+1	7.944341E+1	4.855569E+1	3.203183E+1	2.400004E-1	1.545208E-1
2.463850E+2	2.295784E+2	2.162272E+2	2.033658E+2	1.895247E+2	1.741088E+2	1.605734E+2	1.446347E+2	1.295542E+2	1.099366E+2	9.420508E+1	7.961766E+1	4.706966E+1	3.144005E+1	7.364395E-1	8.317821E-1
2.454119E+2	2.267214E+2	2.149417E+2	2.038754E+2	1.844518E+2	1.711203E+2	1.548759E+2	1.406599E+2	1.288934E+2	1.087399E+2	9.271905E+1	7.840451E+1	4.706966E+1	3.203183E+1	9.008233E-1	-1.315071E-2
2.462239E+2	2.317615E+2	2.194261E+2	2.060880E+2	1.940847E+2	1.797734E+2	1.620792E+2	1.480901E+2	1.330194E+2	1.116462E+2	9.883413E+1	8.447684E+1	5.202090E+1	3.183457E+1	9.008233E-1	6.608229E-1
2.439489E+2	2.267214E+2	2.128639E+2	2.047269E+2	1.839455E+2	1.715904E+2	1.570556E+2	1.406599E+2	1.297186E+2	1.101076E+2	9.420508E+1	7.909820E+1	4.806254E+1	3.459622E+1	7.364395E-1	-5.194529E-1
2.541834E+2	2.383204E+2	2.250349E+2	2.139192E+2	1.978063E+2	1.835477E+2	1.674446E+2	1.527619E+2	1.358271E+2	1.133558E+2	9.965933E+1	8.343794E+1	5.070254E+1	3.380718E+1	4.043842E-1	3.254800E-1
2.392409E+2	2.220168E+2	2.074129E+2	1.940058E+2	1.783663E+2	1.637263E+2	1.490106E+2	1.311520E+2	1.245964E+2	1.049755E+2	8.941165E+1	7.424231E+1	4.360445E+1	2.887895E+1	4.043842E-1	-5.194529E-1
2.536968E+2	2.383204E+2	2.248738E+2	2.122195E+2	1.954392E+2	1.791422E+2	1.634238E+2	1.458446E+2	1.368199E+2	1.119881E+2	9.652289E+1	7.927245E+1	4.938090E+1	3.420170E+1	2.400004E-1	-1.841099E-1
2.431368E+2	2.258798E+2	2.128639E+2	2.023433E+2	1.851291E+2	1.698611E+2	1.545405E+2	1.378950E+2	1.297186E+2	1.075432E+2	9.222261E+1	7.771081E+1	4.739843E+1	3.124279E+1	9.008233E-1	-1.841099E-1
2.515796E+2	2.371434E+2	2.237527E+2	2.120485E+2	1.947619E+2	1.800858E+2	1.629175E+2	1.477449E+2	1.341766E+2	1.138687E+2	9.850536E+1	8.239574E+1	4.954528E+1	3.104553E+1	7.364395E-1	6.608229E-1
2.486601E+2	2.341154E+2	2.213494E+2	2.086458E+2	1.942556E+2	1.797734E+2	1.635915E+2	1.456704E+2	1.331871E+2	1.114752E+2	9.850536E+1	8.152780E+1	5.037049E+1	3.203183E+1	4.043842E-1	-1.841099E-1
2.395664E+2	2.226875E+2	2.120584E+2	1.996211E+2	1.871543E+2	1.689175E+2	1.542085E+2	1.399695E+2	1.280681E+2	1.087399E+2	9.304782E+1	7.701711E+1	4.888446E+1	2.947073E+1	-2.564388E-1	-1.315071E-2
2.532070E+2	2.379850E+2	2.213494E+2	2.088168E+2	1.957778E+2	1.830743E+2	1.635915E+2	1.473997E+2	1.345054E+2	1.148944E+2	9.949495E+1	8.378314E+1	5.119570E+1	3.242635E+1	2.400004E-1	6.608229E-1
2.450864E+2	2.295784E+2	2.171839E+2	2.081329E+2	1.903696E+2	1.774129E+2	1.632561E+2	1.467093E+2	1.300473E+2	1.087399E+2	9.685166E+1	8.187629E+1	5.103131E+1	3.183457E+1	7.561656E-2	4.931515E-1
2.517440E+2	2.337801E+2	2.191072E+2	2.059170E+2	1.952682E+2	1.796156E+2	1.595674E+2	1.439443E+2	1.293898E+2	1.111333E+2	9.503028E+1	7.909820E+1	4.855569E+1	3.222909E+1	2.400004E-1	-5.194529E-1
2.431368E+2	2.287368E+2	2.147839E+2	2.021724E+2	1.839455E+2	1.742666E+2	1.590644E+2	1.435991E+2	1.227816E+2	1.053174E+2	9.172617E+1	7.788505E+1	4.789816E+1	3.065101E+1	7.364395E-1	-1.315071E-2
2.449220E+2	2.292431E+2	2.143039E+2	2.031948E+2	1.883411E+2	1.744211E+2	1.583937E+2	1.442895E+2	1.272396E+2	1.058336E+2	9.106535E+1	7.597820E+1	4.938090E+1	3.420170E+1	5.720557E-1	3.254800E-1
2.527171E+2	2.351247E+2	2.226316E+2	2.096650E+2	1.937493E+2	1.813449E+2	1.649296E+2	1.487871E+2	1.298829E+2	1.130139E+2	9.850536E+1	8.205054E+1	5.119570E+1	3.104553E+1	5.720557E-1	6.608229E-1
2.449220E+2	2.284015E+2	2.141428E+2	2.006436E+2	1.869866E+2	1.717482E+2	1.595674E+2	1.451542E+2	1.282325E+2	1.082270E+2	9.238699E+1	7.874971E+1	4.904884E+1	3.183457E+1	5.720557E-1	3.254800E-1
2.486601E+2	2.310908E+2	2.179861E+2	2.066042E+2	1.879992E+2	1.741088E+2	1.588967E+2	1.435991E+2	1.300473E+2	1.102785E+2	9.652289E+1	7.909820E+1	5.086693E+1	3.242635E+1	-2.564388E-1	3.254800E-1
2.507708E+2	2.351247E+2	2.239138E+2	2.118776E+2	2.005088E+2	1.833899E+2	1.650972E+2	1.489580E+2	1.348375E+2	1.123300E+2	9.965933E+1	8.551575E+1	5.119570E+1	3.282087E+1	2.400004E-1	1.545208E-1
2.387543E+2	2.223521E+2	2.096584E+2	1.982600E+2	1.827619E+2	1.712781E+2	1.553789E+2	1.404857E+2	1.236068E+2	1.049755E+2	9.189055E+1	7.459080E+1	4.756610E+1	3.203183E+1	4.043842E-1	3.254800E-1
2.499587E+2	2.336124E+2	2.184694E+2	2.069428E+2	1.915532E+2	1.758414E+2	1.595674E+2	1.435991E+2	1.328550E+2	1.094237E+2	9.404069E+1	7.979519E+1	4.839131E+1	3.065101E+1	2.400004E-1	4.931515E-1
2.450864E+2	2.272245E+2	2.126995E+2	2.014918E+2	1.842841E+2	1.703345E+2	1.547082E+2	1.399695E+2	1.269076E+2	1.073722E+2	9.503028E+1	7.701711E+1	4.954528E+1	3.222909E+1	2.400004E-1	6.608229E-1
2.424891E+2	2.238645E+2	2.120584E+2	1.985987E+2	1.832682E+2	1.689175E+2	1.506841E+2	1.363366E+2	1.270720E+2	1.056626E+2	9.139411E+1	7.580395E+1	4.608336E+1	2.986525E+1	5.720557E-1	-3.517814E-1
2.493078E+2	2.339478E+2	2.216716E+2	2.100069E+2	1.923948E+2	1.785142E+2	1.614085E+2	1.472287E+2	1.321942E+2	1.116462E+2	9.585878E+1	8.152780E+1	4.938090E+1	3.301813E+1	1.068495E+0	3.254800E-1
2.394020E+2	2.225198E+2	2.106217E+2	1.984310E+2	1.807301E+2	1.675038E+2	1.498490E+2	1.346073E+2	1.255859E+2	1.056626E+2	8.974370E+1	7.476176E+1	4.443295E+1	2.828717E+1	-4.241102E-1	1.545208E-1
2.535292E+2	2.389911E+2	2.263171E+2	2.151127E+2	1.989899E+2	1.865395E+2	1.656003E+2	1.486128E+2	1.363235E+2	1.138687E+2	9.899851E+1	8.378314E+1	4.971295E+1	3.163731E+1	4.043842E-1	4.931515E-1
2.452508E+2	2.287368E+2	2.168650E+2	2.038754E+2	1.888474E+2	1.706468E+2	1.538698E+2	1.368528E+2	1.267432E+2	1.082270E+2	9.106535E+1	7.545546E+1	4.476171E+1	2.947073E+1	-2.564388E-1	4.931515E-1
2.502809E+2	2.354601E+2	2.223094E+2	2.081329E+2	1.910436E+2	1.769427E+2	1.620792E+2	1.442895E+2	1.328550E+2	1.089109E+2	9.453385E+1	7.944341E+1	4.822692E+1	3.400444E+1	7.561656E-2	6.608229E-1
2.504453E+2	2.331061E+2	2.200672E+2	2.091554E+2	1.917208E+2	1.780441E+2	1.602381E+2	1.453252E+2	1.340123E+2	1.131848E+2	9.685166E+1	8.014040E+1	5.037049E+1	3.163731E+1	-9.205494E-2	-3.517814E-1
2.444354E+2	2.312584E+2	2.176639E+2	2.057494E+2	1.920595E+2	1.763115E+2	1.602381E+2	1.454994E+2	1.293898E+2	1.107914E+2	9.652289E+1	7.892396E+1	4.888446E+1	3.183457E+1	1.068495E+0	1.545208E-1
2.478481E+2	2.341154E+2	2.186272E+2	2.069428E+2	1.898600E+2	1.788299E+2	1.602381E+2	1.453252E+2	1.335158E+2	1.118172E+2	9.569111E+1	8.152780E+1	5.004172E+1	3.282087E+1	7.561656E-2	1.545208E-1
2.473582E+2	2.334415E+2	2.187883E+2	2.100069E+2	1.935784E+2	1.800858E+2	1.652649E+2	1.503422E+2	1.292221E+2	1.099366E+2	9.718371E+1	8.066314E+1	5.169214E+1	3.301813E+1	7.364395E-1	3.254800E-1
2.416771E+2	2.250414E+2	2.109406E+2	1.994502E+2	1.839455E+2	1.693909E+2	1.526961E+2	1.385854E+2	1.250928E+2	1.077141E+2	9.122973E+1	7.823026E+1	4.888446E+1	3.203183E+1	7.561656E-2	6.608229E-1
2.527171E+2	2.352924E+2	2.213494E+2	2.086458E+2	1.934107E+2	1.767849E+2	1.612408E+2	1.448090E+2	1.283969E+2	1.087399E+2	9.337987E+1	7.684286E+1	4.855569E+1	3.203183E+1	4.043842E-1	4.931515E-1
2.403785E+2	2.243675E+2	2.107795E+2	1.996211E+2	1.827619E+2	1.695488E+2	1.508517E+2	1.365076E+2	1.204703E+2	1.027530E+2	8.841877E+1	7.129326E+1	4.476171E+1	2.947073E+1	-9.238370E-1	-6.904120E-1
2.522305E+2	2.364727E+2	2.231116E+2	2.093264E+2	1.912145E+2	1.794578E+2	1.604057E+2	1.461898E+2	1.292221E+2	1.075432E+2	9.139411E+1	7.788505E+1	4.806254E+1	2.887895E+1	2.400004E-1	6.608229E-1
2.504453E+2	2.329384E+2	2.179861E+2	2.045559E+2	1.874929E+2	1.722216E+2	1.557142E+2	1.380660E+2	1.315366E+2	1.094237E+2	9.255138E+1	7.562971E+1	4.789816E+1	3.084827E+1	-2.564388E-1	-5.194529E-1
2.410261E+2	2.265538E+2	2.133439E+2	2.016628E+2	1.851291E+2	1.739510E+2	1.562172E+2	1.397953E+2	1.282325E+2	1.077141E+2	9.618755E+1	7.771081E+1	4.706966E+1	2.848443E+1	-9.205494E-2	9.994536E-1
2.501198E+2	2.336124E+2	2.184694E+2	2.083039E+2	1.890184E+2	1.772551E+2	1.599027E+2	1.425602E+2	1.331871E+2	1.107914E+2	9.519467E+1	8.152780E+1	4.872008E+1	3.380718E+1	2.400004E-1	-3.517814E-1
2.400530E+2	2.253768E+2	2.106217E+2	1.982600E+2	1.841132E+2	1.722216E+2	1.545405E+2	1.397953E+2	1.272396E+2	1.078851E+2	9.106535E+1	7.805930E+1	4.888446E+1	2.986525E+1	7.364395E-1	1.167125E+0
2.480092E+2	2.310908E+2	2.167072E+2	2.048979E+2	1.885088E+2	1.748945E+2	1.588967E+2	1.427345E+2	1.317010E+2	1.119881E+2	9.552672E+1	7.805930E+1	4.888446E+1	3.341265E+1	7.364395E-1	3.254800E-1
2.468716E+2	2.305878E+2	2.171839E+2	2.071137E+2	1.907050E+2	1.766271E+2	1.573909E+2	1.448090E+2	1.280681E+2	1.087399E+2	9.354425E+1	7.701711E+1	4.822692E+1	3.065101E+1	7.561656E-2	1.545208E-1
2.450864E+2	2.280661E+2	2.138239E+2	2.038754E+2	1.847904E+2	1.695488E+2	1.508517E+2	1.359914E+2	1.224495E+2	1.044626E+2	8.759027E+1	7.389710E+1	4.525486E+1	2.927347E+1	5.720557E-1	-1.315071E-2
2.506064E+2	2.356311E+2	2.194261E+2	2.038754E+2	1.925658E+2	1.755258E+2	1.583937E+2	1.406599E+2	1.328550E+2	1.083980E+2	9.470152E+1	7.961766E+1	4.872008E+1	3.144005E+1	7.364395E-1	8.317821E-1
2.478481E+2	2.314261E+2	2.176639E+2	2.064299E+2	1.912145E+2	1.759992E+2	1.593997E+2	1.439443E+2	1.279038E+2	1.082270E+2	9.205823E+1	7.823026E+1	4.904884E+1	3.203183E+1	2.400004E-1	4.931515E-1
2.439489E+2	2.287368E+2	2.139817E+2	2.013241E+2	1.825943E+2	1.715904E+2	1.540375E+2	1.366819E+2	1.267432E+2	1.077141E+2	9.073329E+1	7.649765E+1	4.492610E+1	2.907621E+1	4.043842E-1	1.545208E-1
2.493078E+2	2.337801E+2	2.186272E+2	2.074524E+2	1.886797E+2	1.722216E+2	1.538698E+2	1.392758E+2	1.308758E+2	1.083980E+2	9.370864E+1	7.649765E+1	4.608336E+1	2.828717E+1	2.400004E-1	3.254800E-1
2.491467E+2	2.324354E+2	2.197483E+2	2.086458E+2	1.915532E+2	1.755258E+2	1.600704E+2	1.439443E+2	1.298829E+2	1.101076E+2	9.486590E+1	7.667190E+1	4.773049E+1	3.242635E+1	7.561656E-2	4.931515E-1
2.460596E+2	2.312584E+2	2.146228E+2	2.031948E+2	1.891860E+2	1.715904E+2	1.578907E+2	1.404857E+2	1.283969E+2	1.094237E+2	9.453385E+1	7.857875E+1	4.674089E+1	2.986525E+1	4.043842E-1	1.545208E-1
2.480092E+2	2.312584E+2	2.176639E+2	2.072847E+2	1.868156E+2	1.730074E+2	1.558819E+2	1.389306E+2	1.371487E+2	1.126720E+2	9.850536E+1	7.909820E+1	4.739843E+1	3.045703E+1	5.720557E-1	3.254800E-1
2.460596E+2	2.295784E+2	2.179861E+2	2.057494E+2	1.915532E+2	1.796156E+2	1.620792E+2	1.444638E+2	1.338479E+2	1.126720E+2	9.933057E+1	8.187629E+1	4.921651E+1	3.400444E+1	9.008233E-1	1.545208E-1
2.475226E+2	2.317615E+2	2.159050E+2	2.040463E+2	1.885088E+2	1.761537E+2	1.577230E+2	1.429054E+2	1.315366E+2	1.113043E+2	9.652289E+1	7.979519E+1	4.839131E+1	3.124279E+1	7.561656E-2	3.254800E-1
2.483346E+2	2.344508E+2	2.223094E+2	2.083039E+2	1.942556E+2	1.794578E+2	1.645975E+2	1.498227E+2	1.321942E+2	1.114752E+2	9.652289E+1	8.014040E+1	5.037049E+1	3.380718E+1	4.043842E-1	-3.517814E-1
2.385932E+2	2.225198E+2	2.062951E+2	1.960474E+2	1.792112E+2	1.610501E+2	1.495137E+2	1.337427E+2	1.236068E+2	1.051465E+2	8.974370E+1	7.337436E+1	4.756610E+1	2.887895E+1	7.561656E-2	-1.841099E-1
2.535292E+2	2.361341E+2	2.253538E+2	2.146031E+2	1.981450E+2	1.827619E+2	1.659356E+2	1.468835E+2	1.363235E+2	1.155783E+2	9.949495E+1	8.256999E+1	5.037049E+1	3.499074E+1	5.720557E-1	-8.580835E-1
2.389154E+2	2.226875E+2	2.093362E+2	1.965570E+2	1.814107E+2	1.701767E+2	1.545405E+2	1.377175E+2	1.247607E+2	1.042917E+2	9.156179E+1	7.580395E+1	4.690528E+1	2.947073E+1	7.364395E-1	1.545208E-1
2.473582E+2	2.314261E+2	2.184694E+2	2.057494E+2	1.869866E+2	1.715904E+2	1.595674E+2	1.430797E+2	1.293898E+2	1.094237E+2	9.337987E+1	7.684286E+1	4.541925E+1	2.966799E+1	4.043842E-1	3.254800E-1
2.450864E+2	2.287368E+2	2.133439E+2	2.016628E+2	1.866480E+2	1.701767E+2	1.531991E+2	1.373723E+2	1.305438E+2	1.089109E+2	9.370864E+1	7.545546E+1	4.674089E+1	3.124279E+1	2.400004E-1	1.545208E-1
2.455730E+2	2.305878E+2	2.176639E+2	2.040463E+2	1.879992E+2	1.726918E+2	1.573909E+2	1.430797E+2	1.283969E+2	1.095947E+2	9.503028E+1	7.805930E+1	4.872008E+1	3.065101E+1	2.400004E-1	6.608229E-1
2.478481E+2	2.312584E+2	2.159050E+2	2.060880E+2	1.864803E+2	1.675038E+2	1.540375E+2	1.356430E+2	1.310402E+2	1.099366E+2	9.205823E+1	7.614916E+1	4.492610E+1	2.887895E+1	2.400004E-1	1.545208E-1
2.468716E+2	2.305878E+2	2.154250E+2	2.031948E+2	1.895247E+2	1.755258E+2	1.573909E+2	1.408309E+2	1.282325E+2	1.075432E+2	9.271905E+1	7.701711E+1	4.739843E+1	2.966799E+1	7.364395E-1	-3.517814E-1
2.408650E+2	2.252091E+2	2.128639E+2	1.991115E+2	1.819170E+2	1.657745E+2	1.500167E+2	1.340879E+2	1.247607E+2	1.042917E+2	8.792233E+1	7.181271E+1	4.344007E+1	2.927347E+1	5.720557E-1	6.608229E-1
2.584048E+2	2.426897E+2	2.283982E+2	2.157932E+2	1.974677E+2	1.862239E+2	1.671093E+2	1.486128E+2	1.378095E+2	1.143815E+2	9.965933E+1	8.326369E+1	5.004172E+1	3.222909E+1	2.400004E-1	-1.841099E-1
2.415127E+2	2.275598E+2	2.135017E+2	2.033658E+2	1.888474E+2	1.723762E+2	1.572233E+2	1.435991E+2	1.260824E+2	1.089109E+2	9.453385E+1	7.840451E+1	4.789816E+1	3.183457E+1	7.364395E-1	3.254800E-1
2.467105E+2	2.319324E+2	2.167072E+2	2.057494E+2	1.876639E+2	1.730074E+2	1.560496E+2	1.401405E+2	1.272396E+2	1.080561E+2	9.304782E+1	7.736560E+1	4.525486E+1	2.927347E+1	-9.205494E-2	-1.315071E-2
