1.372197E+3	1.266350E+3	1.151956E+3	1.068146E+3	9.630788E+2	8.847301E+2	7.822401E+2	7.011627E+2	6.322596E+2	5.164019E+2	4.463612E+2	3.521463E+2	2.109110E+2	1.398709E+2	-5.030145E-1	-5.227405E-1
1.281592E+3	1.173257E+3	1.070014E+3	9.924772E+2	8.940704E+2	8.132725E+2	7.190444E+2	6.382070E+2	5.870047E+2	4.842484E+2	4.058669E+2	3.337616E+2	2.013439E+2	1.313953E+2	4.898638E-1	-5.227405E-1
1.340152E+3	1.238908E+3	1.127897E+3	1.052638E+3	9.481922E+2	8.648956E+2	7.602817E+2	6.710673E+2	6.231758E+2	5.008380E+2	4.281804E+2	3.393145E+2	2.076102E+2	1.341536E+2	-6.575353E-3	3.189046E-1
1.343078E+3	1.231166E+3	1.116038E+3	1.034914E+3	9.304321E+2	8.475827E+2	7.425118E+2	6.558487E+2	6.170640E+2	5.047701E+2	4.326451E+2	3.380981E+2	2.056310E+2	1.369120E+2	1.578085E-1	-1.643838E-2
1.323234E+3	1.218367E+3	1.105932E+3	1.021277E+3	9.258655E+2	8.401854E+2	7.415058E+2	6.599977E+2	6.129346E+2	5.006671E+2	4.225585E+2	3.462515E+2	2.173450E+2	1.375038E+2	-6.575353E-3	-3.550690E-1
1.351863E+3	1.240759E+3	1.135120E+3	1.064056E+3	9.608826E+2	8.877154E+2	7.803957E+2	6.971879E+2	6.292876E+2	5.146923E+2	4.475185E+2	3.533595E+2	2.204749E+2	1.503126E+2	1.150687E+0	1.512331E-1
1.314124E+3	1.200360E+3	1.088615E+3	1.010543E+3	9.113176E+2	8.337350E+2	7.307781E+2	6.523901E+2	5.988963E+2	4.902353E+2	4.101672E+2	3.276926E+2	2.020047E+2	1.392791E+2	-6.575353E-3	-1.029043E+0
1.344055E+3	1.237228E+3	1.121808E+3	1.039685E+3	9.390590E+2	8.493186E+2	7.540779E+2	6.589621E+2	6.216897E+2	5.015219E+2	4.346242E+2	3.389660E+2	2.049735E+2	1.308035E+2	9.863029E-1	4.898638E-1
1.328116E+3	1.223252E+3	1.112987E+3	1.032695E+3	9.346634E+2	8.403432E+2	7.411705E+2	6.529095E+2	6.083089E+2	4.922868E+2	4.166111E+2	3.380981E+2	2.128902E+2	1.343509E+2	3.221923E-1	-1.643838E-2
1.331693E+3	1.227796E+3	1.115551E+3	1.037469E+3	9.336442E+2	8.477405E+2	7.418412E+2	6.563681E+2	6.041829E+2	4.880095E+2	4.101672E+2	3.186745E+2	1.883148E+2	1.258818E+2	6.542476E-1	-1.643838E-2
1.312983E+3	1.208103E+3	1.104649E+3	1.029289E+3	9.255302E+2	8.423882E+2	7.394970E+2	6.489281E+2	6.297840E+2	5.122989E+2	4.362779E+2	3.476389E+2	2.059598E+2	1.292287E+2	1.578085E-1	-1.873976E-1
1.322261E+3	1.207261E+3	1.104968E+3	1.020426E+3	9.240047E+2	8.386139E+2	7.329546E+2	6.487572E+2	6.114486E+2	4.957093E+2	4.197508E+2	3.339359E+2	2.130546E+2	1.367147E+2	-6.575353E-3	-5.227405E-1
1.354789E+3	1.241433E+3	1.130149E+3	1.044965E+3	9.390590E+2	8.592309E+2	7.512275E+2	6.643243E+2	6.043472E+2	4.931416E+2	4.121497E+2	3.165934E+2	1.939236E+2	1.290314E+2	-6.673983E-1	-6.936997E-1
1.299165E+3	1.195817E+3	1.098235E+3	1.015484E+3	9.218086E+2	8.353065E+2	7.374850E+2	6.523901E+2	5.853543E+2	4.789454E+2	4.057025E+2	3.283863E+2	1.988715E+2	1.363202E+2	3.221923E-1	-5.227405E-1
1.351537E+3	1.236216E+3	1.121163E+3	1.042920E+3	9.368595E+2	8.499465E+2	7.480450E+2	6.582684E+2	6.117774E+2	4.974189E+2	4.134713E+2	3.186745E+2	1.973888E+2	1.258818E+2	4.898638E-1	8.252068E-1
1.296554E+3	1.190934E+3	1.086367E+3	1.012249E+3	9.152102E+2	8.327881E+2	7.438499E+2	6.638049E+2	6.017039E+2	4.979317E+2	4.171075E+2	3.420860E+2	2.074458E+2	1.317931E+2	1.150687E+0	1.512331E-1
1.335106E+3	1.225445E+3	1.114752E+3	1.039856E+3	9.284036E+2	8.434895E+2	7.450269E+2	6.513544E+2	6.130990E+2	5.042572E+2	4.278483E+2	3.375786E+2	2.072814E+2	1.315925E+2	-3.386307E-1	-3.550690E-1
1.317056E+3	1.210289E+3	1.103209E+3	1.023664E+3	9.240047E+2	8.395575E+2	7.430149E+2	6.622498E+2	6.018683E+2	4.931416E+2	4.207404E+2	3.335907E+2	2.049735E+2	1.310008E+2	8.186314E-1	-3.550690E-1
1.340639E+3	1.223759E+3	1.116038E+3	1.034405E+3	9.341538E+2	8.460112E+2	7.416735E+2	6.560229E+2	6.210289E+2	5.035734E+2	4.258659E+2	3.505879E+2	2.059598E+2	1.327761E+2	-1.709592E-1	4.898638E-1
1.317382E+3	1.210121E+3	1.104807E+3	1.024861E+3	9.229888E+2	8.417602E+2	7.428472E+2	6.560229E+2	6.144240E+2	5.028895E+2	4.233870E+2	3.358427E+2	2.105790E+2	1.282424E+2	4.898638E-1	-5.227405E-1
1.325999E+3	1.219715E+3	1.112661E+3	1.035253E+3	9.339828E+2	8.444364E+2	7.440176E+2	6.565391E+2	6.134311E+2	5.051120E+2	4.321486E+2	3.450383E+2	2.092606E+2	1.337624E+2	1.578085E-1	-1.873976E-1
1.324532E+3	1.210795E+3	1.105287E+3	1.025541E+3	9.182546E+2	8.296418E+2	7.279310E+2	6.503122E+2	6.112842E+2	4.926287E+2	4.157859E+2	3.212750E+2	1.921088E+2	1.199706E+2	3.221923E-1	-1.643838E-2
1.334619E+3	1.227461E+3	1.122610E+3	1.042072E+3	9.422711E+2	8.600200E+2	7.602817E+2	6.707221E+2	6.220218E+2	5.034024E+2	4.346242E+2	3.441704E+2	2.110754E+2	1.380956E+2	-1.709592E-1	-1.643838E-2
1.320143E+3	1.206423E+3	1.102723E+3	1.022984E+3	9.277264E+2	8.493186E+2	7.467069E+2	6.584427E+2	6.117774E+2	5.085312E+2	4.290056E+2	3.452093E+2	2.074458E+2	1.258818E+2	-6.575353E-3	1.512331E-1
1.337387E+3	1.224097E+3	1.119243E+3	1.047697E+3	9.490371E+2	8.713526E+2	7.757042E+2	6.816175E+2	6.307736E+2	5.143504E+2	4.514867E+2	3.689726E+2	2.257549E+2	1.483400E+2	-6.575353E-3	6.575353E-1
1.302416E+3	1.189583E+3	1.087813E+3	1.007985E+3	9.111499E+2	8.312166E+2	7.286017E+2	6.392426E+2	6.025292E+2	4.921158E+2	4.138001E+2	3.306416E+2	2.021691E+2	1.282424E+2	1.578085E-1	3.189046E-1
1.330720E+3	1.222240E+3	1.117159E+3	1.035253E+3	9.316190E+2	8.460112E+2	7.470423E+2	6.548098E+2	6.172316E+2	5.006671E+2	4.207404E+2	3.341101E+2	2.067883E+2	1.357317E+2	1.578085E-1	-1.643838E-2
1.329579E+3	1.217864E+3	1.106895E+3	1.027073E+3	9.295905E+2	8.423882E+2	7.456943E+2	6.740098E+2	6.040185E+2	4.963931E+2	4.215689E+2	3.332422E+2	2.071170E+2	1.343509E+2	1.318358E+0	4.898638E-1
1.322908E+3	1.209618E+3	1.106576E+3	1.022813E+3	9.240047E+2	8.398698E+2	7.334609E+2	6.473731E+2	6.101270E+2	4.970769E+2	4.126428E+2	3.276926E+2	2.041515E+2	1.244977E+2	8.186314E-1	-1.873976E-1
1.351376E+3	1.251533E+3	1.146985E+3	1.072239E+3	9.681549E+2	8.954315E+2	7.877733E+2	6.990915E+2	6.357281E+2	5.160600E+2	4.511547E+2	3.667140E+2	2.196529E+2	1.483400E+2	-3.386307E-1	-5.227405E-1
1.284518E+3	1.174266E+3	1.067124E+3	9.831040E+2	8.861208E+2	7.986390E+2	7.026192E+2	6.207396E+2	5.870047E+2	4.859580E+2	3.994198E+2	3.155512E+2	1.850173E+2	1.195761E+2	-6.575353E-3	-5.227405E-1
1.322908E+3	1.214668E+3	1.112024E+3	1.037811E+3	9.395653E+2	8.647378E+2	7.624582E+2	6.745293E+2	6.235045E+2	5.011800E+2	4.356171E+2	3.538822E+2	2.090962E+2	1.455849E+2	1.150687E+0	3.189046E-1
1.323559E+3	1.210795E+3	1.104488E+3	1.013781E+3	9.118272E+2	8.296418E+2	7.286017E+2	6.499670E+2	5.941061E+2	4.881838E+2	4.096708E+2	3.183293E+2	1.828737E+2	1.215454E+2	1.578085E-1	-1.643838E-2
1.369758E+3	1.256925E+3	1.141853E+3	1.063208E+3	9.596957E+2	8.707246E+2	7.646379E+2	6.793687E+2	6.287944E+2	5.121279E+2	4.407426E+2	3.490230E+2	2.095894E+2	1.402621E+2	3.221923E-1	3.189046E-1
1.303551E+3	1.194975E+3	1.088293E+3	1.010543E+3	9.175773E+2	8.356188E+2	7.411705E+2	6.530838E+2	6.025292E+2	4.972479E+2	4.245442E+2	3.438219E+2	2.127258E+2	1.426260E+2	-6.575353E-3	-1.643838E-2
1.330388E+3	1.220392E+3	1.107214E+3	1.032015E+3	9.316190E+2	8.483750E+2	7.517305E+2	6.612109E+2	6.251582E+2	5.028895E+2	4.349563E+2	3.568312E+2	2.117362E+2	1.406567E+2	9.863029E-1	1.512331E-1
1.322747E+3	1.218876E+3	1.112024E+3	1.029289E+3	9.341538E+2	8.442786E+2	7.525721E+2	6.646695E+2	6.228437E+2	5.069926E+2	4.342955E+2	3.417408E+2	2.123938E+2	1.357317E+2	3.221923E-1	1.512331E-1
1.336404E+3	1.233013E+3	1.130149E+3	1.050590E+3	9.429483E+2	8.606479E+2	7.596110E+2	6.686476E+2	6.249938E+2	5.165729E+2	4.415678E+2	3.623808E+2	2.201461E+2	1.418402E+2	6.542476E-1	-1.873976E-1
1.333968E+3	1.228305E+3	1.120522E+3	1.044797E+3	9.476859E+2	8.693011E+2	7.644702E+2	6.828339E+2	6.124382E+2	5.018638E+2	4.285092E+2	3.465967E+2	2.191598E+2	1.467652E+2	-6.575353E-3	-3.550690E-1
1.301275E+3	1.185878E+3	1.083480E+3	1.000147E+3	8.974502E+2	8.168955E+2	7.178707E+2	6.433950E+2	5.934486E+2	4.828807E+2	4.047130E+2	3.093079E+2	1.896365E+2	1.278512E+2	6.542476E-1	3.189046E-1
1.316234E+3	1.214668E+3	1.100964E+3	1.022474E+3	9.231598E+2	8.390840E+2	7.391584E+2	6.480668E+2	6.064941E+2	4.885257E+2	4.233870E+2	3.348038E+2	2.123938E+2	1.404594E+2	-6.575353E-3	3.189046E-1
1.319657E+3	1.201873E+3	1.097591E+3	1.014123E+3	9.111499E+2	8.316868E+2	7.284340E+2	6.392426E+2	5.941061E+2	4.798002E+2	4.007447E+2	3.157254E+2	1.954096E+2	1.286369E+2	-5.030145E-1	3.189046E-1
1.339666E+3	1.226958E+3	1.119884E+3	1.034234E+3	9.206184E+2	8.345207E+2	7.346313E+2	6.499670E+2	6.101270E+2	4.943383E+2	4.265300E+2	3.490230E+2	2.105790E+2	1.323816E+2	6.542476E-1	-3.550690E-1
1.304037E+3	1.195817E+3	1.090861E+3	1.013268E+3	9.148716E+2	8.252331E+2	7.307781E+2	6.452985E+2	5.870047E+2	4.748424E+2	3.990910E+2	3.155512E+2	1.977176E+2	1.282424E+2	-6.673983E-1	-5.227405E-1
1.314610E+3	1.205749E+3	1.098873E+3	1.022984E+3	9.216376E+2	8.351487E+2	7.354696E+2	6.577490E+2	6.145884E+2	4.991284E+2	4.166111E+2	3.328970E+2	1.973888E+2	1.339564E+2	1.578085E-1	-1.873976E-1
1.327955E+3	1.218367E+3	1.106093E+3	1.026735E+3	9.263751E+2	8.423882E+2	7.448592E+2	6.546388E+2	5.959242E+2	4.869838E+2	4.078527E+2	3.257857E+2	1.930951E+2	1.221372E+2	4.898638E-1	-1.873976E-1
1.356581E+3	1.239753E+3	1.126779E+3	1.040365E+3	9.287456E+2	8.508901E+2	7.480450E+2	6.658794E+2	6.124382E+2	5.039153E+2	4.293377E+2	3.419151E+2	1.990359E+2	1.290314E+2	4.898638E-1	1.512331E-1
1.321771E+3	1.215171E+3	1.108818E+3	1.030483E+3	9.302645E+2	8.488452E+2	7.500571E+2	6.677830E+2	6.031900E+2	4.941673E+2	4.192543E+2	3.382723E+2	2.204749E+2	1.493263E+2	-3.386307E-1	-6.936997E-1
1.310540E+3	1.201202E+3	1.094224E+3	1.005943E+3	9.045515E+2	8.183092E+2	7.208888E+2	6.342289E+2	5.944382E+2	4.840775E+2	4.103316E+2	3.171161E+2	1.856748E+2	1.231202E+2	1.578085E-1	3.189046E-1
1.398236E+3	1.287224E+3	1.175857E+3	1.103426E+3	9.989440E+2	9.124288E+2	8.083936E+2	7.231343E+2	6.661227E+2	5.374397E+2	4.612347E+2	3.847535E+2	2.305384E+2	1.507071E+2	4.898638E-1	-6.936997E-1
1.287122E+3	1.176626E+3	1.070175E+3	9.890711E+2	8.915258E+2	8.083969E+2	7.156910E+2	6.371681E+2	5.815571E+2	4.842484E+2	4.017376E+2	3.216235E+2	1.985395E+2	1.205591E+2	8.186314E-1	-1.643838E-2
1.345199E+3	1.230830E+3	1.121002E+3	1.042920E+3	9.414261E+2	8.545065E+2	7.505601E+2	6.582684E+2	6.322596E+2	5.090507E+2	4.412390E+2	3.509331E+2	2.062951E+2	1.343509E+2	9.863029E-1	1.512331E-1
1.341944E+3	1.239076E+3	1.134475E+3	1.056215E+3	9.509012E+2	8.653657E+2	7.611168E+2	6.809271E+2	6.145884E+2	4.969060E+2	4.268587E+2	3.452093E+2	2.128902E+2	1.349427E+2	3.221923E-1	-1.873976E-1
1.344055E+3	1.227125E+3	1.123090E+3	1.039346E+3	9.361856E+2	8.622194E+2	7.627935E+2	6.722838E+2	6.276371E+2	5.104150E+2	4.369388E+2	3.523205E+2	2.178381E+2	1.436123E+2	1.578085E-1	-1.643838E-2
1.302252E+3	1.201537E+3	1.092140E+3	1.021619E+3	9.265428E+2	8.507323E+2	7.445206E+2	6.660536E+2	6.076514E+2	4.960512E+2	4.311557E+2	3.415666E+2	2.074458E+2	1.410512E+2	1.578085E-1	-1.873976E-1
1.323234E+3	1.222240E+3	1.117159E+3	1.043601E+3	9.409198E+2	8.562391E+2	7.495540E+2	6.555035E+2	6.273051E+2	5.124698E+2	4.336346E+2	3.464225E+2	2.081099E+2	1.424287E+2	-5.030145E-1	-3.550690E-1
1.341944E+3	1.234197E+3	1.132713E+3	1.055535E+3	9.527587E+2	8.702479E+2	7.617908E+2	6.776427E+2	6.279692E+2	5.116150E+2	4.265300E+2	3.441704E+2	2.109110E+2	1.369120E+2	6.542476E-1	1.512331E-1
1.298346E+3	1.182682E+3	1.076744E+3	9.965703E+2	8.982951E+2	8.208309E+2	7.222302E+2	6.375133E+2	5.922913E+2	4.799712E+2	4.073595E+2	3.268246E+2	1.955740E+2	1.290314E+2	1.318358E+0	3.189046E-1
1.366020E+3	1.257260E+3	1.141373E+3	1.059628E+3	9.644333E+2	8.778030E+2	7.782193E+2	6.859441E+2	6.350673E+2	5.152052E+2	4.400818E+2	3.545726E+2	2.206458E+2	1.430205E+2	1.578085E-1	6.575353E-1
1.275247E+3	1.167033E+3	1.067446E+3	9.899226E+2	8.876397E+2	8.113854E+2	7.170323E+2	6.378585E+2	5.637181E+2	4.649235E+2	3.901683E+2	3.068816E+2	1.878217E+2	1.250895E+2	3.221923E-1	4.898638E-1
1.359674E+3	1.246818E+3	1.135761E+3	1.051103E+3	9.488694E+2	8.573405E+2	7.545809E+2	6.802367E+2	6.230114E+2	5.056249E+2	4.337990E+2	3.396597E+2	2.122294E+2	1.379016E+2	4.898638E-1	6.575353E-1
1.316728E+3	1.206084E+3	1.095510E+3	1.014123E+3	9.207894E+2	8.390840E+2	7.378203E+2	6.586169E+2	5.889839E+2	4.815098E+2	4.085135E+2	3.367139E+2	2.013439E+2	1.349427E+2	3.221923E-1	3.189046E-1
1.316560E+3	1.202714E+3	1.086689E+3	1.009353E+3	8.999882E+2	8.173657E+2	7.193797E+2	6.267922E+2	6.010431E+2	4.866419E+2	4.083491E+2	3.157254E+2	1.955740E+2	1.296232E+2	1.578085E-1	1.512331E-1
1.328442E+3	1.214501E+3	1.111544E+3	1.037130E+3	9.351697E+2	8.603323E+2	7.544132E+2	6.676087E+2	6.056689E+2	4.992994E+2	4.255371E+2	3.374076E+2	2.072814E+2	1.412484E+2	6.542476E-1	1.331509E+0
1.328928E+3	1.213488E+3	1.103689E+3	1.020084E+3	9.165614E+2	8.373547E+2	7.327902E+2	6.551550E+2	6.093018E+2	4.962221E+2	4.200828E+2	3.370592E+2	1.993647E+2	1.288342E+2	3.221923E-1	1.512331E-1
1.359510E+3	1.255570E+3	1.146505E+3	1.068998E+3	9.681549E+2	8.847301E+2	7.931388E+2	7.079123E+2	6.213610E+2	5.093926E+2	4.452040E+2	3.528400E+2	2.213034E+2	1.442041E+2	-1.709592E-1	-1.643838E-2
1.306315E+3	1.191947E+3	1.092140E+3	1.009862E+3	9.057384E+2	8.214588E+2	7.210565E+2	6.439144E+2	5.813894E+2	4.782616E+2	4.025628E+2	3.231819E+2	1.888113E+2	1.288342E+2	1.578085E-1	-1.873976E-1
1.349262E+3	1.250695E+3	1.142974E+3	1.067804E+3	9.668037E+2	8.831553E+2	7.837492E+2	6.928613E+2	6.439900E+2	5.297433E+2	4.524763E+2	3.713989E+2	2.204749E+2	1.408539E+2	3.221923E-1	3.189046E-1
1.319821E+3	1.203894E+3	1.099675E+3	1.016849E+3	9.167324E+2	8.337350E+2	7.396647E+2	6.603429E+2	6.078157E+2	4.934835E+2	4.187579E+2	3.420860E+2	2.062951E+2	1.331706E+2	3.221923E-1	-3.550690E-1
1.342917E+3	1.237899E+3	1.121002E+3	1.039514E+3	9.336442E+2	8.541942E+2	7.555869E+2	6.631145E+2	6.193785E+2	5.010090E+2	4.261979E+2	3.389660E+2	2.074458E+2	1.337624E+2	1.578085E-1	3.189046E-1
1.328442E+3	1.228641E+3	1.120364E+3	1.041901E+3	9.370305E+2	8.497887E+2	7.488834E+2	6.598235E+2	6.084766E+2	4.994704E+2	4.228938E+2	3.464225E+2	2.168453E+2	1.438095E+2	-1.709592E-1	3.189046E-1
1.298346E+3	1.193627E+3	1.087974E+3	1.008156E+3	9.119948E+2	8.290139E+2	7.312811E+2	6.544646E+2	5.934486E+2	4.825388E+2	4.047130E+2	3.263052E+2	2.061274E+2	1.406567E+2	-1.709592E-1	-6.936997E-1
1.355114E+3	1.239753E+3	1.129669E+3	1.051955E+3	9.505593E+2	8.637942E+2	7.673206E+2	6.736646E+2	6.322596E+2	5.117860E+2	4.418999E+2	3.401792E+2	2.142086E+2	1.436123E+2	4.898638E-1	-1.643838E-2
1.333478E+3	1.229650E+3	1.121002E+3	1.041901E+3	9.366919E+2	8.630085E+2	7.649732E+2	6.727999E+2	6.050113E+2	4.929706E+2	4.232226E+2	3.374076E+2	2.081099E+2	1.331706E+2	4.898638E-1	-6.936997E-1
1.316560E+3	1.205578E+3	1.100803E+3	1.016165E+3	9.111499E+2	8.293262E+2	7.260833E+2	6.428788E+2	6.038541E+2	4.897224E+2	4.142965E+2	3.386208E+2	2.006863E+2	1.304090E+2	4.898638E-1	-5.227405E-1
1.343404E+3	1.235374E+3	1.124053E+3	1.048887E+3	9.520848E+2	8.740288E+2	7.758719E+2	6.926871E+2	6.180568E+2	5.066506E+2	4.324807E+2	3.564827E+2	2.148694E+2	1.379016E+2	6.542476E-1	4.898638E-1
1.308268E+3	1.202547E+3	1.090861E+3	1.011569E+3	9.135170E+2	8.268111E+2	7.280987E+2	6.446081E+2	6.079801E+2	4.927997E+2	4.179327E+2	3.465967E+2	2.105790E+2	1.396736E+2	4.898638E-1	1.512331E-1
1.318680E+3	1.209618E+3	1.103045E+3	1.023664E+3	9.295905E+2	8.480528E+2	7.487157E+2	6.610399E+2	6.056689E+2	4.907449E+2	4.152894E+2	3.245726E+2	2.069526E+2	1.412484E+2	-6.575353E-3	-5.227405E-1
1.345360E+3	1.234536E+3	1.129508E+3	1.048887E+3	9.520848E+2	8.726085E+2	7.755398E+2	6.885413E+2	5.919560E+2	4.864709E+2	4.190900E+2	3.269989E+2	1.944167E+2	1.288342E+2	-6.575353E-3	3.189046E-1
1.337552E+3	1.224097E+3	1.119723E+3	1.033379E+3	9.255302E+2	8.486873E+2	7.492187E+2	6.686476E+2	6.040185E+2	4.977608E+2	4.248763E+2	3.438219E+2	1.987072E+2	1.264703E+2	3.221923E-1	-1.873976E-1
1.299000E+3	1.194301E+3	1.094385E+3	1.011053E+3	9.162261E+2	8.334161E+2	7.421765E+2	6.599977E+2	5.838683E+2	4.748424E+2	4.065278E+2	3.323775E+2	2.109110E+2	1.369120E+2	6.542476E-1	-1.643838E-2
1.375935E+3	1.259953E+3	1.140087E+3	1.065418E+3	9.556322E+2	8.681997E+2	7.669853E+2	6.738356E+2	6.268119E+2	5.133246E+2	4.387601E+2	3.472904E+2	2.081099E+2	1.426260E+2	3.221923E-1	-1.873976E-1
1.295417E+3	1.187565E+3	1.088773E+3	1.007814E+3	9.077669E+2	8.269690E+2	7.280987E+2	6.402848E+2	5.974102E+2	4.881838E+2	4.119820E+2	3.294252E+2	1.949099E+2	1.292287E+2	1.578085E-1	-1.643838E-2
1.342917E+3	1.235709E+3	1.125654E+3	1.046497E+3	9.377078E+2	8.535630E+2	7.482127E+2	6.603429E+2	6.355637E+2	5.116150E+2	4.483437E+2	3.405277E+2	2.155302E+2	1.390819E+2	3.221923E-1	1.512331E-1
1.286149E+3	1.176962E+3	1.065523E+3	9.916256E+2	8.922096E+2	8.060363E+2	7.131759E+2	6.285215E+2	5.840327E+2	4.758681E+2	4.032236E+2	3.233561E+2	1.955740E+2	1.286369E+2	1.318358E+0	-1.643838E-2
1.373664E+3	1.261468E+3	1.145065E+3	1.068830E+3	9.583445E+2	8.781186E+2	7.733568E+2	6.781589E+2	6.372174E+2	5.066506E+2	4.404105E+2	3.559633E+2	2.104146E+2	1.388846E+2	-5.030145E-1	3.189046E-1
1.304201E+3	1.193124E+3	1.088773E+3	1.004408E+3	9.011718E+2	8.132725E+2	7.150203E+2	6.304251E+2	5.921237E+2	4.904030E+2	4.025628E+2	3.186745E+2	1.846885E+2	1.229229E+2	4.898638E-1	-3.550690E-1
1.321935E+3	1.210795E+3	1.104649E+3	1.028609E+3	9.346634E+2	8.477405E+2	7.478773E+2	6.593073E+2	6.130990E+2	4.987865E+2	4.232226E+2	3.400082E+2	2.147050E+2	1.355345E+2	4.898638E-1	9.961659E-1
1.340152E+3	1.227293E+3	1.118438E+3	1.041220E+3	9.473472E+2	8.655235E+2	7.720154E+2	6.843857E+2	6.041829E+2	4.912610E+2	4.157859E+2	3.289057E+2	2.041515E+2	1.388846E+2	1.578085E-1	1.512331E-1
1.309892E+3	1.203220E+3	1.089894E+3	1.007305E+3	9.130107E+2	8.313744E+2	7.376527E+2	6.527385E+2	6.053401E+2	5.028895E+2	4.285092E+2	3.516268E+2	2.043159E+2	1.319903E+2	-6.575353E-3	3.189046E-1
1.313469E+3	1.208777E+3	1.102884E+3	1.019403E+3	9.169001E+2	8.357766E+2	7.401644E+2	6.596525E+2	6.068261E+2	4.929706E+2	4.195864E+2	3.422603E+2	2.173450E+2	1.473569E+2	-1.709592E-1	-8.613712E-1
1.341290E+3	1.226790E+3	1.126940E+3	1.042410E+3	9.351697E+2	8.466391E+2	7.498894E+2	6.593073E+2	6.031900E+2	4.886966E+2	4.088456E+2	3.191972E+2	1.992003E+2	1.280484E+2	1.150687E+0	3.189046E-1
1.343404E+3	1.235542E+3	1.121808E+3	1.049226E+3	9.522524E+2	8.733942E+2	7.733568E+2	6.855989E+2	6.137599E+2	5.051120E+2	4.372675E+2	3.474646E+2	2.107466E+2	1.402621E+2	-6.673983E-1	-5.227405E-1
1.313308E+3	1.203894E+3	1.092620E+3	1.013610E+3	9.109789E+2	8.373547E+2	7.347989E+2	6.468536E+2	5.936130E+2	4.832227E+2	4.070242E+2	3.311611E+2	1.940880E+2	1.268649E+2	-1.167125E+0	-1.643838E-2
1.325999E+3	1.215339E+3	1.109137E+3	1.027244E+3	9.285713E+2	8.501043E+2	7.535749E+2	6.648405E+2	6.241686E+2	5.093926E+2	4.399174E+2	3.490230E+2	2.176738E+2	1.438095E+2	1.578085E-1	1.512331E-1
1.323882E+3	1.215842E+3	1.112661E+3	1.034234E+3	9.321253E+2	8.497887E+2	7.488834E+2	6.634597E+2	6.193785E+2	5.010090E+2	4.257015E+2	3.531885E+2	2.090962E+2	1.377010E+2	-1.709592E-1	-1.643838E-2
1.317868E+3	1.203220E+3	1.092942E+3	1.014633E+3	9.118272E+2	8.294840E+2	7.223978E+2	6.406300E+2	6.066618E+2	4.934835E+2	4.073595E+2	3.233561E+2	2.011795E+2	1.321843E+2	-6.673983E-1	-1.367673E+0
1.320308E+3	1.213488E+3	1.100001E+3	1.023493E+3	9.219762E+2	8.384561E+2	7.415058E+2	6.520448E+2	5.955954E+2	4.840775E+2	4.071886E+2	3.285605E+2	1.942524E+2	1.310008E+2	-6.673983E-1	1.512331E-1
