9.734547E+2	8.993504E+2	8.307531E+2	7.770818E+2	7.071858E+2	6.468339E+2	5.773423E+2	5.074989E+2	4.687437E+2	3.855228E+2	3.334460E+2	2.661703E+2	1.706896E+2	1.089470E+2	4.109595E-1	4.898638E-1
9.645089E+2	8.981702E+2	8.184046E+2	7.567935E+2	6.982203E+2	6.380130E+2	5.729795E+2	4.995394E+2	4.550276E+2	3.822713E+2	3.341068E+2	2.760596E+2	1.672244E+2	1.042128E+2	4.109595E-1	-3.550690E-1
9.576804E+2	8.857164E+2	8.127925E+2	7.506587E+2	6.785895E+2	6.151867E+2	5.432951E+2	4.827591E+2	4.447832E+2	3.656751E+2	3.147556E+2	2.484661E+2	1.583115E+2	1.061854E+2	8.219191E-2	-1.873976E-1
9.519861E+2	8.757877E+2	8.039684E+2	7.445206E+2	6.725008E+2	6.104656E+2	5.391000E+2	4.850079E+2	4.424686E+2	3.634493E+2	3.170701E+2	2.517604E+2	1.594687E+2	9.770645E+1	2.465757E-1	1.512331E-1
9.671127E+2	8.951422E+2	8.248188E+2	7.692374E+2	6.904350E+2	6.298300E+2	5.518496E+2	4.929673E+2	4.568456E+2	3.735458E+2	3.178986E+2	2.616563E+2	1.599619E+2	1.048045E+2	7.430149E-1	6.575353E-1
9.498722E+2	8.766293E+2	8.033306E+2	7.438401E+2	6.691178E+2	6.114125E+2	5.352436E+2	4.716862E+2	4.441223E+2	3.572882E+2	3.040049E+2	2.467302E+2	1.467586E+2	9.376124E+1	-4.142472E-1	4.898638E-1
9.750821E+2	8.956452E+2	8.216133E+2	7.578160E+2	6.797764E+2	6.166070E+2	5.461455E+2	4.862177E+2	4.522199E+2	3.690943E+2	3.172378E+2	2.526283E+2	1.629340E+2	1.034237E+2	-8.547958E-2	-1.873976E-1
9.752464E+2	9.060869E+2	8.370062E+2	7.777623E+2	7.061699E+2	6.477774E+2	5.758299E+2	5.111318E+2	4.601530E+2	3.773102E+2	3.253419E+2	2.621757E+2	1.668956E+2	1.057908E+2	8.219191E-2	-8.613712E-1
9.599587E+2	8.816759E+2	8.095804E+2	7.484461E+2	6.736843E+2	6.121982E+2	5.479899E+2	4.900216E+2	4.489158E+2	3.728619E+2	3.195523E+2	2.581812E+2	1.602907E+2	1.022434E+2	8.219191E-2	-1.643838E-2
9.575160E+2	8.894217E+2	8.209689E+2	7.624220E+2	6.885742E+2	6.284163E+2	5.620776E+2	5.019657E+2	4.568456E+2	3.728619E+2	3.236882E+2	2.618273E+2	1.612835E+2	1.083552E+2	1.242742E+0	-1.873976E-1
9.841922E+2	9.102918E+2	8.374862E+2	7.784429E+2	6.990652E+2	6.410081E+2	5.696261E+2	4.976358E+2	4.687437E+2	3.814165E+2	3.248454E+2	2.587040E+2	1.548430E+2	1.000703E+2	8.219191E-2	1.512331E-1
9.488990E+2	8.868967E+2	8.177635E+2	7.629316E+2	6.941600E+2	6.351824E+2	5.669401E+2	5.090572E+2	4.487514E+2	3.718329E+2	3.202131E+2	2.698097E+2	1.677175E+2	1.069711E+2	5.786310E-1	-1.873976E-1
9.658141E+2	8.909373E+2	8.172769E+2	7.596932E+2	6.816372E+2	6.213314E+2	5.488315E+2	4.851788E+2	4.565169E+2	3.721748E+2	3.221989E+2	2.567938E+2	1.596331E+2	9.829823E+1	5.786310E-1	3.221923E-1
9.575160E+2	8.833592E+2	8.177635E+2	7.671891E+2	6.978816E+2	6.395944E+2	5.677817E+2	5.097476E+2	4.684150E+2	3.805617E+2	3.347676E+2	2.687708E+2	1.748156E+2	1.089470E+2	4.109595E-1	-1.873976E-1
9.436946E+2	8.742720E+2	7.969163E+2	7.370247E+2	6.670860E+2	6.098344E+2	5.397740E+2	4.768742E+2	4.446155E+2	3.670428E+2	3.127698E+2	2.524541E+2	1.553427E+2	9.691741E+1	4.109595E-1	-1.643838E-2
9.791522E+2	9.133198E+2	8.363651E+2	7.832133E+2	7.073534E+2	6.493522E+2	5.724765E+2	5.139033E+2	4.685794E+2	3.819294E+2	3.350997E+2	2.673834E+2	1.693679E+2	1.138752E+2	4.109595E-1	-3.550690E-1
9.511708E+2	8.804989E+2	8.097448E+2	7.484461E+2	6.728394E+2	6.096799E+2	5.369203E+2	4.765257E+2	4.434615E+2	3.655041E+2	3.124410E+2	2.508924E+2	1.543498E+2	1.008593E+2	9.073987E-1	3.221923E-1
9.635357E+2	8.862227E+2	8.126314E+2	7.578160E+2	6.782509E+2	6.177084E+2	5.483252E+2	4.825849E+2	4.530451E+2	3.690943E+2	3.097945E+2	2.517604E+2	1.594687E+2	1.053963E+2	2.465757E-1	6.575353E-1
9.404398E+2	8.705701E+2	7.921064E+2	7.373633E+2	6.635320E+2	5.986596E+2	5.310551E+2	4.687405E+2	4.487514E+2	3.685814E+2	3.182273E+2	2.616563E+2	1.526994E+2	1.026380E+2	7.430149E-1	-6.936997E-1
9.902087E+2	9.146677E+2	8.397317E+2	7.842390E+2	7.115880E+2	6.518739E+2	5.726442E+2	5.111318E+2	4.728796E+2	3.817584E+2	3.372466E+2	2.701582E+2	1.748156E+2	1.140725E+2	8.219191E-2	1.512331E-1
9.503587E+2	8.766293E+2	8.083015E+2	7.470817E+2	6.765610E+2	6.184974E+2	5.439658E+2	4.886408E+2	4.527163E+2	3.702943E+2	3.164093E+2	2.606141E+2	1.574863E+2	1.020462E+2	4.109595E-1	1.512331E-1
9.606097E+2	8.885800E+2	8.155180E+2	7.564516E+2	6.880679E+2	6.323484E+2	5.622453E+2	4.985005E+2	4.538736E+2	3.721748E+2	3.220345E+2	2.639116E+2	1.630983E+2	1.081580E+2	5.786310E-1	-3.550690E-1
9.552376E+2	8.818468E+2	8.132725E+2	7.583288E+2	6.801150E+2	6.218015E+2	5.493346E+2	4.948709E+2	4.439547E+2	3.670428E+2	3.178986E+2	2.578360E+2	1.617767E+2	1.024407E+2	-8.547958E-2	-1.873976E-1
9.536135E+2	8.759553E+2	8.062171E+2	7.489557E+2	6.736843E+2	6.139275E+2	5.407800E+2	4.810265E+2	4.527163E+2	3.716619E+2	3.182273E+2	2.625210E+2	1.578150E+2	1.004648E+2	-2.498634E-1	1.512331E-1
9.609352E+2	8.845362E+2	8.190457E+2	7.610576E+2	6.812986E+2	6.184974E+2	5.478222E+2	4.829301E+2	4.550276E+2	3.706362E+2	3.155841E+2	2.505472E+2	1.569931E+2	1.046073E+2	7.430149E-1	6.575353E-1
9.762229E+2	9.001921E+2	8.283465E+2	7.644637E+2	6.899255E+2	6.288865E+2	5.620776E+2	5.007493E+2	4.553596E+2	3.744006E+2	3.260027E+2	2.682514E+2	1.622698E+2	1.069711E+2	5.786310E-1	-1.873976E-1
9.467850E+2	8.749460E+2	8.116681E+2	7.552614E+2	6.858652E+2	6.298300E+2	5.602332E+2	5.007493E+2	4.527163E+2	3.745748E+2	3.200454E+2	2.670349E+2	1.622698E+2	1.144670E+2	7.430149E-1	9.961659E-1
9.876081E+2	9.119751E+2	8.384495E+2	7.758850E+2	7.038027E+2	6.392788E+2	5.654310E+2	5.085378E+2	4.722188E+2	3.875776E+2	3.357605E+2	2.774470E+2	1.668956E+2	1.046073E+2	5.786310E-1	3.221923E-1
9.300343E+2	8.582841E+2	7.864944E+2	7.351474E+2	6.657347E+2	6.071615E+2	5.392677E+2	4.812007E+2	4.466012E+2	3.655041E+2	3.126054E+2	2.616563E+2	1.680529E+2	1.122972E+2	-8.547958E-2	-1.643838E-2
9.701999E+2	8.953099E+2	8.182435E+2	7.574741E+2	6.892515E+2	6.227451E+2	5.468162E+2	4.813750E+2	4.556884E+2	3.735458E+2	3.084728E+2	2.531511E+2	1.560002E+2	1.010566E+2	5.786310E-1	3.221923E-1
9.409264E+2	8.705701E+2	8.052571E+2	7.492976E+2	6.777446E+2	6.184974E+2	5.498376E+2	4.855240E+2	4.350319E+2	3.632784E+2	3.094657E+2	2.526283E+2	1.571575E+2	1.006621E+2	9.073987E-1	8.284944E-1
9.773637E+2	8.996891E+2	8.252988E+2	7.617382E+2	6.850202E+2	6.232185E+2	5.521817E+2	4.848336E+2	4.520555E+2	3.684104E+2	3.140947E+2	2.554064E+2	1.533602E+2	9.612837E+1	4.109595E-1	-3.550690E-1
9.514963E+2	8.744397E+2	7.977185E+2	7.404340E+2	6.684405E+2	6.110968E+2	5.384293E+2	4.747996E+2	4.381749E+2	3.653332E+2	3.064903E+2	2.597462E+2	1.602907E+2	1.044100E+2	8.219191E-2	-1.873976E-1
9.936278E+2	9.175346E+2	8.451827E+2	7.861130E+2	7.053249E+2	6.421128E+2	5.650957E+2	4.964260E+2	4.748588E+2	3.821003E+2	3.226953E+2	2.694645E+2	1.563290E+2	1.008593E+2	8.219191E-2	8.284944E-1
9.314940E+2	8.565975E+2	7.935497E+2	7.334444E+2	6.633643E+2	6.014935E+2	5.349082E+2	4.720314E+2	4.419755E+2	3.660170E+2	3.149232E+2	2.540190E+2	1.611192E+2	1.083552E+2	-2.498634E-1	-3.550690E-1
1.006637E+3	9.352091E+2	8.543290E+2	7.959990E+2	7.198762E+2	6.602147E+2	5.872382E+2	5.253247E+2	4.723832E+2	3.860357E+2	3.278208E+2	2.677319E+2	1.629340E+2	1.008593E+2	5.786310E-1	-6.936997E-1
9.175116E+2	8.434731E+2	7.714204E+2	7.153786E+2	6.456010E+2	5.866924E+2	5.276984E+2	4.766999E+2	4.161968E+2	3.478789E+2	3.023512E+2	2.439522E+2	1.500594E+2	1.018489E+2	-8.547958E-2	-1.643838E-2
9.799643E+2	9.081022E+2	8.347607E+2	7.717985E+2	6.933085E+2	6.343966E+2	5.598979E+2	4.910638E+2	4.685794E+2	3.817584E+2	3.316246E+2	2.644311E+2	1.680529E+2	1.012571E+2	8.219191E-2	-3.550690E-1
9.466206E+2	8.703992E+2	8.052571E+2	7.433305E+2	6.741939E+2	6.170771E+2	5.468162E+2	4.853531E+2	4.383393E+2	3.629365E+2	3.005331E+2	2.493341E+2	1.530282E+2	1.048045E+2	4.109595E-1	1.512331E-1
9.806152E+2	9.097888E+2	8.344418E+2	7.774204E+2	7.034641E+2	6.438454E+2	5.714705E+2	5.083635E+2	4.773377E+2	3.887776E+2	3.362537E+2	2.731106E+2	1.626052E+2	1.018489E+2	5.786310E-1	-6.936997E-1
9.399532E+2	8.636660E+2	7.994840E+2	7.446916E+2	6.768997E+2	6.137697E+2	5.374233E+2	4.858725E+2	4.497410E+2	3.720039E+2	3.207063E+2	2.732848E+2	1.723433E+2	1.063826E+2	2.465757E-1	-1.873976E-1
9.658141E+2	8.905986E+2	8.172769E+2	7.591804E+2	6.868811E+2	6.290443E+2	5.587242E+2	5.014463E+2	4.537059E+2	3.723458E+2	3.220345E+2	2.651248E+2	1.685460E+2	1.168342E+2	8.219191E-2	-1.873976E-1
9.596333E+2	8.870644E+2	8.100637E+2	7.538971E+2	6.850202E+2	6.277851E+2	5.605685E+2	5.014463E+2	4.375141E+2	3.620817E+2	3.084728E+2	2.522831E+2	1.611192E+2	1.061854E+2	7.430149E-1	-1.643838E-2
9.776892E+2	9.005307E+2	8.285076E+2	7.695793E+2	6.977107E+2	6.378585E+2	5.674431E+2	5.083635E+2	4.589925E+2	3.756006E+2	3.255063E+2	2.665155E+2	1.753153E+2	1.103246E+2	4.109595E-1	-8.613712E-1
9.521505E+2	8.729241E+2	8.047771E+2	7.486171E+2	6.804537E+2	6.257369E+2	5.607362E+2	4.998846E+2	4.424686E+2	3.661880E+2	3.169057E+2	2.602689E+2	1.606227E+2	1.048045E+2	8.219191E-2	1.512331E-1
9.737769E+2	8.988441E+2	8.291487E+2	7.712856E+2	6.997392E+2	6.432141E+2	5.749916E+2	5.083635E+2	4.710616E+2	3.836422E+2	3.339391E+2	2.710262E+2	1.677175E+2	1.077635E+2	4.109595E-1	-5.227405E-1
9.555631E+2	8.858841E+2	8.116681E+2	7.562806E+2	6.780832E+2	6.216437E+2	5.543647E+2	4.912347E+2	4.546988E+2	3.757715E+2	3.255063E+2	2.639116E+2	1.637592E+2	1.022434E+2	-2.498634E-1	4.898638E-1
9.493856E+2	8.736014E+2	8.076604E+2	7.470817E+2	6.777446E+2	6.194410E+2	5.520173E+2	4.917575E+2	4.467656E+2	3.678976E+2	3.152520E+2	2.621757E+2	1.678852E+2	1.061854E+2	2.465757E-1	-6.936997E-1
9.780147E+2	9.044036E+2	8.273832E+2	7.719694E+2	6.955112E+2	6.325062E+2	5.654310E+2	5.014463E+2	4.644500E+2	3.774811E+2	3.255063E+2	2.658218E+2	1.624375E+2	1.055936E+2	2.465757E-1	1.512331E-1
9.557308E+2	8.867290E+2	8.188846E+2	7.642927E+2	6.951726E+2	6.331374E+2	5.595625E+2	5.026561E+2	4.543667E+2	3.774811E+2	3.273243E+2	2.602689E+2	1.693679E+2	1.097361E+2	5.786310E-1	-3.550690E-1
9.581670E+2	8.791542E+2	8.078215E+2	7.494653E+2	6.775769E+2	6.132996E+2	5.441334E+2	4.862177E+2	4.472588E+2	3.702943E+2	3.132662E+2	2.514152E+2	1.568254E+2	9.810097E+1	8.219191E-2	-1.029043E+0
9.599587E+2	8.894217E+2	8.158369E+2	7.545776E+2	6.762224E+2	6.139275E+2	5.448041E+2	4.812007E+2	4.584961E+2	3.740587E+2	3.180630E+2	2.614820E+2	1.616123E+2	1.071684E+2	5.786310E-1	3.221923E-1
9.664618E+2	8.971608E+2	8.236944E+2	7.668505E+2	6.865424E+2	6.235341E+2	5.528557E+2	4.924479E+2	4.608139E+2	3.721748E+2	3.207063E+2	2.550612E+2	1.583115E+2	1.036210E+2	2.465757E-1	-1.873976E-1
9.552376E+2	8.830238E+2	8.155180E+2	7.581579E+2	6.873907E+2	6.254212E+2	5.572118E+2	4.896764E+2	4.614747E+2	3.742296E+2	3.238526E+2	2.616563E+2	1.616123E+2	1.032265E+2	-8.547958E-2	3.221923E-1
9.407653E+2	8.698929E+2	7.964330E+2	7.400921E+2	6.664120E+2	6.082629E+2	5.359143E+2	4.865629E+2	4.386714E+2	3.631074E+2	3.084728E+2	2.463818E+2	1.563290E+2	9.869276E+1	-8.547958E-2	-5.227405E-1
9.892322E+2	9.118074E+2	8.378084E+2	7.833875E+2	7.070148E+2	6.510881E+2	5.776776E+2	5.106123E+2	4.775054E+2	3.870614E+2	3.342712E+2	2.621757E+2	1.782841E+2	1.119026E+2	7.430149E-1	8.284944E-1
9.347456E+2	8.601317E+2	7.929086E+2	7.371957E+2	6.684405E+2	6.125105E+2	5.458102E+2	4.843142E+2	4.385037E+2	3.672137E+2	3.106197E+2	2.555807E+2	1.505526E+2	1.038182E+2	2.465757E-1	4.898638E-1
9.866317E+2	9.143324E+2	8.402117E+2	7.818489E+2	7.012646E+2	6.359681E+2	5.637543E+2	4.986747E+2	4.684150E+2	3.858647E+2	3.284816E+2	2.630437E+2	1.596331E+2	1.024407E+2	-4.142472E-1	-1.643838E-2
9.410908E+2	8.709055E+2	8.044517E+2	7.511716E+2	6.787605E+2	6.144010E+2	5.501729E+2	4.881213E+2	4.437903E+2	3.653332E+2	3.099588E+2	2.576618E+2	1.617767E+2	9.928454E+1	2.465757E-1	3.221923E-1
9.697133E+2	8.966578E+2	8.208111E+2	7.605447E+2	6.833271E+2	6.246355E+2	5.469839E+2	4.817202E+2	4.565169E+2	3.738877E+2	3.183950E+2	2.578360E+2	1.568254E+2	9.987303E+1	-8.547958E-2	4.898638E-1
9.742700E+2	9.032266E+2	8.339618E+2	7.755464E+2	7.029578E+2	6.384898E+2	5.692907E+2	5.066342E+2	4.705651E+2	3.884357E+2	3.385715E+2	2.729363E+2	1.725077E+2	1.099333E+2	5.786310E-1	-1.873976E-1
9.487346E+2	8.747783E+2	8.028473E+2	7.462302E+2	6.713172E+2	6.066881E+2	5.409477E+2	4.782583E+2	4.475908E+2	3.697814E+2	3.122734E+2	2.524541E+2	1.535246E+2	1.012571E+2	-2.498634E-1	1.512331E-1
9.672738E+2	8.936299E+2	8.212911E+2	7.627606E+2	6.919572E+2	6.282585E+2	5.578825E+2	4.985005E+2	4.616391E+2	3.713200E+2	3.207063E+2	2.639116E+2	1.622698E+2	1.055936E+2	7.430149E-1	1.512331E-1
9.544256E+2	8.831915E+2	8.155180E+2	7.576450E+2	6.846816E+2	6.219593E+2	5.473192E+2	4.870824E+2	4.525519E+2	3.730329E+2	3.169057E+2	2.592234E+2	1.647487E+2	1.071684E+2	8.219191E-2	-3.550690E-1
9.593111E+2	8.875707E+2	8.169580E+2	7.578160E+2	6.914509E+2	6.281007E+2	5.531910E+2	4.805103E+2	4.537059E+2	3.663589E+2	3.126054E+2	2.519346E+2	1.583115E+2	1.053963E+2	5.786310E-1	-1.873976E-1
9.586601E+2	8.835269E+2	8.126314E+2	7.492976E+2	6.775769E+2	6.125105E+2	5.397740E+2	4.796457E+2	4.337103E+2	3.607107E+2	3.033440E+2	2.422196E+2	1.447761E+2	9.534261E+1	4.109595E-1	-1.873976E-1
9.692267E+2	8.936299E+2	8.283465E+2	7.745239E+2	6.966948E+2	6.381741E+2	5.629159E+2	5.024852E+2	4.609782E+2	3.750877E+2	3.253419E+2	2.699840E+2	1.677175E+2	1.059881E+2	-8.547958E-2	-1.873976E-1
9.760618E+2	8.983378E+2	8.244966E+2	7.692374E+2	6.933085E+2	6.356558E+2	5.652633E+2	5.062890E+2	4.661004E+2	3.839842E+2	3.271600E+2	2.767533E+2	1.697033E+2	1.085525E+2	-8.547958E-2	-1.643838E-2
9.371883E+2	8.645076E+2	7.967552E+2	7.416242E+2	6.714849E+2	6.110968E+2	5.441334E+2	4.869082E+2	4.495766E+2	3.754296E+2	3.197167E+2	2.614820E+2	1.655740E+2	1.103246E+2	2.465757E-1	4.898638E-1
9.636968E+2	8.946359E+2	8.203311E+2	7.600352E+2	6.807923E+2	6.184974E+2	5.501729E+2	4.784292E+2	4.561848E+2	3.733748E+2	3.187238E+2	2.493341E+2	1.566611E+2	9.928454E+1	8.219191E-2	3.221923E-1
9.396278E+2	8.692222E+2	7.940297E+2	7.368537E+2	6.631934E+2	6.013357E+2	5.285367E+2	4.673563E+2	4.454440E+2	3.608817E+2	3.061550E+2	2.524541E+2	1.543498E+2	1.014544E+2	-5.819187E-1	-1.643838E-2
9.889067E+2	9.178699E+2	8.424572E+2	7.849196E+2	7.049863E+2	6.410081E+2	5.659340E+2	5.042112E+2	4.699010E+2	3.756006E+2	3.215347E+2	2.633889E+2	1.604550E+2	1.065766E+2	2.465757E-1	-1.873976E-1
9.310075E+2	8.584517E+2	7.882533E+2	7.307157E+2	6.696241E+2	6.079472E+2	5.391000E+2	4.848336E+2	4.380105E+2	3.632784E+2	3.119446E+2	2.574908E+2	1.630983E+2	1.099333E+2	-2.498634E-1	-1.873976E-1
9.915073E+2	9.185406E+2	8.456627E+2	7.869645E+2	7.126006E+2	6.457325E+2	5.702968E+2	5.026561E+2	4.816380E+2	3.879228E+2	3.354285E+2	2.646053E+2	1.647487E+2	1.048045E+2	4.109595E-1	-1.873976E-1
9.347456E+2	8.613120E+2	7.953119E+2	7.407727E+2	6.691178E+2	6.109390E+2	5.407800E+2	4.758353E+2	4.432971E+2	3.653332E+2	3.116125E+2	2.486404E+2	1.601263E+2	1.061854E+2	4.109595E-1	1.512331E-1
9.959062E+2	9.212332E+2	8.416550E+2	7.827037E+2	7.071858E+2	6.438454E+2	5.699614E+2	5.023109E+2	4.791558E+2	3.904872E+2	3.326175E+2	2.691160E+2	1.616123E+2	9.711467E+1	-7.495902E-1	-3.550690E-1
