6.129873E+1	5.640666E+1	5.502913E+1	5.066967E+1	4.913104E+1	4.572171E+1	4.184883E+1	3.902801E+1	3.464225E+1	2.767895E+1	2.575894E+1	2.081428E+1	1.202961E+1	5.697543E+0	4.898638E-1	-1.200002E+0
6.081215E+1	5.607132E+1	5.262912E+1	5.049871E+1	4.743788E+1	4.367678E+1	4.101376E+1	3.851184E+1	3.431348E+1	2.853374E+1	2.427291E+1	2.012387E+1	1.120440E+1	6.092064E+0	-3.386307E-1	-3.550690E-1
6.194969E+1	5.690968E+1	5.519022E+1	5.254036E+1	4.913104E+1	4.509048E+1	4.251952E+1	3.920225E+1	3.315950E+1	2.973046E+1	2.493374E+1	2.046907E+1	1.186522E+1	7.272340E+0	-1.709592E-1	8.252068E-1
6.227188E+1	5.724831E+1	5.567022E+1	5.135022E+1	4.878912E+1	4.430801E+1	4.184883E+1	3.747622E+1	3.282745E+1	2.853374E+1	2.427291E+1	1.873647E+1	1.136878E+1	7.469601E+0	-6.575353E-3	4.898638E-1
5.886584E+1	5.506529E+1	5.294803E+1	4.965049E+1	4.558363E+1	4.336445E+1	3.916938E+1	3.678581E+1	3.134471E+1	2.665319E+1	2.328332E+1	1.943017E+1	1.120440E+1	7.075079E+0	4.898638E-1	-5.227405E-1
6.081215E+1	5.674201E+1	5.358912E+1	5.117926E+1	4.625761E+1	4.273650E+1	3.950143E+1	3.592115E+1	3.315950E+1	2.921758E+1	2.361209E+1	1.943017E+1	1.104002E+1	5.105761E+0	1.578085E-1	4.898638E-1
6.194969E+1	5.708064E+1	5.454913E+1	5.152118E+1	4.811514E+1	4.336445E+1	4.000445E+1	3.833759E+1	3.348827E+1	2.887566E+1	2.427291E+1	1.994962E+1	1.120440E+1	5.894804E+0	3.221923E-1	1.512331E-1
6.259736E+1	5.758365E+1	5.598913E+1	5.236940E+1	4.929871E+1	4.477815E+1	4.117815E+1	3.833759E+1	3.513868E+1	2.938854E+1	2.509812E+1	2.012387E+1	1.186522E+1	6.286037E+0	3.221923E-1	-3.550690E-1
6.048996E+1	5.657433E+1	5.422693E+1	5.016008E+1	4.760884E+1	4.336445E+1	3.983677E+1	3.678581E+1	3.348827E+1	2.921758E+1	2.394415E+1	2.012387E+1	1.071125E+1	5.894804E+0	8.186314E-1	-6.936997E-1
6.373161E+1	5.875735E+1	5.646913E+1	5.338858E+1	5.031131E+1	4.524829E+1	4.285157E+1	3.954746E+1	3.530307E+1	3.075292E+1	2.542689E+1	2.202743E+1	1.269043E+1	6.680558E+0	-1.709592E-1	-1.643838E-2
6.065105E+1	5.640666E+1	5.454913E+1	5.084063E+1	4.862145E+1	4.352226E+1	4.017212E+1	3.730198E+1	3.414909E+1	2.921758E+1	2.377648E+1	2.081428E+1	1.202961E+1	6.286037E+0	-5.030145E-1	-8.613712E-1
6.292284E+1	5.758365E+1	5.550913E+1	5.322090E+1	4.878912E+1	4.556391E+1	4.151349E+1	3.764718E+1	3.497430E+1	2.973046E+1	2.575894E+1	2.133373E+1	1.153646E+1	5.697543E+0	3.221923E-1	1.512331E-1
6.146311E+1	5.623899E+1	5.487132E+1	5.219844E+1	4.727021E+1	4.572171E+1	4.168116E+1	3.695677E+1	3.480663E+1	2.973046E+1	2.658744E+1	2.133373E+1	1.252605E+1	5.303022E+0	-1.709592E-1	-5.227405E-1
6.162421E+1	5.657433E+1	5.502913E+1	5.322090E+1	4.980501E+1	4.493596E+1	4.067842E+1	3.851184E+1	3.497430E+1	2.921758E+1	2.460168E+1	2.098853E+1	1.219728E+1	6.877819E+0	-5.030145E-1	-1.873976E-1
6.146311E+1	5.741598E+1	5.535132E+1	5.254036E+1	4.896008E+1	4.587624E+1	4.285157E+1	3.833759E+1	3.497430E+1	2.904662E+1	2.493374E+1	2.202743E+1	1.170084E+1	6.483298E+0	-3.386307E-1	-1.873976E-1
6.048996E+1	5.590365E+1	5.390803E+1	5.066967E+1	4.878912E+1	4.383459E+1	4.117815E+1	3.885705E+1	3.398142E+1	3.024333E+1	2.493374E+1	2.081428E+1	1.219728E+1	7.469601E+0	4.898638E-1	-3.550690E-1
6.146311E+1	5.657433E+1	5.406912E+1	5.135022E+1	4.760884E+1	4.462034E+1	4.084609E+1	3.764718E+1	3.464225E+1	2.938854E+1	2.542689E+1	2.081428E+1	1.219728E+1	7.469601E+0	-1.709592E-1	-1.873976E-1
6.129873E+1	5.640666E+1	5.374693E+1	5.016008E+1	4.625761E+1	4.446253E+1	4.251952E+1	3.833759E+1	3.414909E+1	3.007238E+1	2.476935E+1	2.012387E+1	1.252605E+1	6.877819E+0	6.542476E-1	4.898638E-1
6.146311E+1	5.573598E+1	5.422693E+1	5.219844E+1	4.878912E+1	4.493596E+1	4.201650E+1	3.937321E+1	3.365265E+1	2.921758E+1	2.493374E+1	2.133373E+1	1.170084E+1	6.877819E+0	3.221923E-1	-5.227405E-1
6.048996E+1	5.690968E+1	5.406912E+1	5.117926E+1	4.676391E+1	4.493596E+1	4.201650E+1	3.833759E+1	3.414909E+1	2.990142E+1	2.526250E+1	2.133373E+1	1.236166E+1	6.877819E+0	-6.575353E-3	-1.873976E-1
6.032557E+1	5.506529E+1	5.342803E+1	4.965049E+1	4.693158E+1	4.257541E+1	3.983677E+1	3.713102E+1	3.282745E+1	2.870470E+1	2.443730E+1	1.960113E+1	1.104002E+1	6.877819E+0	-1.709592E-1	-5.227405E-1
6.113763E+1	5.657433E+1	5.406912E+1	5.066967E+1	4.845049E+1	4.415021E+1	4.201650E+1	3.816663E+1	3.381704E+1	3.024333E+1	2.526250E+1	2.046907E+1	1.120440E+1	6.680558E+0	1.578085E-1	-1.873976E-1
5.935242E+1	5.623899E+1	5.342803E+1	5.066967E+1	4.591898E+1	4.399240E+1	3.966910E+1	3.730198E+1	3.233430E+1	2.802087E+1	2.377648E+1	2.029483E+1	1.054687E+1	5.697543E+0	4.898638E-1	1.512331E-1
5.821817E+1	5.405926E+1	5.070912E+1	4.896994E+1	4.524500E+1	4.178965E+1	4.050746E+1	3.695677E+1	3.150909E+1	2.802087E+1	2.328332E+1	1.925592E+1	1.186522E+1	5.894804E+0	3.221923E-1	1.512331E-1
6.162421E+1	5.674201E+1	5.471022E+1	5.100830E+1	4.845049E+1	4.446253E+1	4.017212E+1	3.833759E+1	3.348827E+1	2.767895E+1	2.476935E+1	2.046907E+1	1.186522E+1	6.483298E+0	-6.575353E-3	-1.643838E-2
6.081215E+1	5.623899E+1	5.374693E+1	5.168885E+1	4.710254E+1	4.415021E+1	4.067842E+1	3.782143E+1	3.332389E+1	2.904662E+1	2.394415E+1	1.925592E+1	1.120440E+1	5.697543E+0	4.898638E-1	1.512331E-1
6.308393E+1	5.724831E+1	5.535132E+1	5.152118E+1	4.676391E+1	4.383459E+1	3.983677E+1	3.678581E+1	3.299183E+1	2.767895E+1	2.377648E+1	1.891071E+1	1.054687E+1	6.092064E+0	-1.709592E-1	-8.613712E-1
5.919132E+1	5.456228E+1	5.135022E+1	4.914090E+1	4.575130E+1	4.163185E+1	3.766362E+1	3.436608E+1	3.167347E+1	2.802087E+1	2.278688E+1	1.856222E+1	1.054687E+1	5.697543E+0	3.221923E-1	-1.643838E-2
6.081215E+1	5.573598E+1	5.390803E+1	5.033104E+1	4.710254E+1	4.304883E+1	3.766362E+1	3.575019E+1	3.150909E+1	2.665319E+1	2.311894E+1	1.960113E+1	1.005371E+1	5.500283E+0	-1.709592E-1	-3.550690E-1
6.259736E+1	5.758365E+1	5.422693E+1	5.287899E+1	4.760884E+1	4.399240E+1	4.017212E+1	3.713102E+1	3.497430E+1	2.819182E+1	2.328332E+1	1.856222E+1	1.071125E+1	5.500283E+0	-1.709592E-1	-3.550690E-1
6.113763E+1	5.674201E+1	5.422693E+1	5.049871E+1	4.777651E+1	4.383459E+1	4.017212E+1	3.713102E+1	3.348827E+1	2.784991E+1	2.394415E+1	1.925592E+1	1.104002E+1	5.894804E+0	-1.709592E-1	-5.227405E-1
6.194969E+1	5.674201E+1	5.519022E+1	5.168885E+1	4.777651E+1	4.477815E+1	4.117815E+1	3.799239E+1	3.546745E+1	2.973046E+1	2.575894E+1	2.116277E+1	1.153646E+1	6.092064E+0	-1.709592E-1	1.512331E-1
6.081215E+1	5.640666E+1	5.358912E+1	5.203077E+1	4.777651E+1	4.415021E+1	4.067842E+1	3.816663E+1	3.398142E+1	2.990142E+1	2.526250E+1	2.098853E+1	1.269043E+1	6.877819E+0	1.578085E-1	-5.227405E-1
6.113763E+1	5.674201E+1	5.374693E+1	5.066967E+1	4.743788E+1	4.430801E+1	4.084609E+1	3.764718E+1	3.497430E+1	2.870470E+1	2.608771E+1	2.098853E+1	1.269043E+1	8.255355E+0	-1.709592E-1	-5.227405E-1
6.357051E+1	5.909269E+1	5.694584E+1	5.271131E+1	4.997597E+1	4.556391E+1	4.218418E+1	3.885705E+1	3.579622E+1	3.126580E+1	2.559456E+1	2.150798E+1	1.120440E+1	7.666861E+0	-6.575353E-3	-5.227405E-1
6.146311E+1	5.741598E+1	5.487132E+1	5.254036E+1	4.896008E+1	4.587624E+1	4.201650E+1	3.954746E+1	3.530307E+1	3.041429E+1	2.575894E+1	2.202743E+1	1.368002E+1	7.469601E+0	-3.386307E-1	1.512331E-1
6.194969E+1	5.690968E+1	5.567022E+1	5.322090E+1	4.929871E+1	4.524829E+1	4.184883E+1	3.972171E+1	3.414909E+1	2.836278E+1	2.509812E+1	1.994962E+1	1.269043E+1	6.483298E+0	-6.575353E-3	-5.227405E-1
6.097653E+1	5.708064E+1	5.502913E+1	5.135022E+1	4.929871E+1	4.603404E+1	4.117815E+1	3.885705E+1	3.414909E+1	2.887566E+1	2.410853E+1	2.046907E+1	1.236166E+1	6.483298E+0	3.221923E-1	6.575353E-1
6.340941E+1	5.842201E+1	5.646913E+1	5.287899E+1	4.946967E+1	4.603404E+1	4.335459E+1	4.006691E+1	3.579622E+1	3.126580E+1	2.509812E+1	2.133373E+1	1.202961E+1	6.877819E+0	1.578085E-1	-1.643838E-2
6.048996E+1	5.540063E+1	5.358912E+1	5.049871E+1	4.743788E+1	4.399240E+1	4.184883E+1	3.816663E+1	3.365265E+1	2.853374E+1	2.410853E+1	2.012387E+1	1.202961E+1	6.680558E+0	4.898638E-1	-6.936997E-1
6.292284E+1	5.775132E+1	5.567022E+1	5.271131E+1	4.862145E+1	4.430801E+1	4.235185E+1	3.954746E+1	3.513868E+1	2.853374E+1	2.476935E+1	2.098853E+1	1.186522E+1	6.877819E+0	1.578085E-1	-1.643838E-2
6.243626E+1	5.708064E+1	5.567022E+1	5.271131E+1	4.946967E+1	4.462034E+1	4.201650E+1	3.833759E+1	3.348827E+1	2.938854E+1	2.410853E+1	2.012387E+1	1.087563E+1	5.303022E+0	3.221923E-1	-8.613712E-1
6.097653E+1	5.506529E+1	5.406912E+1	4.982145E+1	4.676391E+1	4.509048E+1	4.201650E+1	3.868280E+1	3.381704E+1	2.836278E+1	2.427291E+1	2.012387E+1	1.186522E+1	6.877819E+0	3.221923E-1	-3.550690E-1
5.983900E+1	5.590365E+1	5.199131E+1	4.930857E+1	4.625761E+1	4.430801E+1	3.983677E+1	3.799239E+1	3.398142E+1	2.955950E+1	2.328332E+1	1.994962E+1	1.153646E+1	5.697543E+0	3.221923E-1	-1.643838E-2
6.016448E+1	5.573598E+1	5.327022E+1	4.879898E+1	4.693158E+1	4.540610E+1	4.168116E+1	4.041212E+1	3.497430E+1	2.853374E+1	2.476935E+1	2.133373E+1	1.202961E+1	6.483298E+0	1.578085E-1	-1.643838E-2
6.178530E+1	5.640666E+1	5.214912E+1	4.930857E+1	4.727021E+1	4.336445E+1	4.218418E+1	3.799239E+1	3.447786E+1	2.870470E+1	2.460168E+1	2.133373E+1	1.136878E+1	6.680558E+0	3.221923E-1	-3.550690E-1
6.016448E+1	5.489762E+1	5.231022E+1	4.914090E+1	4.406473E+1	4.084609E+1	3.866636E+1	3.764718E+1	3.332389E+1	2.836278E+1	2.377648E+1	1.839126E+1	1.087563E+1	6.680558E+0	-5.030145E-1	-6.936997E-1
6.097653E+1	5.607132E+1	5.327022E+1	5.016008E+1	4.625761E+1	4.289103E+1	4.017212E+1	3.851184E+1	3.563184E+1	2.938854E+1	2.526250E+1	2.029483E+1	1.087563E+1	6.877819E+0	9.863029E-1	6.575353E-1
5.983900E+1	5.388830E+1	5.294803E+1	4.896994E+1	4.625761E+1	4.147404E+1	4.050746E+1	3.799239E+1	3.530307E+1	3.024333E+1	2.509812E+1	2.150798E+1	1.269043E+1	6.483298E+0	3.221923E-1	-1.643838E-2
6.146311E+1	5.674201E+1	5.358912E+1	5.084063E+1	4.811514E+1	4.383459E+1	4.050746E+1	3.782143E+1	3.612828E+1	3.126580E+1	2.691621E+1	2.185318E+1	1.219728E+1	6.092064E+0	-6.575353E-3	6.575353E-1
6.032557E+1	5.506529E+1	5.294803E+1	4.947953E+1	4.541267E+1	4.289103E+1	4.050746E+1	3.575019E+1	3.480663E+1	3.024333E+1	2.592333E+1	2.133373E+1	1.236166E+1	6.877819E+0	-6.575353E-3	-1.643838E-2
5.951680E+1	5.472995E+1	5.199131E+1	4.896994E+1	4.676391E+1	4.194746E+1	3.900170E+1	3.713102E+1	3.414909E+1	3.024333E+1	2.658744E+1	2.168223E+1	1.301920E+1	7.075079E+0	-1.709592E-1	-1.873976E-1
6.000338E+1	5.439460E+1	5.279022E+1	4.982145E+1	4.524500E+1	4.320664E+1	4.000445E+1	3.695677E+1	3.431348E+1	2.990142E+1	2.592333E+1	2.220497E+1	1.186522E+1	7.075079E+0	6.542476E-1	-3.550690E-1
5.805708E+1	5.338529E+1	5.150803E+1	4.863131E+1	4.608993E+1	4.194746E+1	3.900170E+1	3.609540E+1	3.381704E+1	2.921758E+1	2.443730E+1	2.185318E+1	1.219728E+1	7.666861E+0	4.898638E-1	3.189046E-1
6.243626E+1	5.724831E+1	5.471022E+1	5.084063E+1	4.727021E+1	4.273650E+1	3.916938E+1	3.678581E+1	3.497430E+1	3.092388E+1	2.608771E+1	2.237593E+1	1.285481E+1	6.680558E+0	-3.386307E-1	-1.873976E-1
6.016448E+1	5.607132E+1	5.406912E+1	5.117926E+1	4.693158E+1	4.399240E+1	3.933705E+1	3.661156E+1	3.348827E+1	3.024333E+1	2.575894E+1	2.202743E+1	1.285481E+1	7.075079E+0	3.221923E-1	-1.873976E-1
6.194969E+1	5.708064E+1	5.535132E+1	5.254036E+1	5.048227E+1	4.509048E+1	4.184883E+1	3.920225E+1	3.365265E+1	2.955950E+1	2.592333E+1	2.185318E+1	1.236166E+1	5.894804E+0	-3.386307E-1	-3.550690E-1
6.065105E+1	5.674201E+1	5.390803E+1	5.049871E+1	4.811514E+1	4.477815E+1	4.101376E+1	3.695677E+1	3.365265E+1	2.870470E+1	2.344771E+1	1.960113E+1	1.236166E+1	6.092064E+0	6.542476E-1	-1.643838E-2
6.146311E+1	5.640666E+1	5.390803E+1	5.203077E+1	4.828281E+1	4.446253E+1	4.218418E+1	4.075732E+1	3.365265E+1	2.802087E+1	2.526250E+1	2.133373E+1	1.219728E+1	6.680558E+0	-1.709592E-1	3.189046E-1
6.146311E+1	5.640666E+1	5.422693E+1	5.203077E+1	4.862145E+1	4.446253E+1	4.168116E+1	3.868280E+1	3.332389E+1	2.887566E+1	2.476935E+1	2.098853E+1	1.087563E+1	7.469601E+0	-1.709592E-1	-1.873976E-1
6.113763E+1	5.657433E+1	5.406912E+1	5.049871E+1	4.659624E+1	4.367678E+1	4.084609E+1	3.695677E+1	3.266306E+1	2.716607E+1	2.328332E+1	2.046907E+1	1.170084E+1	5.303022E+0	-6.575353E-3	-1.643838E-2
6.081215E+1	5.657433E+1	5.327022E+1	5.084063E+1	4.693158E+1	4.336445E+1	3.966910E+1	3.816663E+1	3.266306E+1	2.904662E+1	2.361209E+1	2.012387E+1	1.136878E+1	7.075079E+0	3.221923E-1	9.961659E-1
6.097653E+1	5.590365E+1	5.358912E+1	4.965049E+1	4.558363E+1	4.304883E+1	3.883403E+1	3.557595E+1	3.315950E+1	2.716607E+1	2.295127E+1	1.908167E+1	1.087563E+1	5.303022E+0	4.898638E-1	4.898638E-1
6.113763E+1	5.741598E+1	5.535132E+1	5.100830E+1	4.828281E+1	4.462034E+1	4.084609E+1	3.661156E+1	3.365265E+1	2.887566E+1	2.460168E+1	1.943017E+1	1.104002E+1	7.075079E+0	1.578085E-1	1.512331E-1
6.016448E+1	5.523296E+1	5.279022E+1	4.982145E+1	4.457103E+1	4.147404E+1	3.900170E+1	3.540499E+1	3.249868E+1	2.750799E+1	2.262250E+1	1.873647E+1	1.038248E+1	6.286037E+0	-3.386307E-1	-5.227405E-1
6.065105E+1	5.607132E+1	5.247131E+1	4.998912E+1	4.676391E+1	4.383459E+1	3.916938E+1	3.609540E+1	3.348827E+1	2.819182E+1	2.311894E+1	1.856222E+1	9.889330E+0	6.092064E+0	3.221923E-1	3.189046E-1
6.146311E+1	5.623899E+1	5.390803E+1	5.016008E+1	4.642528E+1	4.320664E+1	4.033979E+1	3.661156E+1	3.381704E+1	2.870470E+1	2.476935E+1	1.908167E+1	1.054687E+1	6.286037E+0	-3.386307E-1	-3.550690E-1
6.065105E+1	5.540063E+1	5.310912E+1	5.033104E+1	4.608993E+1	4.336445E+1	3.933705E+1	3.592115E+1	3.282745E+1	2.767895E+1	2.377648E+1	1.873647E+1	1.021810E+1	5.697543E+0	-3.386307E-1	3.189046E-1
6.178530E+1	5.623899E+1	5.438803E+1	5.271131E+1	4.828281E+1	4.509048E+1	4.033979E+1	3.782143E+1	3.447786E+1	2.973046E+1	2.493374E+1	2.185318E+1	1.186522E+1	6.092064E+0	-1.709592E-1	-5.227405E-1
5.935242E+1	5.489762E+1	5.199131E+1	4.863131E+1	4.575130E+1	4.273650E+1	3.866636E+1	3.644060E+1	3.282745E+1	2.836278E+1	2.410853E+1	1.977537E+1	1.071125E+1	5.500283E+0	-6.575353E-3	-1.643838E-2
6.275845E+1	5.791899E+1	5.519022E+1	5.355954E+1	4.862145E+1	4.556391E+1	4.218418E+1	3.799239E+1	3.563184E+1	3.024333E+1	2.526250E+1	2.116277E+1	1.202961E+1	8.452616E+0	-5.030145E-1	-3.550690E-1
5.919132E+1	5.472995E+1	5.262912E+1	4.795076E+1	4.507733E+1	4.241760E+1	3.966910E+1	3.695677E+1	3.200224E+1	2.904662E+1	2.410853E+1	1.908167E+1	9.889330E+0	5.500283E+0	6.542476E-1	-6.936997E-1
6.178530E+1	5.741598E+1	5.567022E+1	5.322090E+1	4.845049E+1	4.603404E+1	4.268390E+1	3.920225E+1	3.497430E+1	3.041429E+1	2.509812E+1	2.168223E+1	1.170084E+1	6.483298E+0	3.221923E-1	-6.936997E-1
6.178530E+1	5.708064E+1	5.471022E+1	5.254036E+1	4.913104E+1	4.509048E+1	4.151349E+1	3.920225E+1	3.431348E+1	2.990142E+1	2.542689E+1	2.098853E+1	1.219728E+1	7.272340E+0	6.542476E-1	-5.227405E-1
6.227188E+1	5.775132E+1	5.582803E+1	5.322090E+1	4.862145E+1	4.650418E+1	4.067842E+1	3.764718E+1	3.332389E+1	2.921758E+1	2.509812E+1	2.012387E+1	1.236166E+1	6.680558E+0	3.221923E-1	-1.873976E-1
6.259736E+1	5.808667E+1	5.535132E+1	5.185981E+1	4.997597E+1	4.666199E+1	4.318692E+1	3.954746E+1	3.513868E+1	2.990142E+1	2.559456E+1	2.098853E+1	1.269043E+1	6.483298E+0	4.898638E-1	3.189046E-1
6.324503E+1	5.724831E+1	5.471022E+1	5.236940E+1	4.828281E+1	4.603404E+1	4.235185E+1	3.851184E+1	3.398142E+1	2.887566E+1	2.592333E+1	2.237593E+1	1.269043E+1	7.272340E+0	-6.673983E-1	-3.550690E-1
6.211078E+1	5.741598E+1	5.550913E+1	5.236940E+1	4.946967E+1	4.572171E+1	4.235185E+1	4.006691E+1	3.381704E+1	3.041429E+1	2.526250E+1	2.012387E+1	1.236166E+1	7.075079E+0	-1.709592E-1	4.898638E-1
6.178530E+1	5.657433E+1	5.454913E+1	5.236940E+1	4.794418E+1	4.587624E+1	4.268390E+1	3.902801E+1	3.381704E+1	2.767895E+1	2.443730E+1	1.994962E+1	1.252605E+1	6.680558E+0	6.542476E-1	-8.613712E-1
6.178530E+1	5.607132E+1	5.567022E+1	5.135022E+1	4.946967E+1	4.556391E+1	4.268390E+1	3.972171E+1	3.348827E+1	2.853374E+1	2.509812E+1	1.977537E+1	1.285481E+1	7.666861E+0	-8.383575E-1	-1.643838E-2
6.081215E+1	5.623899E+1	5.262912E+1	5.084063E+1	4.693158E+1	4.367678E+1	4.218418E+1	3.833759E+1	3.414909E+1	2.938854E+1	2.493374E+1	2.029483E+1	1.202961E+1	7.469601E+0	4.898638E-1	-1.873976E-1
5.983900E+1	5.523296E+1	5.262912E+1	5.016008E+1	4.541267E+1	4.304883E+1	3.900170E+1	3.730198E+1	3.282745E+1	2.819182E+1	2.394415E+1	2.012387E+1	1.136878E+1	5.303022E+0	-6.575353E-3	4.898638E-1
6.194969E+1	5.708064E+1	5.422693E+1	5.135022E+1	4.929871E+1	4.556391E+1	4.117815E+1	3.972171E+1	3.530307E+1	2.938854E+1	2.509812E+1	2.116277E+1	1.202961E+1	7.075079E+0	-1.709592E-1	3.189046E-1
6.129873E+1	5.640666E+1	5.390803E+1	5.066967E+1	4.676391E+1	4.383459E+1	4.101376E+1	3.678581E+1	3.348827E+1	2.921758E+1	2.443730E+1	1.994962E+1	1.153646E+1	5.894804E+0	-6.575353E-3	6.575353E-1
6.097653E+1	5.607132E+1	5.374693E+1	5.016008E+1	4.743788E+1	4.430801E+1	4.050746E+1	3.730198E+1	3.315950E+1	2.853374E+1	2.526250E+1	2.012387E+1	1.038248E+1	6.286037E+0	4.898638E-1	-8.613712E-1
6.081215E+1	5.573598E+1	5.279022E+1	4.982145E+1	4.760884E+1	4.320664E+1	4.101376E+1	3.816663E+1	3.348827E+1	2.819182E+1	2.443730E+1	2.029483E+1	1.120440E+1	6.092064E+0	3.221923E-1	-1.873976E-1
6.081215E+1	5.623899E+1	5.279022E+1	4.982145E+1	4.727021E+1	4.493596E+1	4.117815E+1	3.644060E+1	3.447786E+1	2.836278E+1	2.410853E+1	2.046907E+1	1.202961E+1	8.058095E+0	1.578085E-1	-5.227405E-1
6.032557E+1	5.590365E+1	5.390803E+1	5.033104E+1	4.659624E+1	4.352226E+1	4.050746E+1	3.799239E+1	3.464225E+1	2.904662E+1	2.410853E+1	1.977537E+1	1.136878E+1	5.500283E+0	-3.386307E-1	-1.643838E-2
6.243626E+1	5.825434E+1	5.567022E+1	5.236940E+1	4.862145E+1	4.430801E+1	4.184883E+1	3.885705E+1	3.414909E+1	2.938854E+1	2.542689E+1	2.098853E+1	1.252605E+1	7.272340E+0	-5.030145E-1	-1.643838E-2
6.162421E+1	5.708064E+1	5.598913E+1	5.254036E+1	4.828281E+1	4.320664E+1	4.218418E+1	3.833759E+1	3.629266E+1	3.092388E+1	2.642305E+1	2.168223E+1	1.136878E+1	7.272340E+0	-5.030145E-1	-1.873976E-1
6.275845E+1	5.674201E+1	5.502913E+1	5.168885E+1	4.828281E+1	4.556391E+1	4.084609E+1	3.851184E+1	3.530307E+1	2.921758E+1	2.493374E+1	2.046907E+1	1.186522E+1	6.483298E+0	6.542476E-1	-5.227405E-1
6.081215E+1	5.690968E+1	5.487132E+1	5.271131E+1	4.946967E+1	4.493596E+1	4.084609E+1	3.885705E+1	3.513868E+1	2.955950E+1	2.509812E+1	2.098853E+1	1.202961E+1	7.469601E+0	-1.709592E-1	-3.550690E-1
6.389270E+1	5.926037E+1	5.598913E+1	5.236940E+1	5.048227E+1	4.556391E+1	4.285157E+1	3.954746E+1	3.629266E+1	3.143676E+1	2.608771E+1	2.150798E+1	1.186522E+1	6.483298E+0	3.221923E-1	-1.643838E-2
6.275845E+1	5.842201E+1	5.694584E+1	5.406912E+1	4.980501E+1	4.713542E+1	4.419295E+1	4.144774E+1	3.645704E+1	3.024333E+1	2.708388E+1	2.185318E+1	1.384441E+1	8.058095E+0	-6.575353E-3	3.189046E-1
6.097653E+1	5.623899E+1	5.454913E+1	5.117926E+1	4.811514E+1	4.587624E+1	4.251952E+1	3.833759E+1	3.530307E+1	2.990142E+1	2.526250E+1	2.081428E+1	1.236166E+1	7.075079E+0	4.898638E-1	-1.643838E-2
6.178530E+1	5.690968E+1	5.471022E+1	5.254036E+1	4.828281E+1	4.477815E+1	4.084609E+1	3.868280E+1	3.398142E+1	2.921758E+1	2.394415E+1	1.943017E+1	1.054687E+1	4.908501E+0	3.221923E-1	-1.643838E-2
6.048996E+1	5.506529E+1	5.327022E+1	5.049871E+1	4.693158E+1	4.352226E+1	4.067842E+1	3.730198E+1	3.464225E+1	2.921758E+1	2.476935E+1	2.081428E+1	1.104002E+1	6.877819E+0	6.542476E-1	-6.936997E-1
6.243626E+1	5.690968E+1	5.598913E+1	5.168885E+1	4.896008E+1	4.650418E+1	4.318692E+1	3.868280E+1	3.431348E+1	2.938854E+1	2.509812E+1	2.133373E+1	1.301920E+1	6.286037E+0	-3.386307E-1	-1.643838E-2
