5.470266E+2	5.113257E+2	4.751646E+2	4.442801E+2	4.037036E+2	3.628510E+2	3.237868E+2	2.862317E+2	2.711380E+2	2.268891E+2	1.944956E+2	1.574172E+2	9.972180E+1	6.401763E+1	2.564388E-1	3.287676E-2
5.559625E+2	5.170430E+2	4.838144E+2	4.483700E+2	4.065771E+2	3.696137E+2	3.257989E+2	2.903840E+2	2.755993E+2	2.313341E+2	1.920167E+2	1.596693E+2	9.840344E+1	6.204832E+1	8.876726E-2	7.068504E-1
5.574222E+2	5.190616E+2	4.874999E+2	4.572237E+2	4.167261E+2	3.855064E+2	3.440685E+2	3.097550E+2	2.744421E+2	2.308212E+2	1.991280E+2	1.667838E+2	1.003826E+2	6.559901E+1	8.876726E-2	3.682197E-1
5.575866E+2	5.225926E+2	4.828544E+2	4.539886E+2	4.114823E+2	3.768532E+2	3.376970E+2	3.035281E+2	2.691555E+2	2.255182E+2	1.938348E+2	1.572430E+2	9.675303E+1	6.125927E+1	5.852064E-1	2.005483E-1
5.481609E+2	5.141860E+2	4.770846E+2	4.504117E+2	4.108083E+2	3.755940E+2	3.371939E+2	3.050832E+2	2.709736E+2	2.277439E+2	1.981351E+2	1.655707E+2	1.002182E+2	6.323188E+1	4.208226E-1	-1.380824E-1
5.432885E+2	5.101454E+2	4.740402E+2	4.495601E+2	4.091152E+2	3.768532E+2	3.363589E+2	3.012794E+2	2.711380E+2	2.256891E+2	1.986315E+2	1.657416E+2	1.023651E+2	6.697654E+1	-2.400004E-1	3.682197E-1
5.467011E+2	5.037575E+2	4.682736E+2	4.376390E+2	3.928806E+2	3.567129E+2	3.165802E+2	2.848509E+2	2.564355E+2	2.147444E+2	1.825943E+2	1.530775E+2	9.592782E+1	6.480996E+1	5.852064E-1	5.391789E-1
5.470266E+2	5.069531E+2	4.690725E+2	4.425771E+2	4.028587E+2	3.670954E+2	3.304904E+2	2.933232E+2	2.574283E+2	2.191894E+2	1.860660E+2	1.518643E+2	9.345549E+1	6.125927E+1	4.208226E-1	5.391789E-1
5.447515E+2	5.022452E+2	4.695525E+2	4.369585E+2	3.952510E+2	3.563973E+2	3.170832E+2	2.874448E+2	2.582536E+2	2.150864E+2	1.832551E+2	1.516901E+2	9.114096E+1	6.264010E+1	-2.400004E-1	2.005483E-1
5.699318E+2	5.306638E+2	4.991975E+2	4.633585E+2	4.189223E+2	3.839316E+2	3.455775E+2	3.071577E+2	2.722985E+2	2.270601E+2	1.930096E+2	1.594983E+2	9.609220E+1	5.948722E+1	-2.400004E-1	-1.380824E-1
5.309400E+2	4.945093E+2	4.567339E+2	4.281015E+2	3.869661E+2	3.482142E+2	3.090383E+2	2.753396E+2	2.577571E+2	2.147444E+2	1.832551E+2	1.468309E+2	8.668616E+1	5.455899E+1	4.208226E-1	2.005483E-1
5.496239E+2	5.143537E+2	4.782090E+2	4.483700E+2	3.986308E+2	3.606449E+2	3.179216E+2	2.879643E+2	2.741133E+2	2.256891E+2	1.956529E+2	1.624441E+2	1.043476E+2	6.204832E+1	8.876726E-2	8.745219E-1
5.419899E+2	5.056085E+2	4.677936E+2	4.369585E+2	3.964346E+2	3.612729E+2	3.189243E+2	2.860607E+2	2.663478E+2	2.226086E+2	1.857340E+2	1.539454E+2	9.378426E+1	6.204832E+1	1.081646E+0	3.682197E-1
5.590496E+2	5.188940E+2	4.839755E+2	4.517728E+2	4.084412E+2	3.724444E+2	3.323315E+2	2.973013E+2	2.727917E+2	2.270601E+2	1.920167E+2	1.529033E+2	9.856782E+1	6.264010E+1	4.208226E-1	3.287676E-2
5.499493E+2	5.091361E+2	4.746813E+2	4.388325E+2	3.971086E+2	3.619008E+2	3.227775E+2	2.884837E+2	2.613933E+2	2.164540E+2	1.859017E+2	1.544649E+2	9.229823E+1	5.909269E+1	2.564388E-1	-1.380824E-1
5.444261E+2	5.099778E+2	4.780479E+2	4.412160E+2	4.023524E+2	3.637945E+2	3.249605E+2	2.917681E+2	2.632114E+2	2.195313E+2	1.847444E+2	1.534260E+2	8.965822E+1	5.672557E+1	8.876726E-2	-1.380824E-1
5.635965E+2	5.281422E+2	4.849355E+2	4.551821E+2	4.167261E+2	3.787403E+2	3.356882E+2	2.990306E+2	2.840256E+2	2.349275E+2	2.021000E+2	1.641833E+2	9.361987E+1	5.751461E+1	4.208226E-1	2.005483E-1
5.356512E+2	5.009005E+2	4.698780E+2	4.374681E+2	3.955897E+2	3.589156E+2	3.219424E+2	2.898678E+2	2.679982E+2	2.255182E+2	1.978063E+2	1.650479E+2	9.972180E+1	6.362311E+1	7.528779E-1	5.391789E-1
5.449126E+2	5.034222E+2	4.663503E+2	4.395130E+2	3.954187E+2	3.578110E+2	3.167479E+2	2.805276E+2	2.675051E+2	2.229505E+2	1.905307E+2	1.546391E+2	9.790700E+1	6.559901E+1	9.172617E-1	8.745219E-1
5.544995E+2	5.190616E+2	4.838144E+2	4.483700E+2	4.087765E+2	3.730756E+2	3.343468E+2	3.012794E+2	2.703127E+2	2.258601E+2	1.911915E+2	1.575882E+2	9.741385E+1	6.106201E+1	7.528779E-1	3.287676E-2
5.423121E+2	5.010682E+2	4.692336E+2	4.395130E+2	3.913617E+2	3.574986E+2	3.155742E+2	2.819117E+2	2.651938E+2	2.203861E+2	1.837515E+2	1.470052E+2	8.949055E+1	6.007900E+1	-2.400004E-1	2.005483E-1
5.710694E+2	5.355395E+2	4.985564E+2	4.628456E+2	4.211185E+2	3.853518E+2	3.455775E+2	3.113101E+2	2.820399E+2	2.332179E+2	2.002852E+2	1.666096E+2	1.017043E+2	6.894915E+1	4.208226E-1	5.391789E-1
5.366277E+2	4.998912E+2	4.690725E+2	4.328719E+2	3.922066E+2	3.586000E+2	3.227775E+2	2.865769E+2	2.594075E+2	2.198732E+2	1.865625E+2	1.579367E+2	9.790700E+1	6.421489E+1	9.172617E-1	3.287676E-2
5.598617E+2	5.217509E+2	4.900610E+2	4.568818E+2	4.123272E+2	3.755940E+2	3.355205E+2	2.983402E+2	2.782426E+2	2.313341E+2	1.978063E+2	1.679970E+2	1.013755E+2	6.619079E+1	5.852064E-1	2.005483E-1
5.447515E+2	5.086331E+2	4.767624E+2	4.468347E+2	4.057321E+2	3.719710E+2	3.294843E+2	2.945331E+2	2.770854E+2	2.303083E+2	1.987959E+2	1.596693E+2	1.015399E+2	6.559901E+1	-4.076719E-1	3.682197E-1
5.491340E+2	5.096424E+2	4.729191E+2	4.504117E+2	4.069157E+2	3.719710E+2	3.304904E+2	2.915939E+2	2.784070E+2	2.321889E+2	1.984672E+2	1.615794E+2	9.873550E+1	6.421489E+1	-7.561656E-2	-8.120561E-1
5.559625E+2	5.193970E+2	4.844555E+2	4.567141E+2	4.133398E+2	3.812587E+2	3.407150E+2	3.045638E+2	2.757637E+2	2.279149E+2	1.976387E+2	1.612309E+2	1.000539E+2	6.776558E+1	8.876726E-2	3.682197E-1
5.384129E+2	5.044315E+2	4.682736E+2	4.318461E+2	3.935612E+2	3.592280E+2	3.241221E+2	2.934974E+2	2.546207E+2	2.155992E+2	1.860660E+2	1.560265E+2	9.345549E+1	6.066749E+1	5.852064E-1	3.682197E-1
5.767603E+2	5.414277E+2	5.062463E+2	4.751087E+2	4.295744E+2	3.944751E+2	3.529518E+2	3.216860E+2	2.904662E+2	2.395434E+2	2.146655E+2	1.780606E+2	1.086347E+2	7.171080E+1	5.852064E-1	3.682197E-1
5.174540E+2	4.817334E+2	4.479262E+2	4.146483E+2	3.783392E+2	3.449101E+2	3.070262E+2	2.718810E+2	2.554459E+2	2.142316E+2	1.779652E+2	1.497800E+2	9.180179E+1	5.869817E+1	-7.561656E-2	2.005483E-1
5.696064E+2	5.301608E+2	4.948709E+2	4.626747E+2	4.165552E+2	3.799995E+2	3.385353E+2	3.062931E+2	2.846865E+2	2.328760E+2	2.073932E+2	1.704266E+2	1.064911E+2	6.619079E+1	2.564388E-1	5.391789E-1
5.421510E+2	5.010682E+2	4.682736E+2	4.396840E+2	4.001529E+2	3.631633E+2	3.221101E+2	2.869254E+2	2.673374E+2	2.214119E+2	1.888737E+2	1.579367E+2	9.642097E+1	6.125927E+1	9.172617E-1	-3.057539E-1
5.582376E+2	5.197323E+2	4.895810E+2	4.555207E+2	4.190900E+2	3.815710E+2	3.388707E+2	3.014536E+2	2.798930E+2	2.299664E+2	1.973066E+2	1.605372E+2	9.576344E+1	6.421489E+1	4.208226E-1	1.213153E+0
5.380874E+2	4.973695E+2	4.655514E+2	4.381486E+2	4.016751E+2	3.641069E+2	3.303227E+2	2.922876E+2	2.688267E+2	2.277439E+2	1.908595E+2	1.570687E+2	9.444179E+1	6.323188E+1	8.876726E-2	-4.734254E-1
5.689587E+2	5.357104E+2	4.951898E+2	4.599525E+2	4.224697E+2	3.847173E+2	3.475863E+2	3.101002E+2	2.775818E+2	2.297954E+2	2.021000E+2	1.685164E+2	9.757823E+1	6.185105E+1	4.208226E-1	-1.380824E-1
5.402047E+2	5.088008E+2	4.740402E+2	4.362779E+2	3.927129E+2	3.551381E+2	3.167479E+2	2.824311E+2	2.637045E+2	2.219247E+2	1.888737E+2	1.565460E+2	9.444179E+1	6.421489E+1	8.876726E-2	-1.380824E-1
5.453992E+2	5.099778E+2	4.738824E+2	4.432577E+2	3.982921E+2	3.586000E+2	3.192597E+2	2.846766E+2	2.701451E+2	2.232924E+2	1.921844E+2	1.535970E+2	9.675303E+1	6.185105E+1	8.876726E-2	3.682197E-1
5.530365E+2	5.158660E+2	4.788468E+2	4.531371E+2	4.130045E+2	3.773233E+2	3.370263E+2	2.990306E+2	2.810503E+2	2.315050E+2	2.007784E+2	1.674775E+2	1.017043E+2	6.480996E+1	5.852064E-1	-1.380824E-1
5.330507E+2	4.982079E+2	4.617015E+2	4.366166E+2	3.942351E+2	3.586000E+2	3.252958E+2	2.912487E+2	2.627149E+2	2.176507E+2	1.880485E+2	1.534260E+2	9.625659E+1	6.086475E+1	2.564388E-1	-3.057539E-1
5.782201E+2	5.415954E+2	5.009597E+2	4.727251E+2	4.288971E+2	3.910132E+2	3.512751E+2	3.145945E+2	2.850152E+2	2.347565E+2	2.039181E+2	1.685164E+2	1.046763E+2	7.012942E+1	5.852064E-1	3.682197E-1
5.447515E+2	5.054408E+2	4.705191E+2	4.422352E+2	4.023524E+2	3.713430E+2	3.336761E+2	2.995501E+2	2.577571E+2	2.173088E+2	1.867269E+2	1.577624E+2	9.411302E+1	6.244284E+1	9.172617E-1	3.287676E-2
5.499493E+2	5.145213E+2	4.754835E+2	4.454736E+2	4.040423E+2	3.669408E+2	3.276400E+2	2.960914E+2	2.602393E+2	2.181636E+2	1.887093E+2	1.603630E+2	9.741385E+1	6.086475E+1	8.876726E-2	3.682197E-1
5.476743E+2	5.125060E+2	4.750035E+2	4.456445E+2	4.031973E+2	3.600137E+2	3.224454E+2	2.929780E+2	2.665122E+2	2.243214E+2	1.935061E+2	1.568945E+2	9.658536E+1	6.244284E+1	8.876726E-2	5.391789E-1
5.441006E+2	5.086331E+2	4.733991E+2	4.384905E+2	3.994757E+2	3.663096E+2	3.251282E+2	2.907292E+2	2.686590E+2	2.219247E+2	1.908595E+2	1.596693E+2	1.012078E+2	6.579627E+1	8.876726E-2	5.391789E-1
5.494595E+2	5.025805E+2	4.701969E+2	4.367875E+2	3.918680E+2	3.548225E+2	3.164125E+2	2.824311E+2	2.539598E+2	2.123477E+2	1.779652E+2	1.509964E+2	9.180179E+1	6.106201E+1	2.564388E-1	-1.380824E-1
5.538485E+2	5.145213E+2	4.788468E+2	4.464960E+2	4.050582E+2	3.702417E+2	3.314964E+2	2.953977E+2	2.638722E+2	2.183346E+2	1.898699E+2	1.522096E+2	9.543467E+1	6.224558E+1	2.564388E-1	2.005483E-1
5.544995E+2	5.177137E+2	4.828544E+2	4.476895E+2	4.106373E+2	3.748083E+2	3.351852E+2	2.979917E+2	2.595752E+2	2.224376E+2	1.911915E+2	1.608857E+2	9.246261E+1	6.086475E+1	7.528779E-1	-1.380824E-1
5.509225E+2	5.143537E+2	4.793301E+2	4.512632E+2	4.077606E+2	3.741770E+2	3.351852E+2	3.033539E+2	2.589144E+2	2.173088E+2	1.854052E+2	1.565460E+2	9.642097E+1	6.145653E+1	1.416989E+0	3.682197E-1
5.556370E+2	5.114934E+2	4.751646E+2	4.417256E+2	3.993080E+2	3.622165E+2	3.211041E+2	2.853670E+2	2.643653E+2	2.202151E+2	1.890414E+2	1.574172E+2	9.411302E+1	6.283736E+1	-4.076719E-1	2.005483E-1
5.338660E+2	4.968665E+2	4.584993E+2	4.321914E+2	3.896685E+2	3.556115E+2	3.179216E+2	2.846766E+2	2.537955E+2	2.154283E+2	1.837515E+2	1.522096E+2	9.427741E+1	6.342914E+1	7.528779E-1	3.682197E-1
5.491340E+2	5.066145E+2	4.703580E+2	4.439382E+2	4.020138E+2	3.634789E+2	3.254635E+2	2.893484E+2	2.632114E+2	2.176507E+2	1.872233E+2	1.534260E+2	9.394864E+1	6.145653E+1	4.208226E-1	-3.057539E-1
5.577510E+2	5.188940E+2	4.802933E+2	4.514341E+2	4.109760E+2	3.732302E+2	3.348498E+2	2.990306E+2	2.755993E+2	2.272310E+2	1.986315E+2	1.612309E+2	9.873550E+1	6.421489E+1	2.564388E-1	2.005483E-1
5.504359E+2	5.153630E+2	4.782090E+2	4.492215E+2	4.067480E+2	3.735458E+2	3.333408E+2	2.988596E+2	2.714700E+2	2.299664E+2	1.963137E+2	1.601920E+2	9.724947E+1	5.790584E+1	2.564388E-1	3.287676E-2
5.499493E+2	5.153630E+2	4.785279E+2	4.509245E+2	4.101310E+2	3.763798E+2	3.373616E+2	3.031829E+2	2.755993E+2	2.340727E+2	2.029285E+2	1.660901E+2	1.023651E+2	6.599353E+1	4.208226E-1	-3.057539E-1
5.489729E+2	5.143537E+2	4.777290E+2	4.510922E+2	4.126658E+2	3.715009E+2	3.345145E+2	3.036991E+2	2.744421E+2	2.284278E+2	1.994567E+2	1.660901E+2	1.040122E+2	7.092175E+1	1.081646E+0	3.682197E-1
5.497883E+2	5.114934E+2	4.774035E+2	4.493892E+2	4.074220E+2	3.754362E+2	3.370263E+2	3.014536E+2	2.722985E+2	2.285987E+2	1.964781E+2	1.664353E+2	1.045119E+2	6.559901E+1	1.252605E+0	-3.057539E-1
5.481609E+2	5.103197E+2	4.770846E+2	4.505826E+2	4.070867E+2	3.754362E+2	3.355205E+2	3.004147E+2	2.602393E+2	2.188475E+2	1.883773E+2	1.555071E+2	9.675303E+1	6.520448E+1	5.852064E-1	5.391789E-1
5.596973E+2	5.156983E+2	4.782090E+2	4.543306E+2	4.157102E+2	3.773233E+2	3.397090E+2	3.052575E+2	2.689911E+2	2.250053E+2	1.944956E+2	1.603630E+2	9.889988E+1	6.500722E+1	9.172617E-1	-1.380824E-1
5.278529E+2	4.924906E+2	4.565761E+2	4.204379E+2	3.795261E+2	3.497857E+2	3.113824E+2	2.787982E+2	2.572640E+2	2.161121E+2	1.821011E+2	1.511706E+2	8.932617E+1	5.475296E+1	5.852064E-1	-6.443846E-1
5.713949E+2	5.343625E+2	4.926254E+2	4.671032E+2	4.229826E+2	3.796839E+2	3.380323E+2	3.012794E+2	2.889802E+2	2.390305E+2	2.064003E+2	1.702556E+2	1.003826E+2	6.480996E+1	4.208226E-1	-3.057539E-1
5.429630E+2	5.099778E+2	4.748424E+2	4.463251E+2	3.987984E+2	3.674110E+2	3.229484E+2	2.895194E+2	2.732881E+2	2.270601E+2	1.944956E+2	1.568945E+2	1.012078E+2	6.677928E+1	2.564388E-1	7.068504E-1
5.380874E+2	5.027482E+2	4.653903E+2	4.366166E+2	3.933869E+2	3.529353E+2	3.165802E+2	2.789725E+2	2.579215E+2	2.135477E+2	1.789581E+2	1.490863E+2	9.163740E+1	6.224558E+1	-2.400004E-1	3.287676E-2
5.479998E+2	5.104874E+2	4.717980E+2	4.413870E+2	4.021847E+2	3.645803E+2	3.261342E+2	2.910777E+2	2.646974E+2	2.229505E+2	1.882129E+2	1.523838E+2	9.163740E+1	6.204832E+1	4.208226E-1	2.005483E-1
5.540096E+2	5.133444E+2	4.790079E+2	4.492215E+2	4.126658E+2	3.737036E+2	3.338438E+2	3.005890E+2	2.737845E+2	2.255182E+2	1.973066E+2	1.605372E+2	1.013755E+2	6.776558E+1	2.564388E-1	-3.057539E-1
5.574222E+2	5.220863E+2	4.817301E+2	4.548402E+2	4.114823E+2	3.741770E+2	3.356882E+2	2.966076E+2	2.724629E+2	2.272310E+2	1.963137E+2	1.591498E+2	9.527028E+1	6.086475E+1	8.876726E-2	7.068504E-1
5.455636E+2	5.119997E+2	4.809312E+2	4.550111E+2	4.124949E+2	3.774811E+2	3.370263E+2	3.064673E+2	2.789034E+2	2.309921E+2	2.024321E+2	1.700814E+2	1.000539E+2	6.540175E+1	5.852064E-1	3.287676E-2
5.268797E+2	4.906430E+2	4.500106E+2	4.226538E+2	3.879820E+2	3.526230E+2	3.142361E+2	2.836410E+2	2.684947E+2	2.227795E+2	1.928452E+2	1.615794E+2	1.005503E+2	6.401763E+1	9.172617E-1	-3.057539E-1
5.523855E+2	5.145213E+2	4.796490E+2	4.505826E+2	4.092861E+2	3.707151E+2	3.281430E+2	2.893484E+2	2.759314E+2	2.275730E+2	1.959850E+2	1.605372E+2	1.005503E+2	6.816011E+1	7.528779E-1	5.391789E-1
5.527077E+2	5.119997E+2	4.798101E+2	4.464960E+2	4.053935E+2	3.708729E+2	3.335085E+2	2.979917E+2	2.635401E+2	2.226086E+2	1.878841E+2	1.525580E+2	9.328782E+1	6.323188E+1	4.208226E-1	-1.380824E-1
5.709050E+2	5.330178E+2	4.926254E+2	4.604621E+2	4.179097E+2	3.809431E+2	3.388707E+2	3.002405E+2	2.808826E+2	2.347565E+2	2.021000E+2	1.617504E+2	9.856782E+1	6.401763E+1	-7.561656E-2	-1.380824E-1
5.452381E+2	5.091361E+2	4.785279E+2	4.466670E+2	4.062384E+2	3.692981E+2	3.308257E+2	2.952268E+2	2.696519E+2	2.272310E+2	1.971389E+2	1.584561E+2	9.840344E+1	6.125927E+1	4.208226E-1	3.682197E-1
5.559625E+2	5.197323E+2	4.772424E+2	4.558626E+2	4.072543E+2	3.719710E+2	3.293167E+2	2.957429E+2	2.708059E+2	2.243214E+2	1.953241E+2	1.586304E+2	9.625659E+1	6.520448E+1	4.208226E-1	2.005483E-1
5.405269E+2	5.086331E+2	4.722780E+2	4.342330E+2	3.945738E+2	3.626899E+2	3.231194E+2	2.879643E+2	2.531346E+2	2.145735E+2	1.859017E+2	1.535970E+2	9.444179E+1	5.613379E+1	9.172617E-1	3.682197E-1
5.523855E+2	5.108227E+2	4.748424E+2	4.420675E+2	4.003206E+2	3.644225E+2	3.236224E+2	2.893484E+2	2.668442E+2	2.198732E+2	1.885450E+2	1.555071E+2	9.576344E+1	6.520448E+1	8.876726E-2	-3.057539E-1
5.371143E+2	4.992205E+2	4.657092E+2	4.304851E+2	3.928806E+2	3.574986E+2	3.182569E+2	2.827763E+2	2.623862E+2	2.167960E+2	1.868912E+2	1.544649E+2	9.543467E+1	6.579627E+1	1.581372E+0	3.287676E-2
5.608348E+2	5.232633E+2	4.796490E+2	4.487086E+2	4.047195E+2	3.677266E+2	3.249605E+2	2.884837E+2	2.800574E+2	2.316760E+2	1.973066E+2	1.584561E+2	9.708508E+1	6.224558E+1	4.208226E-1	3.287676E-2
5.353258E+2	4.978726E+2	4.657092E+2	4.320171E+2	3.954187E+2	3.554537E+2	3.147391E+2	2.784530E+2	2.625505E+2	2.203861E+2	1.835871E+2	1.527323E+2	9.213384E+1	6.027626E+1	9.172617E-1	8.745219E-1
5.535231E+2	5.195646E+2	4.793301E+2	4.442801E+2	3.982921E+2	3.607995E+2	3.226131E+2	2.869254E+2	2.670086E+2	2.210699E+2	1.882129E+2	1.497800E+2	9.213384E+1	5.810310E+1	7.528779E-1	2.005483E-1
5.492984E+2	5.182200E+2	4.807733E+2	4.483700E+2	4.074220E+2	3.667830E+2	3.281430E+2	2.928070E+2	2.683303E+2	2.236343E+2	1.903663E+2	1.567235E+2	9.576344E+1	6.323188E+1	8.876726E-2	5.391789E-1
5.608348E+2	5.256205E+2	4.849355E+2	4.579076E+2	4.119886E+2	3.732302E+2	3.331731E+2	2.953977E+2	2.850152E+2	2.344146E+2	1.971389E+2	1.619246E+2	1.008791E+2	6.480996E+1	4.208226E-1	2.005483E-1
