9.717484E+2	9.040124E+2	8.291027E+2	7.759804E+2	6.981019E+2	6.402684E+2	5.666705E+2	5.053652E+2	4.808128E+2	3.888368E+2	3.399096E+2	2.745144E+2	1.708408E+2	1.055278E+2	4.602747E-1	7.134258E-1
9.537056E+2	8.804594E+2	8.089065E+2	7.480450E+2	6.744273E+2	6.155648E+2	5.398562E+2	4.834035E+2	4.507536E+2	3.674570E+2	3.086734E+2	2.516190E+2	1.578085E+2	1.011947E+2	7.923300E-1	-1.315071E-1
9.545176E+2	8.937482E+2	8.140352E+2	7.567310E+2	6.827090E+2	6.202859E+2	5.537631E+2	4.925695E+2	4.533969E+2	3.732696E+2	3.213967E+2	2.623730E+2	1.599520E+2	1.067114E+2	-6.969874E-1	3.616444E-2
9.322502E+2	8.521986E+2	7.866292E+2	7.315178E+2	6.659714E+2	6.045478E+2	5.316436E+2	4.761377E+2	4.426593E+2	3.635217E+2	3.106558E+2	2.472826E+2	1.629241E+2	1.031640E+2	2.958909E-1	-1.315071E-1
9.940224E+2	9.230217E+2	8.525043E+2	7.960845E+2	7.243145E+2	6.571046E+2	5.854431E+2	5.136698E+2	4.862638E+2	3.939688E+2	3.404060E+2	2.790284E+2	1.728200E+2	1.071026E+2	2.958909E-1	3.616444E-2
9.286765E+2	8.553909E+2	7.895157E+2	7.238543E+2	6.495659E+2	5.911768E+2	5.222572E+2	4.685300E+2	4.279601E+2	3.549704E+2	2.924750E+2	2.401713E+2	1.447761E+2	9.587522E+1	-2.005483E-1	-2.991785E-1
9.704497E+2	9.013230E+2	8.258972E+2	7.660976E+2	6.862597E+2	6.239056E+2	5.524250E+2	4.941246E+2	4.537256E+2	3.724148E+2	3.207358E+2	2.599467E+2	1.625953E+2	1.051333E+2	-3.616444E-2	-2.991785E-1
9.457461E+2	8.720496E+2	8.090676E+2	7.524702E+2	6.845698E+2	6.206015E+2	5.552721E+2	4.922243E+2	4.472818E+2	3.676280E+2	3.170997E+2	2.644541E+2	1.776069E+2	1.080922E+2	-3.616444E-2	2.071236E-1
9.632990E+2	8.819718E+2	8.087487E+2	7.572406E+2	6.825413E+2	6.228010E+2	5.495746E+2	4.834035E+2	4.474495E+2	3.662603E+2	3.090021E+2	2.530064E+2	1.578085E+2	1.031640E+2	-3.616444E-2	-6.378092E-1
9.839456E+2	9.132639E+2	8.332747E+2	7.705261E+2	6.970860E+2	6.371188E+2	5.592995E+2	4.982736E+2	4.583481E+2	3.768631E+2	3.207358E+2	2.604662E+2	1.564868E+2	1.021810E+2	2.958909E-1	2.071236E-1
9.467193E+2	8.728912E+2	8.013711E+2	7.388428E+2	6.676613E+2	6.070694E+2	5.365028E+2	4.775218E+2	4.505892E+2	3.660893E+2	3.179282E+2	2.569944E+2	1.620956E+2	1.051333E+2	-3.616444E-2	3.616444E-2
9.641111E+2	8.893756E+2	8.146763E+2	7.562182E+2	6.788197E+2	6.243758E+2	5.477302E+2	4.837487E+2	4.509180E+2	3.712181E+2	3.137923E+2	2.566492E+2	1.563224E+2	1.045448E+2	-3.649321E-1	3.616444E-2
9.459072E+2	8.688507E+2	8.032977E+2	7.441228E+2	6.729019E+2	6.125730E+2	5.445444E+2	4.889366E+2	4.408445E+2	3.635217E+2	3.101594E+2	2.583818E+2	1.653964E+2	1.128199E+2	1.315071E-1	3.616444E-2
9.849188E+2	9.119192E+2	8.393635E+2	7.776834E+2	7.026685E+2	6.397983E+2	5.636524E+2	5.036358E+2	4.633059E+2	3.796017E+2	3.185890E+2	2.512705E+2	1.556649E+2	9.587522E+1	-3.616444E-2	2.071236E-1
9.355017E+2	8.558972E+2	7.927212E+2	7.340757E+2	6.607276E+2	6.017171E+2	5.331493E+2	4.756216E+2	4.372083E+2	3.619863E+2	3.086734E+2	2.523127E+2	1.599520E+2	1.002084E+2	9.567138E-1	-1.315071E-1
9.749999E+2	9.050250E+2	8.291027E+2	7.681426E+2	6.940416E+2	6.336602E+2	5.591318E+2	4.915339E+2	4.543865E+2	3.700214E+2	3.187534E+2	2.510963E+2	1.576441E+2	9.409658E+1	1.315071E-1	2.071236E-1
9.512661E+2	8.755838E+2	8.111519E+2	7.543442E+2	6.891364E+2	6.239056E+2	5.564458E+2	4.986189E+2	4.583481E+2	3.799436E+2	3.258613E+2	2.670579E+2	1.693548E+2	1.084867E+2	2.958909E-1	-2.991785E-1
9.602119E+2	8.821395E+2	8.137163E+2	7.563891E+2	6.811901E+2	6.202859E+2	5.477302E+2	4.873783E+2	4.525717E+2	3.672860E+2	3.137923E+2	2.537001E+2	1.568189E+2	9.882755E+1	2.958909E-1	-1.315071E-1
9.532190E+2	8.799531E+2	8.060232E+2	7.451453E+2	6.745950E+2	6.135166E+2	5.427033E+2	4.763120E+2	4.426593E+2	3.691666E+2	3.114810E+2	2.563007E+2	1.568189E+2	1.031640E+2	-3.649321E-1	-1.315071E-1
9.725604E+2	8.969439E+2	8.287838E+2	7.666105E+2	6.918422E+2	6.300404E+2	5.636524E+2	4.982736E+2	4.606659E+2	3.811370E+2	3.268542E+2	2.677516E+2	1.660605E+2	1.004023E+2	4.602747E-1	5.424666E-1
9.528935E+2	8.796178E+2	8.060232E+2	7.541765E+2	6.830476E+2	6.144634E+2	5.452184E+2	4.885914E+2	4.566977E+2	3.766921E+2	3.225572E+2	2.595982E+2	1.645745E+2	1.033613E+2	-2.005483E-1	-4.701377E-1
9.933714E+2	9.208354E+2	8.470567E+2	7.894401E+2	7.131496E+2	6.560065E+2	5.814223E+2	5.124567E+2	4.765191E+2	3.845595E+2	3.372630E+2	2.733012E+2	1.686972E+2	1.090785E+2	2.958909E-1	-2.991785E-1
9.585878E+2	8.833164E+2	8.068254E+2	7.434422E+2	6.720602E+2	6.146212E+2	5.420326E+2	4.820194E+2	4.474495E+2	3.739535E+2	3.194142E+2	2.547423E+2	1.627597E+2	1.002084E+2	4.602747E-1	8.810973E-1
9.416793E+2	8.688507E+2	8.100341E+2	7.541765E+2	6.786520E+2	6.226464E+2	5.470595E+2	4.911854E+2	4.565333E+2	3.748115E+2	3.190854E+2	2.642799E+2	1.650677E+2	1.025722E+2	6.279462E-1	3.747951E-1
9.559839E+2	8.802885E+2	8.095476E+2	7.507705E+2	6.700251E+2	6.099001E+2	5.393499E+2	4.782122E+2	4.433201E+2	3.621573E+2	3.058591E+2	2.401713E+2	1.528572E+2	9.823577E+1	-3.616444E-2	-6.378092E-1
9.834558E+2	9.077143E+2	8.348725E+2	7.744483E+2	7.004657E+2	6.383813E+2	5.628173E+2	5.041553E+2	4.712358E+2	3.830209E+2	3.318120E+2	2.660158E+2	1.658896E+2	1.082895E+2	-3.616444E-2	3.747951E-1
9.528935E+2	8.807948E+2	8.103530E+2	7.499157E+2	6.730728E+2	6.097423E+2	5.400239E+2	4.806353E+2	4.494319E+2	3.695085E+2	3.103238E+2	2.516190E+2	1.573153E+2	9.429384E+1	-3.616444E-2	-1.315071E-1
9.587489E+2	8.871893E+2	8.209328E+2	7.628626E+2	6.931967E+2	6.298859E+2	5.589642E+2	4.925695E+2	4.717290E+2	3.883239E+2	3.384235E+2	2.727818E+2	1.713373E+2	1.110478E+2	1.315071E-1	-6.378092E-1
9.857308E+2	9.127576E+2	8.412868E+2	7.846697E+2	7.072318E+2	6.456207E+2	5.701916E+2	5.065783E+2	4.771799E+2	3.871239E+2	3.318120E+2	2.708717E+2	1.667181E+2	1.086840E+2	-3.616444E-2	-2.991785E-1
9.257505E+2	8.496736E+2	7.803793E+2	7.243639E+2	6.593764E+2	6.004612E+2	5.346584E+2	4.778670E+2	4.310998E+2	3.650636E+2	3.094986E+2	2.462404E+2	1.616024E+2	1.067114E+2	9.567138E-1	7.134258E-1
9.842678E+2	9.100683E+2	8.371180E+2	7.741097E+2	6.921808E+2	6.350771E+2	5.599669E+2	4.977542E+2	4.666100E+2	3.794307E+2	3.237112E+2	2.700037E+2	1.607805E+2	1.002084E+2	6.279462E-1	-4.701377E-1
9.577692E+2	8.885340E+2	8.183651E+2	7.630335E+2	6.904909E+2	6.295703E+2	5.582902E+2	4.941246E+2	4.524073E+2	3.751535E+2	3.235468E+2	2.687906E+2	1.728200E+2	1.126226E+2	-2.005483E-1	-4.701377E-1
9.818317E+2	9.043477E+2	8.372791E+2	7.764900E+2	7.019912E+2	6.397983E+2	5.661675E+2	5.005224E+2	4.690857E+2	3.850724E+2	3.273474E+2	2.623730E+2	1.644101E+2	1.057251E+2	4.602747E-1	-1.315071E-1
9.431456E+2	8.696923E+2	7.984878E+2	7.374817E+2	6.686739E+2	6.070694E+2	5.368348E+2	4.761377E+2	4.502571E+2	3.766921E+2	3.227216E+2	2.583818E+2	1.616024E+2	1.045448E+2	-2.005483E-1	-8.054807E-1
9.538667E+2	8.821395E+2	8.140352E+2	7.596275E+2	6.864274E+2	6.257928E+2	5.567811E+2	4.951635E+2	4.538900E+2	3.748115E+2	3.185890E+2	2.561297E+2	1.612737E+2	1.031640E+2	-2.005483E-1	3.616444E-2
9.602119E+2	8.881986E+2	8.191673E+2	7.577502E+2	6.860920E+2	6.314574E+2	5.619790E+2	4.982736E+2	4.494319E+2	3.732696E+2	3.177605E+2	2.726075E+2	1.672112E+2	1.118336E+2	-2.005483E-1	-8.054807E-1
9.712618E+2	8.976178E+2	8.226917E+2	7.695069E+2	6.933644E+2	6.371188E+2	5.656644E+2	5.001772E+2	4.619843E+2	3.806242E+2	3.197462E+2	2.656673E+2	1.622600E+2	1.047421E+2	-3.616444E-2	3.747951E-1
9.449308E+2	8.707016E+2	7.965645E+2	7.356077E+2	6.624175E+2	6.006157E+2	5.383438E+2	4.785575E+2	4.411733E+2	3.624992E+2	3.139599E+2	2.495379E+2	1.561581E+2	1.073032E+2	2.958909E-1	3.616444E-2
9.886536E+2	9.139379E+2	8.422468E+2	7.877371E+2	7.097699E+2	6.503451E+2	5.760568E+2	5.131504E+2	4.727218E+2	3.886658E+2	3.397452E+2	2.752081E+2	1.769493E+2	1.163673E+2	1.315071E-1	-1.315071E-1
9.400552E+2	8.619531E+2	7.909557E+2	7.330499E+2	6.661391E+2	6.081708E+2	5.351614E+2	4.785575E+2	4.457990E+2	3.643797E+2	3.139599E+2	2.559555E+2	1.559937E+2	1.000111E+2	1.315071E-1	-9.764399E-1
9.764662E+2	9.063696E+2	8.363191E+2	7.720648E+2	6.965797E+2	6.352350E+2	5.614759E+2	5.022550E+2	4.717290E+2	3.816532E+2	3.311512E+2	2.687906E+2	1.691904E+2	1.063169E+2	-3.616444E-2	3.747951E-1
9.589133E+2	8.843290E+2	8.106719E+2	7.490642E+2	6.717183E+2	6.102125E+2	5.418650E+2	4.787317E+2	4.540577E+2	3.742954E+2	3.184246E+2	2.573429E+2	1.556649E+2	1.015892E+2	2.958909E-1	-1.315071E-1
9.434678E+2	8.733942E+2	8.055432E+2	7.521316E+2	6.805128E+2	6.177708E+2	5.497422E+2	4.896271E+2	4.476138E+2	3.707052E+2	3.207358E+2	2.556070E+2	1.625953E+2	1.009941E+2	2.958909E-1	3.747951E-1
9.566349E+2	8.824781E+2	8.082687E+2	7.521316E+2	6.811901E+2	6.217029E+2	5.554398E+2	4.930890E+2	4.497640E+2	3.684828E+2	3.126383E+2	2.530064E+2	1.612737E+2	1.051333E+2	1.315071E-1	-1.315071E-1
9.802075E+2	9.136025E+2	8.412868E+2	7.839892E+2	7.121370E+2	6.527024E+2	5.784042E+2	5.211033E+2	4.642955E+2	3.828499E+2	3.286690E+2	2.708717E+2	1.693548E+2	1.094698E+2	2.958909E-1	2.071236E-1
9.545176E+2	8.732266E+2	8.076276E+2	7.413973E+2	6.685062E+2	6.047056E+2	5.386792E+2	4.738922E+2	4.415053E+2	3.633507E+2	3.073517E+2	2.488442E+2	1.513745E+2	9.843303E+1	-5.293159E-1	-2.991785E-1
9.520815E+2	8.841614E+2	8.148374E+2	7.592888E+2	6.867726E+2	6.286267E+2	5.643231E+2	5.098627E+2	4.545508E+2	3.785759E+2	3.268542E+2	2.727818E+2	1.726556E+2	1.078950E+2	-2.005483E-1	-4.701377E-1
9.496453E+2	8.707016E+2	8.068254E+2	7.485546E+2	6.756076E+2	6.132042E+2	5.482332E+2	4.840939E+2	4.515788E+2	3.754954E+2	3.175961E+2	2.521385E+2	1.588013E+2	1.025722E+2	-8.646589E-1	3.616444E-2
9.940224E+2	9.191554E+2	8.417668E+2	7.817700E+2	7.065545E+2	6.486092E+2	5.730387E+2	5.074397E+2	4.862638E+2	3.927721E+2	3.458603E+2	2.798930E+2	1.814008E+2	1.130172E+2	6.279462E-1	5.424666E-1
9.411894E+2	8.654841E+2	7.946445E+2	7.350948E+2	6.586991E+2	5.957401E+2	5.220896E+2	4.597125E+2	4.403481E+2	3.571929E+2	3.018942E+2	2.424267E+2	1.518709E+2	1.002084E+2	1.315071E-1	-1.315071E-1
9.725604E+2	8.996398E+2	8.303816E+2	7.734259E+2	6.969183E+2	6.358629E+2	5.592995E+2	5.006934E+2	4.568621E+2	3.730987E+2	3.157813E+2	2.523127E+2	1.568189E+2	1.002084E+2	9.567138E-1	-1.315071E-1
9.580979E+2	8.860090E+2	8.079465E+2	7.483836E+2	6.666454E+2	6.029763E+2	5.313082E+2	4.638615E+2	4.500928E+2	3.652345E+2	3.014010E+2	2.438141E+2	1.503849E+2	9.389932E+1	-6.969874E-1	3.616444E-2
9.611883E+2	8.833164E+2	8.140352E+2	7.565601E+2	6.860920E+2	6.306717E+2	5.577872E+2	4.911854E+2	4.502571E+2	3.688247E+2	3.172673E+2	2.566492E+2	1.652320E+2	1.092725E+2	7.923300E-1	2.071236E-1
9.558229E+2	8.865153E+2	8.133974E+2	7.548571E+2	6.876175E+2	6.268941E+2	5.582902E+2	5.000030E+2	4.456314E+2	3.713891E+2	3.185890E+2	2.611599E+2	1.635816E+2	9.961659E+1	1.315071E-1	-6.378092E-1
9.618393E+2	8.902173E+2	8.194862E+2	7.635431E+2	6.918422E+2	6.305139E+2	5.631527E+2	5.076139E+2	4.677640E+2	3.879820E+2	3.331337E+2	2.781571E+2	1.764529E+2	1.132144E+2	7.923300E-1	8.810973E-1
9.566349E+2	8.826458E+2	8.186873E+2	7.616691E+2	6.877852E+2	6.314574E+2	5.594672E+2	4.961991E+2	4.591733E+2	3.801113E+2	3.248684E+2	2.625473E+2	1.649033E+2	9.961659E+1	-8.646589E-1	-4.701377E-1
9.527324E+2	8.799531E+2	8.141963E+2	7.568987E+2	6.842312E+2	6.235900E+2	5.549368E+2	4.917049E+2	4.467886E+2	3.688247E+2	3.134635E+2	2.533549E+2	1.576441E+2	1.007969E+2	1.315071E-1	3.747951E-1
9.441187E+2	8.700277E+2	7.959267E+2	7.369688E+2	6.696898E+2	6.114749E+2	5.388469E+2	4.808095E+2	4.400193E+2	3.616444E+2	3.132991E+2	2.627182E+2	1.611093E+2	1.057251E+2	-3.616444E-2	-6.378092E-1
9.725604E+2	8.964408E+2	8.196473E+2	7.584341E+2	6.862597E+2	6.256349E+2	5.542694E+2	4.906660E+2	4.467886E+2	3.595863E+2	3.042087E+2	2.455467E+2	1.548364E+2	1.033613E+2	-5.293159E-1	3.616444E-2
9.759796E+2	9.014907E+2	8.331103E+2	7.710423E+2	6.996208E+2	6.364909E+2	5.639877E+2	5.114178E+2	4.591733E+2	3.801113E+2	3.296652E+2	2.649736E+2	1.627597E+2	9.902481E+1	4.602747E-1	3.616444E-2
9.439576E+2	8.659904E+2	7.946445E+2	7.390137E+2	6.608953E+2	5.988864E+2	5.321433E+2	4.797739E+2	4.411733E+2	3.602701E+2	3.085057E+2	2.533549E+2	1.584660E+2	1.029667E+2	-3.649321E-1	-2.991785E-1
9.561450E+2	8.853351E+2	8.167574E+2	7.584341E+2	6.847408E+2	6.212295E+2	5.447154E+2	4.885914E+2	4.491032E+2	3.652345E+2	3.104914E+2	2.498831E+2	1.658896E+2	1.041503E+2	6.279462E-1	3.747951E-1
9.650875E+2	8.890403E+2	8.177240E+2	7.560472E+2	6.823737E+2	6.239056E+2	5.457181E+2	4.885914E+2	4.519076E+2	3.741244E+2	3.149528E+2	2.528322E+2	1.535213E+2	9.843303E+1	-3.649321E-1	-2.991785E-1
9.717484E+2	8.952606E+2	8.247761E+2	7.630335E+2	6.911649E+2	6.259473E+2	5.546014E+2	4.953345E+2	4.685925E+2	3.806242E+2	3.255293E+2	2.628925E+2	1.683685E+2	1.171563E+2	4.602747E-1	3.616444E-2
9.538667E+2	8.774315E+2	8.040999E+2	7.500866E+2	6.718860E+2	6.154070E+2	5.453861E+2	4.830583E+2	4.464566E+2	3.669441E+2	3.162745E+2	2.569944E+2	1.555005E+2	9.863029E+1	-3.649321E-1	3.747951E-1
9.441187E+2	8.762545E+2	8.077887E+2	7.471902E+2	6.764526E+2	6.149336E+2	5.477302E+2	4.892819E+2	4.416697E+2	3.652345E+2	3.128027E+2	2.549166E+2	1.649033E+2	1.037558E+2	-5.293159E-1	-8.054807E-1
9.891435E+2	9.157888E+2	8.388835E+2	7.800703E+2	6.962378E+2	6.295703E+2	5.551044E+2	4.911854E+2	4.629772E+2	3.737825E+2	3.189178E+2	2.557812E+2	1.616024E+2	1.035585E+2	-3.616444E-2	3.747951E-1
9.264047E+2	8.530369E+2	7.872703E+2	7.236833E+2	6.556514E+2	5.954245E+2	5.215866E+2	4.621322E+2	4.269705E+2	3.488159E+2	2.941287E+2	2.344475E+2	1.517065E+2	1.059224E+2	-3.616444E-2	2.071236E-1
9.923983E+2	9.142732E+2	8.459323E+2	7.839892E+2	7.035134E+2	6.438914E+2	5.681828E+2	5.122857E+2	4.646276E+2	3.794307E+2	3.242076E+2	2.602919E+2	1.624309E+2	1.007969E+2	-3.649321E-1	2.071236E-1
9.389143E+2	8.681767E+2	8.021766E+2	7.374817E+2	6.683386E+2	6.091144E+2	5.416973E+2	4.858232E+2	4.355546E+2	3.645507E+2	3.151205E+2	2.545681E+2	1.627597E+2	1.035585E+2	4.602747E-1	-2.991785E-1
9.805330E+2	9.035093E+2	8.310259E+2	7.739387E+2	6.962378E+2	6.397983E+2	5.661675E+2	5.003482E+2	4.598407E+2	3.772050E+2	3.210679E+2	2.580366E+2	1.645745E+2	9.941933E+1	2.958909E-1	3.747951E-1
9.433067E+2	8.705340E+2	7.991289E+2	7.417392E+2	6.752690E+2	6.127308E+2	5.440447E+2	4.865169E+2	4.431558E+2	3.648926E+2	3.098306E+2	2.533549E+2	1.635816E+2	1.088813E+2	-2.005483E-1	-1.315071E-1
9.577692E+2	8.902173E+2	8.170829E+2	7.575793E+2	6.849085E+2	6.231199E+2	5.557751E+2	4.898013E+2	4.547152E+2	3.734406E+2	3.174317E+2	2.587303E+2	1.573153E+2	9.804180E+1	2.958909E-1	5.424666E-1
9.676881E+2	8.924003E+2	8.170829E+2	7.587760E+2	6.830476E+2	6.183988E+2	5.460535E+2	4.891076E+2	4.591733E+2	3.768631E+2	3.207358E+2	2.628925E+2	1.614381E+2	1.021810E+2	-3.616444E-2	-2.991785E-1
9.416793E+2	8.656518E+2	7.968900E+2	7.391847E+2	6.690125E+2	6.051790E+2	5.348260E+2	4.806353E+2	4.479426E+2	3.660893E+2	3.114810E+2	2.500574E+2	1.526928E+2	9.685823E+1	-1.196714E+0	3.616444E-2
9.704497E+2	8.991334E+2	8.228528E+2	7.625239E+2	6.894750E+2	6.273643E+2	5.557751E+2	4.927405E+2	4.633059E+2	3.816532E+2	3.311512E+2	2.675774E+2	1.677077E+2	1.011947E+2	4.602747E-1	-8.054807E-1
9.577692E+2	8.819718E+2	8.167574E+2	7.604790E+2	6.864274E+2	6.256349E+2	5.541017E+2	4.922243E+2	4.659492E+2	3.813113E+2	3.253649E+2	2.719106E+2	1.743060E+2	1.071026E+2	-2.005483E-1	8.810973E-1
9.598864E+2	8.887017E+2	8.161196E+2	7.570697E+2	6.893041E+2	6.338180E+2	5.616436E+2	4.982736E+2	4.548829E+2	3.739535E+2	3.233824E+2	2.554360E+2	1.673756E+2	1.096670E+2	4.602747E-1	-1.315071E-1
9.468804E+2	8.701986E+2	7.962456E+2	7.405491E+2	6.691835E+2	6.080130E+2	5.405236E+2	4.799449E+2	4.449738E+2	3.666022E+2	3.175961E+2	2.568201E+2	1.657252E+2	1.037558E+2	-3.616444E-2	-6.378092E-1
9.626481E+2	8.912266E+2	8.162774E+2	7.555376E+2	6.830476E+2	6.147757E+2	5.415329E+2	4.792512E+2	4.492675E+2	3.609540E+2	3.015654E+2	2.519642E+2	1.564868E+2	9.409658E+1	9.567138E-1	-9.764399E-1
9.789056E+2	9.112452E+2	8.363191E+2	7.787059E+2	7.089249E+2	6.448350E+2	5.725357E+2	5.076139E+2	4.694177E+2	3.826789E+2	3.304904E+2	2.641056E+2	1.728200E+2	1.100615E+2	-6.969874E-1	-1.315071E-1
9.507796E+2	8.772638E+2	8.090676E+2	7.471902E+2	6.713797E+2	6.084864E+2	5.406912E+2	4.846134E+2	4.474495E+2	3.650636E+2	3.114810E+2	2.497122E+2	1.573153E+2	9.725275E+1	1.315071E-1	-4.701377E-1
9.602119E+2	8.855027E+2	8.100341E+2	7.492351E+2	6.783134E+2	6.105314E+2	5.410266E+2	4.837487E+2	4.474495E+2	3.703633E+2	3.200750E+2	2.644541E+2	1.682041E+2	1.088813E+2	1.315071E-1	3.616444E-2
9.772815E+2	9.003104E+2	8.273372E+2	7.679716E+2	6.867726E+2	6.267363E+2	5.510836E+2	4.892819E+2	4.494319E+2	3.650636E+2	3.075161E+2	2.510963E+2	1.545076E+2	9.784454E+1	-3.616444E-2	-6.378092E-1
9.413538E+2	8.700277E+2	8.037810E+2	7.458291E+2	6.744273E+2	6.128886E+2	5.452184E+2	4.785575E+2	4.421662E+2	3.621573E+2	3.083413E+2	2.530064E+2	1.566545E+2	9.961659E+1	6.279462E-1	3.616444E-2
9.873550E+2	9.141055E+2	8.436901E+2	7.788768E+2	7.033425E+2	6.460909E+2	5.710299E+2	5.115953E+2	4.677640E+2	3.833628E+2	3.276794E+2	2.696585E+2	1.607805E+2	1.031640E+2	-5.293159E-1	2.071236E-1
9.434678E+2	8.681767E+2	8.002533E+2	7.437842E+2	6.729019E+2	6.157193E+2	5.457181E+2	4.878977E+2	4.472818E+2	3.717310E+2	3.149528E+2	2.613341E+2	1.668825E+2	1.126226E+2	6.279462E-1	-2.991785E-1
