1.240467E+3	1.142615E+3	1.050321E+3	9.698415E+2	8.677098E+2	7.911168E+2	6.922663E+2	6.204108E+2	5.766058E+2	4.611788E+2	3.983053E+2	3.157024E+2	1.952452E+2	1.197733E+2	4.898638E-1	-2.038359E-1
1.176232E+3	1.083207E+3	9.938876E+2	9.212825E+2	8.326994E+2	7.547650E+2	6.659484E+2	5.970650E+2	5.425850E+2	4.473278E+2	3.736806E+2	3.108498E+2	1.944167E+2	1.276539E+2	-1.709592E-1	-3.287676E-2
1.187939E+3	1.088763E+3	9.908399E+2	9.170217E+2	8.188352E+2	7.472132E+2	6.513676E+2	5.709510E+2	5.470398E+2	4.480117E+2	3.683907E+2	2.898613E+2	1.716594E+2	1.114950E+2	8.186314E-1	-3.287676E-2
1.224531E+3	1.128981E+3	1.032524E+3	9.589396E+2	8.629756E+2	7.830949E+2	6.959518E+2	6.186815E+2	5.723154E+2	4.635755E+2	3.981409E+2	3.177868E+2	2.025011E+2	1.298205E+2	-5.030145E-1	6.410969E-1
1.196885E+3	1.097344E+3	1.002544E+3	9.301395E+2	8.396331E+2	7.602752E+2	6.721523E+2	5.968875E+2	5.422529E+2	4.423700E+2	3.761562E+2	2.981890E+2	1.876540E+2	1.215454E+2	-3.386307E-1	-3.715074E-1
1.220300E+3	1.132013E+3	1.041026E+3	9.706930E+2	8.839444E+2	8.183421E+2	7.272998E+2	6.598432E+2	5.823888E+2	4.750331E+2	4.173146E+2	3.415468E+2	2.189954E+2	1.355345E+2	-1.709592E-1	6.410969E-1
1.196885E+3	1.101552E+3	1.015211E+3	9.451346E+2	8.562095E+2	7.827793E+2	6.944427E+2	6.230048E+2	5.658683E+2	4.699043E+2	3.935118E+2	3.280180E+2	1.949132E+2	1.252868E+2	-8.383575E-1	1.147399E+0
1.194929E+3	1.106431E+3	1.009274E+3	9.371258E+2	8.433580E+2	7.692439E+2	6.795265E+2	6.077861E+2	5.600918E+2	4.558824E+2	3.907009E+2	3.188257E+2	1.848529E+2	1.262731E+2	1.578085E-1	-3.715074E-1
1.180302E+3	1.084387E+3	9.913199E+2	9.146381E+2	8.247531E+2	7.509908E+2	6.560591E+2	5.863439E+2	5.486967E+2	4.490374E+2	3.817781E+2	3.129309E+2	1.878217E+2	1.207564E+2	4.898638E-1	6.410969E-1
1.211519E+3	1.115012E+3	1.013449E+3	9.427511E+2	8.499531E+2	7.694017E+2	6.788526E+2	5.951615E+2	5.746234E+2	4.616950E+2	3.905365E+2	3.084202E+2	1.993680E+2	1.353372E+2	1.578085E-1	-2.038359E-1
1.208750E+3	1.106264E+3	1.011842E+3	9.388321E+2	8.438643E+2	7.651508E+2	6.743287E+2	5.915286E+2	5.440677E+2	4.442506E+2	3.682230E+2	2.926394E+2	1.794085E+2	1.197733E+2	6.542476E-1	1.347947E-1
1.192493E+3	1.098186E+3	1.000782E+3	9.282688E+2	8.391268E+2	7.727091E+2	6.853917E+2	6.038081E+2	5.518299E+2	4.519437E+2	3.827710E+2	2.943720E+2	1.848529E+2	1.213481E+2	1.578085E-1	-3.287676E-2
1.194442E+3	1.094652E+3	9.985363E+2	9.253691E+2	8.365920E+2	7.582269E+2	6.718136E+2	5.970650E+2	5.435745E+2	4.480117E+2	3.784740E+2	3.007895E+2	1.807301E+2	1.142566E+2	6.542476E-1	8.087684E-1
1.198999E+3	1.103571E+3	1.009435E+3	9.386579E+2	8.433580E+2	7.673535E+2	6.771791E+2	5.970650E+2	5.658683E+2	4.649432E+2	4.030987E+2	3.210810E+2	1.935948E+2	1.276539E+2	4.898638E-1	-5.391789E-1
1.201764E+3	1.113164E+3	1.020662E+3	9.493954E+2	8.563805E+2	7.800998E+2	6.889096E+2	6.186815E+2	5.657039E+2	4.675076E+2	3.983053E+2	3.229879E+2	2.001899E+2	1.304090E+2	-3.386307E-1	3.024662E-1
1.193795E+3	1.099701E+3	1.008314E+3	9.301395E+2	8.442030E+2	7.667256E+2	6.838827E+2	6.064020E+2	5.594310E+2	4.625498E+2	3.943403E+2	3.202131E+2	1.945811E+2	1.315925E+2	9.863029E-1	-3.287676E-2
1.252986E+3	1.161135E+3	1.060585E+3	9.873944E+2	8.940967E+2	8.184999E+2	7.164011E+2	6.406465E+2	5.921302E+2	4.799909E+2	4.222724E+2	3.358230E+2	2.125614E+2	1.416430E+2	-6.575353E-3	-3.715074E-1
1.151841E+3	1.051405E+3	9.618262E+2	8.894217E+2	8.102084E+2	7.379321E+2	6.501906E+2	5.738902E+2	5.272249E+2	4.358703E+2	3.692192E+2	3.006153E+2	1.767685E+2	1.233175E+2	3.221923E-1	-2.038359E-1
1.217213E+3	1.127469E+3	1.030923E+3	9.614941E+2	8.668649E+2	7.906434E+2	6.989699E+2	6.190267E+2	5.847001E+2	4.753750E+2	4.151645E+2	3.311413E+2	2.059663E+2	1.422315E+2	8.186314E-1	3.024662E-1
1.196724E+3	1.097344E+3	1.002866E+3	9.287784E+2	8.369306E+2	7.623201E+2	6.731550E+2	5.960261E+2	5.485291E+2	4.454473E+2	3.778132E+2	2.992279E+2	1.815521E+2	1.207564E+2	1.578085E-1	3.024662E-1
1.212659E+3	1.116360E+3	1.019055E+3	9.447927E+2	8.594216E+2	7.862412E+2	6.932690E+2	6.193752E+2	5.427493E+2	4.459601E+2	3.814461E+2	2.966240E+2	1.896365E+2	1.233175E+2	1.578085E-1	6.410969E-1
1.201600E+3	1.103236E+3	1.002866E+3	9.197439E+2	8.298259E+2	7.519343E+2	6.624306E+2	5.811527E+2	5.468754E+2	4.411700E+2	3.773167E+2	3.035610E+2	1.792441E+2	1.134676E+2	1.578085E-1	-3.287676E-2
1.222253E+3	1.128981E+3	1.033330E+3	9.657516E+2	8.732923E+2	8.040210E+2	7.105359E+2	6.304415E+2	5.873434E+2	4.704172E+2	4.107031E+2	3.321802E+2	2.053022E+2	1.310008E+2	3.221923E-1	6.410969E-1
1.185990E+3	1.088086E+3	9.906821E+2	9.190633E+2	8.335476E+2	7.563398E+2	6.657808E+2	5.986201E+2	5.529872E+2	4.505760E+2	3.824389E+2	3.153572E+2	1.911192E+2	1.227257E+2	-6.575353E-3	1.347947E-1
1.201764E+3	1.114003E+3	1.019699E+3	9.514404E+2	8.614534E+2	7.919026E+2	7.023233E+2	6.236952E+2	5.807351E+2	4.700752E+2	4.060741E+2	3.358230E+2	2.143762E+2	1.327761E+2	3.221923E-1	1.347947E-1
1.202576E+3	1.098357E+3	1.003987E+3	9.294590E+2	8.355761E+2	7.555508E+2	6.590739E+2	5.868634E+2	5.538124E+2	4.545081E+2	3.773167E+2	3.065134E+2	1.911192E+2	1.158314E+2	-3.386307E-1	-3.287676E-2
1.200298E+3	1.103910E+3	1.003668E+3	9.376387E+2	8.455542E+2	7.771113E+2	6.877359E+2	6.108996E+2	5.468754E+2	4.471569E+2	3.887217E+2	3.092849E+2	1.894688E+2	1.365175E+2	3.221923E-1	4.734254E-1
1.189567E+3	1.092633E+3	9.953276E+2	9.233275E+2	8.310128E+2	7.571256E+2	6.661161E+2	5.795976E+2	5.415921E+2	4.398023E+2	3.703765E+2	2.900355E+2	1.709953E+2	1.112977E+2	4.898638E-1	-1.045481E+0
1.218354E+3	1.124606E+3	1.033330E+3	9.621746E+2	8.633175E+2	7.862412E+2	6.989699E+2	6.228306E+2	5.719834E+2	4.693914E+2	4.057420E+2	3.281923E+2	1.942524E+2	1.266676E+2	-6.575353E-3	6.410969E-1
1.223877E+3	1.128981E+3	1.029802E+3	9.584234E+2	8.650041E+2	7.909590E+2	6.999759E+2	6.095155E+2	5.723154E+2	4.678495E+2	4.049168E+2	3.151830E+2	1.924376E+2	1.211509E+2	-3.386307E-1	1.347947E-1
1.212331E+3	1.118211E+3	1.018575E+3	9.497374E+2	8.563805E+2	7.813590E+2	6.882389E+2	6.126289E+2	5.713225E+2	4.699043E+2	3.984697E+2	3.318350E+2	2.090962E+2	1.371093E+2	-6.673983E-1	1.347947E-1
1.180138E+3	1.083375E+3	9.975763E+2	9.315039E+2	8.365920E+2	7.627902E+2	6.785172E+2	6.044985E+2	5.482003E+2	4.480117E+2	3.799600E+2	3.108498E+2	1.884792E+2	1.262731E+2	1.578085E-1	-3.287676E-2
1.230387E+3	1.137230E+3	1.042308E+3	9.706930E+2	8.776912E+2	7.974160E+2	7.096975E+2	6.238695E+2	5.762771E+2	4.731525E+2	4.027699E+2	3.261112E+2	1.836956E+2	1.138621E+2	4.898638E-1	-3.287676E-2
1.183389E+3	1.091959E+3	1.001262E+3	9.269045E+2	8.357471E+2	7.566554E+2	6.771791E+2	5.958519E+2	5.587669E+2	4.603273E+2	3.976445E+2	3.177868E+2	1.939236E+2	1.215454E+2	4.898638E-1	1.347947E-1
1.191352E+3	1.099195E+3	1.000621E+3	9.301395E+2	8.362534E+2	7.605908E+2	6.703046E+2	5.825368E+2	5.604206E+2	4.546791E+2	3.842603E+2	2.992279E+2	1.868321E+2	1.203618E+2	6.542476E-1	9.797275E-1
1.218676E+3	1.124270E+3	1.035408E+3	9.659226E+2	8.819159E+2	8.128352E+2	7.247847E+2	6.544810E+2	5.843713E+2	4.803328E+2	4.143360E+2	3.339161E+2	2.150338E+2	1.386873E+2	-6.575353E-3	4.734254E-1
1.183389E+3	1.084052E+3	9.995029E+2	9.231565E+2	8.364210E+2	7.588549E+2	6.721523E+2	5.896283E+2	5.508403E+2	4.509180E+2	3.885540E+2	3.118887E+2	1.902940E+2	1.233175E+2	1.578085E-1	-3.287676E-2
1.198513E+3	1.112997E+3	1.014409E+3	9.418963E+2	8.568868E+2	7.785283E+2	6.929337E+2	6.226596E+2	5.422529E+2	4.464763E+2	3.913650E+2	3.233331E+2	2.064595E+2	1.394764E+2	4.898638E-1	-3.715074E-1
1.206475E+3	1.105254E+3	1.016014E+3	9.418963E+2	8.489372E+2	7.682971E+2	6.783495E+2	5.998300E+2	5.543088E+2	4.493826E+2	3.819425E+2	3.155282E+2	1.863356E+2	1.231202E+2	3.221923E-1	4.734254E-1
1.208428E+3	1.111649E+3	1.018897E+3	9.446217E+2	8.573931E+2	7.813590E+2	6.936044E+2	6.145292E+2	5.660327E+2	4.599854E+2	3.976445E+2	3.188257E+2	2.054699E+2	1.325788E+2	-5.030145E-1	1.347947E-1
1.180138E+3	1.085226E+3	9.858722E+2	9.061165E+2	8.212024E+2	7.451683E+2	6.599155E+2	5.858212E+2	5.364699E+2	4.392894E+2	3.735129E+2	2.961046E+2	1.764397E+2	1.154369E+2	-6.575353E-3	-3.715074E-1
1.228108E+3	1.134035E+3	1.043107E+3	9.657516E+2	8.688934E+2	7.900155E+2	6.956164E+2	6.107253E+2	5.884974E+2	4.775975E+2	4.156609E+2	3.354745E+2	2.079455E+2	1.317931E+2	-5.030145E-1	-3.715074E-1
1.173628E+3	1.075807E+3	9.810656E+2	9.105483E+2	8.225536E+2	7.446949E+2	6.570651E+2	5.766584E+2	5.483647E+2	4.485245E+2	3.758274E+2	3.079008E+2	1.942524E+2	1.223311E+2	3.221923E-1	1.347947E-1
1.222414E+3	1.124773E+3	1.024187E+3	9.534853E+2	8.548550E+2	7.826215E+2	6.892449E+2	6.086508E+2	5.726442E+2	4.693914E+2	3.999623E+2	3.144893E+2	2.025011E+2	1.351399E+2	1.578085E-1	-5.391789E-1
1.183064E+3	1.083710E+3	1.001581E+3	9.279236E+2	8.360857E+2	7.560275E+2	6.654454E+2	5.937774E+2	5.468754E+2	4.435700E+2	3.683907E+2	2.834437E+2	1.855104E+2	1.233175E+2	6.542476E-1	8.087684E-1
1.222739E+3	1.128478E+3	1.026754E+3	9.575719E+2	8.702512E+2	7.862412E+2	6.962871E+2	6.127999E+2	5.703329E+2	4.628917E+2	3.996302E+2	3.217747E+2	1.998611E+2	1.213481E+2	-6.575353E-3	3.024662E-1
1.202090E+3	1.107779E+3	1.020021E+3	9.541659E+2	8.631465E+2	7.931651E+2	7.026586E+2	6.250793E+2	5.721477E+2	4.640884E+2	4.002910E+2	3.327030E+2	2.000255E+2	1.274566E+2	-1.709592E-1	-3.715074E-1
1.205016E+3	1.107947E+3	1.013929E+3	9.395127E+2	8.545164E+2	7.717656E+2	6.838827E+2	6.034629E+2	5.706617E+2	4.657980E+2	3.983053E+2	3.217747E+2	1.987072E+2	1.248922E+2	1.578085E-1	-5.391789E-1
1.192167E+3	1.102055E+3	1.008955E+3	9.340617E+2	8.475827E+2	7.682971E+2	6.791912E+2	6.019045E+2	5.543088E+2	4.492084E+2	3.862428E+2	3.032158E+2	1.955740E+2	1.231202E+2	6.542476E-1	6.410969E-1
1.202090E+3	1.104248E+3	1.012164E+3	9.391708E+2	8.416649E+2	7.665678E+2	6.793589E+2	6.031176E+2	5.556305E+2	4.618659E+2	3.974801E+2	3.210810E+2	1.922732E+2	1.276539E+2	4.898638E-1	1.347947E-1
1.221280E+3	1.126292E+3	1.029802E+3	9.585911E+2	8.651750E+2	7.898577E+2	6.951134E+2	6.280185E+2	5.714869E+2	4.676785E+2	3.996302E+2	3.278438E+2	2.130546E+2	1.373065E+2	3.221923E-1	3.024662E-1
1.202412E+3	1.105087E+3	1.013288E+3	9.408771E+2	8.513043E+2	7.747541E+2	6.808679E+2	5.892831E+2	5.612458E+2	4.649432E+2	3.878932E+2	3.047807E+2	1.935948E+2	1.213481E+2	-6.575353E-3	-3.287676E-2
1.173464E+3	1.081863E+3	9.885944E+2	9.221340E+2	8.289810E+2	7.601173E+2	6.716460E+2	6.041533E+2	5.392808E+2	4.421990E+2	3.788028E+2	3.020027E+2	1.980463E+2	1.272594E+2	1.578085E-1	-7.101381E-1
1.224853E+3	1.124103E+3	1.028198E+3	9.510985E+2	8.577317E+2	7.805733E+2	6.905896E+2	6.072667E+2	5.607527E+2	4.589596E+2	3.872324E+2	3.170931E+2	1.970600E+2	1.241065E+2	1.578085E-1	1.347947E-1
1.209401E+3	1.115347E+3	1.021300E+3	9.475215E+2	8.531652E+2	7.859256E+2	6.915956E+2	6.166037E+2	5.496863E+2	4.570791E+2	3.840927E+2	3.205616E+2	1.952452E+2	1.349427E+2	-3.386307E-1	-8.778096E-1
1.177212E+3	1.077993E+3	9.809045E+2	9.057746E+2	8.144396E+2	7.354105E+2	6.498585E+2	5.792524E+2	5.244140E+2	4.261223E+2	3.578143E+2	2.985342E+2	1.799049E+2	1.199706E+2	1.578085E-1	6.410969E-1
1.225340E+3	1.129659E+3	1.032685E+3	9.683094E+2	8.800584E+2	8.044977E+2	7.145567E+2	6.465248E+2	5.721477E+2	4.661399E+2	4.050812E+2	3.216005E+2	2.090962E+2	1.315925E+2	3.221923E-1	1.347947E-1
1.200952E+3	1.104919E+3	1.013607E+3	9.361034E+2	8.496112E+2	7.698719E+2	6.807002E+2	6.072667E+2	5.683472E+2	4.606659E+2	4.007875E+2	3.231621E+2	1.963959E+2	1.313953E+2	3.221923E-1	-5.391789E-1
1.180138E+3	1.083039E+3	9.913199E+2	9.233275E+2	8.371016E+2	7.723935E+2	6.832153E+2	6.083056E+2	5.531548E+2	4.550210E+2	3.930187E+2	3.314898E+2	2.079455E+2	1.418402E+2	-6.575353E-3	-2.038359E-1
1.206804E+3	1.109292E+3	1.011684E+3	9.367872E+2	8.470764E+2	7.742807E+2	6.862301E+2	6.088251E+2	5.564557E+2	4.579306E+2	3.958264E+2	3.141440E+2	1.899652E+2	1.272594E+2	-6.575353E-3	-3.715074E-1
1.201277E+3	1.111984E+3	1.019380E+3	9.425801E+2	8.494435E+2	7.723935E+2	6.830476E+2	6.036338E+2	5.630639E+2	4.594725E+2	3.981409E+2	3.281923E+2	1.988715E+2	1.258818E+2	-6.575353E-3	-3.287676E-2
1.218354E+3	1.120230E+3	1.028037E+3	9.516113E+2	8.594216E+2	7.786861E+2	6.879035E+2	6.117642E+2	5.665324E+2	4.574177E+2	3.855820E+2	3.111950E+2	1.871608E+2	1.203618E+2	-1.709592E-1	3.024662E-1
1.200952E+3	1.105593E+3	1.008475E+3	9.303105E+2	8.384528E+2	7.626324E+2	6.738257E+2	5.939483E+2	5.643822E+2	4.618659E+2	3.981409E+2	3.129309E+2	1.869965E+2	1.187837E+2	3.221923E-1	-2.038359E-1
1.193956E+3	1.103065E+3	1.015050E+3	9.442831E+2	8.557032E+2	7.716078E+2	6.869008E+2	6.017335E+2	5.609170E+2	4.553695E+2	3.840927E+2	3.101528E+2	1.871608E+2	1.258818E+2	1.578085E-1	-3.287676E-2
1.194603E+3	1.097512E+3	1.013607E+3	9.427511E+2	8.501208E+2	7.708154E+2	6.832153E+2	6.031176E+2	5.807351E+2	4.692205E+2	4.019447E+2	3.325287E+2	2.006863E+2	1.290314E+2	-6.575353E-3	1.347947E-1
1.206804E+3	1.111984E+3	1.018095E+3	9.497374E+2	8.663586E+2	7.871848E+2	6.932690E+2	6.160842E+2	5.759450E+2	4.634046E+2	4.050812E+2	3.235106E+2	2.049735E+2	1.371093E+2	-1.709592E-1	1.147399E+0
1.190701E+3	1.098860E+3	1.002866E+3	9.311620E+2	8.423421E+2	7.670412E+2	6.768438E+2	6.043242E+2	5.698332E+2	4.652851E+2	3.963228E+2	3.259369E+2	2.031587E+2	1.270621E+2	-1.709592E-1	-5.391789E-1
1.201600E+3	1.114844E+3	1.024348E+3	9.575719E+2	8.661876E+2	7.959990E+2	7.050027E+2	6.280185E+2	5.620710E+2	4.618659E+2	3.935118E+2	3.276695E+2	2.064595E+2	1.377010E+2	-5.030145E-1	1.347947E-1
1.190701E+3	1.093307E+3	1.001423E+3	9.326941E+2	8.303322E+2	7.604330E+2	6.699693E+2	5.936031E+2	5.485291E+2	4.485245E+2	3.779776E+2	3.113693E+2	1.858392E+2	1.187837E+2	-3.386307E-1	-2.038359E-1
1.176889E+3	1.085732E+3	9.895610E+2	9.224727E+2	8.337186E+2	7.642072E+2	6.731550E+2	5.989653E+2	5.420885E+2	4.481826E+2	3.753310E+2	3.105013E+2	1.904584E+2	1.260791E+2	1.150687E+0	-2.038359E-1
1.212985E+3	1.116192E+3	1.012650E+3	9.359324E+2	8.404813E+2	7.645228E+2	6.781819E+2	5.951615E+2	5.551340E+2	4.480117E+2	3.793025E+2	3.106756E+2	1.822129E+2	1.120867E+2	4.898638E-1	-7.101381E-1
1.204039E+3	1.111649E+3	1.017135E+3	9.500760E+2	8.597602E+2	7.841930E+2	6.956164E+2	6.231790E+2	5.673576E+2	4.656270E+2	4.034308E+2	3.302734E+2	2.033231E+2	1.319903E+2	4.898638E-1	-3.715074E-1
1.198999E+3	1.104584E+3	1.012164E+3	9.413867E+2	8.506304E+2	7.711343E+2	6.796909E+2	6.017335E+2	5.647143E+2	4.613530E+2	3.911973E+2	3.153572E+2	1.909548E+2	1.284397E+2	1.578085E-1	-2.038359E-1
1.198026E+3	1.100878E+3	1.005911E+3	9.386579E+2	8.541778E+2	7.840352E+2	6.929337E+2	6.147034E+2	5.690080E+2	4.685333E+2	3.999623E+2	3.292312E+2	2.109110E+2	1.371093E+2	3.221923E-1	-5.391789E-1
1.176722E+3	1.089602E+3	9.937265E+2	9.262239E+2	8.286457E+2	7.605908E+2	6.708076E+2	5.908382E+2	5.515011E+2	4.512599E+2	3.796313E+2	3.047807E+2	1.818808E+2	1.150424E+2	6.542476E-1	-5.391789E-1
1.249899E+3	1.157759E+3	1.067798E+3	1.000174E+3	9.093187E+2	8.298325E+2	7.415453E+2	6.615758E+2	6.094760E+2	4.943580E+2	4.361563E+2	3.660039E+2	2.221286E+2	1.386873E+2	8.186314E-1	-3.287676E-2
1.177537E+3	1.085393E+3	9.921221E+2	9.175346E+2	8.286457E+2	7.582269E+2	6.615890E+2	5.951615E+2	5.334978E+2	4.416862E+2	3.756630E+2	3.002701E+2	1.822129E+2	1.179980E+2	-3.386307E-1	6.410969E-1
1.218189E+3	1.124270E+3	1.032202E+3	9.626842E+2	8.693997E+2	7.901733E+2	6.946104E+2	6.167779E+2	5.802387E+2	4.707591E+2	4.032631E+2	3.257627E+2	2.031587E+2	1.355345E+2	-3.386307E-1	3.024662E-1
1.183876E+3	1.083878E+3	9.900410E+2	9.122546E+2	8.261043E+2	7.491036E+2	6.654454E+2	5.967165E+2	5.275537E+2	4.334768E+2	3.626077E+2	2.945462E+2	1.808945E+2	1.235147E+2	1.578085E-1	-3.287676E-2
1.224041E+3	1.129659E+3	1.024825E+3	9.468409E+2	8.470764E+2	7.720779E+2	6.830476E+2	6.070924E+2	5.584348E+2	4.593015E+2	3.895469E+2	3.198679E+2	1.878217E+2	1.152396E+2	-6.575353E-3	-3.715074E-1
1.201439E+3	1.103065E+3	1.007035E+3	9.279236E+2	8.345635E+2	7.536669E+2	6.634366E+2	5.899735E+2	5.452250E+2	4.382637E+2	3.688904E+2	3.007895E+2	1.876540E+2	1.213481E+2	3.221923E-1	-3.287676E-2
1.212492E+3	1.115518E+3	1.023388E+3	9.541659E+2	8.685548E+2	7.925305E+2	7.055058E+2	6.299254E+2	5.757806E+2	4.630626E+2	4.035951E+2	3.332224E+2	2.114042E+2	1.394764E+2	-3.386307E-1	-3.715074E-1
1.174276E+3	1.073114E+3	9.860300E+2	9.151477E+2	8.354084E+2	7.668834E+2	6.807002E+2	6.091703E+2	5.445641E+2	4.534856E+2	3.817781E+2	3.082460E+2	1.922732E+2	1.235147E+2	-6.575353E-3	-5.391789E-1
1.245184E+3	1.151029E+3	1.054973E+3	9.788728E+2	8.802260E+2	8.103169E+2	7.182488E+2	6.313095E+2	5.875078E+2	4.820490E+2	4.184686E+2	3.361682E+2	2.029943E+2	1.286369E+2	3.221923E-1	4.734254E-1
1.175417E+3	1.080682E+3	9.903599E+2	9.223050E+2	8.291520E+2	7.582269E+2	6.729873E+2	5.936031E+2	5.368019E+2	4.459601E+2	3.807885E+2	3.058197E+2	1.906260E+2	1.282424E+2	3.221923E-1	-5.391789E-1
1.223551E+3	1.130329E+3	1.029480E+3	9.599587E+2	8.653427E+2	7.898577E+2	7.018203E+2	6.223144E+2	5.728086E+2	4.627207E+2	4.017771E+2	3.176125E+2	1.919444E+2	1.243038E+2	1.578085E-1	-3.287676E-2
1.204526E+3	1.108789E+3	1.011204E+3	9.372968E+2	8.484309E+2	7.711343E+2	6.855594E+2	6.083056E+2	5.576096E+2	4.623788E+2	3.938439E+2	3.219457E+2	1.992036E+2	1.292287E+2	4.898638E-1	4.734254E-1
1.197700E+3	1.100204E+3	1.000302E+3	9.282688E+2	8.401427E+2	7.725513E+2	6.729873E+2	5.987944E+2	5.478650E+2	4.488664E+2	3.870680E+2	3.131019E+2	1.878217E+2	1.298205E+2	6.542476E-1	-3.287676E-2
1.198838E+3	1.106941E+3	1.011204E+3	9.393417E+2	8.502917E+2	7.763256E+2	6.912570E+2	6.134936E+2	5.559592E+2	4.565662E+2	3.905365E+2	3.229879E+2	2.011828E+2	1.272594E+2	-6.575353E-3	9.797275E-1
1.205663E+3	1.111817E+3	1.012003E+3	9.372968E+2	8.423421E+2	7.667256E+2	6.734904E+2	5.913576E+2	5.671899E+2	4.601563E+2	3.948368E+2	3.131019E+2	1.912836E+2	1.286369E+2	6.542476E-1	-3.715074E-1
1.179322E+3	1.079509E+3	9.895610E+2	9.265625E+2	8.355761E+2	7.620045E+2	6.726553E+2	6.050179E+2	5.548052E+2	4.562243E+2	3.897113E+2	3.163961E+2	2.062951E+2	1.286369E+2	4.898638E-1	-3.287676E-2
