7.599727E+2	7.043222E+2	6.542049E+2	6.132831E+2	5.545028E+2	5.066671E+2	4.562045E+2	4.022834E+2	3.680192E+2	3.036235E+2	2.651840E+2	2.166151E+2	1.348736E+2	8.899411E+1	-2.630141E-2	-9.863029E-2
7.372285E+2	6.868383E+2	6.324141E+2	5.942080E+2	5.376008E+2	4.901465E+2	4.372708E+2	3.946790E+2	3.477079E+2	2.880629E+2	2.430415E+2	2.025669E+2	1.218446E+2	7.894368E+1	1.380824E-1	-7.726039E-1
7.284537E+2	6.703605E+2	6.170344E+2	5.705466E+2	5.152874E+2	4.712687E+2	4.200138E+2	3.751436E+2	3.407742E+2	2.873824E+2	2.442020E+2	2.032606E+2	1.223410E+2	8.032451E+1	-5.227405E-1	-9.863029E-2
7.414532E+2	6.917107E+2	6.385029E+2	5.967659E+2	5.394584E+2	4.921914E+2	4.342527E+2	3.887973E+2	3.561277E+2	2.928498E+2	2.554360E+2	2.055126E+2	1.295969E+2	8.347739E+1	-1.939729E-1	-9.435631E-1
7.469765E+2	6.870060E+2	6.391440E+2	5.945500E+2	5.369236E+2	4.896764E+2	4.347557E+2	3.849968E+2	3.548093E+2	2.925111E+2	2.526283E+2	2.042995E+2	1.236594E+2	7.973273E+1	-5.227405E-1	-2.663018E-1
7.416143E+2	6.883474E+2	6.439506E+2	5.974497E+2	5.416578E+2	4.928227E+2	4.371031E+2	3.915623E+2	3.597606E+2	2.976432E+2	2.541144E+2	2.058611E+2	1.264638E+2	8.111026E+1	-6.904120E-1	-6.049324E-1
7.339770E+2	6.809501E+2	6.280908E+2	5.834836E+2	5.279647E+2	4.797640E+2	4.319086E+2	3.863776E+2	3.490296E+2	2.916563E+2	2.458524E+2	2.081165E+2	1.228342E+2	7.894368E+1	1.380824E-1	5.753434E-1
7.382017E+2	6.804471E+2	6.295341E+2	5.860382E+2	5.308348E+2	4.829103E+2	4.288938E+2	3.808444E+2	3.566241E+2	2.957594E+2	2.516322E+2	2.051674E+2	1.220090E+2	7.618532E+1	-5.227405E-1	-9.863029E-2
7.458357E+2	6.965863E+2	6.460317E+2	6.040875E+2	5.452052E+2	4.956534E+2	4.434681E+2	3.993442E+2	3.620751E+2	2.961013E+2	2.628727E+2	2.167861E+2	1.300934E+2	8.288561E+1	4.701377E-1	-9.863029E-2
7.356011E+2	6.770838E+2	6.285708E+2	5.862091E+2	5.286419E+2	4.788205E+2	4.263787E+2	3.829190E+2	3.506800E+2	2.914821E+2	2.499818E+2	1.985789E+2	1.239881E+2	7.480450E+1	-2.630141E-2	-2.663018E-1
7.560702E+2	7.065085E+2	6.566049E+2	6.115801E+2	5.570409E+2	5.109115E+2	4.533541E+2	4.050516E+2	3.691732E+2	3.055040E+2	2.597330E+2	2.205998E+2	1.300934E+2	7.815793E+1	-5.227405E-1	-4.372610E-1
7.386883E+2	6.834717E+2	6.343374E+2	5.889313E+2	5.316797E+2	4.877893E+2	4.305672E+2	3.870713E+2	3.617430E+2	3.007172E+2	2.627084E+2	2.240716E+2	1.348736E+2	8.800781E+1	-5.227405E-1	6.904120E-2
7.612713E+2	7.068438E+2	6.513150E+2	6.095385E+2	5.546704E+2	5.049345E+2	4.505070E+2	3.981343E+2	3.731381E+2	3.017429E+2	2.613867E+2	2.138370E+2	1.333942E+2	8.899411E+1	-6.904120E-1	2.400004E-1
7.237458E+2	6.706958E+2	6.228010E+2	5.761620E+2	5.252589E+2	4.788205E+2	4.247020E+2	3.768696E+2	3.434142E+2	2.889210E+2	2.445308E+2	2.008310E+2	1.183794E+2	8.032451E+1	4.701377E-1	-6.049324E-1
7.650061E+2	7.139091E+2	6.628547E+2	6.170278E+2	5.634650E+2	5.161027E+2	4.619021E+2	4.114461E+2	3.721485E+2	3.092684E+2	2.668377E+2	2.202546E+2	1.378457E+2	8.938863E+1	-2.630141E-2	7.463025E-1
7.351146E+2	6.819594E+2	6.328941E+2	5.885927E+2	5.318507E+2	4.852709E+2	4.315733E+2	3.791151E+2	3.595962E+2	2.955884E+2	2.549396E+2	2.095039E+2	1.259706E+2	8.387191E+1	3.024662E-1	-9.863029E-2
7.360877E+2	6.836394E+2	6.333774E+2	5.899538E+2	5.342178E+2	4.871613E+2	4.344204E+2	3.843063E+2	3.633967E+2	3.031106E+2	2.605582E+2	2.152277E+2	1.314117E+2	8.505219E+1	4.701377E-1	-4.372610E-1
7.351146E+2	6.836394E+2	6.335385E+2	5.904634E+2	5.313444E+2	4.849586E+2	4.280555E+2	3.804992E+2	3.617430E+2	2.976432E+2	2.532892E+2	2.062063E+2	1.258029E+2	8.248780E+1	-1.939729E-1	-4.372610E-1
7.425875E+2	6.918816E+2	6.437895E+2	6.030650E+2	5.446989E+2	4.967580E+2	4.461508E+2	3.953694E+2	3.662011E+2	3.027687E+2	2.630371E+2	2.100233E+2	1.259706E+2	8.564397E+1	-1.939729E-1	6.904120E-2
7.377151E+2	6.861644E+2	6.391440E+2	5.947209E+2	5.357400E+2	4.877893E+2	4.300675E+2	3.846516E+2	3.638899E+2	3.000366E+2	2.562612E+2	2.124496E+2	1.276177E+2	8.150478E+1	7.989053E-1	-2.663018E-1
7.385272E+2	6.838104E+2	6.352974E+2	5.931889E+2	5.357400E+2	4.896764E+2	4.317409E+2	3.851710E+2	3.643863E+2	2.996914E+2	2.565933E+2	2.157472E+2	1.291038E+2	7.953547E+1	7.989053E-1	2.400004E-1
7.365743E+2	6.848197E+2	6.357774E+2	5.879121E+2	5.320184E+2	4.810232E+2	4.220226E+2	3.811896E+2	3.553025E+2	2.902854E+2	2.470097E+2	1.966721E+2	1.238238E+2	8.150478E+1	3.024662E-1	-1.278906E+0
7.368998E+2	6.844843E+2	6.346563E+2	5.908053E+2	5.318507E+2	4.813388E+2	4.272204E+2	3.834417E+2	3.610855E+2	2.971303E+2	2.532892E+2	2.079422E+2	1.276177E+2	7.677711E+1	1.380824E-1	7.463025E-1
7.653316E+2	7.164307E+2	6.642947E+2	6.246914E+2	5.702277E+2	5.192523E+2	4.650878E+2	4.152467E+2	3.782570E+2	3.118328E+2	2.706382E+2	2.197351E+2	1.352090E+2	8.859959E+1	4.701377E-1	2.400004E-1
7.066893E+2	6.521961E+2	6.021412E+2	5.562387E+2	5.041323E+2	4.538111E+2	3.997420E+2	3.587184E+2	3.326833E+2	2.791730E+2	2.309790E+2	1.959784E+2	1.144210E+2	7.637930E+1	1.380824E-1	6.904120E-2
7.485973E+2	6.999529E+2	6.481128E+2	6.006815E+2	5.462178E+2	4.984841E+2	4.431327E+2	3.986538E+2	3.660367E+2	2.991785E+2	2.595653E+2	2.098524E+2	1.319081E+2	8.170204E+1	6.345215E-1	4.076719E-1
7.331617E+2	6.782608E+2	6.234454E+2	5.807582E+2	5.195120E+2	4.797640E+2	4.250374E+2	3.753146E+2	3.465507E+2	2.909692E+2	2.514678E+2	2.056869E+2	1.225054E+2	8.800781E+1	3.024662E-1	-4.372610E-1
7.476242E+2	6.950740E+2	6.372207E+2	5.921664E+2	5.337115E+2	4.849586E+2	4.324116E+2	3.907009E+2	3.561277E+2	2.914821E+2	2.458524E+2	1.997921E+2	1.253098E+2	7.776341E+1	3.024662E-1	2.400004E-1
7.562346E+2	6.984405E+2	6.450684E+2	5.981302E+2	5.423318E+2	4.907777E+2	4.334177E+2	3.889716E+2	3.629003E+2	3.012301E+2	2.539500E+2	2.101976E+2	1.223410E+2	7.992999E+1	-1.939729E-1	-4.372610E-1
7.484362E+2	6.930553E+2	6.426684E+2	5.931889E+2	5.394584E+2	4.931350E+2	4.362681E+2	3.860324E+2	3.574493E+2	2.926788E+2	2.534535E+2	2.105428E+2	1.254742E+2	7.776341E+1	-3.583567E-1	-4.372610E-1
7.440505E+2	6.910400E+2	6.391440E+2	5.935275E+2	5.411515E+2	4.912479E+2	4.428007E+2	3.932916E+2	3.528268E+2	2.943917E+2	2.569220E+2	2.140113E+2	1.271213E+2	8.426643E+1	3.024662E-1	2.400004E-1
7.523321E+2	6.964186E+2	6.418695E+2	5.950596E+2	5.381071E+2	4.906199E+2	4.352588E+2	3.910461E+2	3.574493E+2	2.969594E+2	2.569220E+2	2.091587E+2	1.291038E+2	8.032451E+1	4.701377E-1	5.753434E-1
7.375507E+2	6.829687E+2	6.352974E+2	5.948886E+2	5.394584E+2	4.937662E+2	4.376062E+2	3.955436E+2	3.549737E+2	2.909692E+2	2.544431E+2	2.096781E+2	1.281142E+2	8.288561E+1	-1.939729E-1	-4.372610E-1
7.333294E+2	6.797731E+2	6.287319E+2	5.824612E+2	5.256008E+2	4.775646E+2	4.267174E+2	3.746241E+2	3.528268E+2	2.931917E+2	2.506426E+2	2.060354E+2	1.259706E+2	7.815793E+1	-8.580835E-1	-2.663018E-1
7.412888E+2	6.900307E+2	6.372207E+2	5.918245E+2	5.342178E+2	4.855865E+2	4.309026E+2	3.808444E+2	3.556345E+2	2.945626E+2	2.494853E+2	2.013504E+2	1.210194E+2	8.248780E+1	3.024662E-1	-6.049324E-1
7.508724E+2	6.940646E+2	6.386640E+2	5.952338E+2	5.365849E+2	4.887328E+2	4.290615E+2	3.798088E+2	3.557989E+2	2.931917E+2	2.481637E+2	2.032606E+2	1.241558E+2	7.992999E+1	1.380824E-1	-4.372610E-1
7.448625E+2	6.903660E+2	6.348174E+2	5.918245E+2	5.308348E+2	4.849586E+2	4.307349E+2	3.860324E+2	3.482011E+2	2.844761E+2	2.412234E+2	1.990984E+2	1.213514E+2	8.051848E+1	4.701377E-1	9.139740E-1
7.292658E+2	6.767484E+2	6.218410E+2	5.793971E+2	5.198507E+2	4.789783E+2	4.236993E+2	3.768696E+2	3.422603E+2	2.844761E+2	2.455204E+2	2.011762E+2	1.269569E+2	8.505219E+1	-1.939729E-1	-1.111235E+0
7.490839E+2	6.950740E+2	6.413862E+2	5.982979E+2	5.413192E+2	4.915635E+2	4.347557E+2	3.939820E+2	3.503512E+2	2.926788E+2	2.496530E+2	2.036058E+2	1.254742E+2	8.229383E+1	1.380824E-1	-9.863029E-2
7.472987E+2	6.881797E+2	6.354585E+2	5.945500E+2	5.347274E+2	4.874736E+2	4.409563E+2	3.889716E+2	3.582745E+2	2.955884E+2	2.575829E+2	2.126239E+2	1.305865E+2	8.406917E+1	6.345215E-1	-9.863029E-2
7.419398E+2	6.925523E+2	6.409029E+2	5.938694E+2	5.360786E+2	4.862145E+2	4.349234E+2	3.836127E+2	3.610855E+2	2.974722E+2	2.554360E+2	2.131433E+2	1.320725E+2	8.544671E+1	-3.583567E-1	6.904120E-2
7.276417E+2	6.752361E+2	6.258486E+2	5.817806E+2	5.249203E+2	4.759931E+2	4.200138E+2	3.687458E+2	3.419282E+2	2.825955E+2	2.387478E+2	1.968430E+2	1.206906E+2	7.756615E+1	3.024662E-1	6.904120E-2
7.282926E+2	6.755715E+2	6.258486E+2	5.775231E+2	5.212019E+2	4.689114E+2	4.131426E+2	3.671907E+2	3.453967E+2	2.846470E+2	2.349439E+2	1.918129E+2	1.159070E+2	7.756615E+1	1.380824E-1	-9.863029E-2
7.484362E+2	6.928877E+2	6.364185E+2	5.930179E+2	5.332052E+2	4.827525E+2	4.302352E+2	3.860324E+2	3.564597E+2	2.959303E+2	2.470097E+2	2.067291E+2	1.200298E+2	7.618532E+1	-2.630141E-2	2.400004E-1
7.432384E+2	6.907013E+2	6.373818E+2	5.885927E+2	5.272874E+2	4.808654E+2	4.315733E+2	3.843063E+2	3.458899E+2	2.889210E+2	2.484957E+2	1.999631E+2	1.239881E+2	7.973273E+1	-2.630141E-2	6.904120E-2
7.429129E+2	6.938970E+2	6.380196E+2	5.948886E+2	5.357400E+2	4.903043E+2	4.354264E+2	3.893168E+2	3.566241E+2	2.928498E+2	2.536179E+2	2.079422E+2	1.262994E+2	8.406917E+1	-2.630141E-2	4.076719E-1
7.580231E+2	7.086948E+2	6.550038E+2	6.126026E+2	5.519680E+2	5.039909E+2	4.510100E+2	4.017639E+2	3.666976E+2	3.039654E+2	2.580793E+2	2.096781E+2	1.272890E+2	7.894368E+1	-2.630141E-2	6.904120E-2
7.243935E+2	6.727145E+2	6.218410E+2	5.788842E+2	5.237367E+2	4.816512E+2	4.302352E+2	3.848225E+2	3.442394E+2	2.856728E+2	2.432059E+2	1.990984E+2	1.228342E+2	7.618532E+1	6.345215E-1	-2.663018E-1
7.568823E+2	6.994466E+2	6.452328E+2	5.989785E+2	5.389521E+2	4.921914E+2	4.315733E+2	3.879359E+2	3.559633E+2	2.950788E+2	2.537823E+2	2.062063E+2	1.236594E+2	7.717163E+1	-3.583567E-1	4.076719E-1
7.292658E+2	6.787638E+2	6.308163E+2	5.846771E+2	5.262748E+2	4.849586E+2	4.324116E+2	3.841321E+2	3.477079E+2	2.892629E+2	2.442020E+2	2.017022E+2	1.249810E+2	8.248780E+1	4.701377E-1	-2.663018E-1
7.477853E+2	6.928877E+2	6.415506E+2	5.948886E+2	5.337115E+2	4.877893E+2	4.280555E+2	3.811896E+2	3.655403E+2	2.998657E+2	2.556004E+2	2.110655E+2	1.271213E+2	8.071574E+1	6.345215E-1	6.904120E-2
7.412888E+2	6.920493E+2	6.417084E+2	6.000009E+2	5.452052E+2	4.939208E+2	4.362681E+2	3.919107E+2	3.564597E+2	2.935336E+2	2.531248E+2	2.036058E+2	1.253098E+2	8.387191E+1	-5.227405E-1	-2.663018E-1
7.307288E+2	6.799408E+2	6.280908E+2	5.868897E+2	5.326956E+2	4.852709E+2	4.339174E+2	3.855162E+2	3.427534E+2	2.902854E+2	2.475028E+2	1.989241E+2	1.215158E+2	7.559354E+1	-5.227405E-1	-4.372610E-1
7.521710E+2	6.967540E+2	6.415506E+2	5.908053E+2	5.355723E+2	4.874736E+2	4.304029E+2	3.829190E+2	3.496904E+2	2.899468E+2	2.466776E+2	1.996178E+2	1.251454E+2	8.012725E+1	4.701377E-1	2.400004E-1
7.308899E+2	6.754038E+2	6.234454E+2	5.788842E+2	5.191767E+2	4.728435E+2	4.185048E+2	3.742789E+2	3.392882E+2	2.798569E+2	2.420486E+2	1.911225E+2	1.190402E+2	7.401874E+1	-1.939729E-1	-2.663018E-1
7.485973E+2	6.959156E+2	6.393018E+2	5.950596E+2	5.374299E+2	4.866879E+2	4.319086E+2	3.830932E+2	3.599282E+2	2.959303E+2	2.554360E+2	2.056869E+2	1.238238E+2	8.426643E+1	4.701377E-1	2.400004E-1
7.367387E+2	6.821271E+2	6.332163E+2	5.945500E+2	5.333729E+2	4.876314E+2	4.320763E+2	3.843063E+2	3.582745E+2	2.943917E+2	2.552716E+2	2.089844E+2	1.276177E+2	8.189931E+1	6.345215E-1	-2.663018E-1
7.409666E+2	6.928877E+2	6.397818E+2	5.976174E+2	5.392874E+2	4.901465E+2	4.371031E+2	3.901814E+2	3.627359E+2	3.012301E+2	2.547752E+2	2.155729E+2	1.328945E+2	8.741603E+1	-2.630141E-2	-6.049324E-1
7.380373E+2	6.873413E+2	6.340185E+2	5.936985E+2	5.403066E+2	4.925071E+2	4.396182E+2	3.913913E+2	3.632323E+2	3.027687E+2	2.608903E+2	2.091587E+2	1.241558E+2	8.505219E+1	-1.022467E+0	6.904120E-2
7.411277E+2	6.875090E+2	6.404229E+2	5.950596E+2	5.396260E+2	4.928227E+2	4.350911E+2	3.891425E+2	3.548093E+2	2.933626E+2	2.594010E+2	2.117592E+2	1.302577E+2	8.189931E+1	-6.904120E-1	-7.726039E-1
7.386883E+2	6.843167E+2	6.340185E+2	5.880798E+2	5.318507E+2	4.800796E+2	4.270527E+2	3.853420E+2	3.521660E+2	2.909692E+2	2.508070E+2	2.103718E+2	1.284429E+2	7.697437E+1	-1.939729E-1	9.139740E-1
7.692308E+2	7.172723E+2	6.638147E+2	6.211177E+2	5.658288E+2	5.137422E+2	4.600577E+2	4.102363E+2	3.817222E+2	3.138843E+2	2.741067E+2	2.225099E+2	1.324013E+2	8.603849E+1	-2.630141E-2	2.400004E-1
7.183836E+2	6.683386E+2	6.184777E+2	5.742913E+2	5.239044E+2	4.800796E+2	4.277201E+2	3.823995E+2	3.425890E+2	2.854985E+2	2.446952E+2	2.023926E+2	1.267925E+2	8.071574E+1	-1.939729E-1	-2.663018E-1
7.537951E+2	6.964186E+2	6.412284E+2	5.976174E+2	5.343888E+2	4.841728E+2	4.309026E+2	3.846516E+2	3.516729E+2	2.907983E+2	2.470097E+2	2.011762E+2	1.211837E+2	8.150478E+1	3.024662E-1	9.139740E-1
7.398225E+2	6.905337E+2	6.372207E+2	5.986398E+2	5.397937E+2	4.932928E+2	4.384445E+2	3.919107E+2	3.463863E+2	2.887500E+2	2.511390E+2	2.046480E+2	1.338873E+2	8.524945E+1	3.024662E-1	6.904120E-2
7.279672E+2	6.673293E+2	6.114289E+2	5.678179E+2	5.147778E+2	4.635657E+2	4.163250E+2	3.715107E+2	3.292148E+2	2.721637E+2	2.265176E+2	1.879992E+2	1.154139E+2	7.559354E+1	1.380824E-1	6.904120E-2
7.542850E+2	6.969216E+2	6.447495E+2	5.982979E+2	5.381071E+2	4.901465E+2	4.386122E+2	3.896620E+2	3.495260E+2	2.875533E+2	2.460168E+2	1.992694E+2	1.241558E+2	7.835519E+1	7.989053E-1	-4.372610E-1
7.279672E+2	6.748975E+2	6.208810E+2	5.797357E+2	5.191767E+2	4.707985E+2	4.193431E+2	3.746241E+2	3.452290E+2	2.860147E+2	2.415554E+2	2.017022E+2	1.190402E+2	7.854916E+1	1.380824E-1	-6.049324E-1
7.451880E+2	6.891923E+2	6.385029E+2	5.962563E+2	5.386134E+2	4.874736E+2	4.337497E+2	3.817091E+2	3.706592E+2	3.085846E+2	2.620475E+2	2.100233E+2	1.302577E+2	8.071574E+1	-3.583567E-1	-2.663018E-1
7.414532E+2	6.910400E+2	6.394629E+2	5.947209E+2	5.370945E+2	4.901465E+2	4.361004E+2	3.922560E+2	3.595962E+2	2.952465E+2	2.536179E+2	2.036058E+2	1.246490E+2	7.992999E+1	3.024662E-1	-2.663018E-1
7.396614E+2	6.848197E+2	6.328941E+2	5.872283E+2	5.256008E+2	4.783503E+2	4.218549E+2	3.737595E+2	3.496904E+2	2.890920E+2	2.435346E+2	1.925066E+2	1.130994E+2	7.796067E+1	-2.630141E-2	-2.663018E-1
7.308899E+2	6.738882E+2	6.205621E+2	5.748009E+2	5.254266E+2	4.718999E+2	4.205168E+2	3.728948E+2	3.482011E+2	2.882339E+2	2.476705E+2	2.011762E+2	1.221733E+2	7.894368E+1	3.024662E-1	-9.863029E-2
7.414532E+2	6.836394E+2	6.317730E+2	5.879121E+2	5.256008E+2	4.767788E+2	4.210198E+2	3.754888E+2	3.574493E+2	2.916563E+2	2.468420E+2	2.015247E+2	1.241558E+2	7.796067E+1	7.989053E-1	4.076719E-1
7.213063E+2	6.668262E+2	6.120700E+2	5.696886E+2	5.122463E+2	4.648215E+2	4.124719E+2	3.633869E+2	3.427534E+2	2.790021E+2	2.354404E+2	1.932003E+2	1.167289E+2	8.446369E+1	1.380824E-1	-9.863029E-2
7.664691E+2	7.122258E+2	6.586892E+2	6.119220E+2	5.509554E+2	5.008446E+2	4.411240E+2	3.960598E+2	3.640576E+2	2.967884E+2	2.556004E+2	2.074195E+2	1.266281E+2	8.524945E+1	3.024662E-1	-9.863029E-2
7.286181E+2	6.691769E+2	6.184777E+2	5.748009E+2	5.198507E+2	4.730013E+2	4.200138E+2	3.730691E+2	3.417638E+2	2.825955E+2	2.384157E+2	1.945877E+2	1.213514E+2	7.342696E+1	-3.583567E-1	-9.863029E-2
7.650061E+2	7.091978E+2	6.598103E+2	6.120897E+2	5.550124E+2	5.052468E+2	4.449771E+2	4.022834E+2	3.742954E+2	3.104651E+2	2.615511E+2	2.131433E+2	1.324013E+2	8.623575E+1	-6.904120E-1	-9.863029E-2
7.255310E+2	6.715342E+2	6.218410E+2	5.766716E+2	5.210342E+2	4.717421E+2	4.206845E+2	3.760050E+2	3.521660E+2	2.887500E+2	2.496530E+2	2.025669E+2	1.239881E+2	8.248780E+1	-1.939729E-1	-4.372610E-1
7.637075E+2	7.110488E+2	6.572492E+2	6.141347E+2	5.516293E+2	5.058780E+2	4.456511E+2	3.976149E+2	3.749562E+2	3.031106E+2	2.640300E+2	2.115850E+2	1.299290E+2	8.150478E+1	6.345215E-1	9.139740E-1
7.266652E+2	6.748975E+2	6.244021E+2	5.770135E+2	5.256008E+2	4.733169E+2	4.188401E+2	3.701266E+2	3.546416E+2	2.966142E+2	2.514678E+2	2.049932E+2	1.218446E+2	7.854916E+1	-1.939729E-1	-2.663018E-1
7.559091E+2	7.075178E+2	6.542049E+2	6.115801E+2	5.528129E+2	5.038331E+2	4.495010E+2	3.984795E+2	3.790822E+2	3.109780E+2	2.727884E+2	2.212968E+2	1.340517E+2	8.406917E+1	-5.227405E-1	4.076719E-1
7.422653E+2	6.890246E+2	6.380196E+2	5.984689E+2	5.423318E+2	4.923493E+2	4.436358E+2	3.974439E+2	3.637255E+2	3.031106E+2	2.560968E+2	2.164409E+2	1.300934E+2	8.328013E+1	3.024662E-1	2.400004E-1
7.430740E+2	6.871737E+2	6.397818E+2	5.933598E+2	5.421641E+2	4.903043E+2	4.332500E+2	3.839579E+2	3.602603E+2	2.991785E+2	2.504782E+2	2.011762E+2	1.258029E+2	7.815793E+1	-2.630141E-2	-9.863029E-2
7.442149E+2	6.927200E+2	6.405840E+2	5.976174E+2	5.426704E+2	4.956534E+2	4.401179E+2	3.955436E+2	3.600959E+2	2.991785E+2	2.549396E+2	2.100233E+2	1.261350E+2	7.736889E+1	-1.939729E-1	-2.663018E-1
7.406411E+2	6.881797E+2	6.354585E+2	5.904634E+2	5.313444E+2	4.830681E+2	4.310703E+2	3.806735E+2	3.477079E+2	2.890920E+2	2.403982E+2	2.022217E+2	1.216802E+2	7.657984E+1	6.345215E-1	9.139740E-1
7.557447E+2	6.982729E+2	6.442695E+2	6.022135E+2	5.411515E+2	4.956534E+2	4.392829E+2	3.964050E+2	3.590997E+2	2.959303E+2	2.560968E+2	2.046480E+2	1.259706E+2	7.874642E+1	-1.939729E-1	-2.663018E-1
7.414532E+2	6.908723E+2	6.425073E+2	6.011944E+2	5.468951E+2	4.978561E+2	4.428007E+2	3.965792E+2	3.670263E+2	3.060169E+2	2.645232E+2	2.183477E+2	1.366884E+2	8.485493E+1	4.701377E-1	4.076719E-1
7.437283E+2	6.913753E+2	6.369018E+2	5.931889E+2	5.386134E+2	4.884172E+2	4.374385E+2	3.882812E+2	3.539841E+2	2.938788E+2	2.508070E+2	2.042995E+2	1.305865E+2	8.012725E+1	6.345215E-1	2.400004E-1
7.235847E+2	6.695188E+2	6.218410E+2	5.771845E+2	5.235690E+2	4.786627E+2	4.213519E+2	3.760050E+2	3.453967E+2	2.889210E+2	2.453560E+2	1.951072E+2	1.205262E+2	8.032451E+1	6.345215E-1	-9.863029E-2
7.513590E+2	6.928877E+2	6.385029E+2	5.940404E+2	5.330375E+2	4.848008E+2	4.293968E+2	3.799798E+2	3.526625E+2	2.921692E+2	2.481637E+2	2.032606E+2	1.244846E+2	7.973273E+1	-1.939729E-1	-4.372610E-1
7.375507E+2	6.848197E+2	6.351363E+2	5.955757E+2	5.426704E+2	4.954989E+2	4.441388E+2	3.991732E+2	3.531589E+2	2.918273E+2	2.532892E+2	2.110655E+2	1.320725E+2	8.446369E+1	-3.583567E-1	-9.863029E-2
7.664691E+2	7.112164E+2	6.601292E+2	6.126026E+2	5.592370E+2	5.124863E+2	4.588840E+2	4.126560E+2	3.695019E+2	3.065298E+2	2.628727E+2	2.108913E+2	1.317438E+2	8.012725E+1	-3.583567E-1	-4.372610E-1
7.258565E+2	6.742268E+2	6.208810E+2	5.773521E+2	5.220468E+2	4.755196E+2	4.240346E+2	3.837869E+2	3.391238E+2	2.866985E+2	2.430415E+2	1.951072E+2	1.203585E+2	8.111026E+1	3.024662E-1	5.753434E-1
7.484362E+2	6.944000E+2	6.410673E+2	5.965949E+2	5.431767E+2	4.942364E+2	4.372708E+2	3.901814E+2	3.553025E+2	2.938788E+2	2.539500E+2	2.053417E+2	1.248133E+2	8.347739E+1	-1.939729E-1	-6.049324E-1
7.386883E+2	6.843167E+2	6.303330E+2	5.839965E+2	5.225531E+2	4.753618E+2	4.226933E+2	3.749693E+2	3.450646E+2	2.878920E+2	2.422163E+2	2.013504E+2	1.162358E+2	7.835519E+1	-2.630141E-2	5.753434E-1
7.466477E+2	6.942323E+2	6.471528E+2	6.037456E+2	5.470661E+2	4.954989E+2	4.493333E+2	4.029738E+2	3.652115E+2	3.005462E+2	2.605582E+2	2.115850E+2	1.335586E+2	8.446369E+1	-2.630141E-2	-2.663018E-1
7.460001E+2	6.944000E+2	6.426684E+2	5.986398E+2	5.423318E+2	4.951832E+2	4.433004E+2	3.969245E+2	3.576137E+2	2.973013E+2	2.580793E+2	2.131433E+2	1.272890E+2	8.367465E+1	3.024662E-1	6.904120E-2
7.419398E+2	6.890246E+2	6.341796E+2	5.921664E+2	5.370945E+2	4.918758E+2	4.361004E+2	3.896620E+2	3.510121E+2	2.911402E+2	2.534535E+2	2.058611E+2	1.254742E+2	8.584123E+1	-3.583567E-1	6.904120E-2
7.421009E+2	6.861644E+2	6.407451E+2	5.938694E+2	5.377685E+2	4.899887E+2	4.381092E+2	3.929464E+2	3.488652E+2	2.889210E+2	2.493209E+2	2.036058E+2	1.239881E+2	8.603849E+1	9.632892E-1	2.400004E-1
7.458357E+2	6.915430E+2	6.341796E+2	5.887604E+2	5.294836E+2	4.796095E+2	4.265497E+2	3.829190E+2	3.486975E+2	2.907983E+2	2.451916E+2	1.951072E+2	1.182150E+2	7.421601E+1	1.380824E-1	6.904120E-2
7.297524E+2	6.750684E+2	6.280908E+2	5.829741E+2	5.237367E+2	4.785081E+2	4.262111E+2	3.817091E+2	3.477079E+2	2.870404E+2	2.483281E+2	2.079422E+2	1.294325E+2	8.446369E+1	-1.939729E-1	-2.663018E-1
7.487617E+2	6.974246E+2	6.453906E+2	5.982979E+2	5.414902E+2	4.921914E+2	4.386122E+2	3.903557E+2	3.630647E+2	2.967884E+2	2.572541E+2	2.081165E+2	1.322369E+2	8.091300E+1	-1.939729E-1	-9.863029E-2
7.292658E+2	6.794378E+2	6.261708E+2	5.778650E+2	5.235690E+2	4.775646E+2	4.253727E+2	3.792894E+2	3.432498E+2	2.856728E+2	2.407302E+2	1.992694E+2	1.243202E+2	8.189931E+1	4.701377E-1	-4.372610E-1
7.365743E+2	6.834717E+2	6.325752E+2	5.891023E+2	5.347274E+2	4.810232E+2	4.287261E+2	3.839579E+2	3.531589E+2	2.902854E+2	2.475028E+2	2.042995E+2	1.269569E+2	8.406917E+1	3.024662E-1	-6.049324E-1
7.456746E+2	6.913753E+2	6.373818E+2	5.909763E+2	5.330375E+2	4.859021E+2	4.327470E+2	3.874165E+2	3.562921E+2	2.938788E+2	2.486601E+2	2.041285E+2	1.266281E+2	7.933821E+1	3.024662E-1	5.753434E-1
7.541206E+2	6.996142E+2	6.493983E+2	6.030650E+2	5.431767E+2	4.989575E+2	4.407886E+2	3.964050E+2	3.632323E+2	2.969594E+2	2.584081E+2	2.129724E+2	1.234950E+2	8.189931E+1	3.024662E-1	-7.726039E-1
7.378762E+2	6.859967E+2	6.319341E+2	5.862091E+2	5.298222E+2	4.786627E+2	4.262111E+2	3.722011E+2	3.561277E+2	2.897758E+2	2.455204E+2	2.051674E+2	1.175574E+2	7.835519E+1	-2.630141E-2	7.463025E-1
7.581875E+2	7.097041E+2	6.591660E+2	6.119220E+2	5.563636E+2	5.099679E+2	4.535218E+2	4.024543E+2	3.752850E+2	3.055040E+2	2.630371E+2	2.157472E+2	1.378457E+2	8.702150E+1	3.024662E-1	-6.049324E-1
