3.210547E+2	3.012728E+2	2.780191E+2	2.617747E+2	2.423543E+2	2.225790E+2	1.987236E+2	1.791389E+2	1.690918E+2	1.405087E+2	1.217624E+2	9.856454E+1	6.247243E+1	4.073102E+1	-1.972606E-2	4.241102E-1
3.040114E+2	2.826251E+2	2.663314E+2	2.512245E+2	2.278228E+2	2.136168E+2	1.920266E+2	1.732638E+2	1.562172E+2	1.348703E+2	1.159794E+2	9.509933E+1	6.065763E+1	3.796937E+1	1.446578E-1	-8.219191E-2
3.108268E+2	2.900158E+2	2.724136E+2	2.570108E+2	2.352563E+2	2.150338E+2	1.943707E+2	1.779290E+2	1.608430E+2	1.345284E+2	1.174654E+2	9.839029E+1	5.933927E+1	4.092828E+1	6.410969E-1	4.241102E-1
3.077462E+2	2.871621E+2	2.687314E+2	2.520760E+2	2.320442E+2	2.155039E+2	1.932003E+2	1.708474E+2	1.598468E+2	1.341865E+2	1.135037E+2	9.509933E+1	5.884612E+1	3.836390E+1	-1.972606E-2	2.564388E-1
3.053101E+2	2.839698E+2	2.668114E+2	2.517341E+2	2.328924E+2	2.125187E+2	1.945384E+2	1.760288E+2	1.580320E+2	1.316221E+2	1.159794E+2	9.457987E+1	5.933927E+1	3.915294E+1	4.767131E-1	9.304124E-1
3.150482E+2	2.935468E+2	2.744947E+2	2.626229E+2	2.409998E+2	2.219510E+2	2.005647E+2	1.772386E+2	1.643082E+2	1.372638E+2	1.163114E+2	9.665768E+1	6.032557E+1	4.073102E+1	-3.517814E-1	-2.498634E-1
3.020618E+2	2.799391E+2	2.629714E+2	2.433965E+2	2.259653E+2	2.081132E+2	1.888441E+2	1.679082E+2	1.534128E+2	1.309383E+2	1.092067E+2	9.111137E+1	5.636721E+1	3.757485E+1	1.137536E+0	-8.219191E-2
3.171588E+2	2.984191E+2	2.776936E+2	2.631358E+2	2.393100E+2	2.208497E+2	1.998940E+2	1.796584E+2	1.666161E+2	1.377767E+2	1.207728E+2	9.873878E+1	6.263681E+1	4.033650E+1	4.767131E-1	4.241102E-1
3.082328E+2	2.861528E+2	2.672914E+2	2.541177E+2	2.315379E+2	2.155039E+2	1.930326E+2	1.732638E+2	1.596824E+2	1.367509E+2	1.159794E+2	9.769659E+1	5.999681E+1	4.171404E+1	1.446578E-1	2.564388E-1
3.165079E+2	2.974098E+2	2.794558E+2	2.668771E+2	2.435346E+2	2.269812E+2	2.032474E+2	1.825975E+2	1.664518E+2	1.391443E+2	1.202764E+2	1.023782E+2	6.395517E+1	4.112554E+1	6.410969E-1	-5.884941E-1
3.048235E+2	2.861528E+2	2.693725E+2	2.558174E+2	2.404935E+2	2.128310E+2	1.933647E+2	1.701570E+2	1.581997E+2	1.341865E+2	1.136681E+2	9.232453E+1	5.901050E+1	3.757485E+1	-1.972606E-2	5.917817E-1
3.147227E+2	2.958974E+2	2.792980E+2	2.651741E+2	2.447182E+2	2.261954E+2	2.024091E+2	1.808682E+2	1.656266E+2	1.398282E+2	1.191191E+2	9.926152E+1	6.164722E+1	4.112554E+1	6.410969E-1	7.627409E-1
3.153704E+2	2.942174E+2	2.756158E+2	2.599040E+2	2.421834E+2	2.230524E+2	2.003970E+2	1.815619E+2	1.662874E+2	1.388024E+2	1.206084E+2	9.926152E+1	6.082201E+1	4.013924E+1	3.090416E-1	7.627409E-1
3.072564E+2	2.876651E+2	2.695303E+2	2.576914E+2	2.371138E+2	2.192749E+2	1.997263E+2	1.813877E+2	1.615005E+2	1.352123E+2	1.163114E+2	1.011684E+2	5.917489E+1	4.171404E+1	4.767131E-1	8.547958E-2
3.057966E+2	2.843051E+2	2.674525E+2	2.502020E+2	2.313702E+2	2.142447E+2	1.911850E+2	1.701570E+2	1.544024E+2	1.305964E+2	1.126785E+2	9.406042E+1	5.686365E+1	3.738088E+1	3.090416E-1	8.547958E-2
3.217024E+2	3.026175E+2	2.813791E+2	2.670448E+2	2.484365E+2	2.269812E+2	2.077680E+2	1.838074E+2	1.690918E+2	1.420473E+2	1.219268E+2	1.034204E+2	6.230475E+1	4.092828E+1	-1.972606E-2	-2.498634E-1
2.991424E+2	2.789265E+2	2.628103E+2	2.483313E+2	2.276551E+2	2.123609E+2	1.911850E+2	1.724025E+2	1.557241E+2	1.324769E+2	1.123465E+2	9.561878E+1	6.032557E+1	4.053376E+1	4.767131E-1	-2.498634E-1
3.119643E+2	2.910251E+2	2.730547E+2	2.563270E+2	2.350886E+2	2.173910E+2	1.932003E+2	1.732638E+2	1.651334E+2	1.370928E+2	1.163114E+2	9.700618E+1	6.098640E+1	4.092828E+1	-6.838367E-1	8.547958E-2
3.181320E+2	2.987544E+2	2.807380E+2	2.680673E+2	2.475916E+2	2.290228E+2	2.064266E+2	1.851882E+2	1.662874E+2	1.408506E+2	1.209372E+2	1.016878E+2	6.214037E+1	4.348609E+1	4.767131E-1	8.547958E-2
3.009276E+2	2.801067E+2	2.613703E+2	2.449319E+2	2.252913E+2	2.103159E+2	1.885088E+2	1.711926E+2	1.512660E+2	1.283739E+2	1.095355E+2	8.868507E+1	5.719571E+1	3.757485E+1	8.054807E-1	-5.884941E-1
3.191052E+2	2.969068E+2	2.808991E+2	2.629648E+2	2.408322E+2	2.211653E+2	2.009033E+2	1.829427E+2	1.657909E+2	1.406797E+2	1.211016E+2	9.908728E+1	6.115407E+1	3.895568E+1	3.090416E-1	2.564388E-1
3.072564E+2	2.885035E+2	2.703358E+2	2.580300E+2	2.420157E+2	2.203795E+2	2.005647E+2	1.813877E+2	1.605109E+2	1.364090E+2	1.187870E+2	9.926152E+1	6.510914E+1	4.584993E+1	9.698645E-1	-7.561656E-1
3.122898E+2	2.898481E+2	2.706547E+2	2.556464E+2	2.325538E+2	2.186469E+2	1.948737E+2	1.749931E+2	1.600145E+2	1.369219E+2	1.144933E+2	9.821933E+1	6.148284E+1	4.073102E+1	9.698645E-1	9.304124E-1
3.150482E+2	2.952268E+2	2.792980E+2	2.612618E+2	2.408322E+2	2.252519E+2	2.027444E+2	1.806973E+2	1.626578E+2	1.394830E+2	1.202764E+2	9.978098E+1	6.082201E+1	4.053376E+1	4.767131E-1	-2.498634E-1
3.041758E+2	2.849758E+2	2.680936E+2	2.544563E+2	2.340760E+2	2.128310E+2	1.908529E+2	1.736123E+2	1.616682E+2	1.355542E+2	1.171366E+2	9.804508E+1	5.933927E+1	3.816663E+1	6.410969E-1	1.098084E+0
3.036860E+2	2.848081E+2	2.674525E+2	2.508826E+2	2.283291E+2	2.092179E+2	1.870030E+2	1.668693E+2	1.618326E+2	1.329898E+2	1.141646E+2	9.423138E+1	5.521652E+1	3.777211E+1	8.054807E-1	2.564388E-1
3.179676E+2	3.000958E+2	2.820169E+2	2.648355E+2	2.437056E+2	2.249362E+2	2.000617E+2	1.775838E+2	1.694205E+2	1.427312E+2	1.244057E+2	1.006456E+2	6.016119E+1	3.796937E+1	-1.972606E-2	2.564388E-1
3.105046E+2	2.933758E+2	2.743336E+2	2.580300E+2	2.409998E+2	2.197516E+2	1.975499E+2	1.765482E+2	1.631509E+2	1.376057E+2	1.173010E+2	9.960673E+1	6.065763E+1	3.796937E+1	1.469591E+0	4.241102E-1
3.061221E+2	2.856498E+2	2.663314E+2	2.517341E+2	2.313702E+2	2.144025E+2	1.916913E+2	1.732638E+2	1.552276E+2	1.309383E+2	1.130073E+2	9.301823E+1	5.719571E+1	3.560882E+1	3.090416E-1	7.627409E-1
3.143972E+2	2.942174E+2	2.773747E+2	2.588815E+2	2.377911E+2	2.217932E+2	1.993943E+2	1.798293E+2	1.626578E+2	1.367509E+2	1.158150E+2	9.856454E+1	6.131845E+1	4.073102E+1	3.090416E-1	2.564388E-1
3.077462E+2	2.864881E+2	2.656903E+2	2.491829E+2	2.266425E+2	2.082743E+2	1.910206E+2	1.711926E+2	1.563816E+2	1.333317E+2	1.121821E+2	9.371193E+1	5.818201E+1	3.856116E+1	6.410969E-1	9.304124E-1
3.100147E+2	2.895128E+2	2.714536E+2	2.563270E+2	2.328924E+2	2.139324E+2	1.911850E+2	1.718830E+2	1.601789E+2	1.355542E+2	1.163114E+2	9.596398E+1	5.901050E+1	4.073102E+1	1.446578E-1	2.564388E-1
3.163435E+2	2.969068E+2	2.792980E+2	2.641549E+2	2.426897E+2	2.205373E+2	1.978852E+2	1.793132E+2	1.669482E+2	1.398282E+2	1.212692E+2	1.025525E+2	6.197599E+1	4.033650E+1	8.054807E-1	8.547958E-2
3.124509E+2	2.921988E+2	2.754547E+2	2.631358E+2	2.408322E+2	2.232069E+2	2.010710E+2	1.801745E+2	1.595181E+2	1.360671E+2	1.169722E+2	9.787084E+1	6.065763E+1	3.895568E+1	6.410969E-1	2.564388E-1
3.035216E+2	2.827928E+2	2.668114E+2	2.505440E+2	2.339050E+2	2.140902E+2	1.933647E+2	1.770644E+2	1.552276E+2	1.328188E+2	1.151542E+2	9.683193E+1	6.065763E+1	3.994198E+1	8.054807E-1	2.564388E-1
3.140750E+2	2.927051E+2	2.733769E+2	2.597330E+2	2.361012E+2	2.162897E+2	1.955411E+2	1.756836E+2	1.619970E+2	1.353832E+2	1.163114E+2	9.735138E+1	5.851078E+1	4.053376E+1	4.767131E-1	4.241102E-1
3.160213E+2	2.937144E+2	2.788180E+2	2.622842E+2	2.442119E+2	2.285527E+2	2.022414E+2	1.841526E+2	1.616682E+2	1.335027E+2	1.163114E+2	9.596398E+1	6.016119E+1	4.447240E+1	6.410969E-1	-8.219191E-2
3.010887E+2	2.790974E+2	2.597692E+2	2.442513E+2	2.256299E+2	2.054436E+2	1.853263E+2	1.654885E+2	1.484583E+2	1.275191E+2	1.073887E+2	9.006918E+1	5.686365E+1	3.678910E+1	9.698645E-1	7.627409E-1
3.280312E+2	3.064805E+2	2.865013E+2	2.728344E+2	2.479302E+2	2.312256E+2	2.067620E+2	1.850140E+2	1.730567E+2	1.440989E+2	1.257273E+2	1.044593E+2	6.395517E+1	4.250308E+1	6.410969E-1	5.917817E-1
2.991424E+2	2.807774E+2	2.650525E+2	2.493538E+2	2.361012E+2	2.184891E+2	1.932003E+2	1.774129E+2	1.598468E+2	1.357251E+2	1.146577E+2	9.856454E+1	6.181160E+1	4.171404E+1	8.054807E-1	-8.219191E-2
3.152093E+2	2.930405E+2	2.762569E+2	2.614327E+2	2.409998E+2	2.214776E+2	1.998940E+2	1.793132E+2	1.661230E+2	1.398282E+2	1.201120E+2	9.890974E+1	6.032557E+1	4.033650E+1	3.090416E-1	8.547958E-2
3.064476E+2	2.881681E+2	2.687314E+2	2.568399E+2	2.335697E+2	2.142447E+2	1.930326E+2	1.715378E+2	1.616682E+2	1.357251E+2	1.174654E+2	9.509933E+1	5.933927E+1	3.698636E+1	3.090416E-1	9.304124E-1
3.129375E+2	2.945528E+2	2.778580E+2	2.621133E+2	2.426897E+2	2.217932E+2	1.980529E+2	1.800036E+2	1.666161E+2	1.403410E+2	1.207728E+2	1.008199E+2	6.263681E+1	4.388062E+1	4.767131E-1	4.241102E-1
3.080684E+2	2.891774E+2	2.719336E+2	2.570108E+2	2.411708E+2	2.178612E+2	1.968825E+2	1.782742E+2	1.601789E+2	1.364090E+2	1.169722E+2	9.821933E+1	6.098640E+1	4.073102E+1	6.410969E-1	-5.884941E-1
3.145616E+2	2.955621E+2	2.776936E+2	2.626229E+2	2.415094E+2	2.235225E+2	2.027444E+2	1.843236E+2	1.682666E+2	1.413635E+2	1.214336E+2	1.008199E+2	6.148284E+1	3.954417E+1	-5.161652E-1	7.627409E-1
3.070953E+2	2.883358E+2	2.698525E+2	2.595620E+2	2.377911E+2	2.194360E+2	1.968825E+2	1.817329E+2	1.588572E+2	1.355542E+2	1.182906E+2	1.003004E+2	6.379078E+1	4.250308E+1	-1.972606E-2	8.547958E-2
3.122898E+2	2.943851E+2	2.736958E+2	2.580300E+2	2.361012E+2	2.203795E+2	1.990589E+2	1.794841E+2	1.585285E+2	1.340156E+2	1.131717E+2	9.457987E+1	5.818201E+1	3.895568E+1	9.698645E-1	7.627409E-1
3.142361E+2	2.964005E+2	2.767369E+2	2.595620E+2	2.372848E+2	2.224212E+2	1.992266E+2	1.819071E+2	1.643082E+2	1.372638E+2	1.194479E+2	1.004747E+2	6.065763E+1	3.895568E+1	4.767131E-1	4.241102E-1
3.064476E+2	2.849758E+2	2.680936E+2	2.519050E+2	2.308639E+2	2.098458E+2	1.888441E+2	1.689438E+2	1.565493E+2	1.338446E+2	1.133394E+2	9.249549E+1	5.686365E+1	3.875842E+1	4.767131E-1	4.241102E-1
3.072564E+2	2.866558E+2	2.690503E+2	2.542853E+2	2.371138E+2	2.206918E+2	1.955411E+2	1.746479E+2	1.593537E+2	1.345284E+2	1.169722E+2	9.648344E+1	6.048996E+1	3.796937E+1	6.410969E-1	-8.219191E-2
3.066087E+2	2.873298E+2	2.684125E+2	2.563270E+2	2.350886E+2	2.191171E+2	1.982206E+2	1.779290E+2	1.601789E+2	1.358961E+2	1.161437E+2	9.908728E+1	6.115407E+1	4.250308E+1	9.698645E-1	-8.219191E-2
3.070953E+2	2.881681E+2	2.666503E+2	2.491829E+2	2.298513E+2	2.087444E+2	1.900145E+2	1.694633E+2	1.575389E+2	1.307673E+2	1.101963E+2	9.371193E+1	5.719571E+1	3.856116E+1	4.767131E-1	8.547958E-2
3.140750E+2	2.953944E+2	2.767369E+2	2.602426E+2	2.376201E+2	2.197516E+2	1.977176E+2	1.755126E+2	1.633153E+2	1.372638E+2	1.169722E+2	9.735138E+1	5.983242E+1	3.875842E+1	4.767131E-1	2.564388E-1
3.051490E+2	2.844728E+2	2.690503E+2	2.532661E+2	2.327247E+2	2.155039E+2	1.926973E+2	1.724025E+2	1.636474E+2	1.357251E+2	1.163114E+2	9.839029E+1	6.065763E+1	4.171404E+1	1.446578E-1	-4.208226E-1
3.118032E+2	2.910251E+2	2.748136E+2	2.570108E+2	2.354272E+2	2.194360E+2	1.950414E+2	1.781033E+2	1.669482E+2	1.408506E+2	1.207728E+2	1.008199E+2	6.280119E+1	3.954417E+1	3.090416E-1	4.241102E-1
3.069342E+2	2.886711E+2	2.682514E+2	2.568399E+2	2.388037E+2	2.159740E+2	1.948737E+2	1.755126E+2	1.648014E+2	1.386314E+2	1.187870E+2	9.908728E+1	6.181160E+1	4.171404E+1	1.446578E-1	-2.498634E-1
3.072564E+2	2.893451E+2	2.709736E+2	2.575204E+2	2.382974E+2	2.214776E+2	1.977176E+2	1.767192E+2	1.644726E+2	1.364090E+2	1.199476E+2	9.821933E+1	6.164722E+1	4.092828E+1	6.410969E-1	1.269043E+0
3.114777E+2	2.913605E+2	2.719336E+2	2.564979E+2	2.366075E+2	2.161318E+2	1.960441E+2	1.774129E+2	1.624901E+2	1.346994E+2	1.168046E+2	9.406042E+1	5.834639E+1	3.836390E+1	8.054807E-1	5.917817E-1
3.059610E+2	2.869944E+2	2.695303E+2	2.554755E+2	2.359335E+2	2.147181E+2	1.932003E+2	1.744737E+2	1.529164E+2	1.321350E+2	1.120177E+2	9.319247E+1	5.669927E+1	3.816663E+1	4.767131E-1	7.627409E-1
3.103402E+2	2.888388E+2	2.701747E+2	2.534338E+2	2.259653E+2	2.115751E+2	1.880058E+2	1.696342E+2	1.562172E+2	1.314512E+2	1.121821E+2	9.475083E+1	5.620283E+1	3.718362E+1	8.054807E-1	2.564388E-1
3.079073E+2	2.890098E+2	2.717725E+2	2.547949E+2	2.366075E+2	2.166053E+2	1.925296E+2	1.722282E+2	1.591893E+2	1.324769E+2	1.141646E+2	9.544453E+1	5.851078E+1	4.033650E+1	4.767131E-1	5.917817E-1
3.106657E+2	2.880004E+2	2.703358E+2	2.556464E+2	2.318765E+2	2.158195E+2	1.921943E+2	1.758578E+2	1.613361E+2	1.343575E+2	1.146577E+2	9.406042E+1	5.999681E+1	3.816663E+1	3.090416E-1	-2.498634E-1
3.027095E+2	2.836344E+2	2.664925E+2	2.513922E+2	2.332310E+2	2.122031E+2	1.921943E+2	1.713668E+2	1.577033E+2	1.323027E+2	1.164758E+2	9.457987E+1	5.917489E+1	4.171404E+1	8.054807E-1	9.304124E-1
3.031994E+2	2.829604E+2	2.648914E+2	2.493538E+2	2.301867E+2	2.112595E+2	1.910206E+2	1.715378E+2	1.562172E+2	1.336736E+2	1.121821E+2	9.388617E+1	5.736009E+1	3.816663E+1	4.767131E-1	7.627409E-1
3.161824E+2	2.985868E+2	2.781769E+2	2.629648E+2	2.411708E+2	2.243083E+2	2.039148E+2	1.820781E+2	1.666161E+2	1.405087E+2	1.217624E+2	1.025525E+2	6.280119E+1	4.092828E+1	6.410969E-1	9.304124E-1
3.109912E+2	2.890098E+2	2.719336E+2	2.563270E+2	2.332310E+2	2.155039E+2	1.947061E+2	1.741285E+2	1.634830E+2	1.382895E+2	1.161437E+2	9.665768E+1	5.884612E+1	4.092828E+1	1.446578E-1	9.304124E-1
3.119643E+2	2.932081E+2	2.748136E+2	2.624552E+2	2.404935E+2	2.230524E+2	2.022414E+2	1.822523E+2	1.664518E+2	1.386314E+2	1.220944E+2	1.009941E+2	6.230475E+1	4.112554E+1	1.446578E-1	7.627409E-1
3.070953E+2	2.898481E+2	2.735347E+2	2.563270E+2	2.357626E+2	2.222666E+2	2.010710E+2	1.808682E+2	1.601789E+2	1.350413E+2	1.187870E+2	9.717714E+1	6.048996E+1	3.935020E+1	8.054807E-1	5.917817E-1
3.057966E+2	2.853144E+2	2.655325E+2	2.490119E+2	2.291741E+2	2.126765E+2	1.942030E+2	1.729186E+2	1.608430E+2	1.345284E+2	1.158150E+2	9.648344E+1	5.818201E+1	3.816663E+1	4.767131E-1	5.917817E-1
3.137495E+2	2.932081E+2	2.746525E+2	2.588815E+2	2.350886E+2	2.206918E+2	1.970502E+2	1.756836E+2	1.628222E+2	1.376057E+2	1.184583E+2	9.943248E+1	6.164722E+1	4.053376E+1	3.090416E-1	4.241102E-1
3.067698E+2	2.869944E+2	2.685703E+2	2.534338E+2	2.308639E+2	2.145603E+2	1.932003E+2	1.722282E+2	1.558885E+2	1.316221E+2	1.130073E+2	9.249549E+1	5.834639E+1	3.718362E+1	8.054807E-1	4.241102E-1
3.111523E+2	2.878328E+2	2.690503E+2	2.546272E+2	2.355949E+2	2.129888E+2	1.883411E+2	1.698085E+2	1.568781E+2	1.338446E+2	1.120177E+2	9.267302E+1	5.768886E+1	3.895568E+1	4.767131E-1	9.304124E-1
3.090416E+2	2.891774E+2	2.717725E+2	2.570108E+2	2.340760E+2	2.210075E+2	1.950414E+2	1.781033E+2	1.608430E+2	1.348703E+2	1.151542E+2	9.717714E+1	5.818201E+1	3.895568E+1	4.767131E-1	-8.219191E-2
3.178065E+2	2.970744E+2	2.789758E+2	2.631358E+2	2.416771E+2	2.210075E+2	2.022414E+2	1.794841E+2	1.666161E+2	1.427312E+2	1.232484E+2	9.960673E+1	6.016119E+1	4.171404E+1	9.698645E-1	7.627409E-1
2.991424E+2	2.797714E+2	2.640892E+2	2.474831E+2	2.246140E+2	2.106316E+2	1.876704E+2	1.665241E+2	1.562172E+2	1.297416E+2	1.108572E+2	9.440563E+1	5.703132E+1	3.915294E+1	3.090416E-1	5.917817E-1
3.205649E+2	2.994251E+2	2.808991E+2	2.667062E+2	2.447182E+2	2.255642E+2	2.027444E+2	1.817329E+2	1.644726E+2	1.386314E+2	1.177974E+2	9.804508E+1	6.115407E+1	4.033650E+1	1.446578E-1	4.241102E-1
3.108268E+2	2.911928E+2	2.736958E+2	2.583719E+2	2.403259E+2	2.189625E+2	1.997263E+2	1.784485E+2	1.581997E+2	1.360671E+2	1.176298E+2	9.856454E+1	5.867845E+1	4.033650E+1	9.698645E-1	5.917817E-1
3.111523E+2	2.905188E+2	2.735347E+2	2.595620E+2	2.403259E+2	2.241505E+2	2.024091E+2	1.815619E+2	1.629866E+2	1.389734E+2	1.196155E+2	1.003004E+2	6.411955E+1	4.309486E+1	9.698645E-1	8.547958E-2
3.129375E+2	2.930405E+2	2.778580E+2	2.619423E+2	2.430283E+2	2.243083E+2	2.049209E+2	1.846688E+2	1.643082E+2	1.398282E+2	1.209372E+2	1.022073E+2	6.296558E+1	4.328883E+1	-1.972606E-2	8.547958E-2
3.111523E+2	2.903511E+2	2.741758E+2	2.612618E+2	2.413385E+2	2.227368E+2	2.010710E+2	1.794841E+2	1.591893E+2	1.346994E+2	1.191191E+2	1.011684E+2	6.197599E+1	4.289760E+1	6.410969E-1	-8.219191E-2
3.083939E+2	2.866558E+2	2.685703E+2	2.542853E+2	2.315379E+2	2.175455E+2	1.975499E+2	1.777581E+2	1.585285E+2	1.343575E+2	1.177974E+2	9.717714E+1	5.636721E+1	3.856116E+1	1.446578E-1	9.304124E-1
