6.419122E+2	5.965949E+2	5.599406E+2	5.250057E+2	4.743920E+2	4.320467E+2	3.878275E+2	3.446800E+2	3.157517E+2	2.645199E+2	2.226020E+2	1.846392E+2	1.130895E+2	7.188833E+1	2.564388E-1	5.227405E-1
6.284229E+2	5.826387E+2	5.411910E+2	5.032019E+2	4.547711E+2	4.137902E+2	3.685485E+2	3.299775E+2	2.926196E+2	2.486108E+2	2.105329E+2	1.787378E+2	1.079739E+2	6.853490E+1	-2.400004E-1	-4.898638E-1
6.567002E+2	6.167812E+2	5.711614E+2	5.365882E+2	4.897783E+2	4.429026E+2	3.995645E+2	3.566143E+2	3.187238E+2	2.650327E+2	2.275631E+2	1.884529E+2	1.177120E+2	7.306861E+1	2.564388E-1	1.643838E-2
6.560459E+2	6.102223E+2	5.634683E+2	5.272184E+2	4.814933E+2	4.389673E+2	3.890044E+2	3.514263E+2	3.132695E+2	2.611007E+2	2.269023E+2	1.842907E+2	1.134215E+2	7.326587E+1	2.564388E-1	1.643838E-2
6.339462E+2	5.890300E+2	5.495252E+2	5.125718E+2	4.610309E+2	4.257508E+2	3.811239E+2	3.429507E+2	3.086471E+2	2.599040E+2	2.245877E+2	1.889789E+2	1.168868E+2	7.582697E+1	8.876726E-2	5.227405E-1
6.480832E+2	6.041664E+2	5.634683E+2	5.301148E+2	4.762495E+2	4.394374E+2	3.967140E+2	3.550592E+2	3.208706E+2	2.670875E+2	2.292168E+2	1.926217E+2	1.175476E+2	8.036396E+1	8.876726E-2	3.517814E-1
6.289095E+2	5.849927E+2	5.426376E+2	5.049049E+2	4.564643E+2	4.186691E+2	3.722406E+2	3.292871E+2	3.058394E+2	2.537461E+2	2.171477E+2	1.730140E+2	1.059947E+2	6.932066E+1	2.564388E-1	1.643838E-2
6.436974E+2	6.002968E+2	5.583395E+2	5.135909E+2	4.667777E+2	4.257508E+2	3.796181E+2	3.387983E+2	3.106295E+2	2.585330E+2	2.267346E+2	1.877592E+2	1.158972E+2	7.287135E+1	2.564388E-1	-1.545208E-1
6.371944E+2	5.923932E+2	5.511263E+2	5.137619E+2	4.627207E+2	4.248072E+2	3.779381E+2	3.363786E+2	3.079862E+2	2.559686E+2	2.156584E+2	1.761373E+2	1.074774E+2	7.228285E+1	5.852064E-1	6.904120E-1
6.474322E+2	6.068590E+2	5.609039E+2	5.222803E+2	4.735405E+2	4.318889E+2	3.861507E+2	3.453737E+2	3.193846E+2	2.653747E+2	2.335138E+2	1.863718E+2	1.119355E+2	7.129655E+1	5.852064E-1	-4.898638E-1
6.456470E+2	6.013094E+2	5.605817E+2	5.268797E+2	4.748983E+2	4.333026E+2	3.869891E+2	3.451994E+2	3.135983E+2	2.614426E+2	2.226020E+2	1.865460E+2	1.149043E+2	7.681656E+1	2.564388E-1	-1.545208E-1
6.256612E+2	5.836480E+2	5.426376E+2	5.057564E+2	4.566319E+2	4.194582E+2	3.693869E+2	3.253090E+2	3.043501E+2	2.528881E+2	2.130151E+2	1.749208E+2	1.020297E+2	6.991244E+1	-7.561656E-2	-3.221923E-1
6.641731E+2	6.182968E+2	5.735614E+2	5.333532E+2	4.806451E+2	4.337760E+2	3.868214E+2	3.413956E+2	3.296257E+2	2.689714E+2	2.308705E+2	1.886271E+2	1.140791E+2	7.070477E+1	4.208226E-1	1.841099E-1
6.176985E+2	5.722102E+2	5.344611E+2	4.955383E+2	4.490243E+2	4.122187E+2	3.600006E+2	3.232345E+2	2.988991E+2	2.462174E+2	2.092113E+2	1.702392E+2	1.106139E+2	6.951792E+1	8.876726E-2	-3.221923E-1
6.565358E+2	6.060174E+2	5.602595E+2	5.207482E+2	4.679646E+2	4.208719E+2	3.678811E+2	3.284224E+2	3.149232E+2	2.595620E+2	2.209516E+2	1.792606E+2	1.104495E+2	6.951792E+1	8.876726E-2	-4.898638E-1
6.267955E+2	5.834804E+2	5.418321E+2	5.079723E+2	4.628884E+2	4.224467E+2	3.754230E+2	3.368981E+2	3.025320E+2	2.537461E+2	2.181373E+2	1.775247E+2	1.177120E+2	7.425217E+1	5.852064E-1	5.227405E-1
6.440229E+2	5.989554E+2	5.565773E+2	5.197225E+2	4.723602E+2	4.282659E+2	3.811239E+2	3.427797E+2	3.145912E+2	2.569944E+2	2.211160E+2	1.825581E+2	1.134215E+2	7.681656E+1	2.564388E-1	1.841099E-1
6.318322E+2	5.866760E+2	5.426376E+2	5.101882E+2	4.627207E+2	4.207174E+2	3.774351E+2	3.381079E+2	3.109583E+2	2.626393E+2	2.255773E+2	1.848134E+2	1.117711E+2	7.129655E+1	-7.561656E-2	6.904120E-1
6.316711E+2	5.910486E+2	5.495252E+2	5.132523E+2	4.642429E+2	4.249618E+2	3.794505E+2	3.365496E+2	3.104619E+2	2.575072E+2	2.252486E+2	1.806480E+2	1.117711E+2	7.346313E+1	7.528779E-1	3.517814E-1
6.458081E+2	6.026541E+2	5.596217E+2	5.185323E+2	4.684709E+2	4.301563E+2	3.796181E+2	3.412214E+2	3.073254E+2	2.557977E+2	2.216124E+2	1.794348E+2	1.053339E+2	6.991244E+1	8.876726E-2	6.904120E-1
6.469457E+2	6.013094E+2	5.575373E+2	5.181904E+2	4.715153E+2	4.298407E+2	3.843063E+2	3.400082E+2	3.069934E+2	2.580201E+2	2.217768E+2	1.820354E+2	1.084703E+2	7.287135E+1	2.564388E-1	-9.961659E-1
6.371944E+2	5.881883E+2	5.477630E+2	5.088238E+2	4.647492E+2	4.265366E+2	3.802855E+2	3.382789E+2	3.055073E+2	2.566525E+2	2.191302E+2	1.811674E+2	1.122643E+2	7.188833E+1	4.208226E-1	1.841099E-1
6.404459E+2	5.940733E+2	5.530529E+2	5.130813E+2	4.618758E+2	4.241760E+2	3.767644E+2	3.348235E+2	3.102975E+2	2.540881E+2	2.194590E+2	1.820354E+2	1.149043E+2	7.346313E+1	7.528779E-1	-1.545208E-1
6.523079E+2	6.060174E+2	5.617061E+2	5.256863E+2	4.760818E+2	4.345618E+2	3.859831E+2	3.481386E+2	3.225210E+2	2.664004E+2	2.287204E+2	1.877592E+2	1.119355E+2	7.326587E+1	7.528779E-1	8.580835E-1
6.344328E+2	5.898716E+2	5.527274E+2	5.178485E+2	4.706703E+2	4.309453E+2	3.861507E+2	3.464093E+2	3.154164E+2	2.648618E+2	2.298776E+2	1.842907E+2	1.150720E+2	7.346313E+1	-5.720557E-1	3.517814E-1
6.415835E+2	5.991231E+2	5.573762E+2	5.158068E+2	4.696544E+2	4.233902E+2	3.764291E+2	3.327490E+2	3.183917E+2	2.633231E+2	2.254130E+2	1.849844E+2	1.163903E+2	7.326587E+1	-2.400004E-1	5.227405E-1
6.347582E+2	5.912163E+2	5.466419E+2	5.127427E+2	4.611985E+2	4.219733E+2	3.730789E+2	3.353397E+2	3.159161E+2	2.588749E+2	2.187981E+2	1.839455E+2	1.144111E+2	7.523847E+1	5.852064E-1	3.517814E-1
6.449994E+2	5.982815E+2	5.549729E+2	5.142748E+2	4.644106E+2	4.219733E+2	3.729113E+2	3.292871E+2	3.150876E+2	2.593911E+2	2.209516E+2	1.768310E+2	1.114424E+2	7.504121E+1	-7.561656E-2	3.517814E-1
6.370333E+2	5.920579E+2	5.492063E+2	5.076337E+2	4.539262E+2	4.114297E+2	3.658691E+2	3.218537E+2	3.056717E+2	2.513494E+2	2.111938E+2	1.681548E+2	1.045087E+2	6.794312E+1	5.852064E-1	1.643838E-2
6.435331E+2	6.014771E+2	5.589806E+2	5.215997E+2	4.737114E+2	4.347196E+2	3.807885E+2	3.426055E+2	3.154164E+2	2.566525E+2	2.250842E+2	1.797800E+2	1.074774E+2	7.405491E+1	2.564388E-1	-3.221923E-1
6.308591E+2	5.849927E+2	5.400732E+2	5.050759E+2	4.576478E+2	4.141058E+2	3.633573E+2	3.258285E+2	3.140947E+2	2.600749E+2	2.192946E+2	1.808189E+2	1.112747E+2	7.129655E+1	8.876726E-2	1.841099E-1
6.482443E+2	6.043341E+2	5.650661E+2	5.302825E+2	4.816643E+2	4.375503E+2	3.884981E+2	3.446800E+2	3.278109E+2	2.706810E+2	2.338458E+2	1.886271E+2	1.152363E+2	7.267409E+1	7.528779E-1	-1.545208E-1
6.488953E+2	6.024864E+2	5.597795E+2	5.178485E+2	4.672873E+2	4.235481E+2	3.752554E+2	3.348235E+2	3.198778E+2	2.626393E+2	2.250842E+2	1.829033E+2	1.102851E+2	6.991244E+1	4.208226E-1	1.841099E-1
6.427210E+2	6.016448E+2	5.589806E+2	5.231318E+2	4.748983E+2	4.298407E+2	3.838066E+2	3.417408E+2	3.104619E+2	2.585330E+2	2.224376E+2	1.851586E+2	1.112747E+2	7.366039E+1	-7.561656E-2	-8.284944E-1
6.393084E+2	5.920579E+2	5.487230E+2	5.106978E+2	4.611985E+2	4.186691E+2	3.720729E+2	3.303260E+2	3.078218E+2	2.576782E+2	2.183050E+2	1.804737E+2	1.050018E+2	6.774586E+1	8.876726E-2	1.643838E-2
6.527944E+2	6.071944E+2	5.669927E+2	5.289214E+2	4.808161E+2	4.386516E+2	3.918516E+2	3.533299E+2	3.175665E+2	2.609297E+2	2.252486E+2	1.829033E+2	1.111103E+2	7.208559E+1	-2.400004E-1	-4.898638E-1
6.280974E+2	5.829741E+2	5.365455E+2	5.018408E+2	4.513881E+2	4.109595E+2	3.658691E+2	3.213342E+2	3.025320E+2	2.498075E+2	2.100365E+2	1.695455E+2	9.922865E+1	6.873216E+1	5.852064E-1	-3.221923E-1
6.354092E+2	5.910486E+2	5.458398E+2	5.078013E+2	4.561256E+2	4.161508E+2	3.720729E+2	3.303260E+2	2.995599E+2	2.511785E+2	2.146688E+2	1.752660E+2	1.066522E+2	6.892942E+1	4.208226E-1	1.643838E-2
6.579988E+2	6.145982E+2	5.653883E+2	5.238123E+2	4.740501E+2	4.296861E+2	3.796181E+2	3.389726E+2	3.132695E+2	2.580201E+2	2.187981E+2	1.802995E+2	1.079739E+2	7.484395E+1	-7.561656E-2	1.643838E-2
6.381676E+2	5.942409E+2	5.557751E+2	5.168260E+2	4.701607E+2	4.298407E+2	3.834713E+2	3.481386E+2	3.099654E+2	2.551138E+2	2.212803E+2	1.855071E+2	1.154007E+2	7.504121E+1	8.876726E-2	1.841099E-1
6.462980E+2	6.013094E+2	5.572151E+2	5.275603E+2	4.816643E+2	4.373925E+2	3.930253E+2	3.510778E+2	3.218602E+2	2.696552E+2	2.323565E+2	1.934863E+2	1.188692E+2	7.977218E+1	8.876726E-2	1.643838E-2
6.238727E+2	5.809554E+2	5.357433E+2	5.011569E+2	4.529136E+2	4.141058E+2	3.693869E+2	3.299775E+2	3.036860E+2	2.515204E+2	2.128475E+2	1.827323E+2	1.155651E+2	7.287135E+1	-7.561656E-2	5.227405E-1
6.497073E+2	6.083714E+2	5.661938E+2	5.248348E+2	4.781103E+2	4.367645E+2	3.890044E+2	3.503874E+2	3.172378E+2	2.619555E+2	2.260738E+2	1.813417E+2	1.145755E+2	7.543573E+1	2.564388E-1	1.841099E-1
6.319966E+2	5.843220E+2	5.376666E+2	4.984315E+2	4.498692E+2	4.100160E+2	3.636926E+2	3.263479E+2	2.896476E+2	2.448497E+2	2.073932E+2	1.672868E+2	1.026939E+2	6.892942E+1	2.564388E-1	1.841099E-1
6.501939E+2	6.046727E+2	5.626661E+2	5.221093E+2	4.682999E+2	4.254352E+2	3.802855E+2	3.368981E+2	3.046821E+2	2.537461E+2	2.156584E+2	1.808189E+2	1.112747E+2	7.030696E+1	4.208226E-1	1.643838E-2
6.358958E+2	5.932349E+2	5.514485E+2	5.127427E+2	4.662714E+2	4.224467E+2	3.777704E+2	3.400082E+2	3.089758E+2	2.573363E+2	2.201198E+2	1.823838E+2	1.178763E+2	7.898314E+1	4.208226E-1	-4.898638E-1
6.376810E+2	5.870113E+2	5.506463E+2	5.106978E+2	4.593377E+2	4.169365E+2	3.747524E+2	3.351687E+2	3.079862E+2	2.564815E+2	2.240913E+2	1.816869E+2	1.130895E+2	7.721108E+1	1.081646E+0	-1.545208E-1
6.277719E+2	5.863406E+2	5.445543E+2	5.076337E+2	4.630593E+2	4.207174E+2	3.772674E+2	3.368981E+2	3.040180E+2	2.534009E+2	2.168157E+2	1.799543E+2	1.112747E+2	7.010970E+1	-7.561656E-2	-1.545208E-1
6.454859E+2	6.029894E+2	5.573762E+2	5.168260E+2	4.672873E+2	4.252774E+2	3.752554E+2	3.330942E+2	3.139304E+2	2.575072E+2	2.194590E+2	1.806480E+2	1.081415E+2	7.129655E+1	-7.561656E-2	-1.545208E-1
6.443451E+2	5.986168E+2	5.617061E+2	5.255153E+2	4.750659E+2	4.315733E+2	3.871568E+2	3.486581E+2	3.099654E+2	2.590459E+2	2.214480E+2	1.830775E+2	1.099563E+2	6.991244E+1	-7.561656E-2	3.517814E-1
6.386574E+2	5.940733E+2	5.485619E+2	5.057564E+2	4.579832E+2	4.150494E+2	3.708992E+2	3.315391E+2	2.959270E+2	2.503237E+2	2.118546E+2	1.768310E+2	1.053339E+2	7.228285E+1	4.208226E-1	-4.898638E-1
6.319966E+2	5.891976E+2	5.456819E+2	5.093334E+2	4.625530E+2	4.222889E+2	3.774351E+2	3.370690E+2	3.035216E+2	2.520333E+2	2.128475E+2	1.808189E+2	1.063235E+2	7.366039E+1	9.172617E-1	6.904120E-1
6.497073E+2	6.075297E+2	5.628239E+2	5.260282E+2	4.786166E+2	4.383393E+2	3.906812E+2	3.512521E+2	3.198778E+2	2.664004E+2	2.262414E+2	1.867203E+2	1.185339E+2	7.504121E+1	7.528779E-1	-3.221923E-1
6.391440E+2	5.954212E+2	5.479241E+2	5.198934E+2	4.706703E+2	4.296861E+2	3.784411E+2	3.431249E+2	3.117835E+2	2.559686E+2	2.197910E+2	1.744014E+2	1.086347E+2	7.228285E+1	-5.720557E-1	1.841099E-1
6.315100E+2	5.807878E+2	5.435976E+2	5.030309E+2	4.544358E+2	4.148916E+2	3.697222E+2	3.292871E+2	2.947698E+2	2.457045E+2	2.078896E+2	1.679805E+2	1.041799E+2	6.617106E+1	8.876726E-2	1.643838E-2
6.350837E+2	5.922256E+2	5.508074E+2	5.108687E+2	4.628884E+2	4.204017E+2	3.777704E+2	3.356882E+2	3.091402E+2	2.568234E+2	2.184694E+2	1.809932E+2	1.089635E+2	7.129655E+1	5.852064E-1	-1.545208E-1
6.506837E+2	6.063527E+2	5.591417E+2	5.198934E+2	4.735405E+2	4.314155E+2	3.829683E+2	3.457189E+2	3.122799E+2	2.605878E+2	2.204518E+2	1.855071E+2	1.182051E+2	7.464669E+1	8.876726E-2	-6.608229E-1
6.271210E+2	5.823001E+2	5.403921E+2	5.105268E+2	4.632270E+2	4.199283E+2	3.774351E+2	3.367238E+2	2.993922E+2	2.510075E+2	2.143368E+2	1.704134E+2	1.134215E+2	7.228285E+1	7.528779E-1	-3.221923E-1
6.484087E+2	6.009741E+2	5.573762E+2	5.207482E+2	4.711766E+2	4.276379E+2	3.781058E+2	3.396630E+2	3.122799E+2	2.588749E+2	2.206162E+2	1.848134E+2	1.125931E+2	7.681656E+1	4.208226E-1	3.517814E-1
6.501939E+2	6.043341E+2	5.629850E+2	5.244929E+2	4.748983E+2	4.337760E+2	3.858154E+2	3.403567E+2	3.167413E+2	2.616136E+2	2.288880E+2	1.874140E+2	1.135859E+2	7.010970E+1	8.876726E-2	-3.221923E-1
6.284229E+2	5.854990E+2	5.384688E+2	5.023504E+2	4.601859E+2	4.169365E+2	3.727436E+2	3.330942E+2	3.056717E+2	2.513494E+2	2.197910E+2	1.818611E+2	1.144111E+2	7.188833E+1	8.876726E-2	-1.545208E-1
6.503583E+2	6.065204E+2	5.633072E+2	5.221093E+2	4.742210E+2	4.287393E+2	3.807885E+2	3.403567E+2	3.121156E+2	2.592168E+2	2.194590E+2	1.782184E+2	1.117711E+2	6.971518E+1	9.172617E-1	3.517814E-1
6.446706E+2	5.972722E+2	5.610650E+2	5.219383E+2	4.762495E+2	4.301563E+2	3.861507E+2	3.432959E+2	3.145912E+2	2.631522E+2	2.300453E+2	1.870655E+2	1.129251E+2	7.149381E+1	8.876726E-2	-4.898638E-1
6.378454E+2	5.925609E+2	5.492063E+2	5.120589E+2	4.600150E+2	4.188270E+2	3.730789E+2	3.332652E+2	3.061681E+2	2.563105E+2	2.179729E+2	1.799543E+2	1.089635E+2	6.951792E+1	2.564388E-1	-3.221923E-1
6.407714E+2	5.960919E+2	5.514485E+2	5.108687E+2	4.615372E+2	4.175678E+2	3.675458E+2	3.279030E+2	3.060038E+2	2.540881E+2	2.168157E+2	1.742271E+2	1.091278E+2	6.873216E+1	4.208226E-1	1.841099E-1
6.251714E+2	5.831450E+2	5.383077E+2	5.013279E+2	4.540971E+2	4.126889E+2	3.655337E+2	3.263479E+2	2.951018E+2	2.443368E+2	2.098721E+2	1.688485E+2	1.002150E+2	6.262037E+1	2.564388E-1	-6.608229E-1
6.586465E+2	6.105577E+2	5.713225E+2	5.296019E+2	4.772654E+2	4.340916E+2	3.883305E+2	3.446800E+2	3.169057E+2	2.638360E+2	2.298776E+2	1.853329E+2	1.142468E+2	7.425217E+1	-7.561656E-2	-4.898638E-1
6.183462E+2	5.762475E+2	5.344611E+2	4.987734E+2	4.564643E+2	4.112752E+2	3.662044E+2	3.292871E+2	3.022032E+2	2.532300E+2	2.184694E+2	1.801252E+2	1.114424E+2	7.346313E+1	8.876726E-2	-3.221923E-1
6.484087E+2	6.014771E+2	5.613839E+2	5.273893E+2	4.777717E+2	4.381815E+2	3.890044E+2	3.432959E+2	3.180630E+2	2.631522E+2	2.277275E+2	1.816869E+2	1.116067E+2	7.306861E+1	5.852064E-1	-3.221923E-1
6.360602E+2	5.930639E+2	5.440776E+2	5.060950E+2	4.569706E+2	4.144215E+2	3.667074E+2	3.227183E+2	3.145912E+2	2.609297E+2	2.163192E+2	1.757888E+2	1.083059E+2	6.794312E+1	4.208226E-1	-6.608229E-1
6.352481E+2	5.962596E+2	5.576951E+2	5.246638E+2	4.779427E+2	4.344040E+2	3.886658E+2	3.462351E+2	3.223567E+2	2.696552E+2	2.316957E+2	1.926217E+2	1.191980E+2	7.977218E+1	-7.561656E-2	8.580835E-1
6.516569E+2	6.016448E+2	5.562551E+2	5.205772E+2	4.718539E+2	4.274801E+2	3.804532E+2	3.351687E+2	3.132695E+2	2.599040E+2	2.196266E+2	1.804737E+2	1.104495E+2	7.504121E+1	7.528779E-1	1.841099E-1
6.407714E+2	5.944086E+2	5.461619E+2	5.074627E+2	4.554484E+2	4.177223E+2	3.702285E+2	3.298065E+2	3.022032E+2	2.511785E+2	2.128475E+2	1.778732E+2	1.102851E+2	6.538202E+1	7.528779E-1	-3.221923E-1
6.389829E+2	5.934026E+2	5.488841E+2	5.129104E+2	4.644106E+2	4.211875E+2	3.745847E+2	3.381079E+2	3.068290E+2	2.561396E+2	2.222732E+2	1.863718E+2	1.122643E+2	7.405491E+1	8.876726E-2	-1.545208E-1
6.404459E+2	5.944086E+2	5.516063E+2	5.158068E+2	4.649169E+2	4.248072E+2	3.789441E+2	3.356882E+2	3.117835E+2	2.573363E+2	2.244234E+2	1.823838E+2	1.178763E+2	7.977218E+1	5.852064E-1	-3.221923E-1
6.487342E+2	6.045050E+2	5.623439E+2	5.250057E+2	4.781103E+2	4.367645E+2	3.868214E+2	3.464093E+2	3.200454E+2	2.662295E+2	2.283883E+2	1.908858E+2	1.180407E+2	7.326587E+1	-7.561656E-2	-3.221923E-1
6.300437E+2	5.890300E+2	5.530529E+2	5.117202E+2	4.688095E+2	4.265366E+2	3.812916E+2	3.436444E+2	3.064969E+2	2.571653E+2	2.194590E+2	1.830775E+2	1.135859E+2	7.444943E+1	7.528779E-1	5.227405E-1
6.540964E+2	6.078651E+2	5.677949E+2	5.338627E+2	4.828446E+2	4.391251E+2	3.931929E+2	3.522910E+2	3.241715E+2	2.693133E+2	2.340102E+2	1.919247E+2	1.160615E+2	7.996944E+1	4.208226E-1	-3.221923E-1
6.271210E+2	5.833127E+2	5.416743E+2	5.033695E+2	4.520654E+2	4.194582E+2	3.715699E+2	3.356882E+2	2.975774E+2	2.522042E+2	2.141724E+2	1.796058E+2	1.091278E+2	7.109929E+1	5.852064E-1	-1.545208E-1
6.523079E+2	6.050081E+2	5.576951E+2	5.215997E+2	4.681322E+2	4.279535E+2	3.781058E+2	3.386274E+2	3.185594E+2	2.600749E+2	2.242557E+2	1.787378E+2	1.107783E+2	7.050751E+1	-2.400004E-1	-3.221923E-1
6.401237E+2	5.982815E+2	5.546540E+2	5.188709E+2	4.679646E+2	4.254352E+2	3.779381E+2	3.355139E+2	3.102975E+2	2.585330E+2	2.201198E+2	1.829033E+2	1.144111E+2	7.090203E+1	-4.076719E-1	-1.545208E-1
6.498717E+2	6.065204E+2	5.653883E+2	5.326726E+2	4.801388E+2	4.384938E+2	3.905135E+2	3.495227E+2	3.203742E+2	2.629812E+2	2.275631E+2	1.834260E+2	1.154007E+2	7.582697E+1	7.528779E-1	-1.545208E-1
6.409358E+2	5.959242E+2	5.500052E+2	5.106978E+2	4.662714E+2	4.219733E+2	3.764291E+2	3.377627E+2	3.040180E+2	2.532300E+2	2.163192E+2	1.790863E+2	1.069843E+2	6.794312E+1	5.852064E-1	5.227405E-1
6.458081E+2	6.004678E+2	5.592995E+2	5.198934E+2	4.681322E+2	4.257508E+2	3.821299E+2	3.396630E+2	3.086471E+2	2.602459E+2	2.239269E+2	1.827323E+2	1.092922E+2	6.971518E+1	-2.400004E-1	-1.167125E+0
6.266344E+2	5.807878E+2	5.443965E+2	5.023504E+2	4.579832E+2	4.178801E+2	3.717376E+2	3.330942E+2	3.041824E+2	2.496366E+2	2.181373E+2	1.839455E+2	1.178763E+2	7.937766E+1	4.208226E-1	3.517814E-1
6.480832E+2	6.016448E+2	5.565773E+2	5.188709E+2	4.752369E+2	4.345618E+2	3.873244E+2	3.439896E+2	3.215315E+2	2.669166E+2	2.275631E+2	1.860266E+2	1.152363E+2	7.563299E+1	5.852064E-1	1.841099E-1
6.336207E+2	5.890300E+2	5.532107E+2	5.120589E+2	4.639043E+2	4.230746E+2	3.772674E+2	3.362044E+2	3.160805E+2	2.617845E+2	2.267346E+2	1.879334E+2	1.163903E+2	7.780286E+1	5.852064E-1	3.517814E-1
6.475966E+2	5.982815E+2	5.604206E+2	5.234737E+2	4.693158E+2	4.315733E+2	3.822976E+2	3.419151E+2	3.240071E+2	2.662295E+2	2.254130E+2	1.886271E+2	1.175476E+2	7.661930E+1	7.528779E-1	-1.545208E-1
6.381676E+2	5.949149E+2	5.533718E+2	5.152940E+2	4.674550E+2	4.282659E+2	3.851480E+2	3.420860E+2	3.152520E+2	2.634941E+2	2.235949E+2	1.886271E+2	1.147399E+2	7.149381E+1	-4.076719E-1	-3.221923E-1
6.306947E+2	5.885237E+2	5.443965E+2	5.057564E+2	4.564643E+2	4.156774E+2	3.675458E+2	3.275578E+2	3.025320E+2	2.515204E+2	2.145012E+2	1.723203E+2	1.069843E+2	7.444943E+1	2.564388E-1	-3.221923E-1
6.553950E+2	6.105577E+2	5.682749E+2	5.309663E+2	4.786166E+2	4.353475E+2	3.895075E+2	3.522910E+2	3.169057E+2	2.646908E+2	2.273954E+2	1.905373E+2	1.155651E+2	7.188833E+1	4.208226E-1	1.841099E-1
