9.582261E+2	8.868638E+2	8.114807E+2	7.554982E+2	6.804997E+2	6.263549E+2	5.558178E+2	4.948676E+2	4.443229E+2	3.654186E+2	3.176388E+2	2.498207E+2	1.540079E+2	9.928783E+1	3.221923E-1	-1.873976E-1
9.481494E+2	8.776090E+2	8.143640E+2	7.566916E+2	6.870948E+2	6.295045E+2	5.615154E+2	5.003975E+2	4.553859E+2	3.758504E+2	3.242471E+2	2.591807E+2	1.658830E+2	1.099300E+2	-6.575353E-3	-1.873976E-1
9.613166E+2	8.903948E+2	8.132429E+2	7.558368E+2	6.818509E+2	6.200689E+2	5.479406E+2	4.838013E+2	4.588511E+2	3.820050E+2	3.250756E+2	2.614393E+2	1.553296E+2	1.004714E+2	6.542476E-1	1.512331E-1
9.648903E+2	8.937581E+2	8.222150E+2	7.679322E+2	6.935156E+2	6.356393E+2	5.636918E+2	5.029915E+2	4.547251E+2	3.748247E+2	3.201145E+2	2.683730E+2	1.619246E+2	1.124878E+2	4.898638E-1	1.512331E-1
9.559511E+2	8.806370E+2	8.069930E+2	7.451124E+2	6.747528E+2	6.181785E+2	5.467669E+2	4.836271E+2	4.390429E+2	3.590932E+2	3.078909E+2	2.401089E+2	1.472484E+2	1.006686E+2	1.578085E-1	3.189046E-1
9.535083E+2	8.799663E+2	8.061941E+2	7.459639E+2	6.771200E+2	6.161303E+2	5.538058E+2	4.905443E+2	4.472949E+2	3.703765E+2	3.189605E+2	2.697604E+2	1.612671E+2	1.044133E+2	-8.383575E-1	-6.936997E-1
9.761012E+2	9.009910E+2	8.358391E+2	7.808757E+2	7.055189E+2	6.424054E+2	5.682190E+2	5.093893E+2	4.707459E+2	3.861080E+2	3.372992E+2	2.711478E+2	1.721493E+2	1.109130E+2	-3.386307E-1	8.252068E-1
9.380727E+2	8.641559E+2	7.901700E+2	7.355748E+2	6.644361E+2	6.055933E+2	5.378869E+2	4.808621E+2	4.360675E+2	3.596027E+2	3.022722E+2	2.404574E+2	1.442797E+2	9.692727E+1	-6.575353E-3	-3.550690E-1
9.691116E+2	9.008233E+2	8.250983E+2	7.694642E+2	7.034904E+2	6.479090E+2	5.769280E+2	5.166518E+2	4.643021E+2	3.837146E+2	3.354844E+2	2.770426E+2	1.688518E+2	1.128824E+2	-6.673983E-1	-1.873976E-1
9.466864E+2	8.722337E+2	7.986621E+2	7.379584E+2	6.644361E+2	6.074837E+2	5.378869E+2	4.831109E+2	4.268226E+2	3.508871E+2	2.958251E+2	2.439226E+2	1.512035E+2	1.004714E+2	4.898638E-1	-1.873976E-1
9.717122E+2	9.030096E+2	8.260616E+2	7.675902E+2	6.926674E+2	6.342256E+2	5.608447E+2	4.974583E+2	4.583580E+2	3.746537E+2	3.186284E+2	2.579675E+2	1.576375E+2	1.050018E+2	-1.709592E-1	1.512331E-1
9.457132E+2	8.759323E+2	8.050730E+2	7.456220E+2	6.722180E+2	6.120437E+2	5.404019E+2	4.895054E+2	4.362319E+2	3.619995E+2	3.060695E+2	2.538086E+2	1.538435E+2	1.030325E+2	1.578085E-1	-1.643838E-2
9.921911E+2	9.211740E+2	8.419279E+2	7.841108E+2	7.165096E+2	6.567199E+2	5.832995E+2	5.247789E+2	4.659558E+2	3.837146E+2	3.293693E+2	2.680278E+2	1.706666E+2	1.168243E+2	-1.709592E-1	-1.643838E-2
9.411598E+2	8.618019E+2	7.917744E+2	7.333622E+2	6.649490E+2	6.022892E+2	5.355427E+2	4.806912E+2	4.349103E+2	3.635381E+2	3.088805E+2	2.525922E+2	1.525252E+2	1.008626E+2	8.186314E-1	-1.873976E-1
9.642393E+2	8.887115E+2	8.156462E+2	7.543080E+2	6.799934E+2	6.183363E+2	5.479406E+2	4.865695E+2	4.477881E+2	3.712313E+2	3.144991E+2	2.546733E+2	1.596167E+2	1.040188E+2	-3.386307E-1	-8.613712E-1
9.569242E+2	8.870315E+2	8.129207E+2	7.531146E+2	6.755978E+2	6.155023E+2	5.452611E+2	4.813816E+2	4.398681E+2	3.580641E+2	3.002898E+2	2.373341E+2	1.474128E+2	9.633549E+1	-1.709592E-1	-1.643838E-2
9.455522E+2	8.641559E+2	7.962588E+2	7.316559E+2	6.546322E+2	5.911209E+2	5.196238E+2	4.625366E+2	4.261585E+2	3.529386E+2	2.984717E+2	2.357724E+2	1.490600E+2	1.002741E+2	1.578085E-1	-1.873976E-1
9.600146E+2	8.893855E+2	8.180495E+2	7.602686E+2	6.865852E+2	6.222684E+2	5.481082E+2	4.834561E+2	4.576971E+2	3.714022E+2	3.148312E+2	2.560607E+2	1.502172E+2	9.475741E+1	6.542476E-1	-3.550690E-1
9.278382E+2	8.522150E+2	7.880856E+2	7.267178E+2	6.586925E+2	5.963154E+2	5.269981E+2	4.653015E+2	4.301234E+2	3.515710E+2	2.964859E+2	2.357724E+2	1.465876E+2	8.766589E+1	-1.709592E-1	-3.550690E-1
9.780541E+2	9.031773E+2	8.291059E+2	7.701448E+2	6.926674E+2	6.227418E+2	5.546441E+2	4.955580E+2	4.624873E+2	3.806373E+2	3.235863E+2	2.593582E+2	1.596167E+2	9.830481E+1	3.221923E-1	-1.873976E-1
9.541593E+2	8.759323E+2	8.063552E+2	7.425579E+2	6.664679E+2	6.035483E+2	5.295099E+2	4.684150E+2	4.340851E+2	3.541353E+2	2.996290E+2	2.378535E+2	1.484024E+2	9.771303E+1	3.221923E-1	-1.643838E-2
9.600146E+2	8.902271E+2	8.153240E+2	7.619716E+2	6.828635E+2	6.266738E+2	5.519647E+2	4.888150E+2	4.400325E+2	3.601156E+2	3.016114E+2	2.423642E+2	1.393317E+2	8.924397E+1	-3.386307E-1	-5.227405E-1
9.598503E+2	8.848419E+2	8.079563E+2	7.420450E+2	6.664679E+2	6.073259E+2	5.377192E+2	4.784391E+2	4.413541E+2	3.631962E+2	3.024366E+2	2.505111E+2	1.487312E+2	9.712125E+1	-3.386307E-1	3.189046E-1
9.536727E+2	8.787893E+2	8.097185E+2	7.527727E+2	6.791452E+2	6.197533E+2	5.462671E+2	4.832818E+2	4.532391E+2	3.729409E+2	3.196213E+2	2.642108E+2	1.615959E+2	1.020495E+2	-1.709592E-1	-8.613712E-1
9.598503E+2	8.929165E+2	8.124407E+2	7.597590E+2	6.876011E+2	6.302936E+2	5.615154E+2	4.976326E+2	4.514243E+2	3.751666E+2	3.240827E+2	2.598777E+2	1.576375E+2	1.004714E+2	-6.575353E-3	4.898638E-1
9.697593E+2	8.962797E+2	8.190128E+2	7.539661E+2	6.769490E+2	6.162881E+2	5.447581E+2	4.838013E+2	4.441585E+2	3.667863E+2	3.111917E+2	2.499916E+2	1.545043E+2	9.968235E+1	-3.386307E-1	-5.227405E-1
9.744738E+2	8.991400E+2	8.289448E+2	7.663968E+2	6.952087E+2	6.321774E+2	5.564852E+2	4.908895E+2	4.534067E+2	3.690088E+2	3.154920E+2	2.614393E+2	1.553296E+2	1.038215E+2	-6.575353E-3	6.575353E-1
9.598503E+2	8.865252E+2	8.126018E+2	7.534565E+2	6.842180E+2	6.225807E+2	5.471022E+2	4.881213E+2	4.492807E+2	3.681540E+2	3.111917E+2	2.508596E+2	1.596167E+2	1.048045E+2	1.150687E+0	-6.936997E-1
9.639105E+2	8.871992E+2	8.162840E+2	7.524340E+2	6.833731E+2	6.173927E+2	5.484436E+2	4.855306E+2	4.494451E+2	3.693507E+2	3.116882E+2	2.499916E+2	1.553296E+2	1.000769E+2	1.578085E-1	1.512331E-1
9.400256E+2	8.697055E+2	7.949766E+2	7.388099E+2	6.610564E+2	6.043341E+2	5.313542E+2	4.720479E+2	4.382177E+2	3.616608E+2	3.083840E+2	2.489527E+2	1.533504E+2	1.004714E+2	4.898638E-1	-3.550690E-1
9.754536E+2	9.003170E+2	8.284648E+2	7.689546E+2	6.936833E+2	6.328087E+2	5.605094E+2	5.023011E+2	4.603404E+2	3.773891E+2	3.263972E+2	2.695862E+2	1.568123E+2	9.889659E+1	4.898638E-1	6.575353E-1
9.336869E+2	8.618019E+2	7.901700E+2	7.308044E+2	6.559868E+2	5.993039E+2	5.276688E+2	4.675503E+2	4.344171E+2	3.642219E+2	3.073944E+2	2.465264E+2	1.569800E+2	1.036243E+2	4.898638E-1	-1.873976E-1
9.774032E+2	9.016682E+2	8.295859E+2	7.657163E+2	6.904745E+2	6.219527E+2	5.481082E+2	4.758484E+2	4.611656E+2	3.724280E+2	3.163172E+2	2.557155E+2	1.528539E+2	9.633549E+1	1.578085E-1	3.189046E-1
9.546492E+2	8.897241E+2	8.156462E+2	7.570302E+2	6.874334E+2	6.293467E+2	5.576589E+2	4.946934E+2	4.501026E+2	3.787568E+2	3.232575E+2	2.512048E+2	1.612671E+2	1.067739E+2	3.221923E-1	-1.873976E-1
9.593637E+2	8.868638E+2	8.102018E+2	7.486894E+2	6.725567E+2	6.098409E+2	5.390606E+2	4.815558E+2	4.474593E+2	3.664444E+2	3.118525E+2	2.480848E+2	1.477416E+2	9.515522E+1	8.186314E-1	-5.227405E-1
9.575719E+2	8.892145E+2	8.138840E+2	7.592494E+2	6.882750E+2	6.238432E+2	5.551472E+2	4.995328E+2	4.489486E+2	3.681540E+2	3.151599E+2	2.551960E+2	1.591235E+2	1.012604E+2	4.898638E-1	4.898638E-1
9.600146E+2	8.892145E+2	8.249405E+2	7.708319E+2	6.974082E+2	6.353237E+2	5.616831E+2	5.052402E+2	4.542319E+2	3.760214E+2	3.173068E+2	2.654240E+2	1.573087E+2	9.534919E+1	4.898638E-1	3.189046E-1
9.709001E+2	8.972891E+2	8.228594E+2	7.565206E+2	6.896263E+2	6.285610E+2	5.581620E+2	4.934835E+2	4.530747E+2	3.751666E+2	3.194536E+2	2.607456E+2	1.683586E+2	1.055936E+2	-3.386307E-1	3.189046E-1
9.457132E+2	8.742490E+2	8.065130E+2	7.507343E+2	6.788065E+2	6.224262E+2	5.521324E+2	4.997071E+2	4.456445E+2	3.684959E+2	3.257364E+2	2.617845E+2	1.609383E+2	1.006686E+2	4.898638E-1	-1.873976E-1
9.848760E+2	9.087269E+2	8.292670E+2	7.781502E+2	7.018038E+2	6.400448E+2	5.680513E+2	4.974583E+2	4.656237E+2	3.818340E+2	3.235863E+2	2.633462E+2	1.573087E+2	1.010599E+2	-3.386307E-1	3.189046E-1
9.426261E+2	8.666808E+2	8.001054E+2	7.422159E+2	6.777939E+2	6.184941E+2	5.517970E+2	4.983230E+2	4.368927E+2	3.671282E+2	3.108629E+2	2.541538E+2	1.500528E+2	9.968235E+1	1.578085E-1	-1.643838E-2
9.562766E+2	8.799663E+2	8.052308E+2	7.483475E+2	6.701862E+2	6.134574E+2	5.420786E+2	4.767131E+2	4.451481E+2	3.662734E+2	3.111917E+2	2.562349E+2	1.579663E+2	1.020495E+2	8.186314E-1	-1.873976E-1
9.605012E+2	8.964474E+2	8.289448E+2	7.718511E+2	7.016329E+2	6.402026E+2	5.739132E+2	5.166518E+2	4.562111E+2	3.707184E+2	3.288728E+2	2.591807E+2	1.660507E+2	1.044133E+2	-1.709592E-1	-6.936997E-1
9.679741E+2	8.863575E+2	8.116385E+2	7.485184E+2	6.744142E+2	6.081116E+2	5.429170E+2	4.760194E+2	4.547251E+2	3.707184E+2	3.126810E+2	2.472201E+2	1.512035E+2	1.046073E+2	8.186314E-1	-3.550690E-1
9.312508E+2	8.574293E+2	7.914489E+2	7.401743E+2	6.717084E+2	6.126716E+2	5.425817E+2	4.832818E+2	4.329311E+2	3.613189E+2	3.102021E+2	2.565801E+2	1.566479E+2	9.731851E+1	-6.575353E-3	-1.643838E-2
9.933287E+2	9.221833E+2	8.454490E+2	7.854752E+2	7.075474E+2	6.469654E+2	5.680513E+2	5.042046E+2	4.752007E+2	3.859370E+2	3.288728E+2	2.711478E+2	1.611027E+2	1.008626E+2	4.898638E-1	-8.613712E-1
9.497735E+2	8.794600E+2	8.007432E+2	7.473250E+2	6.744142E+2	6.164459E+2	5.479406E+2	4.884698E+2	4.428369E+2	3.666154E+2	3.118525E+2	2.525922E+2	1.568123E+2	1.079607E+2	3.221923E-1	-1.873976E-1
9.411598E+2	8.663422E+2	7.919355E+2	7.285918E+2	6.536196E+2	5.897039E+2	5.179504E+2	4.580424E+2	4.492807E+2	3.623414E+2	3.090482E+2	2.473944E+2	1.401536E+2	8.845164E+1	-1.709592E-1	-6.936997E-1
9.804903E+2	9.072146E+2	8.427268E+2	7.907552E+2	7.168482E+2	6.538892E+2	5.786080E+2	5.152676E+2	4.680994E+2	3.784148E+2	3.298690E+2	2.688925E+2	1.708310E+2	1.113076E+2	1.578085E-1	4.898638E-1
9.403478E+2	8.666808E+2	7.946577E+2	7.284209E+2	6.559868E+2	5.997741E+2	5.313542E+2	4.777487E+2	4.274834E+2	3.529386E+2	2.961572E+2	2.399346E+2	1.460945E+2	9.889659E+1	1.578085E-1	-1.643838E-2
9.739873E+2	9.021713E+2	8.329525E+2	7.805338E+2	7.056899E+2	6.447659E+2	5.767603E+2	5.154419E+2	4.737147E+2	3.849113E+2	3.344915E+2	2.744421E+2	1.736353E+2	1.130796E+2	3.221923E-1	1.163837E+0
9.658634E+2	8.961121E+2	8.246183E+2	7.650357E+2	6.923320E+2	6.315495E+2	5.595066E+2	4.946934E+2	4.572007E+2	3.808083E+2	3.257364E+2	2.629977E+2	1.587915E+2	1.030325E+2	-5.030145E-1	-1.643838E-2
9.424650E+2	8.712178E+2	8.039486E+2	7.432384E+2	6.783002E+2	6.140886E+2	5.469345E+2	4.862210E+2	4.451481E+2	3.684959E+2	3.227610E+2	2.492979E+2	1.604386E+2	1.042161E+2	1.578085E-1	6.575353E-1
9.710612E+2	8.957767E+2	8.202950E+2	7.589075E+2	6.855693E+2	6.202234E+2	5.486113E+2	4.912380E+2	4.512599E+2	3.681540E+2	3.098734E+2	2.434031E+2	1.437832E+2	9.633549E+1	-6.575353E-3	1.512331E-1
9.793528E+2	9.072146E+2	8.287870E+2	7.687837E+2	6.953764E+2	6.351659E+2	5.672096E+2	5.052402E+2	4.560467E+2	3.731118E+2	3.224323E+2	2.584870E+2	1.637394E+2	1.107158E+2	8.186314E-1	-1.873976E-1
9.268650E+2	8.562490E+2	7.911300E+2	7.326784E+2	6.619013E+2	6.043341E+2	5.345367E+2	4.791328E+2	4.332599E+2	3.572126E+2	3.019402E+2	2.449615E+2	1.485668E+2	9.594097E+1	-1.002741E+0	-6.936997E-1
9.572497E+2	8.826556E+2	8.097185E+2	7.522631E+2	6.835441E+2	6.167615E+2	5.512940E+2	4.841498E+2	4.538999E+2	3.678121E+2	3.161528E+2	2.571029E+2	1.566479E+2	1.030325E+2	9.863029E-1	4.898638E-1
9.510722E+2	8.804693E+2	8.100407E+2	7.546467E+2	6.872624E+2	6.269862E+2	5.590036E+2	5.057597E+2	4.529103E+2	3.767052E+2	3.240827E+2	2.640366E+2	1.606063E+2	9.692727E+1	3.221923E-1	-1.873976E-1
9.692727E+2	8.971181E+2	8.267027E+2	7.650357E+2	6.914871E+2	6.370530E+2	5.623537E+2	4.945224E+2	4.671098E+2	3.820050E+2	3.282120E+2	2.683730E+2	1.637394E+2	1.000769E+2	6.542476E-1	8.252068E-1
9.370995E+2	8.725690E+2	8.073152E+2	7.481798E+2	6.788065E+2	6.233697E+2	5.538058E+2	4.926188E+2	4.400325E+2	3.623414E+2	3.097057E+2	2.492979E+2	1.505460E+2	9.948509E+1	1.578085E-1	-6.936997E-1
9.855237E+2	9.075532E+2	8.273405E+2	7.628231E+2	6.832054E+2	6.202234E+2	5.492852E+2	4.910638E+2	4.515886E+2	3.758504E+2	3.227610E+2	2.550218E+2	1.543400E+2	9.987961E+1	1.578085E-1	1.512331E-1
9.512333E+2	8.786216E+2	8.170862E+2	7.583946E+2	6.884460E+2	6.293467E+2	5.543088E+2	4.964227E+2	4.657914E+2	3.852532E+2	3.333375E+2	2.728837E+2	1.734710E+2	1.071684E+2	-8.383575E-1	-8.613712E-1
9.720344E+2	9.001493E+2	8.273405E+2	7.733831E+2	7.004460E+2	6.356393E+2	5.620184E+2	4.884698E+2	4.694210E+2	3.816631E+2	3.252400E+2	2.602229E+2	1.622534E+2	1.036243E+2	-3.386307E-1	1.163837E+0
9.531861E+2	8.771060E+2	8.114807E+2	7.561820E+2	6.852307E+2	6.284065E+2	5.541411E+2	4.934835E+2	4.489486E+2	3.715732E+2	3.176388E+2	2.553670E+2	1.536791E+2	1.048045E+2	6.542476E-1	1.512331E-1
9.565987E+2	8.811433E+2	8.100407E+2	7.478379E+2	6.732306E+2	6.071681E+2	5.326956E+2	4.784391E+2	4.403612E+2	3.577222E+2	3.102021E+2	2.512048E+2	1.502172E+2	1.008626E+2	-3.386307E-1	-1.873976E-1
9.356365E+2	8.618019E+2	7.900122E+2	7.313173E+2	6.568317E+2	6.011878E+2	5.320249E+2	4.779229E+2	4.340851E+2	3.575512E+2	3.100377E+2	2.527664E+2	1.554939E+2	1.030325E+2	-1.709592E-1	1.512331E-1
9.821144E+2	9.051959E+2	8.375980E+2	7.830883E+2	7.056899E+2	6.417774E+2	5.683866E+2	5.019558E+2	4.725607E+2	3.806373E+2	3.249079E+2	2.571029E+2	1.525252E+2	1.022467E+2	-6.575353E-3	4.898638E-1
9.431160E+2	8.766030E+2	8.071574E+2	7.497086E+2	6.752591E+2	6.145588E+2	5.457641E+2	4.850112E+2	4.446516E+2	3.690088E+2	3.212717E+2	2.590064E+2	1.612671E+2	1.030325E+2	-5.030145E-1	-1.873976E-1
9.553001E+2	8.833263E+2	8.166062E+2	7.541371E+2	6.757654E+2	6.112579E+2	5.397345E+2	4.685859E+2	4.552215E+2	3.691798E+2	3.102021E+2	2.425352E+2	1.426326E+2	8.983247E+1	-1.709592E-1	-1.029043E+0
9.483138E+2	8.799663E+2	8.130851E+2	7.563497E+2	6.842180E+2	6.225807E+2	5.548118E+2	4.946934E+2	4.590155E+2	3.773891E+2	3.303622E+2	2.680278E+2	1.701734E+2	1.087465E+2	1.578085E-1	-1.643838E-2
9.829297E+2	9.036836E+2	8.278238E+2	7.686127E+2	6.958827E+2	6.277752E+2	5.561499E+2	4.919284E+2	4.563755E+2	3.739666E+2	3.149956E+2	2.577966E+2	1.487312E+2	1.004714E+2	-1.709592E-1	-5.227405E-1
9.539982E+2	8.740814E+2	8.077952E+2	7.464768E+2	6.742465E+2	6.184941E+2	5.499526E+2	4.844950E+2	4.436621E+2	3.684959E+2	3.110273E+2	2.484333E+2	1.561548E+2	1.046073E+2	1.578085E-1	6.575353E-1
9.553001E+2	8.828233E+2	8.158040E+2	7.537984E+2	6.804997E+2	6.155023E+2	5.471022E+2	4.891602E+2	4.469629E+2	3.672992E+2	3.100377E+2	2.466974E+2	1.528539E+2	9.653275E+1	1.578085E-1	-1.643838E-2
9.504245E+2	8.734074E+2	8.029886E+2	7.495409E+2	6.703572E+2	6.118859E+2	5.449258E+2	4.813816E+2	4.448193E+2	3.666154E+2	3.103665E+2	2.432289E+2	1.540079E+2	1.032297E+2	1.578085E-1	-5.227405E-1
9.635883E+2	8.907301E+2	8.158040E+2	7.500505E+2	6.769490E+2	6.139275E+2	5.368841E+2	4.749838E+2	4.459733E+2	3.637091E+2	3.050799E+2	2.466974E+2	1.521964E+2	9.889659E+1	9.863029E-1	1.512331E-1
9.769166E+2	8.998140E+2	8.244605E+2	7.626521E+2	6.901359E+2	6.184941E+2	5.455965E+2	4.903734E+2	4.613333E+2	3.741376E+2	3.212717E+2	2.607456E+2	1.599455E+2	1.055936E+2	1.578085E-1	-3.550690E-1
9.470119E+2	8.779510E+2	8.122796E+2	7.537984E+2	6.842180E+2	6.252569E+2	5.578266E+2	5.059339E+2	4.428369E+2	3.678121E+2	3.202789E+2	2.605714E+2	1.673657E+2	1.079607E+2	4.898638E-1	4.898638E-1
9.569242E+2	8.834940E+2	8.113196E+2	7.544790E+2	6.803320E+2	6.148744E+2	5.469345E+2	4.908895E+2	4.454801E+2	3.662734E+2	3.156564E+2	2.546733E+2	1.554939E+2	1.008626E+2	-1.709592E-1	-5.227405E-1
9.466864E+2	8.762677E+2	8.110007E+2	7.527727E+2	6.821896E+2	6.241555E+2	5.541411E+2	4.955580E+2	4.520851E+2	3.751666E+2	3.192893E+2	2.603971E+2	1.611027E+2	1.034270E+2	3.221923E-1	-1.643838E-2
9.577396E+2	8.762677E+2	8.045930E+2	7.434094E+2	6.730630E+2	6.071681E+2	5.352074E+2	4.758484E+2	4.397004E+2	3.613189E+2	3.014470E+2	2.380278E+2	1.472484E+2	9.850207E+1	4.898638E-1	-8.613712E-1
9.634240E+2	8.878732E+2	8.185328E+2	7.629941E+2	6.857370E+2	6.250991E+2	5.533028E+2	4.962484E+2	4.492807E+2	3.717441E+2	3.120202E+2	2.487785E+2	1.546687E+2	9.948509E+1	1.578085E-1	1.512331E-1
