6.400613E+2	5.960459E+2	5.500414E+2	5.157378E+2	4.672380E+2	4.258593E+2	3.765441E+2	3.351457E+2	3.137956E+2	2.584705E+2	2.232201E+2	1.843400E+2	1.129284E+2	6.858750E+1	4.306856E-1	4.339733E-1
6.355111E+2	5.931856E+2	5.538913E+2	5.186309E+2	4.696018E+2	4.301103E+2	3.839184E+2	3.430986E+2	3.050438E+2	2.541966E+2	2.218984E+2	1.796551E+2	1.071519E+2	7.272669E+1	-2.334250E-1	-5.786310E-1
6.540339E+2	6.074804E+2	5.649444E+2	5.279975E+2	4.794090E+2	4.371886E+2	3.916280E+2	3.534745E+2	3.204038E+2	2.695895E+2	2.346283E+2	1.945745E+2	1.193657E+2	7.351573E+1	2.630141E-1	-7.232888E-2
6.283637E+2	5.849499E+2	5.460403E+2	5.053454E+2	4.567536E+2	4.164171E+2	3.701759E+2	3.299545E+2	3.078514E+2	2.547094E+2	2.212409E+2	1.813877E+2	1.124352E+2	7.154641E+1	4.306856E-1	-7.463025E-1
6.675167E+2	6.251418E+2	5.790486E+2	5.458858E+2	4.983493E+2	4.549717E+2	4.052028E+2	3.686932E+2	3.317989E+2	2.702733E+2	2.404146E+2	2.015148E+2	1.228309E+2	7.923300E+1	-3.978088E-1	2.663018E-1
6.327462E+2	5.867976E+2	5.479636E+2	5.080742E+2	4.668994E+2	4.241300E+2	3.770472E+2	3.417178E+2	3.027292E+2	2.543675E+2	2.205735E+2	1.832978E+2	1.069876E+2	7.174039E+1	-6.575353E-2	-2.400004E-1
6.288503E+2	5.830990E+2	5.391493E+2	4.970046E+2	4.484686E+2	4.080828E+2	3.601189E+2	3.235600E+2	2.984355E+2	2.461549E+2	2.104935E+2	1.666425E+2	1.046796E+2	6.622366E+1	4.306856E-1	9.534261E-2
6.618323E+2	6.182475E+2	5.753598E+2	5.378770E+2	4.892194E+2	4.477322E+2	3.991732E+2	3.545134E+2	3.235402E+2	2.692475E+2	2.306601E+2	1.876343E+2	1.125996E+2	7.391025E+1	-6.575353E-2	-2.400004E-1
6.262497E+2	5.819187E+2	5.385082E+2	4.975142E+2	4.525289E+2	4.143754E+2	3.698406E+2	3.360071E+2	2.987643E+2	2.497483E+2	2.106579E+2	1.775740E+2	1.109492E+2	7.331847E+1	-1.229591E+0	9.534261E-2
6.587451E+2	6.143779E+2	5.678310E+2	5.326003E+2	4.848205E+2	4.464730E+2	3.985025E+2	3.579721E+2	3.190821E+2	2.666799E+2	2.313209E+2	1.897187E+2	1.193657E+2	8.278040E+1	5.950694E-1	2.663018E-1
6.320985E+2	5.878069E+2	5.457181E+2	5.073937E+2	4.599656E+2	4.206713E+2	3.775502E+2	3.380816E+2	3.076871E+2	2.601801E+2	2.252058E+2	1.829526E+2	1.124352E+2	7.056011E+1	7.594532E-1	9.534261E-2
6.316119E+2	5.908349E+2	5.478025E+2	5.085838E+2	4.658835E+2	4.238144E+2	3.819096E+2	3.370460E+2	3.124739E+2	2.600092E+2	2.230557E+2	1.888507E+2	1.145788E+2	7.587957E+1	-2.334250E-1	4.339733E-1
6.470443E+2	5.975615E+2	5.582179E+2	5.223789E+2	4.689279E+2	4.282198E+2	3.849244E+2	3.382559E+2	3.199073E+2	2.620607E+2	2.293384E+2	1.867663E+2	1.139180E+2	7.331847E+1	2.630141E-1	9.534261E-2
6.251155E+2	5.851176E+2	5.410726E+2	5.041553E+2	4.604719E+2	4.190965E+2	3.733617E+2	3.335874E+2	3.037188E+2	2.538546E+2	2.171050E+2	1.810425E+2	1.116100E+2	7.509053E+1	9.863029E-2	-5.786310E-1
6.467221E+2	5.997478E+2	5.574124E+2	5.184600E+2	4.709563E+2	4.316851E+2	3.835831E+2	3.379107E+2	3.080158E+2	2.553933E+2	2.167729E+2	1.775740E+2	1.112780E+2	7.410751E+1	-8.975356E-1	-5.786310E-1
6.264108E+2	5.790617E+2	5.354638E+2	4.958145E+2	4.503262E+2	4.022604E+2	3.579425E+2	3.183687E+2	3.012432E+2	2.482097E+2	2.113187E+2	1.721953E+2	1.017076E+2	6.878476E+1	4.306856E-1	-5.786310E-1
6.556547E+2	6.093314E+2	5.660688E+2	5.310649E+2	4.809312E+2	4.370308E+2	3.906253E+2	3.460378E+2	3.162745E+2	2.605220E+2	2.242130E+2	1.852080E+2	1.099596E+2	7.667190E+1	7.594532E-1	2.663018E-1
6.286859E+2	5.861236E+2	5.437948E+2	5.050068E+2	4.560763E+2	4.129584E+2	3.664871E+2	3.277057E+2	2.999216E+2	2.514579E+2	2.151225E+2	1.732342E+2	1.046796E+2	6.504010E+1	7.594532E-1	-2.400004E-1
6.621577E+2	6.174059E+2	5.737620E+2	5.329389E+2	4.775514E+2	4.330988E+2	3.847568E+2	3.432729E+2	3.232115E+2	2.649703E+2	2.258667E+2	1.872858E+2	1.172188E+2	7.469601E+1	9.863029E-2	-2.400004E-1
6.106530E+2	5.645959E+2	5.226452E+2	4.905312E+2	4.417026E+2	4.017902E+2	3.542570E+2	3.235600E+2	2.842328E+2	2.370908E+2	1.994173E+2	1.603992E+2	1.028648E+2	6.976778E+1	-5.621927E-1	-2.400004E-1
6.753183E+2	6.332130E+2	5.832141E+2	5.452052E+2	4.966594E+2	4.513519E+2	4.020203E+2	3.609112E+2	3.284980E+2	2.697604E+2	2.364464E+2	1.949198E+2	1.112780E+2	7.548505E+1	2.630141E-1	-7.463025E-1
6.257632E+2	5.809094E+2	5.449159E+2	5.080742E+2	4.631777E+2	4.247579E+2	3.797299E+2	3.392915E+2	2.906733E+2	2.470097E+2	2.114831E+2	1.739279E+2	1.088024E+2	7.449875E+1	-6.575353E-2	9.534261E-2
6.459100E+2	5.957072E+2	5.479636E+2	5.080742E+2	4.589498E+2	4.201979E+2	3.720203E+2	3.296093E+2	3.076871E+2	2.567609E+2	2.149581E+2	1.777482E+2	1.081448E+2	6.858750E+1	-6.575353E-2	-4.109595E-1
6.293369E+2	5.829313E+2	5.386693E+2	5.007493E+2	4.498199E+2	4.102856E+2	3.668225E+2	3.239052E+2	3.019040E+2	2.476935E+2	2.098327E+2	1.735827E+2	1.060013E+2	6.937326E+1	2.630141E-1	-4.109595E-1
6.413599E+2	5.967198E+2	5.537302E+2	5.128413E+2	4.665574E+2	4.236598E+2	3.755381E+2	3.363556E+2	3.129703E+2	2.598382E+2	2.204091E+2	1.812167E+2	1.107848E+2	6.996504E+1	2.630141E-1	-7.232888E-2
6.429840E+2	5.975615E+2	5.527669E+2	5.157378E+2	4.652062E+2	4.235020E+2	3.715173E+2	3.308224E+2	3.126383E+2	2.564190E+2	2.205735E+2	1.777482E+2	1.040155E+2	6.839024E+1	1.091509E+0	9.534261E-2
6.535440E+2	6.041171E+2	5.604568E+2	5.247625E+2	4.783964E+2	4.395492E+2	3.919633E+2	3.500159E+2	3.251939E+2	2.670251E+2	2.283456E+2	1.893702E+2	1.190369E+2	7.745765E+1	2.630141E-1	9.534261E-2
6.285248E+2	5.830990E+2	5.412304E+2	5.065389E+2	4.601366E+2	4.209837E+2	3.736970E+2	3.328970E+2	3.057046E+2	2.547094E+2	2.180979E+2	1.793066E+2	1.084736E+2	7.233217E+1	9.863029E-2	-7.463025E-1
6.550070E+2	6.073127E+2	5.675088E+2	5.286814E+2	4.812698E+2	4.393914E+2	3.862625E+2	3.462120E+2	3.342778E+2	2.743796E+2	2.362820E+2	1.949198E+2	1.226665E+2	7.903574E+1	2.630141E-1	2.663018E-1
6.329106E+2	5.940272E+2	5.519647E+2	5.205082E+2	4.721399E+2	4.346736E+2	3.871042E+2	3.439633E+2	3.159457E+2	2.608640E+2	2.255346E+2	1.865954E+2	1.157361E+2	7.765492E+1	1.591235E+0	6.016448E-1
6.447725E+2	6.009248E+2	5.566135E+2	5.135219E+2	4.643613E+2	4.249157E+2	3.773825E+2	3.330712E+2	3.128027E+2	2.588125E+2	2.223949E+2	1.800003E+2	1.083092E+2	7.371299E+1	4.306856E-1	2.663018E-1
6.275517E+2	5.856206E+2	5.433148E+2	5.087548E+2	4.559087E+2	4.142176E+2	3.700115E+2	3.277057E+2	3.121451E+2	2.613768E+2	2.207412E+2	1.862469E+2	1.083092E+2	7.035956E+1	-3.978088E-1	-9.172617E-1
6.320985E+2	5.910026E+2	5.476414E+2	5.039843E+2	4.597980E+2	4.179952E+2	3.701759E+2	3.344520E+2	3.004180E+2	2.495774E+2	2.136332E+2	1.768803E+2	1.122676E+2	7.056011E+1	-2.334250E-1	2.663018E-1
6.501314E+2	6.031111E+2	5.538913E+2	5.203372E+2	4.679120E+2	4.224007E+2	3.755381E+2	3.354909E+2	3.081802E+2	2.536837E+2	2.166086E+2	1.760123E+2	1.081448E+2	7.016230E+1	1.091509E+0	-2.400004E-1
6.554936E+2	6.120240E+2	5.683110E+2	5.283394E+2	4.773805E+2	4.362451E+2	3.867688E+2	3.498416E+2	3.109879E+2	2.606930E+2	2.207412E+2	1.820814E+2	1.092988E+2	7.134915E+1	4.306856E-1	-2.400004E-1
6.437961E+2	5.980645E+2	5.574124E+2	5.188019E+2	4.699405E+2	4.334144E+2	3.862625E+2	3.472509E+2	3.144564E+2	2.634316E+2	2.293384E+2	1.879828E+2	1.177153E+2	7.312121E+1	-6.575353E-2	-4.109595E-1
6.488328E+2	6.034464E+2	5.619033E+2	5.266364E+2	4.799153E+2	4.456873E+2	3.983349E+2	3.564137E+2	3.195786E+2	2.646284E+2	2.319850E+2	1.891992E+2	1.152396E+2	7.548505E+1	2.630141E-1	9.402754E-1
6.345347E+2	5.910026E+2	5.452414E+2	5.104578E+2	4.667284E+2	4.228708E+2	3.790559E+2	3.408531E+2	3.055402E+2	2.572738E+2	2.217340E+2	1.824332E+2	1.097952E+2	7.627409E+1	4.306856E-1	-5.786310E-1
6.429840E+2	5.982354E+2	5.561335E+2	5.203372E+2	4.685892E+2	4.272763E+2	3.842537E+2	3.406756E+2	3.126383E+2	2.594963E+2	2.223949E+2	1.838206E+2	1.109492E+2	7.213491E+1	-3.978088E-1	6.016448E-1
6.364843E+2	5.963812E+2	5.522836E+2	5.159055E+2	4.675733E+2	4.250735E+2	3.752028E+2	3.375655E+2	3.078514E+2	2.536837E+2	2.147905E+2	1.777482E+2	1.084736E+2	7.765492E+1	7.594532E-1	2.663018E-1
6.387593E+2	5.918409E+2	5.490847E+2	5.094353E+2	4.606429E+2	4.220850E+2	3.762088E+2	3.392915E+2	2.981068E+2	2.471807E+2	2.116475E+2	1.753153E+2	1.069876E+2	6.878476E+1	4.306856E-1	7.726039E-1
6.377829E+2	5.923472E+2	5.441137E+2	5.024523E+2	4.518484E+2	4.151612E+2	3.683315E+2	3.296093E+2	3.005824E+2	2.494064E+2	2.106579E+2	1.734085E+2	1.069876E+2	6.957052E+1	-3.978088E-1	-4.109595E-1
6.446081E+2	6.015955E+2	5.572546E+2	5.184600E+2	4.702791E+2	4.283777E+2	3.805683E+2	3.455216E+2	3.075194E+2	2.589834E+2	2.197483E+2	1.871148E+2	1.144144E+2	7.548505E+1	9.863029E-2	-2.400004E-1
6.342092E+2	5.891516E+2	5.470003E+2	5.068775E+2	4.614878E+2	4.230286E+2	3.738614E+2	3.360071E+2	2.979391E+2	2.492355E+2	2.116475E+2	1.794808E+2	1.134248E+2	7.962752E+1	-2.334250E-1	-2.400004E-1
6.496448E+2	6.059681E+2	5.609400E+2	5.235723E+2	4.738298E+2	4.302681E+2	3.814066E+2	3.427534E+2	3.170997E+2	2.605220E+2	2.273527E+2	1.872858E+2	1.139180E+2	7.331847E+1	9.863029E-2	7.726039E-1
6.342092E+2	5.849499E+2	5.473192E+2	5.125027E+2	4.665574E+2	4.208259E+2	3.725233E+2	3.313419E+2	3.113199E+2	2.588125E+2	2.159477E+2	1.787871E+2	1.068232E+2	7.154641E+1	9.863029E-2	2.663018E-1
6.392459E+2	5.958749E+2	5.506858E+2	5.119898E+2	4.668994E+2	4.242878E+2	3.792236E+2	3.351457E+2	3.085123E+2	2.581286E+2	2.200803E+2	1.820814E+2	1.058303E+2	7.056011E+1	-6.575353E-2	6.016448E-1
6.509435E+2	6.042881E+2	5.577346E+2	5.251044E+2	4.706177E+2	4.294823E+2	3.785562E+2	3.399852E+2	3.156136E+2	2.615478E+2	2.222305E+2	1.777482E+2	1.043508E+2	6.740394E+1	-6.575353E-2	-2.400004E-1
6.293369E+2	5.886486E+2	5.452414E+2	5.073937E+2	4.589498E+2	4.140598E+2	3.659874E+2	3.283994E+2	3.073550E+2	2.567609E+2	2.172694E+2	1.744507E+2	1.043508E+2	6.858750E+1	5.950694E-1	-7.232888E-2
6.546816E+2	6.106760E+2	5.636655E+2	5.251044E+2	4.733202E+2	4.288478E+2	3.825770E+2	3.401561E+2	3.144564E+2	2.591544E+2	2.235521E+2	1.777482E+2	1.083092E+2	7.233217E+1	9.863029E-2	-4.109595E-1
6.485106E+2	6.052941E+2	5.644644E+2	5.170989E+2	4.699405E+2	4.308960E+2	3.822450E+2	3.443118E+2	3.111523E+2	2.600092E+2	2.195839E+2	1.829526E+2	1.097952E+2	7.213491E+1	9.863029E-2	-2.400004E-1
6.356722E+2	5.918409E+2	5.465203E+2	5.133542E+2	4.677443E+2	4.286900E+2	3.847568E+2	3.488060E+2	3.063654E+2	2.531675E+2	2.192518E+2	1.780934E+2	1.150752E+2	7.509053E+1	-6.575353E-2	-1.084933E+0
6.371352E+2	5.883100E+2	5.484403E+2	5.038134E+2	4.577662E+2	4.164171E+2	3.738614E+2	3.328970E+2	3.075194E+2	2.574448E+2	2.169406E+2	1.765351E+2	1.074840E+2	7.292395E+1	-6.575353E-2	6.016448E-1
6.376218E+2	5.925149E+2	5.470003E+2	5.147153E+2	4.657125E+2	4.211415E+2	3.748674E+2	3.342811E+2	3.073550E+2	2.521418E+2	2.172694E+2	1.753153E+2	1.043508E+2	7.252943E+1	9.863029E-2	9.534261E-2
6.499703E+2	6.049587E+2	5.620611E+2	5.228918E+2	4.728139E+2	4.290089E+2	3.795622E+2	3.405046E+2	3.207326E+2	2.653122E+2	2.280135E+2	1.865954E+2	1.124352E+2	7.528779E+1	-7.298641E-1	9.534261E-2
6.260886E+2	5.844436E+2	5.423515E+2	5.046649E+2	4.575985E+2	4.187809E+2	3.757058E+2	3.351457E+2	3.070262E+2	2.565900E+2	2.225592E+2	1.848595E+2	1.111136E+2	7.667190E+1	7.594532E-1	-5.786310E-1
6.478563E+2	6.004185E+2	5.562946E+2	5.211888E+2	4.721399E+2	4.308960E+2	3.842537E+2	3.415435E+2	3.154460E+2	2.627478E+2	2.240486E+2	1.865954E+2	1.116100E+2	7.213491E+1	4.306856E-1	4.339733E-1
6.337226E+2	5.903286E+2	5.498836E+2	5.142057E+2	4.709563E+2	4.310538E+2	3.866011E+2	3.475962E+2	3.086766E+2	2.567609E+2	2.240486E+2	1.869406E+2	1.144144E+2	7.154641E+1	5.950694E-1	9.534261E-2
6.260886E+2	5.790617E+2	5.362660E+2	4.958145E+2	4.447470E+2	4.032039E+2	3.542570E+2	3.152586E+2	3.017364E+2	2.461549E+2	2.096650E+2	1.708079E+2	1.027004E+2	6.444832E+1	4.306856E-1	-1.084933E+0
6.468832E+2	6.029434E+2	5.643033E+2	5.215274E+2	4.729848E+2	4.296368E+2	3.782209E+2	3.339326E+2	3.184213E+2	2.593253E+2	2.210732E+2	1.808682E+2	1.117744E+2	7.292395E+1	-3.978088E-1	-4.109595E-1
6.317730E+2	5.898223E+2	5.444359E+2	5.055164E+2	4.570889E+2	4.153190E+2	3.701759E+2	3.278800E+2	3.033901E+2	2.509450E+2	2.144617E+2	1.720211E+2	1.048440E+2	6.858750E+1	-6.575353E-2	2.663018E-1
6.476953E+2	6.009248E+2	5.545324E+2	5.188019E+2	4.665574E+2	4.225552E+2	3.787206E+2	3.370460E+2	3.121451E+2	2.596673E+2	2.204091E+2	1.817362E+2	1.086380E+2	7.233217E+1	-3.978088E-1	-4.109595E-1
6.478563E+2	6.036141E+2	5.611011E+2	5.237433E+2	4.746780E+2	4.323130E+2	3.866011E+2	3.446570E+2	3.132991E+2	2.601801E+2	2.240486E+2	1.817362E+2	1.104528E+2	7.351573E+1	9.863029E-2	-2.400004E-1
6.324240E+2	5.894869E+2	5.466781E+2	5.068775E+2	4.587821E+2	4.197278E+2	3.748674E+2	3.375655E+2	2.974459E+2	2.499193E+2	2.136332E+2	1.779192E+2	1.028648E+2	6.839024E+1	-2.334250E-1	9.534261E-2
6.537051E+2	6.116886E+2	5.675088E+2	5.297005E+2	4.804249E+2	4.425410E+2	3.919633E+2	3.512258E+2	3.144564E+2	2.605220E+2	2.258667E+2	1.852080E+2	1.165580E+2	7.568231E+1	4.306856E-1	6.016448E-1
6.221862E+2	5.736798E+2	5.373871E+2	4.964950E+2	4.491459E+2	4.110713E+2	3.661551E+2	3.315128E+2	2.952991E+2	2.482097E+2	2.134688E+2	1.780934E+2	1.074840E+2	6.898202E+1	2.630141E-1	-5.786310E-1
6.650805E+2	6.195922E+2	5.723154E+2	5.382189E+2	4.844818E+2	4.461574E+2	3.983349E+2	3.557233E+2	3.218898E+2	2.665089E+2	2.336354E+2	1.956167E+2	1.130928E+2	7.804944E+1	-3.978088E-1	-7.232888E-2
6.499703E+2	5.994091E+2	5.554957E+2	5.165860E+2	4.689279E+2	4.216116E+2	3.825770E+2	3.406756E+2	3.103271E+2	2.574448E+2	2.242130E+2	1.810425E+2	1.117744E+2	7.193765E+1	9.863029E-2	-2.400004E-1
6.293369E+2	5.844436E+2	5.449159E+2	5.055164E+2	4.577662E+2	4.167327E+2	3.720203E+2	3.322065E+2	3.047150E+2	2.517998E+2	2.197483E+2	1.831269E+2	1.096309E+2	7.174039E+1	4.306856E-1	2.663018E-1
6.423363E+2	6.009248E+2	5.577346E+2	5.148863E+2	4.653739E+2	4.244456E+2	3.768795E+2	3.354909E+2	3.170997E+2	2.608640E+2	2.230557E+2	1.864211E+2	1.145788E+2	7.627409E+1	-2.334250E-1	2.663018E-1
6.400613E+2	5.941949E+2	5.500414E+2	5.177794E+2	4.699405E+2	4.301103E+2	3.819096E+2	3.339326E+2	3.190821E+2	2.627478E+2	2.261954E+2	1.820814E+2	1.154040E+2	7.804944E+1	2.630141E-1	4.339733E-1
6.324240E+2	5.911702E+2	5.518069E+2	5.135219E+2	4.677443E+2	4.313694E+2	3.849244E+2	3.429277E+2	3.161101E+2	2.627478E+2	2.290097E+2	1.852080E+2	1.157361E+2	7.943026E+1	-6.575353E-2	9.534261E-2
6.468832E+2	6.027757E+2	5.601379E+2	5.186309E+2	4.665574E+2	4.239722E+2	3.753704E+2	3.330712E+2	3.210646E+2	2.671960E+2	2.268562E+2	1.857274E+2	1.124352E+2	7.391025E+1	4.306856E-1	-7.232888E-2
6.293369E+2	5.856206E+2	5.433148E+2	5.090967E+2	4.645289E+2	4.249157E+2	3.748674E+2	3.323775E+2	3.048794E+2	2.516289E+2	2.138009E+2	1.780934E+2	1.096309E+2	7.351573E+1	4.306856E-1	-9.172617E-1
6.502958E+2	6.047911E+2	5.599768E+2	5.206792E+2	4.738298E+2	4.365607E+2	3.897869E+2	3.450022E+2	3.114843E+2	2.564190E+2	2.190875E+2	1.806940E+2	1.084736E+2	6.957052E+1	-6.575353E-2	-4.109595E-1
6.423363E+2	5.926826E+2	5.498836E+2	5.174408E+2	4.696018E+2	4.294823E+2	3.814066E+2	3.437923E+2	3.037188E+2	2.567609E+2	2.161121E+2	1.742764E+2	1.088024E+2	6.740394E+1	2.630141E-1	-7.232888E-2
6.584197E+2	6.148842E+2	5.670288E+2	5.213597E+2	4.751843E+2	4.326253E+2	3.866011E+2	3.465573E+2	3.123095E+2	2.606930E+2	2.255346E+2	1.860726E+2	1.092988E+2	7.331847E+1	5.950694E-1	9.402754E-1
6.346958E+2	5.943626E+2	5.495647E+2	5.140348E+2	4.689279E+2	4.246034E+2	3.787206E+2	3.439633E+2	3.068586E+2	2.533385E+2	2.187587E+2	1.848595E+2	1.107848E+2	7.035956E+1	5.950694E-1	1.107947E+0
6.426618E+2	5.965489E+2	5.572546E+2	5.218693E+2	4.701114E+2	4.313694E+2	3.832477E+2	3.451731E+2	3.152816E+2	2.588125E+2	2.220661E+2	1.801745E+2	1.109492E+2	7.371299E+1	7.594532E-1	-2.400004E-1
6.376218E+2	5.931856E+2	5.492425E+2	5.096063E+2	4.635163E+2	4.206713E+2	3.758735E+2	3.347972E+2	3.083446E+2	2.550514E+2	2.218984E+2	1.786129E+2	1.066588E+2	6.976778E+1	4.306856E-1	-2.400004E-1
6.579331E+2	6.163966E+2	5.731176E+2	5.331099E+2	4.807635E+2	4.420675E+2	3.959842E+2	3.552038E+2	3.230471E+2	2.682218E+2	2.346283E+2	1.876343E+2	1.129284E+2	7.489327E+1	7.594532E-1	9.534261E-2
6.249511E+2	5.820864E+2	5.402704E+2	5.026232E+2	4.518484E+2	4.132741E+2	3.656521E+2	3.254602E+2	3.042153E+2	2.509450E+2	2.119795E+2	1.753153E+2	1.045152E+2	6.681216E+1	-2.334250E-1	-2.400004E-1
6.385983E+2	5.891516E+2	5.452414E+2	5.073937E+2	4.555700E+2	4.175217E+2	3.678285E+2	3.280542E+2	3.103271E+2	2.548804E+2	2.195839E+2	1.780934E+2	1.073163E+2	6.976778E+1	-3.978088E-1	9.534261E-2
6.395747E+2	5.963812E+2	5.498836E+2	5.130123E+2	4.616555E+2	4.246034E+2	3.767118E+2	3.379107E+2	3.055402E+2	2.541966E+2	2.180979E+2	1.817362E+2	1.116100E+2	7.449875E+1	9.863029E-2	-4.109595E-1
6.338870E+2	5.883100E+2	5.437948E+2	5.090967E+2	4.618265E+2	4.194122E+2	3.708466E+2	3.287446E+2	3.022328E+2	2.517998E+2	2.124759E+2	1.727148E+2	1.053371E+2	6.976778E+1	2.630141E-1	7.726039E-1
6.693051E+2	6.192569E+2	5.782431E+2	5.365159E+2	4.878649E+2	4.439579E+2	3.961518E+2	3.520937E+2	3.266800E+2	2.661670E+2	2.329746E+2	1.917997E+2	1.122676E+2	7.745765E+1	9.863029E-2	-4.109595E-1
6.272229E+2	5.841083E+2	5.426770E+2	5.046649E+2	4.587821E+2	4.208259E+2	3.750351E+2	3.373912E+2	3.058690E+2	2.523127E+2	2.180979E+2	1.800003E+2	1.129284E+2	7.075737E+1	5.950694E-1	2.663018E-1
6.407122E+2	5.958749E+2	5.548513E+2	5.159055E+2	4.648676E+2	4.216116E+2	3.752028E+2	3.363556E+2	3.177605E+2	2.642864E+2	2.301669E+2	1.881537E+2	1.137536E+2	7.272669E+1	4.306856E-1	9.534261E-2
6.324240E+2	5.874683E+2	5.540524E+2	5.140348E+2	4.680829E+2	4.294823E+2	3.820773E+2	3.465573E+2	3.045473E+2	2.553933E+2	2.227269E+2	1.798293E+2	1.137536E+2	7.134915E+1	9.863029E-2	-7.232888E-2
6.368098E+2	5.869653E+2	5.420326E+2	5.089257E+2	4.623328E+2	4.175217E+2	3.743644E+2	3.367008E+2	3.017364E+2	2.485516E+2	2.146261E+2	1.794808E+2	1.078161E+2	7.568231E+1	9.863029E-2	2.663018E-1
6.587451E+2	6.088283E+2	5.641455E+2	5.247625E+2	4.709563E+2	4.313694E+2	3.839184E+2	3.413693E+2	3.175961E+2	2.622349E+2	2.271883E+2	1.845143E+2	1.088024E+2	7.174039E+1	4.306856E-1	-2.400004E-1
6.325851E+2	5.901609E+2	5.498836E+2	5.079033E+2	4.586111E+2	4.186231E+2	3.726910E+2	3.320323E+2	3.019040E+2	2.519708E+2	2.113187E+2	1.749701E+2	1.074840E+2	6.858750E+1	-3.978088E-1	-5.786310E-1
6.324240E+2	5.898223E+2	5.437948E+2	5.036424E+2	4.540478E+2	4.120149E+2	3.626340E+2	3.216564E+2	3.012432E+2	2.492355E+2	2.126403E+2	1.744507E+2	1.038511E+2	6.799572E+1	5.950694E-1	-2.400004E-1
6.439605E+2	5.985708E+2	5.529313E+2	5.121608E+2	4.613169E+2	4.162626E+2	3.695052E+2	3.318613E+2	2.999216E+2	2.476935E+2	2.126403E+2	1.697690E+2	1.046796E+2	7.174039E+1	4.306856E-1	-5.786310E-1
6.483462E+2	6.002508E+2	5.572546E+2	5.194824E+2	4.672380E+2	4.233442E+2	3.772148E+2	3.353167E+2	3.040509E+2	2.499193E+2	2.118118E+2	1.711531E+2	1.022007E+2	7.252943E+1	-6.575353E-2	2.663018E-1
6.324240E+2	5.894869E+2	5.412304E+2	5.036424E+2	4.528643E+2	4.137442E+2	3.688345E+2	3.275348E+2	2.949670E+2	2.487226E+2	2.080146E+2	1.727148E+2	1.063300E+2	6.957052E+1	9.863029E-2	-4.109595E-1
6.421752E+2	5.977291E+2	5.540524E+2	5.210178E+2	4.736588E+2	4.335689E+2	3.845891E+2	3.458668E+2	3.119775E+2	2.594963E+2	2.192518E+2	1.843400E+2	1.144144E+2	7.667190E+1	-6.575353E-2	9.534261E-2
6.251155E+2	5.815801E+2	5.383504E+2	5.014331E+2	4.503262E+2	4.123305E+2	3.666548E+2	3.301320E+2	3.050438E+2	2.526546E+2	2.172694E+2	1.775740E+2	1.064944E+2	6.898202E+1	9.863029E-2	-7.232888E-2
6.681676E+2	6.214399E+2	5.777631E+2	5.419669E+2	4.920928E+2	4.493037E+2	3.959842E+2	3.546877E+2	3.314701E+2	2.735248E+2	2.385965E+2	1.917997E+2	1.160648E+2	7.568231E+1	5.950694E-1	-4.109595E-1
6.312865E+2	5.878069E+2	5.436370E+2	5.085838E+2	4.658835E+2	4.198823E+2	3.733617E+2	3.358361E+2	3.075194E+2	2.577867E+2	2.176014E+2	1.801745E+2	1.154040E+2	7.312121E+1	4.306856E-1	-2.400004E-1
6.356722E+2	5.884809E+2	5.465203E+2	5.123318E+2	4.625004E+2	4.192543E+2	3.698406E+2	3.297835E+2	3.103271E+2	2.543675E+2	2.177658E+2	1.741022E+2	1.045152E+2	7.016230E+1	-2.334250E-1	-4.109595E-1
6.256021E+2	5.834343E+2	5.397904E+2	5.007493E+2	4.545541E+2	4.107557E+2	3.673255E+2	3.252860E+2	3.065298E+2	2.519708E+2	2.159477E+2	1.749701E+2	1.045152E+2	6.878476E+1	9.863029E-2	-2.400004E-1
6.486717E+2	6.047911E+2	5.582179E+2	5.198244E+2	4.696018E+2	4.252313E+2	3.817420E+2	3.373912E+2	3.137956E+2	2.567609E+2	2.205735E+2	1.815619E+2	1.116100E+2	7.391025E+1	9.271247E-1	6.016448E-1
6.475342E+2	6.041171E+2	5.611011E+2	5.208468E+2	4.719690E+2	4.285355E+2	3.840861E+2	3.424082E+2	3.136312E+2	2.627478E+2	2.212409E+2	1.845143E+2	1.104528E+2	7.587957E+1	2.630141E-1	-2.400004E-1
6.372963E+2	5.913379E+2	5.506858E+2	5.145444E+2	4.655448E+2	4.219272E+2	3.753704E+2	3.380816E+2	3.124739E+2	2.598382E+2	2.184266E+2	1.820814E+2	1.101240E+2	6.858750E+1	2.630141E-1	9.534261E-2
6.478563E+2	6.051264E+2	5.667099E+2	5.261268E+2	4.810988E+2	4.406505E+2	3.899546E+2	3.484575E+2	3.265123E+2	2.697604E+2	2.336354E+2	1.917997E+2	1.124352E+2	7.115189E+1	9.863029E-2	9.534261E-2
6.350213E+2	5.910026E+2	5.518069E+2	5.145444E+2	4.712950E+2	4.275919E+2	3.842537E+2	3.441375E+2	3.166065E+2	2.629188E+2	2.273527E+2	1.874600E+2	1.096309E+2	7.272669E+1	4.306856E-1	-4.109595E-1
6.407122E+2	5.953719E+2	5.521258E+2	5.119898E+2	4.643613E+2	4.233442E+2	3.773825E+2	3.363556E+2	3.099983E+2	2.615478E+2	2.248738E+2	1.838206E+2	1.092988E+2	7.272669E+1	-3.978088E-1	2.663018E-1
