2.413713E+2	2.250053E+2	2.147280E+2	2.018666E+2	1.894754E+2	1.750753E+2	1.597022E+2	1.438786E+2	1.255432E+2	1.078226E+2	9.413604E+1	7.764834E+1	4.863460E+1	3.227841E+1	-6.575353E-3	-3.550690E-1
2.457505E+2	2.281943E+2	2.110491E+2	1.986381E+2	1.840671E+2	1.722479E+2	1.535049E+2	1.373131E+2	1.260396E+2	1.064582E+2	9.066754E+1	7.539628E+1	4.731624E+1	3.030909E+1	-6.575353E-3	3.189046E-1
2.434787E+2	2.251730E+2	2.116869E+2	1.986381E+2	1.842381E+2	1.695783E+2	1.526698E+2	1.371388E+2	1.271936E+2	1.073130E+2	9.066754E+1	7.539628E+1	4.517267E+1	2.972059E+1	6.542476E-1	3.189046E-1
2.553275E+2	2.396190E+2	2.276880E+2	2.141165E+2	1.960606E+2	1.804211E+2	1.643904E+2	1.464693E+2	1.329734E+2	1.124385E+2	9.876180E+1	8.111684E+1	5.012063E+1	3.326471E+1	-3.386307E-1	-3.550690E-1
2.339050E+2	2.176146E+2	2.022447E+2	1.920003E+2	1.752858E+2	1.631312E+2	1.478172E+2	1.319575E+2	1.199344E+2	1.011585E+2	8.488780E+1	7.175354E+1	4.418637E+1	3.070361E+1	3.221923E-1	6.575353E-1
2.600289E+2	2.434787E+2	2.273691E+2	2.141165E+2	1.982567E+2	1.815225E+2	1.670698E+2	1.497537E+2	1.392462E+2	1.144868E+2	9.843303E+1	8.371410E+1	5.259296E+1	3.504005E+1	9.863029E-1	1.512331E-1
2.460760E+2	2.322250E+2	2.160102E+2	2.057789E+2	1.913329E+2	1.742896E+2	1.570227E+2	1.414588E+2	1.316517E+2	1.095322E+2	9.496124E+1	7.920670E+1	4.896665E+1	3.405375E+1	3.221923E-1	-1.643838E-2
2.475357E+2	2.323927E+2	2.198469E+2	2.064628E+2	1.911619E+2	1.805789E+2	1.613756E+2	1.442238E+2	1.349525E+2	1.117547E+2	9.810097E+1	8.111684E+1	5.226419E+1	3.326471E+1	6.542476E-1	-3.550690E-1
2.446163E+2	2.303773E+2	2.161680E+2	2.057789E+2	1.894754E+2	1.725636E+2	1.583641E+2	1.431882E+2	1.328057E+2	1.126095E+2	9.595083E+1	8.024889E+1	5.160666E+1	3.227841E+1	3.221923E-1	-1.029043E+0
2.459149E+2	2.308836E+2	2.160102E+2	2.037373E+2	1.879499E+2	1.786951E+2	1.597022E+2	1.435334E+2	1.306621E+2	1.100451E+2	9.463248E+1	7.938095E+1	4.781268E+1	3.365923E+1	-6.575353E-3	-8.613712E-1
2.462371E+2	2.302097E+2	2.153658E+2	2.064628E+2	1.886304E+2	1.719323E+2	1.586994E+2	1.418041E+2	1.295081E+2	1.110709E+2	9.463248E+1	7.972615E+1	4.995624E+1	3.306745E+1	3.221923E-1	-1.643838E-2
2.511029E+2	2.340727E+2	2.212902E+2	2.107138E+2	1.911619E+2	1.750753E+2	1.593668E+2	1.440495E+2	1.295081E+2	1.098741E+2	9.413604E+1	8.024889E+1	4.995624E+1	3.326471E+1	6.542476E-1	-3.550690E-1
2.454283E+2	2.295390E+2	2.163291E+2	1.999992E+2	1.877822E+2	1.733493E+2	1.543465E+2	1.407684E+2	1.247180E+2	1.049163E+2	8.951356E+1	7.487354E+1	4.583021E+1	3.090087E+1	1.578085E-1	8.252068E-1
2.472102E+2	2.293713E+2	2.155302E+2	2.039083E+2	1.899817E+2	1.725636E+2	1.558523E+2	1.405975E+2	1.301657E+2	1.078226E+2	9.281439E+1	7.695464E+1	4.599788E+1	3.090087E+1	-6.673983E-1	4.898638E-1
2.493209E+2	2.350787E+2	2.217702E+2	2.086754E+2	1.948770E+2	1.823082E+2	1.638907E+2	1.483663E+2	1.324769E+2	1.136320E+2	9.876180E+1	8.232999E+1	5.308611E+1	3.247567E+1	-1.709592E-1	-5.227405E-1
2.475357E+2	2.305483E+2	2.171280E+2	2.033987E+2	1.882918E+2	1.730337E+2	1.565230E+2	1.400780E+2	1.306621E+2	1.088484E+2	9.314645E+1	7.729985E+1	5.044939E+1	3.090087E+1	8.186314E-1	-1.643838E-2
2.559752E+2	2.401220E+2	2.248080E+2	2.139455E+2	1.991017E+2	1.834063E+2	1.667345E+2	1.514797E+2	1.334665E+2	1.141448E+2	9.876180E+1	8.336890E+1	5.358255E+1	3.562855E+1	4.898638E-1	6.575353E-1
2.423445E+2	2.243346E+2	2.107269E+2	1.991477E+2	1.864310E+2	1.706764E+2	1.550172E+2	1.407684E+2	1.240605E+2	1.059454E+2	9.050315E+1	7.747409E+1	4.748062E+1	3.070361E+1	1.150687E+0	-1.873976E-1
2.470492E+2	2.315543E+2	2.184102E+2	2.071433E+2	1.903170E+2	1.742896E+2	1.600375E+2	1.438786E+2	1.333021E+2	1.126095E+2	9.909056E+1	8.353986E+1	5.193542E+1	3.405375E+1	-3.386307E-1	-1.643838E-2
2.413713E+2	2.233253E+2	2.115258E+2	1.999992E+2	1.866019E+2	1.700485E+2	1.540112E+2	1.373131E+2	1.285186E+2	1.081646E+2	9.198918E+1	7.781930E+1	4.731624E+1	3.306745E+1	1.578085E-1	-1.873976E-1
2.494820E+2	2.354174E+2	2.193669E+2	2.074820E+2	1.916682E+2	1.779093E+2	1.607082E+2	1.454304E+2	1.298369E+2	1.100451E+2	9.611522E+1	7.781930E+1	4.682309E+1	3.011183E+1	1.578085E-1	1.512331E-1
2.488344E+2	2.332343E+2	2.185680E+2	2.078239E+2	1.904880E+2	1.774359E+2	1.590315E+2	1.452594E+2	1.306621E+2	1.098741E+2	9.496124E+1	7.990369E+1	4.879898E+1	3.227841E+1	3.221923E-1	-8.613712E-1
2.442908E+2	2.268530E+2	2.136069E+2	2.033987E+2	1.849121E+2	1.717778E+2	1.555170E+2	1.409427E+2	1.267005E+2	1.071421E+2	9.430042E+1	7.781930E+1	4.764501E+1	3.090087E+1	9.863029E-1	3.189046E-1
2.483478E+2	2.310513E+2	2.172891E+2	2.050984E+2	1.921745E+2	1.761800E+2	1.612079E+2	1.445690E+2	1.326413E+2	1.122676E+2	9.661494E+1	7.990369E+1	4.979186E+1	3.326471E+1	4.898638E-1	3.189046E-1
2.452639E+2	2.285330E+2	2.155302E+2	2.057789E+2	1.901493E+2	1.741351E+2	1.613756E+2	1.471597E+2	1.306621E+2	1.105580E+2	9.529001E+1	8.198150E+1	5.144227E+1	3.405375E+1	-3.386307E-1	3.189046E-1
2.517538E+2	2.357560E+2	2.212902E+2	2.102042E+2	1.943707E+2	1.771236E+2	1.610402E+2	1.468145E+2	1.357777E+2	1.155125E+2	9.876180E+1	8.336890E+1	5.061378E+1	3.425101E+1	3.221923E-1	-3.550690E-1
2.485089E+2	2.327313E+2	2.196891E+2	2.090140E+2	1.948770E+2	1.824660E+2	1.652287E+2	1.475049E+2	1.329734E+2	1.120966E+2	9.711138E+1	8.284944E+1	5.028501E+1	3.464553E+1	-5.030145E-1	1.512331E-1
2.429922E+2	2.239993E+2	2.126469E+2	1.972770E+2	1.852507E+2	1.709920E+2	1.548496E+2	1.414588E+2	1.257076E+2	1.068002E+2	9.066754E+1	7.695464E+1	4.764501E+1	3.168662E+1	4.898638E-1	-1.643838E-2
2.561363E+2	2.392804E+2	2.257680E+2	2.147970E+2	1.991017E+2	1.816803E+2	1.637230E+2	1.480211E+2	1.354457E+2	1.141448E+2	1.000834E+2	8.388835E+1	5.061378E+1	3.425101E+1	1.578085E-1	6.575353E-1
2.382908E+2	2.241669E+2	2.091258E+2	1.988058E+2	1.860923E+2	1.695783E+2	1.548496E+2	1.393876E+2	1.270292E+2	1.090193E+2	9.430042E+1	7.643519E+1	4.781268E+1	3.267293E+1	4.898638E-1	3.189046E-1
2.507807E+2	2.350787E+2	2.216091E+2	2.090140E+2	1.931871E+2	1.772781E+2	1.607082E+2	1.433591E+2	1.329734E+2	1.129481E+2	9.645056E+1	7.972615E+1	4.879898E+1	3.484279E+1	1.578085E-1	4.898638E-1
2.442908E+2	2.285330E+2	2.179269E+2	2.040792E+2	1.911619E+2	1.801088E+2	1.620463E+2	1.485405E+2	1.311553E+2	1.115837E+2	9.645056E+1	8.146204E+1	5.061378E+1	3.425101E+1	4.898638E-1	-5.227405E-1
2.455894E+2	2.303773E+2	2.168091E+2	2.059499E+2	1.899817E+2	1.752364E+2	1.618786E+2	1.462950E+2	1.308265E+2	1.124385E+2	9.562207E+1	8.284944E+1	5.127131E+1	3.504005E+1	1.578085E-1	-3.550690E-1
2.449385E+2	2.287006E+2	2.137680E+2	2.052694E+2	1.867696E+2	1.744474E+2	1.566907E+2	1.405975E+2	1.278577E+2	1.100451E+2	9.314645E+1	7.747409E+1	4.731624E+1	3.090087E+1	1.578085E-1	-1.873976E-1
2.515894E+2	2.359237E+2	2.200080E+2	2.098655E+2	1.940321E+2	1.799510E+2	1.625460E+2	1.514797E+2	1.329734E+2	1.131191E+2	9.876180E+1	8.336890E+1	5.308611E+1	3.365923E+1	8.186314E-1	3.189046E-1
2.464015E+2	2.298743E+2	2.152047E+2	2.035696E+2	1.842381E+2	1.722479E+2	1.558523E+2	1.411136E+2	1.243892E+2	1.066292E+2	9.182480E+1	7.626094E+1	4.797706E+1	3.070361E+1	-8.383575E-1	4.898638E-1
2.486700E+2	2.305483E+2	2.185680E+2	2.064628E+2	1.913329E+2	1.774359E+2	1.598698E+2	1.452594E+2	1.319805E+2	1.103870E+2	9.529001E+1	8.042314E+1	4.781268E+1	3.405375E+1	4.898638E-1	-1.873976E-1
2.473746E+2	2.310513E+2	2.168091E+2	2.047598E+2	1.898107E+2	1.747630E+2	1.585318E+2	1.412879E+2	1.280221E+2	1.119257E+2	9.363960E+1	7.764834E+1	4.764501E+1	3.050635E+1	1.578085E-1	-1.643838E-2
2.493209E+2	2.330667E+2	2.171280E+2	2.079916E+2	1.906556E+2	1.738194E+2	1.583641E+2	1.430139E+2	1.290117E+2	1.081646E+2	9.297877E+1	7.920670E+1	4.764501E+1	3.227841E+1	1.578085E-1	8.252068E-1
2.438042E+2	2.275236E+2	2.139291E+2	2.037373E+2	1.886304E+2	1.731915E+2	1.590315E+2	1.411136E+2	1.257076E+2	1.085065E+2	9.166042E+1	7.556724E+1	4.698747E+1	2.873429E+1	3.221923E-1	1.512331E-1
2.449385E+2	2.290360E+2	2.147280E+2	2.040792E+2	1.869373E+2	1.738194E+2	1.566907E+2	1.414588E+2	1.275257E+2	1.090193E+2	9.182480E+1	7.626094E+1	4.814144E+1	3.011183E+1	4.898638E-1	1.163837E+0
2.545155E+2	2.386097E+2	2.233713E+2	2.108847E+2	1.947093E+2	1.785373E+2	1.600375E+2	1.452594E+2	1.339629E+2	1.112418E+2	9.628618E+1	8.059410E+1	5.044939E+1	3.484279E+1	3.221923E-1	1.512331E-1
2.460760E+2	2.276913E+2	2.161680E+2	2.027181E+2	1.874436E+2	1.744474E+2	1.566907E+2	1.428397E+2	1.240605E+2	1.049163E+2	9.066754E+1	7.781930E+1	4.797706E+1	3.109813E+1	3.221923E-1	-6.936997E-1
2.520793E+2	2.364267E+2	2.211291E+2	2.081625E+2	1.911619E+2	1.779093E+2	1.607082E+2	1.459498E+2	1.336309E+2	1.134610E+2	9.876180E+1	8.059410E+1	5.044939E+1	3.405375E+1	-3.386307E-1	-1.873976E-1
2.415324E+2	2.258436E+2	2.131302E+2	2.018666E+2	1.879499E+2	1.706764E+2	1.580287E+2	1.447400E+2	1.288473E+2	1.090193E+2	9.694700E+1	8.198150E+1	4.913104E+1	3.444827E+1	-3.386307E-1	-1.643838E-2
2.480223E+2	2.330667E+2	2.198469E+2	2.076529E+2	1.920069E+2	1.797932E+2	1.590315E+2	1.418041E+2	1.337953E+2	1.117547E+2	9.661494E+1	8.111684E+1	5.012063E+1	3.326471E+1	6.542476E-1	3.189046E-1
2.545155E+2	2.391127E+2	2.254491E+2	2.141165E+2	1.975795E+2	1.857636E+2	1.670698E+2	1.483663E+2	1.379213E+2	1.173931E+2	1.005766E+2	8.302040E+1	5.110693E+1	3.405375E+1	1.578085E-1	4.898638E-1
2.403982E+2	2.265176E+2	2.120058E+2	1.993154E+2	1.849121E+2	1.725636E+2	1.551816E+2	1.416331E+2	1.257076E+2	1.076517E+2	9.265001E+1	7.660615E+1	4.847021E+1	3.109813E+1	3.221923E-1	-3.550690E-1
2.532135E+2	2.365943E+2	2.235291E+2	2.090140E+2	1.943707E+2	1.768079E+2	1.608726E+2	1.464693E+2	1.333021E+2	1.117547E+2	9.843303E+1	8.059410E+1	5.077816E+1	3.267293E+1	6.542476E-1	6.575353E-1
2.511029E+2	2.365943E+2	2.204880E+2	2.105428E+2	1.943707E+2	1.810523E+2	1.638907E+2	1.483663E+2	1.339629E+2	1.136320E+2	9.727577E+1	8.302040E+1	5.144227E+1	3.484279E+1	-6.575353E-3	-1.873976E-1
2.494820E+2	2.337373E+2	2.203269E+2	2.066337E+2	1.893044E+2	1.774359E+2	1.622140E+2	1.462950E+2	1.333021E+2	1.117547E+2	9.909056E+1	8.284944E+1	4.929542E+1	3.562855E+1	3.221923E-1	4.898638E-1
2.426700E+2	2.270206E+2	2.134491E+2	2.027181E+2	1.881208E+2	1.749175E+2	1.586994E+2	1.438786E+2	1.286829E+2	1.074807E+2	9.413604E+1	7.886149E+1	5.028501E+1	3.149265E+1	3.221923E-1	-1.643838E-2
2.485089E+2	2.297067E+2	2.158491E+2	2.062885E+2	1.913329E+2	1.749175E+2	1.613756E+2	1.468145E+2	1.303334E+2	1.103870E+2	9.463248E+1	8.042314E+1	4.945980E+1	3.267293E+1	4.898638E-1	3.189046E-1
2.423445E+2	2.268530E+2	2.118480E+2	2.003378E+2	1.855860E+2	1.725636E+2	1.560200E+2	1.407684E+2	1.276933E+2	1.071421E+2	9.430042E+1	7.764834E+1	4.781268E+1	3.208115E+1	4.898638E-1	-1.873976E-1
2.501297E+2	2.318897E+2	2.196891E+2	2.050984E+2	1.901493E+2	1.750753E+2	1.607082E+2	1.442238E+2	1.328057E+2	1.112418E+2	9.611522E+1	8.076834E+1	4.929542E+1	3.365923E+1	4.898638E-1	-8.613712E-1
2.436431E+2	2.297067E+2	2.148858E+2	2.027181E+2	1.862633E+2	1.746052E+2	1.565230E+2	1.435334E+2	1.334665E+2	1.117547E+2	9.694700E+1	7.955190E+1	4.995624E+1	3.306745E+1	3.221923E-1	3.189046E-1
2.509418E+2	2.342404E+2	2.219280E+2	2.093527E+2	1.926808E+2	1.738194E+2	1.602052E+2	1.440495E+2	1.291761E+2	1.078226E+2	9.512563E+1	7.972615E+1	4.962747E+1	3.267293E+1	-6.575353E-3	1.512331E-1
2.446163E+2	2.273560E+2	2.145669E+2	2.035696E+2	1.891367E+2	1.766501E+2	1.546819E+2	1.373131E+2	1.253788E+2	1.076517E+2	9.116398E+1	7.556724E+1	4.467952E+1	3.287019E+1	1.150687E+0	-1.643838E-2
2.483478E+2	2.310513E+2	2.179269E+2	2.044179E+2	1.872759E+2	1.753942E+2	1.585318E+2	1.416331E+2	1.290117E+2	1.090193E+2	9.347521E+1	7.903245E+1	4.814144E+1	3.188389E+1	-1.709592E-1	1.512331E-1
2.425056E+2	2.241669E+2	2.140869E+2	1.999992E+2	1.840671E+2	1.698907E+2	1.553493E+2	1.366194E+2	1.270292E+2	1.095322E+2	9.281439E+1	7.851300E+1	4.781268E+1	3.149265E+1	3.221923E-1	3.189046E-1
2.485089E+2	2.334020E+2	2.182491E+2	2.074820E+2	1.904880E+2	1.731915E+2	1.586994E+2	1.418041E+2	1.321482E+2	1.132900E+2	9.479686E+1	7.920670E+1	4.945980E+1	2.991457E+1	6.542476E-1	1.512331E-1
2.499686E+2	2.334020E+2	2.196891E+2	2.081625E+2	1.925132E+2	1.780638E+2	1.583641E+2	1.409427E+2	1.336309E+2	1.151706E+2	9.843303E+1	8.042314E+1	5.193542E+1	3.168662E+1	6.542476E-1	-3.550690E-1
2.402338E+2	2.268530E+2	2.123247E+2	2.001669E+2	1.855860E+2	1.711466E+2	1.548496E+2	1.381777E+2	1.293405E+2	1.083355E+2	9.231795E+1	7.712889E+1	4.566582E+1	3.267293E+1	-1.709592E-1	1.512331E-1
2.501297E+2	2.355850E+2	2.193669E+2	2.086754E+2	1.894754E+2	1.736616E+2	1.553493E+2	1.400780E+2	1.352813E+2	1.127804E+2	9.694700E+1	8.007464E+1	4.863460E+1	3.109813E+1	3.221923E-1	-3.550690E-1
2.525659E+2	2.384420E+2	2.230491E+2	2.119039E+2	1.952156E+2	1.802666E+2	1.615433E+2	1.450852E+2	1.382501E+2	1.170511E+2	1.010730E+2	8.232999E+1	5.193542E+1	3.484279E+1	-1.709592E-1	3.189046E-1
2.433176E+2	2.281943E+2	2.132880E+2	2.030600E+2	1.877822E+2	1.711466E+2	1.560200E+2	1.409427E+2	1.267005E+2	1.064582E+2	9.083192E+1	7.678039E+1	4.863460E+1	2.912881E+1	-5.030145E-1	-5.227405E-1
2.515894E+2	2.355850E+2	2.193669E+2	2.054403E+2	1.908233E+2	1.738194E+2	1.566907E+2	1.400780E+2	1.303334E+2	1.097032E+2	9.248562E+1	7.660615E+1	4.830583E+1	3.247567E+1	1.578085E-1	1.512331E-1
2.483478E+2	2.349110E+2	2.208102E+2	2.110557E+2	1.928518E+2	1.804211E+2	1.645581E+2	1.490632E+2	1.321482E+2	1.126095E+2	9.744015E+1	8.163629E+1	5.012063E+1	3.326471E+1	4.898638E-1	-1.873976E-1
2.485089E+2	2.320573E+2	2.168091E+2	2.054403E+2	1.904880E+2	1.744474E+2	1.593668E+2	1.428397E+2	1.308265E+2	1.114128E+2	9.677933E+1	7.955190E+1	4.863460E+1	3.267293E+1	4.898638E-1	-1.643838E-2
2.472102E+2	2.318897E+2	2.196891E+2	2.085044E+2	1.936935E+2	1.807367E+2	1.637230E+2	1.464693E+2	1.323125E+2	1.132900E+2	9.925824E+1	8.371410E+1	5.226419E+1	3.562855E+1	-1.709592E-1	1.512331E-1
2.499686E+2	2.320573E+2	2.209680E+2	2.068014E+2	1.931871E+2	1.790074E+2	1.628813E+2	1.485405E+2	1.301657E+2	1.114128E+2	9.661494E+1	7.938095E+1	5.259296E+1	3.602307E+1	4.898638E-1	3.189046E-1
2.425056E+2	2.251730E+2	2.100858E+2	1.976156E+2	1.822096E+2	1.692627E+2	1.546819E+2	1.393876E+2	1.255432E+2	1.074807E+2	9.265001E+1	7.799355E+1	4.863460E+1	3.484279E+1	-6.575353E-3	-5.227405E-1
2.442908E+2	2.281943E+2	2.148858E+2	2.025472E+2	1.854184E+2	1.711466E+2	1.560200E+2	1.411136E+2	1.275257E+2	1.090193E+2	9.347521E+1	7.851300E+1	4.929542E+1	3.306745E+1	4.898638E-1	3.189046E-1
2.416968E+2	2.265176E+2	2.131302E+2	2.003378E+2	1.866019E+2	1.722479E+2	1.556846E+2	1.405975E+2	1.296725E+2	1.074807E+2	9.347521E+1	7.868725E+1	4.979186E+1	3.287019E+1	3.221923E-1	-1.029043E+0
2.470492E+2	2.308836E+2	2.169669E+2	2.047598E+2	1.882918E+2	1.731915E+2	1.580287E+2	1.419783E+2	1.316517E+2	1.107289E+2	9.512563E+1	7.868725E+1	4.814144E+1	3.149265E+1	1.578085E-1	1.512331E-1
2.460760E+2	2.305483E+2	2.172891E+2	2.027181E+2	1.889691E+2	1.714622E+2	1.531728E+2	1.386972E+2	1.280221E+2	1.097032E+2	8.951356E+1	7.591573E+1	4.698747E+1	3.306745E+1	6.542476E-1	1.512331E-1
2.548409E+2	2.379390E+2	2.228880E+2	2.103751E+2	1.915006E+2	1.796353E+2	1.627137E+2	1.447400E+2	1.336309E+2	1.114128E+2	9.711138E+1	7.868725E+1	4.913104E+1	3.326471E+1	-6.575353E-3	8.252068E-1
2.402338E+2	2.234929E+2	2.108880E+2	1.982962E+2	1.820419E+2	1.675334E+2	1.513317E+2	1.359290E+2	1.283509E+2	1.064582E+2	8.868836E+1	7.539628E+1	4.632665E+1	3.129539E+1	1.150687E+0	3.189046E-1
2.532135E+2	2.387774E+2	2.246502E+2	2.139455E+2	1.941998E+2	1.807367E+2	1.645581E+2	1.487148E+2	1.359421E+2	1.156835E+2	9.909056E+1	8.250095E+1	5.160666E+1	3.287019E+1	6.542476E-1	4.898638E-1
2.407204E+2	2.253406E+2	2.128047E+2	2.022085E+2	1.874436E+2	1.736616E+2	1.563553E+2	1.416331E+2	1.268649E+2	1.074807E+2	9.265001E+1	7.938095E+1	5.028501E+1	3.365923E+1	1.578085E-1	-1.873976E-1
2.524015E+2	2.357560E+2	2.220891E+2	2.093527E+2	1.928518E+2	1.785373E+2	1.610402E+2	1.438786E+2	1.342917E+2	1.126095E+2	9.661494E+1	7.816779E+1	4.896665E+1	3.090087E+1	1.578085E-1	9.961659E-1
2.400727E+2	2.219839E+2	2.118480E+2	1.972770E+2	1.844058E+2	1.661197E+2	1.531728E+2	1.371388E+2	1.242249E+2	1.059454E+2	9.099959E+1	7.383464E+1	4.533706E+1	3.050635E+1	1.150687E+0	8.252068E-1
2.574349E+2	2.396190E+2	2.256102E+2	2.137746E+2	1.975795E+2	1.829362E+2	1.613756E+2	1.497537E+2	1.362709E+2	1.138029E+2	9.843303E+1	8.440780E+1	5.160666E+1	3.306745E+1	1.318358E+0	8.252068E-1
2.374787E+2	2.245023E+2	2.102502E+2	1.979576E+2	1.835608E+2	1.709920E+2	1.573581E+2	1.416331E+2	1.250501E+2	1.061163E+2	9.083192E+1	7.764834E+1	4.863460E+1	3.149265E+1	1.578085E-1	-3.550690E-1
2.574349E+2	2.418020E+2	2.246502E+2	2.120748E+2	1.931871E+2	1.786951E+2	1.622140E+2	1.466402E+2	1.372605E+2	1.148287E+2	9.876180E+1	8.007464E+1	4.995624E+1	3.365923E+1	1.578085E-1	-1.873976E-1
2.400727E+2	2.243346E+2	2.118480E+2	1.993154E+2	1.833932E+2	1.700485E+2	1.551816E+2	1.402523E+2	1.237284E+2	1.050873E+2	9.083192E+1	7.556724E+1	4.847021E+1	3.444827E+1	4.898638E-1	1.512331E-1
2.515894E+2	2.352497E+2	2.190480E+2	2.095236E+2	1.920069E+2	1.761800E+2	1.622140E+2	1.445690E+2	1.328057E+2	1.107289E+2	9.496124E+1	8.059410E+1	4.863460E+1	3.188389E+1	6.542476E-1	-3.550690E-1
2.428311E+2	2.266853E+2	2.156880E+2	2.025472E+2	1.886304E+2	1.755521E+2	1.586994E+2	1.456046E+2	1.276933E+2	1.095322E+2	9.512563E+1	8.007464E+1	4.945980E+1	3.444827E+1	8.186314E-1	4.898638E-1
2.493209E+2	2.340727E+2	2.196891E+2	2.061209E+2	1.898107E+2	1.752364E+2	1.598698E+2	1.424945E+2	1.319805E+2	1.110709E+2	9.479686E+1	8.024889E+1	4.814144E+1	3.287019E+1	-1.709592E-1	-1.873976E-1
