1.206633E+3	1.110130E+3	1.016487E+3	9.436321E+2	8.553350E+2	7.844593E+2	6.886959E+2	6.072667E+2	5.699910E+2	4.688588E+2	3.997749E+2	3.110372E+2	1.975499E+2	1.225284E+2	4.898638E-1	3.189046E-1
1.190530E+3	1.095490E+3	1.004622E+3	9.308497E+2	8.341986E+2	7.559782E+2	6.640580E+2	5.937774E+2	5.709872E+2	4.674846E+2	3.924992E+2	3.049681E+2	1.836956E+2	1.126785E+2	3.221923E-1	8.252068E-1
1.218344E+3	1.126960E+3	1.036848E+3	9.651040E+2	8.724178E+2	7.948484E+2	7.074652E+2	6.172974E+2	5.749488E+2	4.697103E+2	4.007645E+2	3.200553E+2	1.957351E+2	1.241065E+2	4.898638E-1	-6.936997E-1
1.186631E+3	1.092794E+3	9.994963E+2	9.231894E+2	8.257361E+2	7.504713E+2	6.667408E+2	5.904930E+2	5.420852E+2	4.413212E+2	3.744828E+2	3.008027E+2	1.780869E+2	1.138621E+2	4.898638E-1	1.512331E-1
1.179967E+3	1.091446E+3	9.970898E+2	9.286403E+2	8.326731E+2	7.592790E+2	6.739473E+2	5.960261E+2	5.488546E+2	4.471371E+2	3.867162E+2	3.119051E+2	1.858392E+2	1.132670E+2	3.221923E-1	6.575353E-1
1.202731E+3	1.101713E+3	1.005904E+3	9.306820E+2	8.369043E+2	7.588088E+2	6.726060E+2	5.930869E+2	5.377915E+2	4.399536E+2	3.751469E+2	2.978569E+2	1.805625E+2	1.118895E+2	-6.575353E-3	-1.873976E-1
1.212975E+3	1.115680E+3	1.020656E+3	9.487478E+2	8.500945E+2	7.715585E+2	6.845041E+2	6.143582E+2	5.576063E+2	4.544884E+2	3.891951E+2	3.086076E+2	1.846852E+2	1.168144E+2	3.221923E-1	-3.550690E-1
1.188742E+3	1.098350E+3	9.959654E+2	9.235280E+2	8.336923E+2	7.564516E+2	6.679112E+2	5.930869E+2	5.447252E+2	4.495306E+2	3.834088E+2	3.067007E+2	1.924376E+2	1.146511E+2	9.863029E-1	9.961659E-1
1.187604E+3	1.092288E+3	9.961265E+2	9.230184E+2	8.360561E+2	7.640034E+2	6.766301E+2	5.949872E+2	5.462113E+2	4.426922E+2	3.792795E+2	2.938657E+2	1.769362E+2	1.134676E+2	-6.575353E-3	1.512331E-1
1.203378E+3	1.104577E+3	1.005582E+3	9.328946E+2	8.391005E+2	7.632176E+2	6.751210E+2	5.941226E+2	5.501762E+2	4.462823E+2	3.822516E+2	3.093013E+2	1.897976E+2	1.130698E+2	-6.575353E-3	-1.873976E-1
1.193298E+3	1.096835E+3	1.002537E+3	9.218250E+2	8.321668E+2	7.548768E+2	6.657347E+2	5.801171E+2	5.496798E+2	4.488467E+2	3.852302E+2	3.039227E+2	1.771005E+2	1.055837E+2	3.221923E-1	1.512331E-1
1.217367E+3	1.110130E+3	1.014403E+3	9.407357E+2	8.448506E+2	7.655749E+2	6.721062E+2	5.868634E+2	5.496798E+2	4.478210E+2	3.721715E+2	3.016706E+2	1.888080E+2	1.181953E+2	-1.002741E+0	-1.643838E-2
1.208579E+3	1.119217E+3	1.020495E+3	9.475511E+2	8.597306E+2	7.872933E+2	6.960701E+2	6.193752E+2	5.514978E+2	4.520949E+2	3.807655E+2	3.046197E+2	1.782512E+2	1.179980E+2	1.578085E-1	4.898638E-1
1.197694E+3	1.100869E+3	1.005743E+3	9.322140E+2	8.436671E+2	7.649469E+2	6.762947E+2	6.095155E+2	5.453861E+2	4.500434E+2	3.895239E+2	3.233495E+2	1.939203E+2	1.245010E+2	1.578085E-1	1.512331E-1
1.206304E+3	1.109285E+3	1.015044E+3	9.438031E+2	8.455246E+2	7.709239E+2	6.818246E+2	6.039790E+2	5.633894E+2	4.632106E+2	3.910099E+2	3.257758E+2	1.838600E+2	1.213481E+2	-6.575353E-3	-1.873976E-1
1.215740E+3	1.119049E+3	1.028671E+3	9.591401E+2	8.681866E+2	7.964199E+2	7.118280E+2	6.226596E+2	5.719768E+2	4.705651E+2	3.992719E+2	3.321967E+2	2.023335E+2	1.298205E+2	1.578085E-1	4.898638E-1
1.178990E+3	1.089092E+3	9.953210E+2	9.216540E+2	8.303059E+2	7.559782E+2	6.700909E+2	5.878990E+2	5.498474E+2	4.551755E+2	3.819228E+2	3.049681E+2	1.803948E+2	1.093284E+2	1.578085E-1	-1.643838E-2
1.203217E+3	1.109962E+3	1.014403E+3	9.412486E+2	8.543191E+2	7.736034E+2	6.778005E+2	6.046727E+2	5.688370E+2	4.678265E+2	3.992719E+2	3.122503E+2	1.985362E+2	1.221372E+2	-1.709592E-1	3.189046E-1
1.221431E+3	1.124767E+3	1.030756E+3	9.615270E+2	8.712342E+2	7.902818E+2	6.975792E+2	6.131483E+2	5.769313E+2	4.632106E+2	3.943173E+2	3.174547E+2	1.848496E+2	1.187837E+2	-1.709592E-1	-1.873976E-1
1.196553E+3	1.108950E+3	1.018890E+3	9.465319E+2	8.527969E+2	7.786368E+2	6.933874E+2	6.198947E+2	5.650398E+2	4.625267E+2	4.062154E+2	3.256049E+2	2.033231E+2	1.235147E+2	1.578085E-1	-1.873976E-1
1.174598E+3	1.080340E+3	9.810591E+2	9.109198E+2	8.179607E+2	7.374094E+2	6.514892E+2	5.718157E+2	5.396063E+2	4.367053E+2	3.657244E+2	3.020158E+2	1.766041E+2	1.207564E+2	4.898638E-1	-5.227405E-1
1.209230E+3	1.117192E+3	1.023220E+3	9.574338E+2	8.663290E+2	7.880790E+2	6.928877E+2	6.119385E+2	5.731340E+2	4.609881E+2	3.989431E+2	3.141572E+2	1.911159E+2	1.140594E+2	1.578085E-1	-5.227405E-1
1.203546E+3	1.104242E+3	1.013282E+3	9.354524E+2	8.451860E+2	7.709239E+2	6.694202E+2	5.920480E+2	5.505050E+2	4.497015E+2	3.766362E+2	3.042744E+2	1.840244E+2	1.183925E+2	-1.709592E-1	-6.936997E-1
1.203546E+3	1.111471E+3	1.009915E+3	9.359653E+2	8.412999E+2	7.625864E+2	6.653994E+2	5.899735E+2	5.503406E+2	4.426922E+2	3.774614E+2	2.966405E+2	1.789121E+2	1.111004E+2	-3.386307E-1	4.898638E-1
1.189070E+3	1.095993E+3	9.991709E+2	9.308497E+2	8.419772E+2	7.673075E+2	6.721062E+2	5.977587E+2	5.445576E+2	4.469662E+2	3.771326E+2	2.975084E+2	1.917767E+2	1.203651E+2	1.578085E-1	-5.227405E-1
1.228098E+3	1.126960E+3	1.030114E+3	9.570919E+2	8.675126E+2	7.880790E+2	6.938904E+2	6.141840E+2	5.628929E+2	4.572270E+2	3.872127E+2	3.176257E+2	1.855071E+2	1.174062E+2	-5.030145E-1	3.189046E-1
1.175571E+3	1.082698E+3	9.903533E+2	9.216540E+2	8.394358E+2	7.677776E+2	6.779682E+2	6.019045E+2	5.465400E+2	4.479919E+2	3.807655E+2	3.087818E+2	1.939203E+2	1.195761E+2	-1.709592E-1	-6.936997E-1
1.202566E+3	1.106592E+3	1.014403E+3	9.410776E+2	8.433284E+2	7.775355E+2	6.878575E+2	6.119385E+2	5.605817E+2	4.608172E+2	3.931601E+2	3.139830E+2	1.831992E+2	1.126785E+2	-6.673983E-1	-5.227405E-1
1.190043E+3	1.091278E+3	9.975698E+2	9.332365E+2	8.426512E+2	7.647891E+2	6.707616E+2	6.025982E+2	5.645433E+2	4.654331E+2	4.001036E+2	3.254306E+2	1.977143E+2	1.203651E+2	-1.709592E-1	-5.227405E-1
1.221109E+3	1.123083E+3	1.024818E+3	9.535182E+2	8.570282E+2	7.805240E+2	6.876898E+2	6.133193E+2	5.714803E+2	4.647492E+2	3.981179E+2	3.204005E+2	1.888080E+2	1.174062E+2	3.221923E-1	1.512331E-1
1.179151E+3	1.083368E+3	9.852245E+2	9.146677E+2	8.218500E+2	7.454379E+2	6.617139E+2	5.866891E+2	5.483581E+2	4.517530E+2	3.857266E+2	3.105145E+2	1.939203E+2	1.168144E+2	1.578085E-1	-1.873976E-1
1.223542E+3	1.129143E+3	1.030756E+3	9.538568E+2	8.636265E+2	7.816253E+2	6.871868E+2	6.140097E+2	5.376238E+2	4.416664E+2	3.718428E+2	2.921331E+2	1.822096E+2	1.122840E+2	1.578085E-1	8.252068E-1
1.214435E+3	1.115173E+3	1.015685E+3	9.400552E+2	8.429898E+2	7.740735E+2	6.816569E+2	6.032886E+2	5.564491E+2	4.551755E+2	3.817551E+2	3.122503E+2	1.771005E+2	1.114950E+2	3.221923E-1	-1.873976E-1
1.176386E+3	1.082530E+3	9.903533E+2	9.184157E+2	8.260780E+2	7.509447E+2	6.635583E+2	5.865149E+2	5.488546E+2	4.520949E+2	3.822516E+2	3.037517E+2	1.817164E+2	1.136648E+2	4.898638E-1	-5.227405E-1
1.215086E+3	1.115341E+3	1.015363E+3	9.414195E+2	8.460309E+2	7.770620E+2	6.835013E+2	5.961971E+2	5.680118E+2	4.626977E+2	3.913420E+2	3.219621E+2	1.939203E+2	1.272594E+2	-1.709592E-1	-1.873976E-1
1.162568E+3	1.058799E+3	9.597352E+2	8.865548E+2	7.914127E+2	7.120778E+2	6.275254E+2	5.602299E+2	5.110331E+2	4.148193E+2	3.392882E+2	2.711478E+2	1.711597E+2	1.114950E+2	-5.030145E-1	-1.643838E-2
1.249728E+3	1.153212E+3	1.055449E+3	9.836793E+2	8.867915E+2	8.130982E+2	7.150104E+2	6.311352E+2	5.830431E+2	4.738133E+2	3.991075E+2	3.243917E+2	1.917767E+2	1.235147E+2	-6.575353E-3	3.189046E-1
1.171346E+3	1.066710E+3	9.746448E+2	8.984825E+2	8.110270E+2	7.323759E+2	6.439473E+2	5.681861E+2	5.216030E+2	4.339700E+2	3.625880E+2	2.933462E+2	1.678655E+2	1.063728E+2	3.221923E-1	-3.550690E-1
1.218830E+3	1.124264E+3	1.024338E+3	9.574338E+2	8.624364E+2	7.805240E+2	6.858454E+2	6.124546E+2	5.744524E+2	4.669717E+2	3.986143E+2	3.280312E+2	1.949099E+2	1.270621E+2	4.898638E-1	9.961659E-1
1.192970E+3	1.092794E+3	9.996574E+2	9.298305E+2	8.380846E+2	7.654171E+2	6.695879E+2	5.946420E+2	5.488546E+2	4.447437E+2	3.779578E+2	3.028838E+2	1.817164E+2	1.197733E+2	-1.709592E-1	-1.643838E-2
1.229397E+3	1.140587E+3	1.040859E+3	9.707259E+2	8.778293E+2	8.034982E+2	7.113249E+2	6.313095E+2	5.739592E+2	4.669717E+2	3.997749E+2	3.184936E+2	1.904584E+2	1.245010E+2	-3.386307E-1	-3.550690E-1
1.171833E+3	1.077819E+3	9.821802E+2	9.095554E+2	8.250621E+2	7.539332E+2	6.618816E+2	5.873828E+2	5.404315E+2	4.507273E+2	3.746504E+2	3.101660E+2	1.838600E+2	1.178007E+2	-6.575353E-3	-1.643838E-2
1.212321E+3	1.110633E+3	1.016648E+3	9.490864E+2	8.617624E+2	7.898083E+2	6.913786E+2	6.233500E+2	5.742880E+2	4.633815E+2	4.009288E+2	3.157188E+2	1.949099E+2	1.185865E+2	4.898638E-1	-1.873976E-1
1.212650E+3	1.109285E+3	1.003340E+3	9.301691E+2	8.402840E+2	7.624286E+2	6.729413E+2	5.977587E+2	5.539735E+2	4.503854E+2	3.817551E+2	2.990701E+2	1.790797E+2	1.148451E+2	1.578085E-1	-5.227405E-1
1.195738E+3	1.107437E+3	1.006062E+3	9.349428E+2	8.401164E+2	7.638456E+2	6.727736E+2	6.065763E+2	5.518266E+2	4.493596E+2	3.764718E+2	3.084334E+2	1.777581E+2	1.063728E+2	-1.709592E-1	-8.613712E-1
1.193624E+3	1.098012E+3	1.005102E+3	9.262535E+2	8.384232E+2	7.581809E+2	6.712646E+2	5.854760E+2	5.622321E+2	4.582528E+2	3.953102E+2	3.210942E+2	1.911159E+2	1.201679E+2	-6.673983E-1	-3.550690E-1
1.210210E+3	1.113829E+3	1.018088E+3	9.463609E+2	8.593953E+2	7.787946E+2	6.858454E+2	6.072667E+2	5.671866E+2	4.628720E+2	3.969606E+2	3.174547E+2	1.846852E+2	1.162259E+2	9.863029E-1	-6.936997E-1
1.186795E+3	1.090775E+3	9.951632E+2	9.243795E+2	8.304769E+2	7.583354E+2	6.762947E+2	5.970650E+2	5.425784E+2	4.462823E+2	3.848981E+2	3.027095E+2	1.831992E+2	1.146511E+2	4.898638E-1	3.189046E-1
1.220454E+3	1.128807E+3	1.033803E+3	9.599916E+2	8.592211E+2	7.813097E+2	6.866838E+2	6.077861E+2	5.728020E+2	4.638944E+2	3.969606E+2	3.219621E+2	1.878217E+2	1.152396E+2	-1.709592E-1	1.512331E-1
1.181430E+3	1.085219E+3	9.935588E+2	9.226765E+2	8.419772E+2	7.608571E+2	6.721062E+2	5.934322E+2	5.495154E+2	4.500434E+2	3.844017E+2	3.101660E+2	1.929307E+2	1.248922E+2	1.150687E+0	6.575353E-1
1.199640E+3	1.097002E+3	9.959654E+2	9.288080E+2	8.277711E+2	7.559782E+2	6.615429E+2	5.795976E+2	5.589247E+2	4.536336E+2	3.794439E+2	3.002832E+2	1.771005E+2	1.128725E+2	3.221923E-1	-3.550690E-1
1.200620E+3	1.106592E+3	1.015044E+3	9.427806E+2	8.522906E+2	7.712461E+2	6.779682E+2	6.031176E+2	5.718124E+2	4.591076E+2	3.962998E+2	3.115566E+2	1.916124E+2	1.140594E+2	-5.030145E-1	1.512331E-1
1.195251E+3	1.090608E+3	9.954821E+2	9.194349E+2	8.254007E+2	7.506291E+2	6.632229E+2	5.725061E+2	5.402671E+2	4.442308E+2	3.715107E+2	2.985506E+2	1.769362E+2	1.195761E+2	-6.575353E-3	-5.227405E-1
1.204845E+3	1.111136E+3	1.019854E+3	9.458480E+2	8.533065E+2	7.802083E+2	6.883605E+2	6.100349E+2	5.642146E+2	4.604752E+2	3.910099E+2	3.145024E+2	1.949099E+2	1.229229E+2	1.578085E-1	-1.873976E-1
1.211999E+3	1.112819E+3	1.020176E+3	9.463609E+2	8.551641E+2	7.794226E+2	6.863485E+2	6.074377E+2	5.554595E+2	4.568851E+2	3.956390E+2	3.223073E+2	1.955707E+2	1.207564E+2	6.542476E-1	3.189046E-1
1.205979E+3	1.109285E+3	1.011036E+3	9.374973E+2	8.434994E+2	7.691946E+2	6.742827E+2	5.927417E+2	5.547987E+2	4.488467E+2	3.768006E+2	3.106920E+2	1.856748E+2	1.205591E+2	8.186314E-1	3.189046E-1
1.210374E+3	1.117534E+3	1.019209E+3	9.453385E+2	8.500945E+2	7.805240E+2	6.903726E+2	6.126289E+2	5.619000E+2	4.596204E+2	3.915064E+2	3.197068E+2	1.940847E+2	1.158314E+2	8.186314E-1	4.898638E-1
1.198016E+3	1.101040E+3	1.003981E+3	9.373297E+2	8.384232E+2	7.618006E+2	6.690849E+2	5.792524E+2	5.495154E+2	4.498725E+2	3.847337E+2	3.162383E+2	1.879860E+2	1.197733E+2	4.898638E-1	-1.643838E-2
1.217528E+3	1.117701E+3	1.021616E+3	9.485768E+2	8.553350E+2	7.803661E+2	6.881896E+2	6.067472E+2	5.645433E+2	4.638944E+2	3.920061E+2	3.106920E+2	1.881504E+2	1.168144E+2	4.898638E-1	-1.873976E-1
1.170857E+3	1.077145E+3	9.804147E+2	9.083587E+2	8.196539E+2	7.433896E+2	6.581928E+2	5.930869E+2	5.328337E+2	4.375601E+2	3.753113E+2	3.006317E+2	1.792441E+2	1.091311E+2	-5.030145E-1	-6.936997E-1
1.196063E+3	1.099695E+3	1.006864E+3	9.286403E+2	8.348758E+2	7.520428E+2	6.637260E+2	5.898026E+2	5.523230E+2	4.474791E+2	3.781222E+2	3.009769E+2	1.860069E+2	1.199706E+2	3.221923E-1	-1.643838E-2
1.184030E+3	1.090272E+3	9.924377E+2	9.225055E+2	8.235432E+2	7.454379E+2	6.563484E+2	5.681861E+2	5.404315E+2	4.382440E+2	3.688674E+2	2.862383E+2	1.675301E+2	1.128725E+2	-6.673983E-1	-5.227405E-1
1.220293E+3	1.123251E+3	1.023220E+3	9.514733E+2	8.648068E+2	7.879212E+2	6.980822E+2	6.230048E+2	5.709872E+2	4.618429E+2	3.961354E+2	3.193616E+2	1.926019E+2	1.258818E+2	-1.709592E-1	1.512331E-1
1.182893E+3	1.087409E+3	9.893933E+2	9.144968E+2	8.252298E+2	7.429162E+2	6.593632E+2	5.747549E+2	5.377915E+2	4.396116E+2	3.640740E+2	2.874514E+2	1.714918E+2	1.166205E+2	3.221923E-1	3.189046E-1
1.204355E+3	1.118711E+3	1.011835E+3	9.395423E+2	8.473854E+2	7.776933E+2	6.873545E+2	6.107253E+2	5.592600E+2	4.575689E+2	3.868806E+2	3.155446E+2	1.930951E+2	1.225284E+2	3.221923E-1	-1.643838E-2
1.195899E+3	1.102890E+3	1.009915E+3	9.305110E+2	8.394358E+2	7.586510E+2	6.737797E+2	5.975845E+2	5.513302E+2	4.515821E+2	3.829124E+2	3.020158E+2	1.863356E+2	1.144539E+2	-6.575353E-3	1.512331E-1
1.216878E+3	1.115847E+3	1.019531E+3	9.497670E+2	8.578698E+2	7.813097E+2	6.811539E+2	6.077861E+2	5.628929E+2	4.584237E+2	3.913420E+2	3.113824E+2	1.952419E+2	1.197733E+2	6.542476E-1	-3.550690E-1
1.215576E+3	1.109791E+3	1.011197E+3	9.344332E+2	8.399421E+2	7.688823E+2	6.831660E+2	6.055374E+2	5.528195E+2	4.550013E+2	3.898527E+2	3.105145E+2	1.795729E+2	1.132670E+2	-6.575353E-3	-1.643838E-2
1.201754E+3	1.113661E+3	1.018249E+3	9.480672E+2	8.570282E+2	7.832034E+2	6.947287E+2	6.209303E+2	5.630573E+2	4.654331E+2	3.948138E+2	3.271632E+2	2.084354E+2	1.227257E+2	8.186314E-1	-3.550690E-1
1.204194E+3	1.109117E+3	1.016007E+3	9.403971E+2	8.502621E+2	7.761218E+2	6.848394E+2	6.122837E+2	5.597565E+2	4.519240E+2	3.910099E+2	3.172805E+2	1.912803E+2	1.209536E+2	-6.575353E-3	-1.873976E-1
1.200291E+3	1.102723E+3	1.009593E+3	9.421001E+2	8.492462E+2	7.813097E+2	6.888635E+2	6.029434E+2	5.703264E+2	4.640654E+2	3.946494E+2	3.315030E+2	2.018370E+2	1.229229E+2	-1.709592E-1	-3.550690E-1
1.196879E+3	1.098179E+3	1.002860E+3	9.342623E+2	8.465405E+2	7.695102E+2	6.835013E+2	6.032886E+2	5.511658E+2	4.467952E+2	3.819228E+2	3.020158E+2	1.893011E+2	1.227257E+2	-3.386307E-1	4.898638E-1
1.208257E+3	1.113326E+3	1.016648E+3	9.441417E+2	8.519520E+2	7.756483E+2	6.870191E+2	6.126289E+2	5.576063E+2	4.490177E+2	3.825836E+2	3.049681E+2	1.805625E+2	1.148451E+2	-5.030145E-1	-1.873976E-1
1.212321E+3	1.122748E+3	1.024499E+3	9.497670E+2	8.507684E+2	7.725020E+2	6.907079E+2	6.025982E+2	5.668546E+2	4.656040E+2	3.971283E+2	3.162383E+2	1.902940E+2	1.207564E+2	-1.709592E-1	-1.643838E-2
1.178990E+3	1.079837E+3	9.857045E+2	9.134743E+2	8.225273E+2	7.457502E+2	6.565194E+2	5.787330E+2	5.472008E+2	4.406374E+2	3.817551E+2	3.039227E+2	1.831992E+2	1.205591E+2	4.898638E-1	1.512331E-1
1.220941E+3	1.127798E+3	1.031877E+3	9.562437E+2	8.610852E+2	7.838314E+2	6.932197E+2	6.219692E+2	5.790782E+2	4.679974E+2	4.014253E+2	3.283764E+2	1.973855E+2	1.239092E+2	-3.386307E-1	6.575353E-1
1.177366E+3	1.090775E+3	1.000137E+3	9.303401E+2	8.451860E+2	7.691946E+2	6.749534E+2	6.013883E+2	5.561203E+2	4.512402E+2	3.842373E+2	3.087818E+2	1.777581E+2	1.114950E+2	3.221923E-1	3.189046E-1
1.191668E+3	1.095993E+3	1.004300E+3	9.298305E+2	8.426512E+2	7.666795E+2	6.732767E+2	6.027692E+2	5.551274E+2	4.579108E+2	3.923349E+2	3.051424E+2	1.855071E+2	1.225284E+2	4.898638E-1	-1.873976E-1
1.218505E+3	1.122580E+3	1.024338E+3	9.545374E+2	8.558413E+2	7.814675E+2	6.900372E+2	6.147034E+2	5.777565E+2	4.753553E+2	4.062154E+2	3.344487E+2	1.990359E+2	1.266676E+2	6.542476E-1	-1.873976E-1
1.191342E+3	1.100533E+3	1.005582E+3	9.344332E+2	8.451860E+2	7.638456E+2	6.677435E+2	5.904930E+2	5.723088E+2	4.679974E+2	3.857266E+2	3.080881E+2	2.033231E+2	1.233175E+2	6.542476E-1	1.512331E-1
1.204845E+3	1.112313E+3	1.029473E+3	9.596530E+2	8.712342E+2	7.920111E+2	6.933874E+2	6.131483E+2	5.779209E+2	4.695394E+2	3.989431E+2	3.172805E+2	1.889723E+2	1.172089E+2	1.578085E-1	-1.643838E-2
1.170857E+3	1.075968E+3	9.841034E+2	9.116003E+2	8.218500E+2	7.462236E+2	6.558454E+2	5.851308E+2	5.377915E+2	4.389278E+2	3.629200E+2	2.886646E+2	1.789121E+2	1.093284E+2	-3.386307E-1	-1.873976E-1
1.240296E+3	1.144795E+3	1.039731E+3	9.652716E+2	8.685252E+2	7.850872E+2	6.920493E+2	6.070924E+2	5.746168E+2	4.666298E+2	3.934921E+2	3.155446E+2	1.878217E+2	1.158314E+2	8.186314E-1	-1.643838E-2
1.184517E+3	1.090272E+3	9.964487E+2	9.288080E+2	8.419772E+2	7.625864E+2	6.793095E+2	6.058826E+2	5.496798E+2	4.555174E+2	3.956390E+2	3.138120E+2	1.937559E+2	1.266676E+2	6.542476E-1	6.575353E-1
1.205653E+3	1.108276E+3	1.010395E+3	9.381779E+2	8.446797E+2	7.608571E+2	6.709293E+2	5.932579E+2	5.528195E+2	4.497015E+2	3.779578E+2	2.959468E+2	1.802304E+2	1.081481E+2	3.221923E-1	-1.873976E-1
1.229887E+3	1.140252E+3	1.044383E+3	9.726032E+2	8.812090E+2	8.129404E+2	7.223880E+2	6.449698E+2	5.805609E+2	4.739843E+2	4.105157E+2	3.386109E+2	2.021658E+2	1.280484E+2	-1.709592E-1	3.189046E-1
1.171018E+3	1.074620E+3	9.786525E+2	9.122842E+2	8.218500E+2	7.443332E+2	6.625490E+2	5.865149E+2	5.490222E+2	4.454275E+2	3.839053E+2	3.027095E+2	1.820452E+2	1.105120E+2	-1.709592E-1	-1.643838E-2
1.235413E+3	1.146140E+3	1.049995E+3	9.807796E+2	8.922063E+2	8.179772E+2	7.274148E+2	6.390881E+2	5.898124E+2	4.780906E+2	4.080368E+2	3.332356E+2	2.076102E+2	1.290314E+2	-1.709592E-1	-1.643838E-2
1.190856E+3	1.089595E+3	9.975698E+2	9.300014E+2	8.396068E+2	7.677776E+2	6.776328E+2	6.013883E+2	5.556239E+2	4.565432E+2	3.941529E+2	3.129440E+2	1.828704E+2	1.116922E+2	3.221923E-1	-3.550690E-1
1.211348E+3	1.123251E+3	1.026110E+3	9.524924E+2	8.637942E+2	7.860341E+2	6.935550E+2	6.261182E+2	5.680118E+2	4.616719E+2	4.027469E+2	3.235238E+2	1.963926E+2	1.286369E+2	4.898638E-1	-5.227405E-1
1.184842E+3	1.086903E+3	9.889133E+2	9.129647E+2	8.188089E+2	7.471672E+2	6.598695E+2	5.840919E+2	5.301937E+2	4.384149E+2	3.759721E+2	2.985506E+2	1.884792E+2	1.203651E+2	-3.386307E-1	-6.936997E-1
1.218830E+3	1.123251E+3	1.021136E+3	9.446546E+2	8.587148E+2	7.795804E+2	6.925523E+2	6.079604E+2	5.536447E+2	4.500434E+2	3.766362E+2	2.976794E+2	1.782512E+2	1.162259E+2	-5.030145E-1	-1.643838E-2
1.207771E+3	1.110801E+3	1.014242E+3	9.380102E+2	8.480660E+2	7.750204E+2	6.809863E+2	6.006946E+2	5.630573E+2	4.630396E+2	3.924992E+2	3.197068E+2	1.851784E+2	1.221372E+2	3.221923E-1	-6.936997E-1
1.192322E+3	1.102387E+3	1.013600E+3	9.436321E+2	8.590534E+2	7.813097E+2	6.980822E+2	6.190267E+2	5.658617E+2	4.707361E+2	4.010932E+2	3.250854E+2	1.934271E+2	1.205591E+2	9.863029E-1	4.898638E-1
1.199805E+3	1.107437E+3	1.014242E+3	9.461867E+2	8.541515E+2	7.817831E+2	6.942257E+2	6.084798E+2	5.774245E+2	4.767196E+2	4.017573E+2	3.294186E+2	1.982074E+2	1.268649E+2	-1.709592E-1	-1.643838E-2
1.180943E+3	1.090775E+3	9.993320E+2	9.328946E+2	8.434994E+2	7.649469E+2	6.769654E+2	5.932579E+2	5.680118E+2	4.591076E+2	3.905135E+2	3.094723E+2	1.858392E+2	1.164232E+2	-6.575353E-3	-1.029043E+0
1.214113E+3	1.122077E+3	1.023861E+3	9.506217E+2	8.607465E+2	7.865075E+2	6.952318E+2	6.174684E+2	5.694979E+2	4.649202E+2	4.050615E+2	3.240432E+2	1.977143E+2	1.209536E+2	-3.386307E-1	6.575353E-1
1.190694E+3	1.093468E+3	9.930788E+2	9.216540E+2	8.303059E+2	7.514149E+2	6.563484E+2	5.834015E+2	5.496798E+2	4.481629E+2	3.862198E+2	3.014964E+2	1.856748E+2	1.120867E+2	1.578085E-1	-1.643838E-2
1.198667E+3	1.106934E+3	1.014242E+3	9.436321E+2	8.477241E+2	7.669919E+2	6.754564E+2	5.929127E+2	5.594244E+2	4.531207E+2	3.870450E+2	3.177999E+2	1.950776E+2	1.296232E+2	-6.575353E-3	4.898638E-1
1.206959E+3	1.103229E+3	1.007827E+3	9.310239E+2	8.480660E+2	7.646313E+2	6.719386E+2	5.917028E+2	5.399384E+2	4.402955E+2	3.635808E+2	2.872772E+2	1.774293E+2	1.071585E+2	-6.673983E-1	-3.550690E-1
1.238346E+3	1.143954E+3	1.046148E+3	9.754996E+2	8.867915E+2	8.099519E+2	7.158488E+2	6.441051E+2	5.904732E+2	4.816807E+2	4.225782E+2	3.455479E+2	2.155269E+2	1.367147E+2	-8.383575E-1	-1.873976E-1
1.178178E+3	1.078325E+3	9.841034E+2	9.189253E+2	8.328407E+2	7.558204E+2	6.702586E+2	5.963713E+2	5.513302E+2	4.512402E+2	3.758077E+2	3.027095E+2	1.835312E+2	1.248922E+2	-1.002741E+0	-5.227405E-1
1.215411E+3	1.115680E+3	1.012479E+3	9.421001E+2	8.560123E+2	7.781634E+2	6.942257E+2	6.205851E+2	5.576063E+2	4.575689E+2	3.976214E+2	3.165835E+2	1.863356E+2	1.144539E+2	-3.386307E-1	-3.550690E-1
1.185168E+3	1.088415E+3	9.903533E+2	9.163707E+2	8.235432E+2	7.490576E+2	6.628876E+2	5.942968E+2	5.538091E+2	4.514111E+2	3.908455E+2	3.120761E+2	1.863356E+2	1.178007E+2	1.578085E-1	-1.873976E-1
1.213626E+3	1.121403E+3	1.020656E+3	9.513023E+2	8.538128E+2	7.740735E+2	6.788065E+2	6.058826E+2	5.650398E+2	4.551755E+2	3.840729E+2	3.145024E+2	1.919411E+2	1.235147E+2	-6.575353E-3	-1.873976E-1
1.171346E+3	1.081353E+3	9.852245E+2	9.138162E+2	8.201602E+2	7.437053E+2	6.540043E+2	5.782168E+2	5.349806E+2	4.368763E+2	3.670493E+2	2.872772E+2	1.709953E+2	1.142566E+2	1.578085E-1	4.898638E-1
1.208093E+3	1.114670E+3	1.014242E+3	9.427806E+2	8.507684E+2	7.677776E+2	6.829983E+2	5.991396E+2	5.595921E+2	4.608172E+2	3.868806E+2	3.132925E+2	1.851784E+2	1.150424E+2	-1.709592E-1	-6.936997E-1
1.185329E+3	1.085558E+3	9.884300E+2	9.139839E+2	8.144100E+2	7.385140E+2	6.436152E+2	5.725061E+2	5.405959E+2	4.430341E+2	3.751469E+2	3.047939E+2	1.906228E+2	1.225284E+2	3.221923E-1	-1.873976E-1
