2.985046E+2	2.786339E+2	2.588486E+2	2.424694E+2	2.207675E+2	2.056310E+2	1.820058E+2	1.603498E+2	1.486227E+2	1.257569E+2	1.063563E+2	8.565383E+1	5.236940E+1	3.468499E+1	1.094796E+0	6.016448E-1
3.173397E+2	2.962821E+2	2.785451E+2	2.620475E+2	2.418941E+2	2.219905E+2	2.024452E+2	1.816112E+2	1.621679E+2	1.348210E+2	1.157755E+2	9.762426E+1	5.781379E+1	3.685156E+1	5.983571E-1	-7.232888E-2
3.020783E+2	2.806525E+2	2.631719E+2	2.468979E+2	2.251631E+2	2.083072E+2	1.863586E+2	1.646698E+2	1.553953E+2	1.312276E+2	1.113109E+2	9.224562E+1	5.418419E+1	3.468499E+1	2.695895E-1	7.726039E-1
3.183128E+2	3.003128E+2	2.838317E+2	2.659632E+2	2.442579E+2	2.276486E+2	2.051247E+2	1.843762E+2	1.654687E+2	1.375564E+2	1.194117E+2	1.012670E+2	6.028941E+1	4.099075E+1	7.660286E-1	4.339733E-1
3.046788E+2	2.814941E+2	2.625308E+2	2.477494E+2	2.290491E+2	2.106644E+2	1.888737E+2	1.698512E+2	1.522589E+2	1.312276E+2	1.085032E+2	9.155192E+1	5.550584E+1	3.527677E+1	7.660286E-1	4.339733E-1
3.226986E+2	3.019961E+2	2.822273E+2	2.654503E+2	2.457801E+2	2.278064E+2	2.069658E+2	1.859312E+2	1.697592E+2	1.404627E+2	1.235443E+2	9.953111E+1	6.111462E+1	4.059952E+1	7.660286E-1	2.663018E-1
3.024005E+2	2.809878E+2	2.646119E+2	2.496201E+2	2.310776E+2	2.130250E+2	1.940682E+2	1.752134E+2	1.573745E+2	1.331114E+2	1.128035E+2	9.606261E+1	5.913543E+1	4.020499E+1	1.019180E-1	-2.400004E-1
3.147424E+2	2.969528E+2	2.793440E+2	2.635796E+2	2.429067E+2	2.245056E+2	2.047894E+2	1.836825E+2	1.661296E+2	1.408046E+2	1.238764E+2	1.026544E+2	6.078585E+1	4.197705E+1	2.695895E-1	-5.786310E-1
2.952596E+2	2.761122E+2	2.606108E+2	2.451982E+2	2.249954E+2	2.094085E+2	1.903795E+2	1.726194E+2	1.519268E+2	1.290051E+2	1.106533E+2	9.450097E+1	5.599899E+1	3.822910E+1	5.983571E-1	9.534261E-2
3.210778E+2	3.009868E+2	2.830295E+2	2.674919E+2	2.456091E+2	2.273362E+2	2.062951E+2	1.852408E+2	1.649723E+2	1.404627E+2	1.213974E+2	1.014413E+2	6.111462E+1	3.862362E+1	4.339733E-1	-9.172617E-1
2.941221E+2	2.747675E+2	2.562842E+2	2.417889E+2	2.261757E+2	2.059433E+2	1.877000E+2	1.691608E+2	1.494512E+2	1.278084E+2	1.081744E+2	9.068398E+1	5.599899E+1	3.803513E+1	-3.912335E-1	2.663018E-1
3.165276E+2	2.977944E+2	2.785451E+2	2.610251E+2	2.396979E+2	2.208891E+2	2.012715E+2	1.823017E+2	1.629931E+2	1.346501E+2	1.162720E+2	9.693056E+1	5.699187E+1	3.901814E+1	5.983571E-1	-4.109595E-1
3.098734E+2	2.855248E+2	2.689352E+2	2.511522E+2	2.315839E+2	2.122359E+2	1.905471E+2	1.708934E+2	1.596857E+2	1.339662E+2	1.123070E+2	9.484946E+1	5.649543E+1	3.625978E+1	5.983571E-1	4.339733E-1
3.223764E+2	3.004838E+2	2.822273E+2	2.680048E+2	2.413878E+2	2.241899E+2	1.994272E+2	1.817822E+2	1.661296E+2	1.377273E+2	1.185865E+2	9.970536E+1	5.732064E+1	3.724609E+1	1.019180E-1	9.534261E-2
3.036991E+2	2.860311E+2	2.684552E+2	2.528552E+2	2.341187E+2	2.158524E+2	1.942359E+2	1.741778E+2	1.540737E+2	1.319114E+2	1.144539E+2	9.450097E+1	5.963187E+1	3.724609E+1	-2.268497E-1	9.402754E-1
3.059775E+2	2.882141E+2	2.674952E+2	2.547259E+2	2.288782E+2	2.105066E+2	1.905471E+2	1.695060E+2	1.567170E+2	1.325986E+2	1.126391E+2	9.588837E+1	5.583461E+1	3.645704E+1	4.339733E-1	9.534261E-2
3.074372E+2	2.880465E+2	2.694152E+2	2.531938E+2	2.373308E+2	2.131795E+2	1.913888E+2	1.696803E+2	1.558885E+2	1.288342E+2	1.108177E+2	9.068398E+1	5.517707E+1	3.448772E+1	1.019180E-1	2.663018E-1
3.036991E+2	2.825002E+2	2.649341E+2	2.460497E+2	2.221187E+2	2.105066E+2	1.882030E+2	1.700288E+2	1.515980E+2	1.278084E+2	1.093317E+2	9.016452E+1	5.286584E+1	3.645704E+1	5.983571E-1	2.663018E-1
3.121451E+2	2.914065E+2	2.716574E+2	2.548968E+2	2.317516E+2	2.081461E+2	1.866940E+2	1.682962E+2	1.542380E+2	1.319114E+2	1.109821E+2	9.241987E+1	5.500940E+1	3.547403E+1	7.660286E-1	6.016448E-1
3.036991E+2	2.845155E+2	2.650952E+2	2.494524E+2	2.271916E+2	2.116080E+2	1.902118E+2	1.691608E+2	1.540737E+2	1.269536E+2	1.078424E+2	9.085822E+1	5.451625E+1	4.000773E+1	1.019180E-1	-7.232888E-2
3.150679E+2	2.924158E+2	2.732618E+2	2.572837E+2	2.351346E+2	2.123938E+2	1.937329E+2	1.724485E+2	1.610107E+2	1.343082E+2	1.149503E+2	9.536892E+1	5.798146E+1	3.547403E+1	2.695895E-1	7.726039E-1
2.960717E+2	2.761122E+2	2.574086E+2	2.423017E+2	2.238086E+2	2.079883E+2	1.866940E+2	1.677800E+2	1.501120E+2	1.269536E+2	1.083388E+2	9.033877E+1	5.468063E+1	3.172608E+1	1.019180E-1	-2.400004E-1
3.194504E+2	2.981298E+2	2.775818E+2	2.603445E+2	2.412168E+2	2.216749E+2	2.009362E+2	1.800529E+2	1.629931E+2	1.361887E+2	1.167684E+2	9.571412E+1	5.764940E+1	3.744335E+1	-6.246585E-2	6.016448E-1
2.975314E+2	2.761122E+2	2.570864E+2	2.395763E+2	2.192486E+2	2.024847E+2	1.826764E+2	1.617307E+2	1.448254E+2	1.218248E+2	1.005700E+2	8.513438E+1	4.989706E+1	3.231786E+1	-6.246585E-2	-2.400004E-1
3.066251E+2	2.856925E+2	2.666930E+2	2.499620E+2	2.317516E+2	2.087773E+2	1.892058E+2	1.674348E+2	1.560561E+2	1.298599E+2	1.096604E+2	9.051302E+1	5.369104E+1	3.685156E+1	-6.246585E-2	7.726039E-1
3.123062E+2	2.924158E+2	2.737418E+2	2.596640E+2	2.371598E+2	2.180551E+2	1.989241E+2	1.776332E+2	1.615071E+2	1.346501E+2	1.177580E+2	9.658207E+1	6.045379E+1	3.724609E+1	5.983571E-1	6.016448E-1
3.110076E+2	2.892235E+2	2.708585E+2	2.542163E+2	2.366535E+2	2.177395E+2	1.972474E+2	1.752134E+2	1.616715E+2	1.363597E+2	1.174292E+2	9.571412E+1	5.699187E+1	3.901814E+1	2.695895E-1	4.339733E-1
3.004542E+2	2.788015E+2	2.623730E+2	2.472398E+2	2.298941E+2	2.101943E+2	1.922239E+2	1.700288E+2	1.542380E+2	1.298599E+2	1.094961E+2	9.207138E+1	5.798146E+1	3.645704E+1	2.695895E-1	2.663018E-1
3.155545E+2	2.930865E+2	2.734196E+2	2.596640E+2	2.361472E+2	2.188409E+2	1.949033E+2	1.741778E+2	1.633219E+2	1.360177E+2	1.180900E+2	9.883741E+1	5.649543E+1	3.645704E+1	2.695895E-1	-2.400004E-1
3.040279E+2	2.863665E+2	2.670119E+2	2.514941E+2	2.298941E+2	2.119236E+2	1.915532E+2	1.714129E+2	1.565493E+2	1.339662E+2	1.134643E+2	9.467522E+1	5.583461E+1	3.704882E+1	1.019180E-1	-2.400004E-1
3.030514E+2	2.791402E+2	2.623730E+2	2.474075E+2	2.255017E+2	2.046874E+2	1.831795E+2	1.646698E+2	1.537449E+2	1.315695E+2	1.113109E+2	9.137768E+1	5.484502E+1	3.704882E+1	7.660286E-1	-7.232888E-2
3.085747E+2	2.897265E+2	2.735807E+2	2.588125E+2	2.366535E+2	2.196299E+2	1.985888E+2	1.790140E+2	1.575422E+2	1.339662E+2	1.149503E+2	9.450097E+1	5.748502E+1	4.079349E+1	2.695895E-1	-2.400004E-1
3.095479E+2	2.882141E+2	2.697374E+2	2.535357E+2	2.310776E+2	2.128672E+2	1.913888E+2	1.736584E+2	1.570457E+2	1.317405E+2	1.108177E+2	9.502371E+1	5.550584E+1	3.507951E+1	1.019180E-1	1.107947E+0
3.111720E+2	2.927511E+2	2.764640E+2	2.593253E+2	2.400365E+2	2.182129E+2	1.970830E+2	1.772879E+2	1.613427E+2	1.346501E+2	1.172616E+2	9.745001E+1	5.517707E+1	3.803513E+1	5.983571E-1	-2.400004E-1
3.158799E+2	2.944344E+2	2.779040E+2	2.622185E+2	2.403719E+2	2.238776E+2	2.016069E+2	1.826469E+2	1.644792E+2	1.373854E+2	1.187509E+2	9.710152E+1	5.963187E+1	3.921540E+1	4.339733E-1	4.339733E-1
3.071117E+2	2.867018E+2	2.670119E+2	2.518327E+2	2.324289E+2	2.138107E+2	1.903795E+2	1.726194E+2	1.557241E+2	1.327695E+2	1.124714E+2	9.120343E+1	5.484502E+1	3.448772E+1	7.660286E-1	7.726039E-1
3.080881E+2	2.863665E+2	2.679752E+2	2.528552E+2	2.298941E+2	2.112957E+2	1.903795E+2	1.707192E+2	1.548989E+2	1.315695E+2	1.128035E+2	9.311357E+1	5.534146E+1	3.488225E+1	5.983571E-1	2.663018E-1
3.072761E+2	2.848541E+2	2.668541E+2	2.509812E+2	2.319193E+2	2.141231E+2	1.893734E+2	1.688156E+2	1.552309E+2	1.305438E+2	1.099925E+2	8.999028E+1	5.798146E+1	3.704882E+1	5.983571E-1	-1.084933E+0
3.116586E+2	2.902295E+2	2.710196E+2	2.545582E+2	2.353023E+2	2.169538E+2	1.965800E+2	1.759038E+2	1.557241E+2	1.291761E+2	1.129678E+2	9.328782E+1	5.699187E+1	3.704882E+1	1.019180E-1	9.534261E-2
3.079238E+2	2.873725E+2	2.668541E+2	2.531938E+2	2.312453E+2	2.111379E+2	1.907148E+2	1.695060E+2	1.545701E+2	1.295180E+2	1.103213E+2	9.433001E+1	5.583461E+1	3.429046E+1	2.695895E-1	-4.109595E-1
3.114975E+2	2.919095E+2	2.743796E+2	2.571127E+2	2.356409E+2	2.152244E+2	1.935652E+2	1.726194E+2	1.588605E+2	1.317405E+2	1.147859E+2	9.328782E+1	5.732064E+1	3.606252E+1	5.983571E-1	2.663018E-1
3.032125E+2	2.853572E+2	2.698952E+2	2.533648E+2	2.364858E+2	2.158524E+2	1.937329E+2	1.743488E+2	1.565493E+2	1.317405E+2	1.119750E+2	9.571412E+1	5.665981E+1	3.586526E+1	5.983571E-1	-7.232888E-2
3.137693E+2	2.944344E+2	2.751818E+2	2.637505E+2	2.378371E+2	2.205735E+2	1.992595E+2	1.803981E+2	1.611750E+2	1.361887E+2	1.167684E+2	9.640782E+1	5.946749E+1	3.921540E+1	9.304124E-1	2.663018E-1
3.036991E+2	2.818295E+2	2.641319E+2	2.470689E+2	2.312453E+2	2.094085E+2	1.878677E+2	1.667411E+2	1.519268E+2	1.293471E+2	1.093317E+2	8.738972E+1	5.270145E+1	3.724609E+1	4.339733E-1	2.663018E-1
3.110076E+2	2.917418E+2	2.713385E+2	2.588125E+2	2.337801E+2	2.155401E+2	1.955740E+2	1.759038E+2	1.653044E+2	1.377273E+2	1.174292E+2	9.710152E+1	5.996064E+1	3.764061E+1	7.660286E-1	4.339733E-1
3.067862E+2	2.870372E+2	2.711774E+2	2.564289E+2	2.347960E+2	2.153823E+2	1.910502E+2	1.727937E+2	1.636507E+2	1.375564E+2	1.177580E+2	9.536892E+1	5.798146E+1	3.803513E+1	1.094796E+0	4.339733E-1
3.158799E+2	2.954437E+2	2.771018E+2	2.622185E+2	2.403719E+2	2.207313E+2	1.994272E+2	1.762490E+2	1.674479E+2	1.402917E+2	1.210654E+2	1.014413E+2	5.979626E+1	3.764061E+1	9.304124E-1	9.534261E-2
3.100345E+2	2.912388E+2	2.742218E+2	2.571127E+2	2.371598E+2	2.201034E+2	1.980858E+2	1.783236E+2	1.628255E+2	1.367016E+2	1.166007E+2	9.640782E+1	6.045379E+1	4.059952E+1	4.339733E-1	6.016448E-1
3.166887E+2	2.967851E+2	2.774240E+2	2.622185E+2	2.424004E+2	2.232464E+2	1.964124E+2	1.781493E+2	1.653044E+2	1.377273E+2	1.172616E+2	9.762426E+1	6.012502E+1	4.020499E+1	-2.268497E-1	9.534261E-2
3.079238E+2	2.893911E+2	2.755040E+2	2.589834E+2	2.385111E+2	2.224606E+2	2.011039E+2	1.831663E+2	1.618359E+2	1.356758E+2	1.182544E+2	9.953111E+1	6.062146E+1	4.335459E+1	5.983571E-1	-7.232888E-2
3.082492E+2	2.880465E+2	2.706974E+2	2.555774E+2	2.337801E+2	2.144387E+2	1.925592E+2	1.719290E+2	1.567170E+2	1.331114E+2	1.132999E+2	9.172617E+1	5.665981E+1	3.507951E+1	-6.246585E-2	-5.786310E-1
3.064640E+2	2.875402E+2	2.679752E+2	2.525133E+2	2.307390E+2	2.145965E+2	1.890381E+2	1.703740E+2	1.555597E+2	1.327695E+2	1.108177E+2	9.120343E+1	5.418419E+1	3.862362E+1	7.660286E-1	-4.109595E-1
3.058131E+2	2.850218E+2	2.666930E+2	2.520037E+2	2.293878E+2	2.128672E+2	1.907148E+2	1.686446E+2	1.616715E+2	1.332824E+2	1.146183E+2	9.484946E+1	5.699187E+1	3.882088E+1	1.265755E+0	4.339733E-1
3.087358E+2	2.902295E+2	2.708585E+2	2.574514E+2	2.371598E+2	2.207313E+2	1.985888E+2	1.748682E+2	1.633219E+2	1.370435E+2	1.151147E+2	9.571412E+1	5.847461E+1	3.704882E+1	2.695895E-1	-2.400004E-1
3.137693E+2	2.939281E+2	2.755040E+2	2.618766E+2	2.378371E+2	2.210469E+2	2.009362E+2	1.824759E+2	1.638183E+2	1.384112E+2	1.202402E+2	1.017865E+2	5.880667E+1	4.040225E+1	7.660286E-1	4.339733E-1
3.080881E+2	2.890525E+2	2.706974E+2	2.572837E+2	2.364858E+2	2.156979E+2	1.925592E+2	1.760781E+2	1.570457E+2	1.312276E+2	1.134643E+2	9.346206E+1	5.550584E+1	3.724609E+1	2.695895E-1	-2.400004E-1
3.121451E+2	2.920772E+2	2.740607E+2	2.584738E+2	2.366535E+2	2.202612E+2	1.967477E+2	1.776332E+2	1.620003E+2	1.370435E+2	1.166007E+2	9.606261E+1	5.847461E+1	3.842636E+1	7.660286E-1	4.339733E-1
3.098734E+2	2.910711E+2	2.722985E+2	2.569418E+2	2.388497E+2	2.191565E+2	2.019422E+2	1.790140E+2	1.613427E+2	1.358468E+2	1.159432E+2	9.901166E+1	5.798146E+1	3.704882E+1	2.695895E-1	-2.400004E-1
3.040279E+2	2.823325E+2	2.638097E+2	2.514941E+2	2.268530E+2	2.116080E+2	1.875323E+2	1.677800E+2	1.494512E+2	1.286632E+2	1.073492E+2	8.877712E+1	5.500940E+1	3.409320E+1	7.660286E-1	-7.232888E-2
3.179906E+2	2.961144E+2	2.793440E+2	2.625571E+2	2.430776E+2	2.205735E+2	1.960770E+2	1.726194E+2	1.671192E+2	1.368725E+2	1.194117E+2	9.675631E+1	5.798146E+1	3.724609E+1	-6.246585E-2	-5.786310E-1
3.036991E+2	2.836772E+2	2.670119E+2	2.528552E+2	2.297231E+2	2.142809E+2	1.915532E+2	1.734841E+2	1.580353E+2	1.339662E+2	1.129678E+2	9.172617E+1	5.781379E+1	4.000773E+1	1.265755E+0	-2.400004E-1
3.126317E+2	2.900618E+2	2.724596E+2	2.594930E+2	2.420617E+2	2.216749E+2	1.974151E+2	1.783236E+2	1.591926E+2	1.337953E+2	1.166007E+2	9.658207E+1	5.847461E+1	3.764061E+1	-2.268497E-1	-2.400004E-1
3.048399E+2	2.848541E+2	2.652530E+2	2.491105E+2	2.266820E+2	2.117658E+2	1.910502E+2	1.700288E+2	1.544057E+2	1.283213E+2	1.101569E+2	8.912562E+1	5.500940E+1	3.547403E+1	7.660286E-1	7.726039E-1
3.028903E+2	2.828355E+2	2.649341E+2	2.509812E+2	2.285428E+2	2.123938E+2	1.910502E+2	1.712386E+2	1.591926E+2	1.361887E+2	1.172616E+2	9.762426E+1	5.847461E+1	3.665430E+1	4.339733E-1	6.016448E-1
3.157156E+2	2.954437E+2	2.796629E+2	2.635796E+2	2.461187E+2	2.235620E+2	2.027806E+2	1.812660E+2	1.629931E+2	1.377273E+2	1.185865E+2	9.883741E+1	6.045379E+1	4.197705E+1	9.304124E-1	-2.400004E-1
3.145813E+2	2.939281E+2	2.724596E+2	2.594930E+2	2.393560E+2	2.186831E+2	1.980858E+2	1.762490E+2	1.626611E+2	1.375564E+2	1.157755E+2	9.484946E+1	5.665981E+1	3.724609E+1	-2.268497E-1	2.663018E-1
3.074372E+2	2.888848E+2	2.726207E+2	2.557483E+2	2.366535E+2	2.212014E+2	1.989241E+2	1.760781E+2	1.629931E+2	1.365306E+2	1.175936E+2	9.814371E+1	5.847461E+1	3.704882E+1	1.019180E-1	4.339733E-1
3.079238E+2	2.865341E+2	2.719796E+2	2.557483E+2	2.337801E+2	2.147510E+2	1.940682E+2	1.726194E+2	1.601822E+2	1.325986E+2	1.111465E+2	9.433001E+1	5.814584E+1	3.606252E+1	1.019180E-1	9.402754E-1
3.105210E+2	2.905648E+2	2.732618E+2	2.557483E+2	2.344574E+2	2.160102E+2	1.937329E+2	1.731389E+2	1.639827E+2	1.346501E+2	1.157755E+2	9.380727E+1	5.665981E+1	3.685156E+1	5.983571E-1	2.663018E-1
3.098734E+2	2.917418E+2	2.726207E+2	2.606864E+2	2.444289E+2	2.230886E+2	2.014392E+2	1.812660E+2	1.629931E+2	1.384112E+2	1.194117E+2	9.970536E+1	6.045379E+1	3.960992E+1	5.983571E-1	2.663018E-1
3.066251E+2	2.861988E+2	2.681363E+2	2.525133E+2	2.292168E+2	2.153823E+2	1.915532E+2	1.719290E+2	1.588605E+2	1.339662E+2	1.146183E+2	9.311357E+1	5.435187E+1	3.645704E+1	5.983571E-1	9.534261E-2
3.074372E+2	2.890525E+2	2.716574E+2	2.581319E+2	2.369921E+2	2.161680E+2	1.962447E+2	1.778041E+2	1.611750E+2	1.356758E+2	1.162720E+2	9.814371E+1	6.095023E+1	3.882088E+1	1.019180E-1	4.339733E-1
3.142558E+2	2.917418E+2	2.761418E+2	2.605155E+2	2.395269E+2	2.226184E+2	2.011039E+2	1.798786E+2	1.613427E+2	1.367016E+2	1.195761E+2	1.002248E+2	5.798146E+1	3.764061E+1	1.019180E-1	-4.109595E-1
3.054909E+2	2.868695E+2	2.660552E+2	2.513231E+2	2.322612E+2	2.125516E+2	1.935652E+2	1.721033E+2	1.567170E+2	1.344791E+2	1.154468E+2	9.814371E+1	5.599899E+1	3.921540E+1	4.339733E-1	4.339733E-1
3.144169E+2	2.937605E+2	2.774240E+2	2.618766E+2	2.369921E+2	2.191565E+2	1.985888E+2	1.774589E+2	1.610107E+2	1.349920E+2	1.174292E+2	9.745001E+1	5.649543E+1	3.724609E+1	-6.246585E-2	4.339733E-1
3.074372E+2	2.883818E+2	2.673374E+2	2.523456E+2	2.298941E+2	2.111379E+2	1.898765E+2	1.691608E+2	1.593570E+2	1.322534E+2	1.132999E+2	9.311357E+1	5.567022E+1	3.507951E+1	5.983571E-1	-2.400004E-1
3.126317E+2	2.951051E+2	2.780651E+2	2.615379E+2	2.435839E+2	2.249757E+2	2.022776E+2	1.831663E+2	1.610107E+2	1.334534E+2	1.170972E+2	9.640782E+1	5.996064E+1	4.079349E+1	-6.246585E-2	-2.400004E-1
3.085747E+2	2.861988E+2	2.663741E+2	2.525133E+2	2.347960E+2	2.147510E+2	1.923915E+2	1.726194E+2	1.583674E+2	1.336243E+2	1.136287E+2	9.606261E+1	5.633105E+1	3.704882E+1	-2.268497E-1	-7.232888E-2
3.173397E+2	2.966174E+2	2.836706E+2	2.666437E+2	2.456091E+2	2.292234E+2	2.096453E+2	1.911159E+2	1.679444E+2	1.423432E+2	1.250303E+2	1.035191E+2	6.111462E+1	4.276609E+1	-2.268497E-1	-7.463025E-1
2.965583E+2	2.740969E+2	2.580464E+2	2.412793E+2	2.255017E+2	2.065746E+2	1.863586E+2	1.676057E+2	1.530841E+2	1.305438E+2	1.101569E+2	9.172617E+1	5.451625E+1	3.685156E+1	4.339733E-1	6.016448E-1
3.218898E+2	3.014898E+2	2.841506E+2	2.700497E+2	2.432453E+2	2.260771E+2	2.026129E+2	1.833373E+2	1.659652E+2	1.380693E+2	1.230479E+2	1.024802E+2	6.095023E+1	4.138527E+1	5.983571E-1	2.663018E-1
3.027259E+2	2.816618E+2	2.660552E+2	2.475785E+2	2.282042E+2	2.078305E+2	1.868617E+2	1.665701E+2	1.578709E+2	1.336243E+2	1.144539E+2	9.189713E+1	5.534146E+1	3.744335E+1	1.019180E-1	-7.463025E-1
3.184772E+2	3.001451E+2	2.847884E+2	2.698788E+2	2.520333E+2	2.312683E+2	2.057954E+2	1.861022E+2	1.699268E+2	1.396079E+2	1.240407E+2	1.021317E+2	6.309708E+1	4.374911E+1	4.339733E-1	4.339733E-1
2.900651E+2	2.700629E+2	2.510009E+2	2.404278E+2	2.175554E+2	2.045296E+2	1.826764E+2	1.648408E+2	1.481263E+2	1.252440E+2	1.070172E+2	8.877712E+1	5.336227E+1	3.625978E+1	1.594523E+0	6.016448E-1
3.230241E+2	3.021638E+2	2.828651E+2	2.666437E+2	2.415554E+2	2.191565E+2	1.952387E+2	1.714129E+2	1.654687E+2	1.390950E+2	1.179224E+2	9.484946E+1	5.929982E+1	3.822910E+1	5.983571E-1	6.016448E-1
3.035380E+2	2.840125E+2	2.671730E+2	2.506426E+2	2.356409E+2	2.160102E+2	1.913888E+2	1.740036E+2	1.532485E+2	1.293471E+2	1.075136E+2	9.120343E+1	5.583461E+1	3.704882E+1	-3.912335E-1	-7.232888E-2
3.124706E+2	2.903972E+2	2.700596E+2	2.554064E+2	2.312453E+2	2.112957E+2	1.897088E+2	1.696803E+2	1.585318E+2	1.317405E+2	1.116429E+2	9.259083E+1	5.451625E+1	3.704882E+1	4.339733E-1	6.016448E-1
3.051654E+2	2.867018E+2	2.700596E+2	2.554064E+2	2.347960E+2	2.166414E+2	1.954063E+2	1.724485E+2	1.629931E+2	1.360177E+2	1.180900E+2	9.745001E+1	5.863900E+1	3.665430E+1	9.304124E-1	4.339733E-1
3.127928E+2	2.957791E+2	2.790251E+2	2.645988E+2	2.408815E+2	2.259193E+2	2.037833E+2	1.826469E+2	1.682764E+2	1.418304E+2	1.218906E+2	1.009185E+2	6.243626E+1	4.217431E+1	-2.268497E-1	2.663018E-1
3.082492E+2	2.890525E+2	2.713385E+2	2.552388E+2	2.388497E+2	2.201034E+2	1.940682E+2	1.719290E+2	1.583674E+2	1.351629E+2	1.139574E+2	9.398152E+1	5.781379E+1	3.744335E+1	4.339733E-1	7.726039E-1
3.140947E+2	2.932542E+2	2.763029E+2	2.586448E+2	2.351346E+2	2.160102E+2	1.942359E+2	1.741778E+2	1.643115E+2	1.353339E+2	1.170972E+2	9.796947E+1	5.929982E+1	3.586526E+1	5.983571E-1	4.339733E-1
3.119840E+2	2.940958E+2	2.767829E+2	2.603445E+2	2.405428E+2	2.191565E+2	1.979181E+2	1.797077E+2	1.654687E+2	1.394369E+2	1.192440E+2	9.970536E+1	5.996064E+1	4.020499E+1	9.304124E-1	-7.232888E-2
3.085747E+2	2.909002E+2	2.708585E+2	2.581319E+2	2.339510E+2	2.188409E+2	1.952387E+2	1.707192E+2	1.661296E+2	1.382402E+2	1.194117E+2	9.987961E+1	6.127900E+1	3.882088E+1	4.339733E-1	-2.400004E-1
3.077627E+2	2.892235E+2	2.726207E+2	2.583029E+2	2.388497E+2	2.213592E+2	1.979181E+2	1.759038E+2	1.646435E+2	1.360177E+2	1.167684E+2	9.502371E+1	5.847461E+1	3.645704E+1	2.695895E-1	-2.400004E-1
2.994810E+2	2.788015E+2	2.604497E+2	2.460497E+2	2.249954E+2	2.083072E+2	1.875323E+2	1.684704E+2	1.514337E+2	1.267827E+2	1.093317E+2	8.964507E+1	5.369104E+1	3.527677E+1	-2.268497E-1	-7.232888E-2
3.191249E+2	2.979621E+2	2.804684E+2	2.649407E+2	2.422327E+2	2.216749E+2	2.000978E+2	1.783236E+2	1.638183E+2	1.385821E+2	1.194117E+2	1.009185E+2	5.946749E+1	4.040225E+1	-2.268497E-1	4.339733E-1
2.994810E+2	2.825002E+2	2.660552E+2	2.467302E+2	2.319193E+2	2.073603E+2	1.893734E+2	1.677800E+2	1.535772E+2	1.308857E+2	1.142895E+2	9.796947E+1	6.177544E+1	3.842636E+1	5.983571E-1	9.534261E-2
3.173397E+2	2.979621E+2	2.787062E+2	2.676629E+2	2.408815E+2	2.224606E+2	2.022776E+2	1.821274E+2	1.656331E+2	1.380693E+2	1.194117E+2	9.814371E+1	6.078585E+1	3.921540E+1	1.019180E-1	-2.400004E-1
3.045144E+2	2.846865E+2	2.670119E+2	2.518327E+2	2.327675E+2	2.155401E+2	1.927269E+2	1.745230E+2	1.512660E+2	1.296890E+2	1.118073E+2	9.033877E+1	5.451625E+1	3.606252E+1	4.339733E-1	-5.786310E-1
3.157156E+2	2.961144E+2	2.756618E+2	2.594930E+2	2.373308E+2	2.169538E+2	1.937329E+2	1.748682E+2	1.577065E+2	1.344791E+2	1.113109E+2	9.588837E+1	5.764940E+1	3.685156E+1	1.019180E-1	-7.232888E-2
3.100345E+2	2.885495E+2	2.714963E+2	2.521746E+2	2.322612E+2	2.117658E+2	1.887028E+2	1.689899E+2	1.591926E+2	1.322534E+2	1.131322E+2	9.363631E+1	5.500940E+1	3.507951E+1	4.339733E-1	4.339733E-1
3.087358E+2	2.887172E+2	2.737418E+2	2.579642E+2	2.434130E+2	2.223028E+2	2.000978E+2	1.788430E+2	1.555597E+2	1.327695E+2	1.134643E+2	9.467522E+1	5.764940E+1	3.685156E+1	5.983571E-1	2.663018E-1
3.171786E+2	2.947698E+2	2.767829E+2	2.617056E+2	2.400365E+2	2.216749E+2	1.995948E+2	1.836825E+2	1.636507E+2	1.365306E+2	1.184188E+2	9.831467E+1	5.798146E+1	3.862362E+1	1.019180E-1	9.402754E-1
3.050043E+2	2.831709E+2	2.686163E+2	2.537067E+2	2.349637E+2	2.172694E+2	1.935652E+2	1.740036E+2	1.548989E+2	1.325986E+2	1.131322E+2	9.693056E+1	5.880667E+1	3.764061E+1	4.339733E-1	2.663018E-1
3.126317E+2	2.927511E+2	2.745407E+2	2.579642E+2	2.344574E+2	2.185286E+2	1.964124E+2	1.767685E+2	1.621679E+2	1.349920E+2	1.159432E+2	9.814371E+1	5.699187E+1	3.882088E+1	2.695895E-1	-7.232888E-2
3.024005E+2	2.819971E+2	2.644508E+2	2.487719E+2	2.287105E+2	2.092507E+2	1.860266E+2	1.679509E+2	1.570457E+2	1.300309E+2	1.118073E+2	9.137768E+1	5.418419E+1	3.783787E+1	5.983571E-1	9.534261E-2
3.101955E+2	2.910711E+2	2.737418E+2	2.588125E+2	2.344574E+2	2.152244E+2	1.954063E+2	1.726194E+2	1.623323E+2	1.344791E+2	1.139574E+2	9.363631E+1	5.665981E+1	3.507951E+1	5.983571E-1	-7.232888E-2
3.144169E+2	2.932542E+2	2.774240E+2	2.591544E+2	2.398656E+2	2.172694E+2	1.932299E+2	1.727937E+2	1.598534E+2	1.356758E+2	1.159432E+2	9.484946E+1	5.534146E+1	3.921540E+1	-6.246585E-2	-4.109595E-1
