7.345261E+2	6.840570E+2	6.299615E+2	5.782628E+2	5.270342E+2	4.857312E+2	4.320007E+2	3.878702E+2	3.488948E+2	2.944640E+2	2.540388E+2	2.080343E+2	1.296068E+2	8.510479E+1	-1.709592E-1	1.512331E-1
7.506028E+2	6.966619E+2	6.477380E+2	6.090782E+2	5.550913E+2	5.091624E+2	4.569640E+2	4.115513E+2	3.658986E+2	3.013024E+2	2.571785E+2	2.114995E+2	1.297712E+2	8.825438E+1	-1.709592E-1	1.512331E-1
7.216910E+2	6.632098E+2	6.118629E+2	5.675384E+2	5.113159E+2	4.644994E+2	4.130735E+2	3.693737E+2	3.376674E+2	2.860870E+2	2.390042E+2	1.969384E+2	1.195432E+2	7.742149E+1	4.898638E-1	-1.643838E-2
7.564483E+2	7.087704E+2	6.547835E+2	6.118037E+2	5.512020E+2	5.044446E+2	4.482517E+2	4.001398E+2	3.622658E+2	2.980542E+2	2.556925E+2	2.170491E+2	1.340550E+2	8.648233E+1	-6.575353E-3	-8.613712E-1
7.475190E+2	6.848986E+2	6.307637E+2	5.837105E+2	5.243252E+2	4.781794E+2	4.236270E+2	3.814724E+2	3.413003E+2	2.872837E+2	2.396650E+2	1.958995E+2	1.249876E+2	8.333273E+1	4.898638E-1	3.189046E-1
7.533645E+2	6.986838E+2	6.446936E+2	5.932448E+2	5.420754E+2	4.937498E+2	4.393749E+2	4.001398E+2	3.525244E+2	2.927544E+2	2.487522E+2	2.021395E+2	1.276243E+2	7.584341E+1	-6.575353E-3	1.512331E-1
7.317611E+2	6.803583E+2	6.272393E+2	5.830332E+2	5.292304E+2	4.788073E+2	4.254681E+2	3.743874E+2	3.472411E+2	2.918996E+2	2.457768E+2	2.007488E+2	1.238303E+2	8.136013E+1	6.542476E-1	-8.613712E-1
7.488176E+2	6.924635E+2	6.333248E+2	5.888195E+2	5.307493E+2	4.835251E+2	4.296598E+2	3.840663E+2	3.558252E+2	2.925835E+2	2.492486E+2	2.057789E+2	1.277920E+2	7.703026E+1	3.221923E-1	6.575353E-1
7.645721E+2	7.099441E+2	6.584690E+2	6.121423E+2	5.542431E+2	5.105761E+2	4.552906E+2	4.055020E+2	3.690318E+2	3.045506E+2	2.626294E+2	2.083828E+2	1.287783E+2	8.687685E+1	-6.575353E-3	-6.936997E-1
7.316000E+2	6.823737E+2	6.288404E+2	5.859264E+2	5.343000E+2	4.858857E+2	4.345157E+2	3.901157E+2	3.566504E+2	2.995928E+2	2.533779E+2	2.114995E+2	1.296068E+2	8.352999E+1	8.186314E-1	9.961659E-1
7.582401E+2	7.035594E+2	6.570323E+2	6.075429E+2	5.520469E+2	4.951668E+2	4.385366E+2	3.873507E+2	3.827381E+2	3.127566E+2	2.627971E+2	2.180913E+2	1.310862E+2	8.274095E+1	-6.673983E-1	-1.643838E-2
7.264022E+2	6.776690E+2	6.302804E+2	5.876261E+2	5.300753E+2	4.816380E+2	4.251327E+2	3.818176E+2	3.579721E+2	2.941221E+2	2.546996E+2	2.010973E+2	1.284495E+2	7.958807E+1	3.221923E-1	3.189046E-1
7.434587E+2	6.865786E+2	6.358859E+2	5.894968E+2	5.299044E+2	4.813257E+2	4.224533E+2	3.721387E+2	3.573112E+2	2.907029E+2	2.469341E+2	1.946798E+2	1.139377E+2	7.643519E+1	-1.709592E-1	-1.643838E-2
7.517403E+2	7.022115E+2	6.515813E+2	6.063527E+2	5.493411E+2	5.005126E+2	4.418867E+2	3.949584E+2	3.647414E+2	3.001057E+2	2.523883E+2	2.078600E+2	1.238303E+2	7.564614E+1	4.898638E-1	3.189046E-1
7.428077E+2	6.879233E+2	6.373292E+2	5.927319E+2	5.371734E+2	4.882462E+2	4.358538E+2	3.895962E+2	3.594581E+2	3.014733E+2	2.532135E+2	2.135806E+2	1.340550E+2	8.766589E+1	-1.709592E-1	-6.936997E-1
7.361469E+2	6.758180E+2	6.257960E+2	5.813269E+2	5.223000E+2	4.770813E+2	4.199448E+2	3.719644E+2	3.568181E+2	2.924125E+2	2.446228E+2	2.042206E+2	1.228440E+2	7.939081E+1	6.542476E-1	-3.550690E-1
7.496264E+2	6.981775E+2	6.515813E+2	6.065237E+2	5.533981E+2	4.995690E+2	4.454078E+2	3.996236E+2	3.685387E+2	3.047216E+2	2.644475E+2	2.147970E+2	1.338906E+2	8.431903E+1	3.221923E-1	-1.029043E+0
7.363113E+2	6.870849E+2	6.371681E+2	5.883067E+2	5.361575E+2	4.817958E+2	4.226209E+2	3.806077E+2	3.574756E+2	2.989090E+2	2.470985E+2	2.035269E+2	1.205361E+2	8.352999E+1	-3.386307E-1	4.898638E-1
7.483310E+2	6.939726E+2	6.365270E+2	5.959702E+2	5.354836E+2	4.855734E+2	4.296598E+2	3.818176E+2	3.516992E+2	2.884804E+2	2.495774E+2	2.002294E+2	1.216868E+2	7.525162E+1	3.221923E-1	-1.643838E-2
7.470324E+2	6.911156E+2	6.392492E+2	5.905193E+2	5.343000E+2	4.846298E+2	4.311656E+2	3.835502E+2	3.536816E+2	2.905320E+2	2.510634E+2	2.068179E+2	1.271279E+2	8.175465E+1	3.221923E-1	-1.643838E-2
7.530390E+2	6.969972E+2	6.411725E+2	5.985248E+2	5.388633E+2	4.961104E+2	4.427218E+2	3.997946E+2	3.566504E+2	2.942931E+2	2.487522E+2	2.083828E+2	1.281207E+2	8.412177E+1	-3.386307E-1	-1.873976E-1
7.536899E+2	7.028855E+2	6.485402E+2	6.044787E+2	5.459614E+2	4.978397E+2	4.402100E+2	3.868313E+2	3.660630E+2	3.047216E+2	2.639511E+2	2.109801E+2	1.320791E+2	8.589383E+1	-1.709592E-1	3.189046E-1
7.283518E+2	6.766597E+2	6.233927E+2	5.866036E+2	5.351449E+2	4.865169E+2	4.338451E+2	3.838954E+2	3.629266E+2	2.999347E+2	2.571785E+2	2.128869E+2	1.272955E+2	8.175465E+1	9.863029E-1	4.898638E-1
7.484921E+2	6.941403E+2	6.418136E+2	5.992020E+2	5.400469E+2	4.937498E+2	4.410484E+2	3.887348E+2	3.606154E+2	2.997638E+2	2.578393E+2	2.073373E+2	1.259772E+2	8.471027E+1	-5.030145E-1	3.189046E-1
7.147112E+2	6.628745E+2	6.128262E+2	5.694091E+2	5.152019E+2	4.673300E+2	4.162560E+2	3.747326E+2	3.413003E+2	2.848903E+2	2.419763E+2	2.023137E+2	1.239947E+2	8.136013E+1	6.542476E-1	-1.643838E-2
7.640856E+2	7.102795E+2	6.575090E+2	6.124842E+2	5.508633E+2	5.033432E+2	4.472489E+2	3.991042E+2	3.668882E+2	3.014733E+2	2.608147E+2	2.087280E+2	1.287783E+2	8.313547E+1	4.898638E-1	-1.643838E-2
7.309524E+2	6.776690E+2	6.296393E+2	5.837105E+2	5.310879E+2	4.827394E+2	4.259711E+2	3.816466E+2	3.469123E+2	2.877966E+2	2.444585E+2	2.000551E+2	1.244912E+2	7.801327E+1	3.221923E-1	-3.550690E-1
7.507672E+2	6.944789E+2	6.397292E+2	5.952897E+2	5.363285E+2	4.910769E+2	4.333420E+2	3.851053E+2	3.559896E+2	2.953221E+2	2.550316E+2	2.092474E+2	1.263059E+2	7.998259E+1	-6.575353E-3	-1.643838E-2
7.353381E+2	6.848986E+2	6.357248E+2	5.925609E+2	5.410628E+2	4.961104E+2	4.442308E+2	3.991042E+2	3.584685E+2	2.941221E+2	2.560212E+2	2.151423E+2	1.343871E+2	8.805712E+1	-6.575353E-3	1.512331E-1
7.595387E+2	7.022115E+2	6.472580E+2	6.056722E+2	5.490058E+2	4.995690E+2	4.440632E+2	3.961683E+2	3.668882E+2	3.042087E+2	2.581681E+2	2.154907E+2	1.350446E+2	8.549931E+1	3.221923E-1	3.189046E-1
7.363113E+2	6.852339E+2	6.296393E+2	5.925609E+2	5.388633E+2	4.987832E+2	4.445662E+2	3.963392E+2	3.543425E+2	2.975413E+2	2.555248E+2	2.116738E+2	1.294391E+2	8.116287E+1	4.898638E-1	3.189046E-1
7.582401E+2	7.033885E+2	6.475769E+2	6.007374E+2	5.457904E+2	4.948479E+2	4.452369E+2	4.013497E+2	3.642482E+2	2.995928E+2	2.603182E+2	2.116738E+2	1.279564E+2	8.372725E+1	4.898638E-1	6.575353E-1
7.470324E+2	6.973359E+2	6.419747E+2	6.010760E+2	5.468063E+2	5.045991E+2	4.467459E+2	4.049825E+2	3.662274E+2	3.059183E+2	2.651084E+2	2.170491E+2	1.350446E+2	8.687685E+1	3.221923E-1	1.512331E-1
7.367979E+2	6.847309E+2	6.350837E+2	5.872842E+2	5.322715E+2	4.895021E+2	4.370308E+2	3.828565E+2	3.459194E+2	2.922415E+2	2.480913E+2	2.047400E+2	1.294391E+2	8.195191E+1	4.898638E-1	-3.550690E-1
7.346872E+2	6.776690E+2	6.206706E+2	5.750310E+2	5.221323E+2	4.696873E+2	4.165913E+2	3.688543E+2	3.436115E+2	2.833550E+2	2.347072E+2	1.917340E+2	1.169065E+2	7.505765E+1	3.221923E-1	6.575353E-1
7.519014E+2	6.991868E+2	6.469391E+2	6.010760E+2	5.461291E+2	5.012983E+2	4.455722E+2	4.004850E+2	3.574756E+2	2.995928E+2	2.581681E+2	2.078600E+2	1.259772E+2	8.372725E+1	-6.575353E-3	-1.643838E-2
7.484921E+2	6.949819E+2	6.408503E+2	6.009050E+2	5.441039E+2	4.979975E+2	4.427218E+2	3.927064E+2	3.650734E+2	3.026701E+2	2.586645E+2	2.139258E+2	1.309218E+2	8.254040E+1	-5.030145E-1	-1.873976E-1
7.356603E+2	6.768274E+2	6.289982E+2	5.893291E+2	5.324392E+2	4.862013E+2	4.325070E+2	3.825080E+2	3.495556E+2	2.884804E+2	2.464376E+2	2.045658E+2	1.261416E+2	8.392451E+1	4.898638E-1	8.252068E-1
7.548275E+2	6.986838E+2	6.446936E+2	6.037982E+2	5.442715E+2	4.972117E+2	4.395426E+2	3.935710E+2	3.606154E+2	2.973703E+2	2.535423E+2	2.104606E+2	1.282851E+2	8.136013E+1	9.863029E-1	-1.873976E-1
7.366335E+2	6.838893E+2	6.320426E+2	5.864360E+2	5.282145E+2	4.803821E+2	4.259711E+2	3.825080E+2	3.540104E+2	2.924125E+2	2.537100E+2	2.111543E+2	1.254807E+2	8.037711E+1	-1.709592E-1	-1.643838E-2
7.548275E+2	7.033885E+2	6.519035E+2	6.044787E+2	5.490058E+2	5.019263E+2	4.432248E+2	3.946132E+2	3.642482E+2	2.956607E+2	2.576749E+2	2.061242E+2	1.282851E+2	8.569657E+1	1.150687E+0	3.189046E-1
7.350126E+2	6.818706E+2	6.288404E+2	5.852458E+2	5.341323E+2	4.888742E+2	4.346801E+2	3.889058E+2	3.447655E+2	2.905320E+2	2.477593E+2	2.009231E+2	1.269635E+2	8.510479E+1	3.221923E-1	-1.643838E-2
7.593776E+2	7.086027E+2	6.533435E+2	6.026081E+2	5.446102E+2	4.956369E+2	4.393749E+2	3.937453E+2	3.612762E+2	3.013024E+2	2.570108E+2	2.196497E+2	1.320791E+2	8.274095E+1	4.898638E-1	-5.227405E-1
7.363113E+2	6.796843E+2	6.322004E+2	5.922223E+2	5.395373E+2	4.940621E+2	4.420544E+2	3.958231E+2	3.551644E+2	2.953221E+2	2.540388E+2	2.075116E+2	1.322435E+2	8.569657E+1	-6.575353E-3	3.189046E-1
7.480055E+2	6.948142E+2	6.394103E+2	5.961412E+2	5.407241E+2	4.964260E+2	4.402100E+2	3.951294E+2	3.546712E+2	2.966898E+2	2.512278E+2	2.021395E+2	1.269635E+2	7.978533E+1	3.221923E-1	6.575353E-1
7.294894E+2	6.743090E+2	6.166662E+2	5.741795E+2	5.172304E+2	4.737772E+2	4.222856E+2	3.795721E+2	3.417934E+2	2.860870E+2	2.434623E+2	2.049110E+2	1.263059E+2	8.136013E+1	-3.386307E-1	-1.643838E-2
7.532001E+2	6.943079E+2	6.438947E+2	5.964798E+2	5.405565E+2	4.891898E+2	4.328390E+2	3.825080E+2	3.586329E+2	2.982251E+2	2.504026E+2	2.026589E+2	1.244912E+2	8.412177E+1	1.318358E+0	-1.873976E-1
7.361469E+2	6.833830E+2	6.302804E+2	5.889872E+2	5.364962E+2	4.885586E+2	4.373629E+2	3.876959E+2	3.482307E+2	2.912158E+2	2.451193E+2	1.941603E+2	1.210292E+2	7.742149E+1	8.186314E-1	1.512331E-1
7.304658E+2	6.759857E+2	6.208316E+2	5.711154E+2	5.113159E+2	4.637136E+2	4.070439E+2	3.679929E+2	3.469123E+2	2.847193E+2	2.388398E+2	1.936408E+2	1.193788E+2	8.057437E+1	6.542476E-1	-5.227405E-1
7.660319E+2	7.133107E+2	6.637523E+2	6.184382E+2	5.588063E+2	5.101060E+2	4.546166E+2	4.030790E+2	3.720072E+2	3.081408E+2	2.672552E+2	2.180913E+2	1.302643E+2	8.313547E+1	3.221923E-1	4.898638E-1
7.216910E+2	6.652284E+2	6.169851E+2	5.757083E+2	5.217937E+2	4.726758E+2	4.221212E+2	3.735261E+2	3.483951E+2	2.905320E+2	2.484201E+2	1.990162E+2	1.258095E+2	8.372725E+1	8.186314E-1	-1.873976E-1
7.572669E+2	7.033885E+2	6.523835E+2	6.049916E+2	5.490058E+2	4.998846E+2	4.492577E+2	4.034242E+2	3.655666E+2	3.016443E+2	2.606503E+2	2.130612E+2	1.297712E+2	8.431903E+1	4.898638E-1	3.189046E-1
7.359858E+2	6.848986E+2	6.304415E+2	5.835428E+2	5.258507E+2	4.767657E+2	4.261387E+2	3.800915E+2	3.525244E+2	2.956607E+2	2.515598E+2	1.981515E+2	1.246555E+2	7.860505E+1	-6.575353E-3	-1.643838E-2
7.496264E+2	7.001962E+2	6.462980E+2	6.017566E+2	5.414014E+2	4.924906E+2	4.387042E+2	3.944390E+2	3.688674E+2	3.045506E+2	2.623007E+2	2.139258E+2	1.320791E+2	8.214917E+1	4.898638E-1	-1.873976E-1
7.395562E+2	6.869139E+2	6.342848E+2	5.879680E+2	5.359899E+2	4.852577E+2	4.366955E+2	3.823370E+2	3.455907E+2	2.879676E+2	2.474305E+2	2.026589E+2	1.207005E+2	7.643519E+1	3.221923E-1	-1.873976E-1
7.556395E+2	6.959912E+2	6.402092E+2	5.947735E+2	5.376797E+2	4.860435E+2	4.351831E+2	3.870055E+2	3.601222E+2	2.997638E+2	2.546996E+2	2.049110E+2	1.272955E+2	7.880231E+1	3.221923E-1	-3.550690E-1
7.335496E+2	6.801906E+2	6.304415E+2	5.859264E+2	5.319329E+2	4.836829E+2	4.288215E+2	3.813014E+2	3.535173E+2	2.922415E+2	2.507346E+2	2.054337E+2	1.325723E+2	8.076834E+1	4.898638E-1	-5.227405E-1
7.441096E+2	6.917896E+2	6.344459E+2	5.930738E+2	5.385247E+2	4.854155E+2	4.268127E+2	3.780170E+2	3.602866E+2	2.944640E+2	2.512278E+2	2.047400E+2	1.198720E+2	7.899629E+1	4.898638E-1	-1.873976E-1
7.559617E+2	7.042301E+2	6.517424E+2	6.049916E+2	5.469740E+2	4.943778E+2	4.375305E+2	3.937453E+2	3.673847E+2	3.011314E+2	2.601538E+2	2.146228E+2	1.317503E+2	7.998259E+1	-6.575353E-3	-1.873976E-1
7.303014E+2	6.778367E+2	6.270782E+2	5.814946E+2	5.266956E+2	4.764533E+2	4.253004E+2	3.774976E+2	3.502164E+2	2.934383E+2	2.479270E+2	2.031784E+2	1.246555E+2	8.136013E+1	1.979181E+0	6.575353E-1
7.484921E+2	6.924635E+2	6.398870E+2	5.988634E+2	5.375121E+2	4.942199E+2	4.355185E+2	3.940905E+2	3.591260E+2	2.941221E+2	2.546996E+2	2.101154E+2	1.300999E+2	8.589383E+1	1.150687E+0	-1.643838E-2
7.229896E+2	6.695978E+2	6.192305E+2	5.724765E+2	5.184172E+2	4.674878E+2	4.167590E+2	3.702384E+2	3.474055E+2	2.876257E+2	2.385078E+2	1.922567E+2	1.175640E+2	7.683300E+1	-3.386307E-1	8.252068E-1
7.595387E+2	7.116274E+2	6.610334E+2	6.158870E+2	5.540721E+2	5.016139E+2	4.462429E+2	3.968587E+2	3.720072E+2	3.038668E+2	2.609790E+2	2.132354E+2	1.294391E+2	8.609109E+1	4.898638E-1	-1.643838E-2
7.393951E+2	6.828800E+2	6.302804E+2	5.900097E+2	5.359899E+2	4.816380E+2	4.259711E+2	3.768072E+2	3.591260E+2	2.965155E+2	2.522240E+2	2.038721E+2	1.221832E+2	7.939081E+1	1.578085E-1	8.252068E-1
7.337107E+2	6.763243E+2	6.256382E+2	5.833719E+2	5.221323E+2	4.753520E+2	4.204445E+2	3.752521E+2	3.505452E+2	2.889933E+2	2.461089E+2	2.043916E+2	1.223509E+2	7.958807E+1	8.186314E-1	1.512331E-1
7.540121E+2	7.047364E+2	6.475769E+2	6.000568E+2	5.435976E+2	4.895021E+2	4.328390E+2	3.902899E+2	3.551644E+2	2.884804E+2	2.494130E+2	2.004036E+2	1.274599E+2	8.037711E+1	1.578085E-1	8.252068E-1
7.380965E+2	6.859079E+2	6.365270E+2	5.917127E+2	5.312556E+2	4.813257E+2	4.309979E+2	3.787074E+2	3.578077E+2	2.960027E+2	2.545352E+2	1.991904E+2	1.281207E+2	8.549931E+1	4.898638E-1	-1.873976E-1
7.483310E+2	6.944789E+2	6.437369E+2	6.000568E+2	5.481609E+2	4.989410E+2	4.425574E+2	3.970297E+2	3.569825E+2	2.978832E+2	2.489166E+2	2.033526E+2	1.259772E+2	8.214917E+1	4.898638E-1	-1.643838E-2
7.434587E+2	6.865786E+2	6.318815E+2	5.920513E+2	5.327811E+2	4.880884E+2	4.333420E+2	3.864861E+2	3.551644E+2	2.939511E+2	2.507346E+2	2.083828E+2	1.226796E+2	7.880231E+1	-6.673983E-1	-8.613712E-1
7.293250E+2	6.743090E+2	6.241917E+2	5.792853E+2	5.207778E+2	4.726758E+2	4.197738E+2	3.773266E+2	3.432794E+2	2.877966E+2	2.480913E+2	2.080343E+2	1.289427E+2	8.234643E+1	-6.575353E-3	3.189046E-1
7.320866E+2	6.754827E+2	6.209927E+2	5.775823E+2	5.199361E+2	4.668566E+2	4.152500E+2	3.679929E+2	3.426186E+2	2.814744E+2	2.406546E+2	1.969384E+2	1.228440E+2	8.569657E+1	6.542476E-1	4.898638E-1
7.445962E+2	6.951529E+2	6.445358E+2	5.986924E+2	5.429203E+2	4.957947E+2	4.382012E+2	3.918450E+2	3.614406E+2	2.968607E+2	2.520596E+2	2.094217E+2	1.277920E+2	8.293821E+1	3.221923E-1	8.252068E-1
7.416735E+2	6.828800E+2	6.358859E+2	5.866036E+2	5.380184E+2	4.876183E+2	4.320007E+2	3.863151E+2	3.634230E+2	2.978832E+2	2.553604E+2	2.102864E+2	1.320791E+2	8.412177E+1	8.186314E-1	3.189046E-1
7.424822E+2	6.882586E+2	6.374870E+2	5.888195E+2	5.366671E+2	4.855734E+2	4.331744E+2	3.826822E+2	3.554964E+2	2.995928E+2	2.494130E+2	2.045658E+2	1.271279E+2	8.254040E+1	1.578085E-1	6.575353E-1
7.423212E+2	6.897742E+2	6.430925E+2	5.959702E+2	5.361575E+2	4.844720E+2	4.247974E+2	3.768072E+2	3.655666E+2	3.035249E+2	2.551960E+2	2.036979E+2	1.223509E+2	7.840779E+1	-6.575353E-3	-1.643838E-2
7.361469E+2	6.882586E+2	6.350837E+2	5.942639E+2	5.403855E+2	4.973695E+2	4.403777E+2	3.890801E+2	3.579721E+2	2.949802E+2	2.586645E+2	2.111543E+2	1.231728E+2	8.136013E+1	-6.575353E-3	-1.873976E-1
7.600253E+2	6.986838E+2	6.475769E+2	6.019275E+2	5.393696E+2	4.907613E+2	4.328390E+2	3.821628E+2	3.652378E+2	3.014733E+2	2.546996E+2	2.049110E+2	1.216868E+2	8.155739E+1	4.898638E-1	3.189046E-1
7.286773E+2	6.825413E+2	6.344459E+2	5.932448E+2	5.398759E+2	4.918627E+2	4.427218E+2	3.909803E+2	3.508740E+2	2.905320E+2	2.469341E+2	2.104606E+2	1.282851E+2	8.254040E+1	-3.386307E-1	4.898638E-1
7.320866E+2	6.741380E+2	6.209927E+2	5.690705E+2	5.124994E+2	4.644994E+2	4.130735E+2	3.655732E+2	3.355205E+2	2.818163E+2	2.333856E+2	1.932956E+2	1.160813E+2	8.096561E+1	1.979181E+0	-1.873976E-1
7.543409E+2	6.986838E+2	6.475769E+2	6.014179E+2	5.471450E+2	4.959526E+2	4.380336E+2	3.928806E+2	3.617726E+2	2.944640E+2	2.561856E+2	1.986710E+2	1.266347E+2	7.860505E+1	1.578085E-1	-1.643838E-2
7.330598E+2	6.808613E+2	6.301193E+2	5.867746E+2	5.322715E+2	4.808523E+2	4.335097E+2	3.890801E+2	3.474055E+2	2.864289E+2	2.403259E+2	2.014425E+2	1.241624E+2	7.801327E+1	4.898638E-1	-5.227405E-1
7.621360E+2	7.032208E+2	6.559079E+2	6.124842E+2	5.522146E+2	4.994112E+2	4.479196E+2	3.999688E+2	3.665595E+2	3.066021E+2	2.649440E+2	2.180913E+2	1.304287E+2	8.293821E+1	3.221923E-1	-1.643838E-2
7.361469E+2	6.786750E+2	6.312437E+2	5.894968E+2	5.309170E+2	4.846298E+2	4.338451E+2	3.895962E+2	3.536816E+2	2.925835E+2	2.505670E+2	2.108091E+2	1.296068E+2	8.057437E+1	9.863029E-1	1.512331E-1
7.363113E+2	6.848986E+2	6.342848E+2	5.883067E+2	5.334551E+2	4.852577E+2	4.353508E+2	3.852795E+2	3.530208E+2	2.920706E+2	2.510634E+2	2.042206E+2	1.263059E+2	8.234643E+1	1.578085E-1	-3.550690E-1
7.532001E+2	7.033885E+2	6.502991E+2	6.039692E+2	5.473126E+2	4.990956E+2	4.435601E+2	3.883896E+2	3.705178E+2	3.009605E+2	2.598218E+2	2.144486E+2	1.266347E+2	8.214917E+1	-6.673983E-1	-3.550690E-1
7.249425E+2	6.706071E+2	6.246749E+2	5.811560E+2	5.292304E+2	4.791262E+2	4.264774E+2	3.828565E+2	3.485594E+2	2.932673E+2	2.499061E+2	2.066436E+2	1.286139E+2	8.549931E+1	-1.709592E-1	3.189046E-1
7.678204E+2	7.107858E+2	6.595901E+2	6.174190E+2	5.555976E+2	5.072786E+2	4.561256E+2	4.058472E+2	3.728324E+2	3.069440E+2	2.621363E+2	2.156650E+2	1.324079E+2	8.904671E+1	3.221923E-1	3.189046E-1
7.397206E+2	6.922926E+2	6.451769E+2	5.983538E+2	5.408918E+2	4.943778E+2	4.388719E+2	3.932258E+2	3.691995E+2	3.060892E+2	2.623007E+2	2.101154E+2	1.269635E+2	8.116287E+1	-1.709592E-1	6.575353E-1
7.361469E+2	6.815320E+2	6.318815E+2	5.877971E+2	5.337937E+2	4.788073E+2	4.271481E+2	3.768072E+2	3.546712E+2	2.960027E+2	2.504026E+2	2.069921E+2	1.256451E+2	7.722423E+1	-6.575353E-3	-3.550690E-1
7.291639E+2	6.840570E+2	6.344459E+2	5.905193E+2	5.363285E+2	4.887164E+2	4.373629E+2	3.930549E+2	3.550000E+2	2.927544E+2	2.505670E+2	2.080343E+2	1.281207E+2	8.076834E+1	-6.575353E-3	6.575353E-1
7.517403E+2	6.958235E+2	6.421325E+2	5.937543E+2	5.383570E+2	4.888742E+2	4.361925E+2	3.892510E+2	3.535173E+2	2.965155E+2	2.532135E+2	2.080343E+2	1.244912E+2	8.352999E+1	-3.386307E-1	-1.873976E-1
7.661963E+2	7.126334E+2	6.578312E+2	6.112908E+2	5.550913E+2	5.101060E+2	4.566287E+2	4.051568E+2	3.611118E+2	3.026701E+2	2.601538E+2	2.114995E+2	1.345514E+2	8.352999E+1	4.898638E-1	3.189046E-1
7.346872E+2	6.857370E+2	6.373292E+2	5.929028E+2	5.375121E+2	4.926484E+2	4.380336E+2	3.963392E+2	3.500488E+2	2.917287E+2	2.525527E+2	2.035269E+2	1.259772E+2	8.096561E+1	1.578085E-1	-1.873976E-1
7.338751E+2	6.773337E+2	6.273971E+2	5.840524E+2	5.295690E+2	4.797542E+2	4.321683E+2	3.856247E+2	3.477342E+2	2.934383E+2	2.487522E+2	2.056047E+2	1.190500E+2	8.274095E+1	-3.386307E-1	3.189046E-1
7.623004E+2	7.077611E+2	6.587879E+2	6.141840E+2	5.528885E+2	5.077487E+2	4.532785E+2	4.065376E+2	3.713463E+2	3.057473E+2	2.613111E+2	2.170491E+2	1.348802E+2	8.746863E+1	-6.575353E-3	-1.643838E-2
7.213688E+2	6.635451E+2	6.123429E+2	5.734990E+2	5.179044E+2	4.751942E+2	4.232916E+2	3.768072E+2	3.424542E+2	2.862580E+2	2.404902E+2	1.905208E+2	1.248199E+2	8.195191E+1	-6.575353E-3	-1.643838E-2
7.527135E+2	7.000285E+2	6.491813E+2	6.024371E+2	5.501893E+2	5.008282E+2	4.489223E+2	3.999688E+2	3.561573E+2	2.971994E+2	2.563500E+2	2.095959E+2	1.277920E+2	8.707411E+1	1.318358E+0	-1.643838E-2
7.366335E+2	6.823737E+2	6.264371E+2	5.797949E+2	5.217937E+2	4.707887E+2	4.176006E+2	3.704126E+2	3.516992E+2	2.917287E+2	2.459445E+2	2.045658E+2	1.187213E+2	7.564614E+1	6.542476E-1	9.961659E-1
7.423212E+2	6.904449E+2	6.405314E+2	5.954607E+2	5.398759E+2	4.876183E+2	4.338451E+2	3.859699E+2	3.467446E+2	2.867709E+2	2.421406E+2	1.948540E+2	1.211936E+2	7.899629E+1	-3.386307E-1	3.189046E-1
7.338751E+2	6.795167E+2	6.240338E+2	5.770727E+2	5.168918E+2	4.667021E+2	4.130735E+2	3.641891E+2	3.459194E+2	2.850613E+2	2.434623E+2	2.002294E+2	1.150950E+2	7.505765E+1	1.578085E-1	3.189046E-1
7.371233E+2	6.832153E+2	6.349259E+2	5.923900E+2	5.326069E+2	4.838408E+2	4.279831E+2	3.823370E+2	3.584685E+2	2.973703E+2	2.566820E+2	2.094217E+2	1.345514E+2	8.609109E+1	1.578085E-1	-1.643838E-2
7.549886E+2	6.985162E+2	6.458147E+2	6.055012E+2	5.474836E+2	4.983098E+2	4.425574E+2	3.954779E+2	3.654022E+2	3.033539E+2	2.578393E+2	2.095959E+2	1.269635E+2	8.392451E+1	4.898638E-1	6.575353E-1
7.338751E+2	6.822060E+2	6.283604E+2	5.862650E+2	5.331164E+2	4.874605E+2	4.331744E+2	3.882154E+2	3.480663E+2	2.913868E+2	2.502382E+2	2.016200E+2	1.248199E+2	8.175465E+1	4.898638E-1	-5.227405E-1
7.554751E+2	7.010378E+2	6.448547E+2	6.080557E+2	5.464677E+2	5.009860E+2	4.437278E+2	4.001398E+2	3.696926E+2	3.054054E+2	2.659336E+2	2.177428E+2	1.353766E+2	9.081877E+1	6.542476E-1	1.512331E-1
7.265666E+2	6.781720E+2	6.298004E+2	5.842234E+2	5.358222E+2	4.828972E+2	4.289892E+2	3.778461E+2	3.503808E+2	2.901900E+2	2.504026E+2	2.057789E+2	1.238303E+2	7.742149E+1	-6.575353E-3	-6.936997E-1
7.405359E+2	6.916186E+2	6.392492E+2	5.927319E+2	5.371734E+2	4.874605E+2	4.348478E+2	3.871765E+2	3.597901E+2	3.018153E+2	2.601538E+2	2.154907E+2	1.244912E+2	8.096561E+1	4.898638E-1	6.575353E-1
7.447573E+2	6.938049E+2	6.426125E+2	5.939253E+2	5.393696E+2	4.895021E+2	4.378659E+2	3.925354E+2	3.627622E+2	2.997638E+2	2.548672E+2	2.139258E+2	1.338906E+2	8.766589E+1	1.578085E-1	-1.643838E-2
7.523880E+2	6.949819E+2	6.437369E+2	6.053303E+2	5.474836E+2	5.019263E+2	4.485870E+2	4.029080E+2	3.597901E+2	3.006185E+2	2.580037E+2	2.114995E+2	1.263059E+2	8.549931E+1	-6.575353E-3	-1.643838E-2
