1.238724E+3	1.142898E+3	1.045517E+3	9.687796E+2	8.794501E+2	7.983958E+2	7.066301E+2	6.224558E+2	5.897006E+2	4.762199E+2	4.085398E+2	3.349748E+2	2.055094E+2	1.330654E+2	1.052056E-1	-2.400004E-1
1.175265E+3	1.082119E+3	9.868158E+2	9.179784E+2	8.320714E+2	7.618664E+2	6.769457E+2	6.016875E+2	5.439263E+2	4.461048E+2	3.802592E+2	3.030449E+2	1.967609E+2	1.350347E+2	9.337001E-1	9.402754E-1
1.222128E+3	1.127916E+3	1.027073E+3	9.513911E+2	8.582972E+2	7.829667E+2	6.930487E+2	6.120733E+2	5.812743E+2	4.726265E+2	4.080434E+2	3.283797E+2	1.926348E+2	1.174884E+2	2.695895E-1	4.339733E-1
1.194627E+3	1.108384E+3	1.014560E+3	9.445691E+2	8.506863E+2	7.747771E+2	6.833205E+2	6.084371E+2	5.617751E+2	4.623591E+2	3.959677E+2	3.193583E+2	2.064990E+2	1.360177E+2	-5.917817E-2	-7.232888E-2
1.197720E+3	1.104850E+3	1.008945E+3	9.305899E+2	8.368090E+2	7.615508E+2	6.745983E+2	5.947670E+2	5.626003E+2	4.587689E+2	3.822417E+2	3.162317E+2	1.914841E+2	1.228111E+2	4.372610E-1	2.663018E-1
1.195113E+3	1.101986E+3	1.009425E+3	9.418437E+2	8.530501E+2	7.851661E+2	6.967342E+2	6.236656E+2	5.556568E+2	4.572270E+2	3.962998E+2	3.325452E+2	2.104606E+2	1.385854E+2	6.016448E-1	4.339733E-1
1.212686E+3	1.114443E+3	1.012956E+3	9.403083E+2	8.527147E+2	7.739881E+2	6.858356E+2	6.139736E+2	5.584677E+2	4.577399E+2	3.977891E+2	3.186646E+2	1.937921E+2	1.194577E+2	1.052056E-1	2.663018E-1
1.226030E+3	1.135997E+3	1.038140E+3	9.725308E+2	8.823268E+2	8.057963E+2	7.146784E+2	6.368163E+2	5.857324E+2	4.746780E+2	4.070472E+2	3.323709E+2	2.096354E+2	1.306950E+2	1.052056E-1	-2.400004E-1
1.164206E+3	1.067134E+3	9.767062E+2	9.014414E+2	8.144758E+2	7.470653E+2	6.561512E+2	5.833489E+2	5.416151E+2	4.474758E+2	3.762943E+2	3.028706E+2	1.824069E+2	1.084210E+2	-2.268497E-1	-7.232888E-2
1.239865E+3	1.139364E+3	1.045839E+3	9.745758E+2	8.808047E+2	8.024856E+2	7.153523E+2	6.361226E+2	5.900294E+2	4.825520E+2	4.217661E+2	3.419151E+2	2.132683E+2	1.322764E+2	7.660286E-1	2.663018E-1
1.180641E+3	1.077911E+3	9.858492E+2	9.053603E+2	8.176878E+2	7.418707E+2	6.539747E+2	5.797127E+2	5.320315E+2	4.396018E+2	3.736444E+2	2.962755E+2	1.840540E+2	1.184747E+2	2.695895E-1	9.402754E-1
1.229936E+3	1.138016E+3	1.044718E+3	9.701407E+2	8.694655E+2	7.927212E+2	7.042827E+2	6.203779E+2	5.736732E+2	4.618462E+2	4.045683E+2	3.302898E+2	2.084814E+2	1.320791E+2	-5.917817E-2	-7.232888E-2
1.184869E+3	1.090539E+3	1.004457E+3	9.265001E+2	8.357964E+2	7.624943E+2	6.789578E+2	6.035911E+2	5.447515E+2	4.531207E+2	3.881957E+2	3.096366E+2	1.929669E+2	1.174884E+2	1.052056E-1	4.339733E-1
1.240838E+3	1.146265E+3	1.052576E+3	9.839522E+2	8.867290E+2	8.109876E+2	7.230652E+2	6.427013E+2	6.017631E+2	4.890550E+2	4.235875E+2	3.507688E+2	2.187160E+2	1.409493E+2	2.695895E-1	9.534261E-2
1.201790E+3	1.105524E+3	1.017286E+3	9.501944E+2	8.581296E+2	7.903640E+2	6.920394E+2	6.240108E+2	5.660688E+2	4.654396E+2	4.019250E+2	3.271665E+2	2.056737E+2	1.368068E+2	-5.917817E-2	-2.400004E-1
1.207481E+3	1.113937E+3	1.023220E+3	9.503653E+2	8.606676E+2	7.835946E+2	6.977403E+2	6.172612E+2	5.723516E+2	4.659525E+2	4.078790E+2	3.294219E+2	2.036913E+2	1.312868E+2	-5.917817E-2	-7.232888E-2
1.165669E+3	1.074879E+3	9.824826E+2	9.113307E+2	8.136276E+2	7.387211E+2	6.539747E+2	5.759088E+2	5.402934E+2	4.459338E+2	3.752981E+2	3.094657E+2	1.842217E+2	1.151246E+2	7.660286E-1	9.534261E-2
1.225705E+3	1.128084E+3	1.034451E+3	9.634930E+2	8.713296E+2	7.909919E+2	6.980756E+2	6.150125E+2	5.824316E+2	4.762199E+2	4.050647E+2	3.316772E+2	2.053450E+2	1.301065E+2	6.016448E-1	4.339733E-1
1.186496E+3	1.083799E+3	9.916256E+2	9.166140E+2	8.283531E+2	7.584012E+2	6.687298E+2	5.921697E+2	5.528524E+2	4.517497E+2	3.905102E+2	3.042613E+2	1.921417E+2	1.263618E+2	6.016448E-1	4.339733E-1
1.213011E+3	1.122357E+3	1.021458E+3	9.519007E+2	8.545756E+2	7.793437E+2	6.938838E+2	6.167418E+2	5.743340E+2	4.693783E+2	4.039075E+2	3.200520E+2	2.023762E+2	1.257701E+2	1.052056E-1	-7.232888E-2
1.185191E+3	1.091545E+3	9.999632E+2	9.258162E+2	8.359640E+2	7.561951E+2	6.663824E+2	5.907889E+2	5.516951E+2	4.543174E+2	3.867096E+2	3.035643E+2	1.962677E+2	1.208418E+2	-5.556173E-1	-7.232888E-2
1.223913E+3	1.133643E+3	1.040872E+3	9.761111E+2	8.789438E+2	7.994971E+2	7.064625E+2	6.212426E+2	5.809390E+2	4.692073E+2	4.032467E+2	3.089429E+2	1.975893E+2	1.299092E+2	-5.917817E-2	-9.172617E-1
1.174940E+3	1.077237E+3	9.797538E+2	9.046798E+2	8.217514E+2	7.481666E+2	6.611846E+2	5.824809E+2	5.378145E+2	4.356664E+2	3.690187E+2	2.931555E+2	1.822392E+2	1.245865E+2	7.660286E-1	9.534261E-2
1.241979E+3	1.143066E+3	1.046806E+3	9.757692E+2	8.852069E+2	8.120922E+2	7.166904E+2	6.316251E+2	5.888721E+2	4.786133E+2	4.143228E+2	3.358394E+2	1.931313E+2	1.222194E+2	1.052056E-1	2.663018E-1
1.209756E+3	1.109729E+3	1.012956E+3	9.351927E+2	8.429010E+2	7.686324E+2	6.826498E+2	6.113796E+2	5.520239E+2	4.601366E+2	3.910066E+2	3.129375E+2	1.941208E+2	1.237975E+2	1.098084E+0	4.339733E-1
1.181614E+3	1.084644E+3	9.970799E+2	9.253066E+2	8.298720E+2	7.582434E+2	6.692328E+2	5.888853E+2	5.549992E+2	4.555174E+2	3.924992E+2	3.193583E+2	1.939565E+2	1.228111E+2	4.372610E-1	9.534261E-2
1.205367E+3	1.115282E+3	1.016165E+3	9.426919E+2	8.522052E+2	7.730445E+2	6.811408E+2	6.110344E+2	5.571461E+2	4.580818E+2	3.891885E+2	3.124147E+2	1.932989E+2	1.255695E+2	1.052056E-1	4.339733E-1
1.202438E+3	1.106869E+3	1.007025E+3	9.328058E+2	8.393471E+2	7.618664E+2	6.717512E+2	5.819615E+2	5.594639E+2	4.539755E+2	3.853880E+2	3.120695E+2	1.896660E+2	1.208418E+2	-2.268497E-1	-7.232888E-2
1.201951E+3	1.112589E+3	1.022418E+3	9.600837E+2	8.755575E+2	8.056385E+2	7.133403E+2	6.347385E+2	5.873861E+2	4.760490E+2	4.146549E+2	3.285539E+2	2.079850E+2	1.297120E+2	2.695895E-1	-7.232888E-2
1.193814E+3	1.099629E+3	1.009264E+3	9.271806E+2	8.342742E+2	7.560373E+2	6.725862E+2	5.952864E+2	5.584677E+2	4.584237E+2	3.860488E+2	3.181419E+2	1.886765E+2	1.180802E+2	6.016448E-1	-4.109595E-1
1.196579E+3	1.107543E+3	1.017930E+3	9.452497E+2	8.572846E+2	7.804418E+2	6.913720E+2	6.125894E+2	5.749916E+2	4.678331E+2	4.055612E+2	3.332389E+2	2.101318E+2	1.364123E+2	7.660286E-1	2.663018E-1
1.190721E+3	1.087843E+3	9.885747E+2	9.164431E+2	8.280111E+2	7.514740E+2	6.621906E+2	5.852491E+2	5.287274E+2	4.354955E+2	3.595896E+2	2.959303E+2	1.791060E+2	1.208418E+2	-2.268497E-1	9.534261E-2
1.221148E+3	1.122692E+3	1.016323E+3	9.399664E+2	8.451005E+2	7.744615E+2	6.848296E+2	6.018618E+2	5.617751E+2	4.519207E+2	3.893529E+2	3.209200E+2	1.959356E+2	1.247805E+2	1.052056E-1	9.534261E-2
1.210414E+3	1.111751E+3	1.020817E+3	9.476398E+2	8.513602E+2	7.798138E+2	6.913720E+2	6.148382E+2	5.632611E+2	4.623591E+2	3.951425E+2	3.157123E+2	1.896660E+2	1.226139E+2	6.016448E-1	2.663018E-1
1.195277E+3	1.102489E+3	1.008143E+3	9.310995E+2	8.434073E+2	7.658017E+2	6.757720E+2	5.975352E+2	5.564852E+2	4.529497E+2	3.931601E+2	3.124147E+2	1.934633E+2	1.204473E+2	9.337001E-1	6.016448E-1
1.202602E+3	1.106530E+3	1.011993E+3	9.420113E+2	8.493317E+2	7.750894E+2	6.828175E+2	6.015165E+2	5.637576E+2	4.568851E+2	3.900138E+2	3.077298E+2	1.990754E+2	1.249777E+2	-5.917817E-2	-5.786310E-1
1.177222E+3	1.085653E+3	9.864936E+2	9.196781E+2	8.222577E+2	7.480088E+2	6.568251E+2	5.902694E+2	5.533455E+2	4.478177E+2	3.848916E+2	3.129375E+2	1.888408E+2	1.168966E+2	4.372610E-1	-7.463025E-1
1.207968E+3	1.118484E+3	1.020018E+3	9.408212E+2	8.513602E+2	7.754083E+2	6.809731E+2	5.971900E+2	5.606179E+2	4.577399E+2	3.870384E+2	3.061681E+2	1.896660E+2	1.214336E+2	4.372610E-1	2.663018E-1
1.226356E+3	1.131954E+3	1.037979E+3	9.599127E+2	8.659148E+2	7.897327E+2	6.987463E+2	6.195133E+2	5.811067E+2	4.712588E+2	4.060543E+2	3.294219E+2	1.995685E+2	1.253722E+2	-5.917817E-2	9.534261E-2
1.201951E+3	1.103670E+3	1.011030E+3	9.370699E+2	8.537306E+2	7.681623E+2	6.786224E+2	6.030716E+2	5.604535E+2	4.575689E+2	3.956390E+2	3.207457E+2	2.043554E+2	1.338512E+2	7.660286E-1	7.726039E-1
1.214478E+3	1.118994E+3	1.020817E+3	9.486623E+2	8.581296E+2	7.864286E+2	6.915364E+2	6.158771E+2	5.563209E+2	4.529497E+2	3.853880E+2	3.125890E+2	1.898304E+2	1.198555E+2	1.052056E-1	7.726039E-1
1.203089E+3	1.116462E+3	1.025308E+3	9.491752E+2	8.599904E+2	7.867442E+2	7.032767E+2	6.208974E+2	5.490518E+2	4.543174E+2	3.934888E+2	3.148443E+2	1.982469E+2	1.320791E+2	7.660286E-1	-4.109595E-1
1.203740E+3	1.103334E+3	1.000926E+3	9.295675E+2	8.432397E+2	7.676889E+2	6.799638E+2	6.044557E+2	5.594639E+2	4.597947E+2	3.996072E+2	3.282054E+2	2.008902E+2	1.243892E+2	1.052056E-1	-2.400004E-1
1.182913E+3	1.089020E+3	9.927435E+2	9.268420E+2	8.373186E+2	7.599760E+2	6.699002E+2	5.911341E+2	5.630968E+2	4.575689E+2	3.903458E+2	3.198778E+2	1.990754E+2	1.275454E+2	2.695895E-1	-2.400004E-1
1.234654E+3	1.144752E+3	1.047605E+3	9.793495E+2	8.862227E+2	8.087881E+2	7.151814E+2	6.304152E+2	5.901971E+2	4.820391E+2	4.138297E+2	3.354942E+2	2.063346E+2	1.332594E+2	6.016448E-1	4.339733E-1
1.187144E+3	1.096598E+3	1.006696E+3	9.362152E+2	8.545756E+2	7.859552E+2	7.000909E+2	6.228010E+2	5.597926E+2	4.628720E+2	3.954746E+2	3.195293E+2	1.964321E+2	1.273481E+2	6.016448E-1	-7.232888E-2
1.193814E+3	1.100132E+3	1.004457E+3	9.317834E+2	8.378249E+2	7.661141E+2	6.742630E+2	5.949379E+2	5.629324E+2	4.661235E+2	3.931601E+2	3.117210E+2	1.975893E+2	1.224166E+2	4.372610E-1	7.726039E-1
1.197395E+3	1.099964E+3	1.005417E+3	9.370699E+2	8.464517E+2	7.708385E+2	6.771134E+2	5.966705E+2	5.596283E+2	4.577399E+2	3.862132E+2	3.179676E+2	1.941208E+2	1.218281E+2	4.372610E-1	-2.400004E-1
1.212364E+3	1.110741E+3	1.011194E+3	9.374086E+2	8.442556E+2	7.702105E+2	6.804668E+2	6.003067E+2	5.502091E+2	4.461048E+2	3.847272E+2	2.943687E+2	1.792704E+2	1.232057E+2	2.695895E-1	9.534261E-2
1.187469E+3	1.093064E+3	9.991610E+2	9.191685E+2	8.322391E+2	7.500603E+2	6.672208E+2	5.944217E+2	5.483910E+2	4.517497E+2	3.852203E+2	3.164060E+2	1.936277E+2	1.239947E+2	2.695895E-1	9.534261E-2
1.235141E+3	1.139364E+3	1.040872E+3	9.653670E+2	8.698041E+2	7.939870E+2	6.994203E+2	6.134541E+2	5.839176E+2	4.716007E+2	4.044006E+2	3.283797E+2	2.036913E+2	1.370040E+2	-2.268497E-1	6.016448E-1
1.204716E+3	1.108552E+3	1.021297E+3	9.488333E+2	8.620222E+2	7.818587E+2	6.922071E+2	6.122442E+2	5.703691E+2	4.666363E+2	3.972927E+2	3.160575E+2	2.002261E+2	1.289229E+2	9.337001E-1	7.726039E-1
1.223265E+3	1.130441E+3	1.031245E+3	9.607642E+2	8.748835E+2	8.005985E+2	7.158554E+2	6.319736E+2	5.799494E+2	4.739942E+2	4.096938E+2	3.262986E+2	1.951137E+2	1.285284E+2	2.695895E-1	6.016448E-1
1.188120E+3	1.097775E+3	1.004293E+3	9.292256E+2	8.374862E+2	7.621787E+2	6.710772E+2	5.984031E+2	5.635932E+2	4.625300E+2	3.944817E+2	3.202230E+2	1.909844E+2	1.186720E+2	9.337001E-1	4.339733E-1
1.201951E+3	1.104850E+3	1.008623E+3	9.345121E+2	8.390084E+2	7.656439E+2	6.730893E+2	5.996130E+2	5.447515E+2	4.462758E+2	3.800948E+2	3.042613E+2	1.926348E+2	1.267564E+2	1.052056E-1	2.663018E-1
1.220501E+3	1.123198E+3	1.018729E+3	9.452497E+2	8.481482E+2	7.736757E+2	6.811408E+2	6.027264E+2	5.503735E+2	4.461048E+2	3.752981E+2	2.954109E+2	1.871904E+2	1.253722E+2	9.337001E-1	2.663018E-1
1.207646E+3	1.113937E+3	1.025466E+3	9.551390E+2	8.681142E+2	7.931979E+2	7.039474E+2	6.250497E+2	5.665653E+2	4.597947E+2	3.939853E+2	3.238690E+2	2.031981E+2	1.306950E+2	1.052056E-1	-2.400004E-1
1.197395E+3	1.101477E+3	1.011355E+3	9.413308E+2	8.494994E+2	7.758785E+2	6.838235E+2	6.118990E+2	5.612787E+2	4.650977E+2	3.991108E+2	3.157123E+2	1.890052E+2	1.222194E+2	-5.917817E-2	-7.232888E-2
1.212199E+3	1.118316E+3	1.029319E+3	9.634930E+2	8.748835E+2	8.064243E+2	7.192088E+2	6.420076E+2	5.743340E+2	4.784424E+2	4.171371E+2	3.327194E+2	2.086458E+2	1.338512E+2	2.695895E-1	-4.109595E-1
1.196579E+3	1.093399E+3	9.985199E+2	9.222392E+2	8.347805E+2	7.541502E+2	6.657117E+2	5.890595E+2	5.442584E+2	4.469629E+2	3.721584E+2	3.046098E+2	1.777844E+2	1.133492E+2	-2.268497E-1	-5.786310E-1
1.236768E+3	1.142898E+3	1.045198E+3	9.767917E+2	8.840200E+2	8.109876E+2	7.254126E+2	6.427013E+2	5.787954E+2	4.745070E+2	4.146549E+2	3.283797E+2	2.114535E+2	1.385854E+2	9.337001E-1	-7.232888E-2
1.167783E+3	1.070336E+3	9.728563E+2	9.033154E+2	8.149821E+2	7.391946E+2	6.528010E+2	5.831713E+2	5.247592E+2	4.360116E+2	3.693474E+2	2.988827E+2	1.809208E+2	1.131520E+2	-3.912335E-1	2.663018E-1
1.246861E+3	1.155020E+3	1.057711E+3	9.871939E+2	9.024672E+2	8.187037E+2	7.286017E+2	6.468536E+2	5.888721E+2	4.777585E+2	4.134976E+2	3.403534E+2	2.099674E+2	1.417383E+2	2.695895E-1	1.278906E+0
1.171849E+3	1.068314E+3	9.839292E+2	9.113307E+2	8.288594E+2	7.510039E+2	6.690651E+2	5.966705E+2	5.280666E+2	4.423437E+2	3.748017E+2	3.033901E+2	1.871904E+2	1.241920E+2	6.016448E-1	-5.786310E-1
1.222128E+3	1.127242E+3	1.028517E+3	9.578645E+2	8.674370E+2	7.895749E+2	6.982433E+2	6.191648E+2	5.819351E+2	4.719427E+2	4.092006E+2	3.346263E+2	2.031981E+2	1.271509E+2	2.695895E-1	-7.232888E-2
1.199673E+3	1.102154E+3	1.004619E+3	9.365571E+2	8.469613E+2	7.648549E+2	6.730893E+2	6.015165E+2	5.626003E+2	4.563722E+2	3.956390E+2	3.195293E+2	1.901625E+2	1.259673E+2	1.052056E-1	-7.232888E-2
1.220662E+3	1.119664E+3	1.024022E+3	9.505363E+2	8.581296E+2	7.834368E+2	6.980756E+2	6.188196E+2	5.541707E+2	4.582528E+2	3.933244E+2	3.105046E+2	1.944529E+2	1.243892E+2	2.695895E-1	2.663018E-1
1.191372E+3	1.091716E+3	9.949922E+2	9.154206E+2	8.203969E+2	7.440735E+2	6.578279E+2	5.835198E+2	5.490518E+2	4.517497E+2	3.888598E+2	3.025254E+2	1.830644E+2	1.123629E+2	2.695895E-1	-2.400004E-1
1.204069E+3	1.106027E+3	1.009908E+3	9.443982E+2	8.513602E+2	7.804418E+2	6.917041E+2	6.105149E+2	5.685477E+2	4.575689E+2	3.976214E+2	3.262986E+2	2.091390E+2	1.287257E+2	1.052056E-1	9.402754E-1
1.204391E+3	1.098449E+3	1.003813E+3	9.312705E+2	8.408725E+2	7.668998E+2	6.724186E+2	5.942475E+2	5.558244E+2	4.517497E+2	3.802592E+2	3.080783E+2	1.965965E+2	1.220221E+2	2.695895E-1	9.534261E-2
1.192838E+3	1.101819E+3	1.006377E+3	9.316124E+2	8.413788E+2	7.604494E+2	6.767780E+2	6.051461E+2	5.597926E+2	4.553465E+2	3.951425E+2	3.176224E+2	1.990754E+2	1.163048E+2	1.052056E-1	2.663018E-1
1.201465E+3	1.108887E+3	1.018729E+3	9.500267E+2	8.632090E+2	7.840648E+2	6.937194E+2	6.132831E+2	5.685477E+2	4.632172E+2	3.926636E+2	3.224783E+2	2.121110E+2	1.306950E+2	2.695895E-1	-4.109595E-1
1.219524E+3	1.114611E+3	1.016165E+3	9.483237E+2	8.547432E+2	7.783968E+2	6.831528E+2	6.004776E+2	5.683833E+2	4.642429E+2	3.966286E+2	3.153638E+2	1.843860E+2	1.210391E+2	4.372610E-1	2.663018E-1
1.187634E+3	1.101651E+3	1.016004E+3	9.467883E+2	8.618545E+2	7.935136E+2	7.054564E+2	6.342224E+2	5.816031E+2	4.705750E+2	4.168083E+2	3.431315E+2	2.149154E+2	1.373986E+2	4.372610E-1	6.016448E-1
1.226846E+3	1.134146E+3	1.035250E+3	9.594031E+2	8.628704E+2	7.843804E+2	6.868416E+2	6.044557E+2	5.892042E+2	4.813520E+2	4.024182E+2	3.320257E+2	1.906556E+2	1.194577E+2	4.372610E-1	2.663018E-1
1.183406E+3	1.092554E+3	9.980399E+2	9.259905E+2	8.329164E+2	7.569842E+2	6.747660E+2	5.947670E+2	5.525203E+2	4.474758E+2	3.805913E+2	3.035643E+2	1.853756E+2	1.228111E+2	-5.917817E-2	2.663018E-1
1.207481E+3	1.121344E+3	1.019850E+3	9.483237E+2	8.555915E+2	7.807574E+2	6.829852E+2	6.054946E+2	5.659044E+2	4.620172E+2	3.954746E+2	3.143249E+2	1.875192E+2	1.143355E+2	-5.917817E-2	-7.232888E-2
1.201304E+3	1.102996E+3	1.006216E+3	9.326349E+2	8.410435E+2	7.653283E+2	6.757720E+2	6.006519E+2	5.663976E+2	4.642429E+2	3.981179E+2	3.200520E+2	2.013833E+2	1.304977E+2	-8.909603E-1	2.663018E-1
1.215290E+3	1.120674E+3	1.023059E+3	9.530941E+2	8.572846E+2	7.804418E+2	6.849972E+2	6.077467E+2	5.870573E+2	4.748490E+2	4.034110E+2	3.308093E+2	1.998973E+2	1.247805E+2	9.337001E-1	9.402754E-1
1.169085E+3	1.083128E+3	9.889002E+2	9.159302E+2	8.273339E+2	7.478510E+2	6.621906E+2	5.833489E+2	5.516951E+2	4.473048E+2	3.804269E+2	3.049550E+2	1.972573E+2	1.275454E+2	4.372610E-1	2.663018E-1
