3.823831E+2	3.592115E+2	3.342646E+2	3.160114E+2	2.911533E+2	2.663971E+2	2.377220E+2	2.155729E+2	1.948803E+2	1.637098E+2	1.400451E+2	1.171662E+2	7.073107E+1	4.825323E+1	-1.709592E-1	-1.873976E-1
3.796247E+2	3.555162E+2	3.317035E+2	3.129506E+2	2.896278E+2	2.640366E+2	2.415752E+2	2.179894E+2	1.937263E+2	1.664419E+2	1.423564E+2	1.154336E+2	7.271025E+1	4.844720E+1	1.578085E-1	-3.550690E-1
3.901716E+2	3.639129E+2	3.409879E+2	3.214558E+2	2.960487E+2	2.717396E+2	2.432519E+2	2.181636E+2	2.019751E+2	1.678096E+2	1.456605E+2	1.185569E+2	7.287463E+1	4.982802E+1	4.898638E-1	-1.873976E-1
3.732959E+2	3.469485E+2	3.235402E+2	3.068257E+2	2.801692E+2	2.569615E+2	2.303576E+2	2.077943E+2	1.853066E+2	1.570424E+2	1.364123E+2	1.123169E+2	7.271025E+1	4.667514E+1	3.221923E-1	6.575353E-1
3.857891E+2	3.625715E+2	3.381079E+2	3.197561E+2	2.940235E+2	2.723675E+2	2.425812E+2	2.181636E+2	2.004891E+2	1.679805E+2	1.431849E+2	1.176857E+2	7.172395E+1	4.864446E+1	-6.575353E-3	6.575353E-1
3.737825E+2	3.504729E+2	3.259402E+2	3.088673E+2	2.828717E+2	2.579051E+2	2.281779E+2	2.074491E+2	1.874534E+2	1.575553E+2	1.339334E+2	1.100615E+2	7.023792E+1	4.982802E+1	8.186314E-1	6.575353E-1
3.851414E+2	3.587085E+2	3.360268E+2	3.137988E+2	2.903051E+2	2.657659E+2	2.352135E+2	2.122853E+2	1.952091E+2	1.631970E+2	1.423564E+2	1.171662E+2	7.040230E+1	5.021926E+1	4.898638E-1	-1.643838E-2
3.908225E+2	3.647545E+2	3.429112E+2	3.240071E+2	2.918273E+2	2.671796E+2	2.410754E+2	2.136727E+2	2.003247E+2	1.666129E+2	1.405383E+2	1.147432E+2	6.924833E+1	4.549158E+1	-1.709592E-1	3.189046E-1
3.895239E+2	3.632422E+2	3.376279E+2	3.202657E+2	2.953714E+2	2.729955E+2	2.449253E+2	2.214447E+2	2.023039E+2	1.713997E+2	1.491290E+2	1.260101E+2	7.650423E+1	5.475296E+1	1.578085E-1	-8.613712E-1
3.775140E+2	3.540038E+2	3.328279E+2	3.180531E+2	2.892892E+2	2.660815E+2	2.373900E+2	2.138436E+2	1.980167E+2	1.655904E+2	1.435136E+2	1.190763E+2	7.452505E+1	4.726692E+1	1.578085E-1	8.252068E-1
3.791381E+2	3.551808E+2	3.345835E+2	3.156695E+2	2.950361E+2	2.698525E+2	2.427489E+2	2.160891E+2	1.991707E+2	1.683225E+2	1.468178E+2	1.208090E+2	7.353546E+1	4.864446E+1	6.542476E-1	3.189046E-1
3.812455E+2	3.545101E+2	3.334657E+2	3.170306E+2	2.918273E+2	2.693823E+2	2.382250E+2	2.143631E+2	2.034611E+2	1.696901E+2	1.496221E+2	1.230610E+2	7.633656E+1	5.021926E+1	8.186314E-1	-1.873976E-1
3.754033E+2	3.521562E+2	3.289813E+2	3.100575E+2	2.889539E+2	2.659237E+2	2.350458E+2	2.102140E+2	1.978491E+2	1.662709E+2	1.430205E+2	1.204637E+2	7.271025E+1	4.529432E+1	4.898638E-1	3.189046E-1
3.872488E+2	3.645869E+2	3.427501E+2	3.200980E+2	2.960487E+2	2.701681E+2	2.392343E+2	2.181636E+2	2.026359E+2	1.684934E+2	1.458249E+2	1.225416E+2	7.485381E+1	4.844720E+1	8.186314E-1	1.512331E-1
3.792992E+2	3.568608E+2	3.339457E+2	3.144794E+2	2.879413E+2	2.660815E+2	2.350458E+2	2.112496E+2	1.975203E+2	1.654194E+2	1.410347E+2	1.183826E+2	6.990915E+1	4.785870E+1	4.898638E-1	-1.873976E-1
3.908225E+2	3.661025E+2	3.429112E+2	3.217978E+2	2.980739E+2	2.726799E+2	2.465987E+2	2.181636E+2	1.998315E+2	1.688353E+2	1.461569E+2	1.209832E+2	7.353546E+1	4.608665E+1	6.542476E-1	1.512331E-1
3.810844E+2	3.592115E+2	3.360268E+2	3.177112E+2	2.936848E+2	2.692245E+2	2.394020E+2	2.186798E+2	1.986743E+2	1.661000E+2	1.448353E+2	1.194248E+2	7.238148E+1	4.903898E+1	3.221923E-1	-1.643838E-2
3.788126E+2	3.516531E+2	3.293002E+2	3.093769E+2	2.854065E+2	2.632475E+2	2.378897E+2	2.122853E+2	1.948803E+2	1.623422E+2	1.397131E+2	1.168210E+2	7.287463E+1	4.766144E+1	-1.709592E-1	-3.550690E-1
3.783261E+2	3.506405E+2	3.280246E+2	3.107380E+2	2.852388E+2	2.585330E+2	2.327017E+2	2.090042E+2	1.961987E+2	1.655904E+2	1.400451E+2	1.159531E+2	7.221710E+1	4.489980E+1	3.221923E-1	-3.550690E-1
3.869233E+2	3.618975E+2	3.413101E+2	3.177112E+2	2.921659E+2	2.695369E+2	2.420782E+2	2.140179E+2	2.019751E+2	1.674677E+2	1.446709E+2	1.176857E+2	7.287463E+1	4.805596E+1	9.863029E-1	1.512331E-1
3.708565E+2	3.461068E+2	3.264235E+2	3.058032E+2	2.803402E+2	2.547620E+2	2.251664E+2	2.022677E+2	1.902578E+2	1.601197E+2	1.354194E+2	1.128363E+2	6.759791E+1	4.352226E+1	1.578085E-1	6.575353E-1
4.016949E+2	3.788652E+2	3.589156E+2	3.320060E+2	3.077068E+2	2.796004E+2	2.501166E+2	2.247291E+2	2.095696E+2	1.743060E+2	1.492934E+2	1.247969E+2	7.848012E+1	5.120556E+1	-6.575353E-3	4.898638E-1
3.706954E+2	3.452685E+2	3.217780E+2	3.085287E+2	2.815204E+2	2.547620E+2	2.273428E+2	2.060683E+2	1.902578E+2	1.618293E+2	1.369054E+2	1.163016E+2	7.122422E+1	4.332500E+1	3.221923E-1	-3.550690E-1
3.911447E+2	3.666055E+2	3.451501E+2	3.258811E+2	2.992607E+2	2.740969E+2	2.464311E+2	2.217899E+2	2.051148E+2	1.717416E+2	1.492934E+2	1.189021E+2	7.700067E+1	4.884172E+1	1.150687E+0	4.898638E-1
3.770274E+2	3.540038E+2	3.352279E+2	3.110799E+2	2.867577E+2	2.640366E+2	2.367193E+2	2.119401E+2	1.897614E+2	1.597778E+2	1.365767E+2	1.123169E+2	7.105984E+1	4.726692E+1	3.221923E-1	4.898638E-1
3.848159E+2	3.607238E+2	3.360268E+2	3.163501E+2	2.921659E+2	2.681232E+2	2.385637E+2	2.174699E+2	1.942195E+2	1.655904E+2	1.390523E+2	1.173405E+2	7.287463E+1	4.963076E+1	6.542476E-1	-5.227405E-1
3.775140E+2	3.533332E+2	3.277024E+2	3.095479E+2	2.847325E+2	2.621494E+2	2.363839E+2	2.124595E+2	1.882754E+2	1.613164E+2	1.377339E+2	1.169953E+2	7.271025E+1	4.844720E+1	1.578085E-1	-5.227405E-1
3.838428E+2	3.585408E+2	3.352279E+2	3.141408E+2	2.919950E+2	2.678108E+2	2.380574E+2	2.157439E+2	1.981811E+2	1.650775E+2	1.430205E+2	1.228901E+2	7.650423E+1	4.884172E+1	3.221923E-1	1.512331E-1
3.784872E+2	3.553485E+2	3.320224E+2	3.149890E+2	2.850711E+2	2.637242E+2	2.370546E+2	2.167795E+2	1.902578E+2	1.620003E+2	1.425208E+2	1.176857E+2	7.633656E+1	5.002528E+1	3.221923E-1	9.961659E-1
3.771885E+2	3.484608E+2	3.257824E+2	3.068257E+2	2.823654E+2	2.531905E+2	2.260014E+2	2.029614E+2	1.871214E+2	1.561876E+2	1.349229E+2	1.069415E+2	6.694038E+1	4.116171E+1	-1.709592E-1	-3.550690E-1
3.794603E+2	3.555162E+2	3.336268E+2	3.120991E+2	2.823654E+2	2.558634E+2	2.263368E+2	2.055521E+2	1.904222E+2	1.601197E+2	1.349229E+2	1.107520E+2	6.545435E+1	4.431130E+1	3.221923E-1	4.898638E-1
3.849770E+2	3.603885E+2	3.408301E+2	3.207753E+2	2.946974E+2	2.687511E+2	2.375576E+2	2.136727E+2	1.943839E+2	1.626841E+2	1.397131E+2	1.176857E+2	6.957709E+1	4.746418E+1	1.578085E-1	-1.873976E-1
3.930943E+2	3.691239E+2	3.449890E+2	3.245200E+2	3.009473E+2	2.764574E+2	2.491138E+2	2.243839E+2	1.981811E+2	1.683225E+2	1.416956E+2	1.168210E+2	7.188833E+1	4.667514E+1	4.898638E-1	6.575353E-1
3.762154E+2	3.521562E+2	3.272257E+2	3.081868E+2	2.845648E+2	2.585330E+2	2.333724E+2	2.093494E+2	1.922370E+2	1.620003E+2	1.382271E+2	1.171662E+2	7.188833E+1	4.706966E+1	-6.575353E-3	4.898638E-1
3.911447E+2	3.662702E+2	3.424279E+2	3.286000E+2	2.948651E+2	2.725254E+2	2.437516E+2	2.179894E+2	2.032935E+2	1.698611E+2	1.469821E+2	1.221964E+2	7.271025E+1	4.805596E+1	4.898638E-1	3.189046E-1
3.831918E+2	3.612269E+2	3.389068E+2	3.207753E+2	2.995961E+2	2.725254E+2	2.469341E+2	2.209253E+2	1.998315E+2	1.678096E+2	1.474786E+2	1.240999E+2	7.535025E+1	4.903898E+1	1.578085E-1	4.898638E-1
3.760543E+2	3.521562E+2	3.294613E+2	3.149890E+2	2.854065E+2	2.601045E+2	2.320310E+2	2.055521E+2	1.932266E+2	1.633679E+2	1.362479E+2	1.131815E+2	7.073107E+1	4.766144E+1	-1.709592E-1	-3.550690E-1
3.846548E+2	3.590438E+2	3.366679E+2	3.206076E+2	2.960487E+2	2.739391E+2	2.442546E+2	2.217899E+2	2.021395E+2	1.679805E+2	1.483038E+2	1.215027E+2	7.452505E+1	4.903898E+1	3.221923E-1	3.189046E-1
3.684236E+2	3.410701E+2	3.222613E+2	3.003588E+2	2.759445E+2	2.475292E+2	2.199751E+2	1.996737E+2	1.839882E+2	1.548200E+2	1.279892E+2	1.041667E+2	6.512558E+1	4.470582E+1	-3.386307E-1	4.898638E-1
3.952050E+2	3.716422E+2	3.451501E+2	3.207753E+2	2.960487E+2	2.687511E+2	2.407401E+2	2.153987E+2	1.993351E+2	1.661000E+2	1.454961E+2	1.199443E+2	7.436066E+1	5.002528E+1	9.863029E-1	6.575353E-1
3.799469E+2	3.556838E+2	3.323446E+2	3.163501E+2	2.881089E+2	2.637242E+2	2.332047E+2	2.086590E+2	1.895970E+2	1.613164E+2	1.365767E+2	1.150884E+2	7.138860E+1	4.529432E+1	-1.709592E-1	-1.643838E-2
3.818965E+2	3.558515E+2	3.323446E+2	3.165210E+2	2.864191E+2	2.637242E+2	2.378897E+2	2.136727E+2	1.937263E+2	1.625131E+2	1.415312E+2	1.159531E+2	7.337107E+1	5.160008E+1	6.542476E-1	1.512331E-1
3.903359E+2	3.661025E+2	3.429112E+2	3.229879E+2	2.970613E+2	2.748859E+2	2.479401E+2	2.219609E+2	2.090732E+2	1.731126E+2	1.530939E+2	1.277427E+2	7.897656E+1	5.219186E+1	4.898638E-1	9.961659E-1
3.818965E+2	3.585408E+2	3.397057E+2	3.219687E+2	2.995961E+2	2.770854E+2	2.464311E+2	2.250743E+2	1.980167E+2	1.686644E+2	1.438457E+2	1.215027E+2	7.831574E+1	5.179734E+1	6.542476E-1	3.189046E-1
3.781650E+2	3.529978E+2	3.293002E+2	3.122701E+2	2.845648E+2	2.627774E+2	2.400694E+2	2.141888E+2	1.963663E+2	1.652485E+2	1.426852E+2	1.154336E+2	7.073107E+1	4.785870E+1	-6.575353E-3	-1.873976E-1
3.770274E+2	3.555162E+2	3.302635E+2	3.127797E+2	2.860837E+2	2.605779E+2	2.378897E+2	2.062425E+2	1.937263E+2	1.649066E+2	1.400451E+2	1.145689E+2	7.056668E+1	4.568884E+1	3.221923E-1	1.512331E-1
3.791381E+2	3.519885E+2	3.312235E+2	3.103994E+2	2.842262E+2	2.571193E+2	2.338721E+2	2.079685E+2	1.945515E+2	1.635389E+2	1.378983E+2	1.123169E+2	6.990915E+1	4.529432E+1	4.898638E-1	-1.873976E-1
3.770274E+2	3.524915E+2	3.283435E+2	3.156695E+2	2.874350E+2	2.646678E+2	2.377220E+2	2.134984E+2	1.933910E+2	1.647356E+2	1.398775E+2	1.168210E+2	7.254587E+1	4.667514E+1	4.898638E-1	-1.873976E-1
3.887118E+2	3.629069E+2	3.382690E+2	3.172016E+2	2.892892E+2	2.668673E+2	2.373900E+2	2.128080E+2	1.991707E+2	1.662709E+2	1.390523E+2	1.147432E+2	6.858750E+1	4.568884E+1	3.221923E-1	3.189046E-1
3.857891E+2	3.605562E+2	3.393868E+2	3.197561E+2	2.896278E+2	2.685966E+2	2.410754E+2	2.155729E+2	1.968595E+2	1.676386E+2	1.423564E+2	1.199443E+2	7.337107E+1	4.923624E+1	6.542476E-1	-1.873976E-1
3.763765E+2	3.521562E+2	3.289813E+2	3.081868E+2	2.827007E+2	2.604201E+2	2.347105E+2	2.074491E+2	1.942195E+2	1.631970E+2	1.413635E+2	1.190763E+2	7.073107E+1	4.766144E+1	6.542476E-1	-1.643838E-2
3.799469E+2	3.570285E+2	3.328279E+2	3.185627E+2	2.894602E+2	2.678108E+2	2.390667E+2	2.202349E+2	1.999959E+2	1.708868E+2	1.445065E+2	1.201153E+2	7.700067E+1	5.100830E+1	1.578085E-1	8.252068E-1
3.786515E+2	3.540038E+2	3.323446E+2	3.115895E+2	2.849002E+2	2.678108E+2	2.382250E+2	2.143631E+2	1.955411E+2	1.672967E+2	1.431849E+2	1.194248E+2	7.271025E+1	4.785870E+1	4.898638E-1	-1.643838E-2
3.828696E+2	3.598822E+2	3.333046E+2	3.139698E+2	2.882766E+2	2.608903E+2	2.362163E+2	2.131532E+2	1.976847E+2	1.664419E+2	1.445065E+2	1.178599E+2	7.403190E+1	5.160008E+1	-6.575353E-3	-1.643838E-2
3.744302E+2	3.492992E+2	3.302635E+2	3.117572E+2	2.889539E+2	2.651379E+2	2.372223E+2	2.107335E+2	1.920726E+2	1.618293E+2	1.407060E+2	1.156079E+2	6.990915E+1	4.766144E+1	-1.709592E-1	1.512331E-1
3.830307E+2	3.573638E+2	3.342646E+2	3.139698E+2	2.913210E+2	2.695369E+2	2.417428E+2	2.153987E+2	2.023039E+2	1.696901E+2	1.479717E+2	1.204637E+2	7.666861E+1	4.884172E+1	4.898638E-1	-1.873976E-1
3.861146E+2	3.625715E+2	3.413101E+2	3.223073E+2	2.990898E+2	2.773977E+2	2.487785E+2	2.245582E+2	2.047795E+2	1.729384E+2	1.496221E+2	1.242742E+2	7.337107E+1	5.002528E+1	4.898638E-1	1.512331E-1
3.729704E+2	3.484608E+2	3.267424E+2	3.090383E+2	2.874350E+2	2.656081E+2	2.380574E+2	2.159181E+2	1.924014E+2	1.662709E+2	1.397131E+2	1.204637E+2	7.617217E+1	4.943350E+1	3.221923E-1	3.189046E-1
3.898494E+2	3.629069E+2	3.409879E+2	3.207753E+2	2.919950E+2	2.736234E+2	2.444223E+2	2.197154E+2	2.021395E+2	1.705449E+2	1.478074E+2	1.232353E+2	7.716505E+1	4.982802E+1	1.578085E-1	-1.643838E-2
3.658296E+2	3.427468E+2	3.219424E+2	2.998492E+2	2.737484E+2	2.508300E+2	2.214842E+2	1.993285E+2	1.877822E+2	1.589230E+2	1.329405E+2	1.109262E+2	7.056668E+1	4.726692E+1	4.898638E-1	-3.550690E-1
3.882253E+2	3.655929E+2	3.435490E+2	3.219687E+2	2.931785E+2	2.707960E+2	2.407401E+2	2.129790E+2	2.019751E+2	1.696901E+2	1.471465E+2	1.183826E+2	7.172395E+1	4.608665E+1	4.898638E-1	1.512331E-1
3.697222E+2	3.435885E+2	3.221002E+2	3.061418E+2	2.769637E+2	2.522437E+2	2.266721E+2	2.015740E+2	1.884430E+2	1.590939E+2	1.350873E+2	1.098873E+2	6.891956E+1	4.371952E+1	1.578085E-1	-1.873976E-1
4.039667E+2	3.786976E+2	3.541156E+2	3.357474E+2	3.046624E+2	2.784991E+2	2.501166E+2	2.205801E+2	2.105592E+2	1.727641E+2	1.487969E+2	1.227158E+2	7.551464E+1	4.628391E+1	-5.030145E-1	-5.227405E-1
3.719973E+2	3.454362E+2	3.278635E+2	3.098865E+2	2.894602E+2	2.632475E+2	2.368869E+2	2.138436E+2	1.887718E+2	1.606326E+2	1.365767E+2	1.154336E+2	6.957709E+1	4.411404E+1	1.578085E-1	4.898638E-1
3.867622E+2	3.595469E+2	3.334657E+2	3.170306E+2	2.913210E+2	2.692245E+2	2.394020E+2	2.119401E+2	2.003247E+2	1.698611E+2	1.461569E+2	1.190763E+2	7.436066E+1	4.706966E+1	1.578085E-1	-1.643838E-2
3.680981E+2	3.429178E+2	3.227413E+2	3.041002E+2	2.772991E+2	2.542919E+2	2.263368E+2	2.014031E+2	1.886074E+2	1.601197E+2	1.355871E+2	1.149142E+2	6.941271E+1	4.431130E+1	8.186314E-1	3.189046E-1
3.904970E+2	3.644192E+2	3.408301E+2	3.202657E+2	2.965550E+2	2.715818E+2	2.424135E+2	2.159181E+2	2.039543E+2	1.705449E+2	1.446709E+2	1.211574E+2	7.436066E+1	4.805596E+1	1.578085E-1	4.898638E-1
3.820576E+2	3.590438E+2	3.377890E+2	3.182208E+2	2.899665E+2	2.671796E+2	2.412431E+2	2.214447E+2	1.996639E+2	1.672967E+2	1.458249E+2	1.230610E+2	7.501820E+1	5.021926E+1	-3.386307E-1	1.512331E-1
3.870877E+2	3.595469E+2	3.395446E+2	3.195852E+2	2.933462E+2	2.687511E+2	2.387313E+2	2.152244E+2	1.955411E+2	1.642227E+2	1.418599E+2	1.164758E+2	6.941271E+1	4.608665E+1	1.578085E-1	-6.936997E-1
3.929332E+2	3.691239E+2	3.451501E+2	3.267293E+2	2.957100E+2	2.789725E+2	2.479401E+2	2.238645E+2	2.008211E+2	1.707159E+2	1.458249E+2	1.240999E+2	7.633656E+1	5.002528E+1	-6.575353E-3	3.189046E-1
3.703699E+2	3.437561E+2	3.238591E+2	3.044421E+2	2.779763E+2	2.536640E+2	2.260014E+2	2.024420E+2	1.851422E+2	1.578972E+2	1.331049E+2	1.109262E+2	6.776230E+1	4.332500E+1	4.898638E-1	3.189046E-1
3.924466E+2	3.639129E+2	3.424279E+2	3.206076E+2	2.945298E+2	2.692245E+2	2.407401E+2	2.148792E+2	2.008211E+2	1.657614E+2	1.425208E+2	1.189021E+2	7.221710E+1	4.923624E+1	1.578085E-1	1.512331E-1
3.744302E+2	3.509792E+2	3.294613E+2	3.097188E+2	2.865900E+2	2.657659E+2	2.422459E+2	2.179894E+2	1.955411E+2	1.667871E+2	1.441745E+2	1.202895E+2	7.535025E+1	5.002528E+1	-6.575353E-3	-1.643838E-2
3.872488E+2	3.615622E+2	3.345835E+2	3.180531E+2	2.901341E+2	2.674952E+2	2.400694E+2	2.150535E+2	2.036255E+2	1.732836E+2	1.479717E+2	1.232353E+2	7.238148E+1	4.549158E+1	3.221923E-1	4.898638E-1
3.791381E+2	3.582022E+2	3.377890E+2	3.168630E+2	2.923336E+2	2.698525E+2	2.407401E+2	2.167795E+2	2.036255E+2	1.708868E+2	1.487969E+2	1.249712E+2	7.732944E+1	5.140282E+1	8.186314E-1	3.189046E-1
3.870877E+2	3.610592E+2	3.400279E+2	3.177112E+2	2.921659E+2	2.689089E+2	2.377220E+2	2.138436E+2	1.973559E+2	1.672967E+2	1.398775E+2	1.171662E+2	7.105984E+1	4.588610E+1	4.898638E-1	4.898638E-1
3.911447E+2	3.657639E+2	3.446701E+2	3.250295E+2	2.960487E+2	2.700103E+2	2.427489E+2	2.174699E+2	1.976847E+2	1.666129E+2	1.430205E+2	1.206347E+2	7.287463E+1	5.021926E+1	4.898638E-1	-3.550690E-1
3.805979E+2	3.540038E+2	3.325057E+2	3.120991E+2	2.882766E+2	2.626196E+2	2.352135E+2	2.100398E+2	1.899258E+2	1.584101E+2	1.352550E+2	1.111004E+2	7.254587E+1	4.785870E+1	6.542476E-1	3.189046E-1
3.838428E+2	3.587085E+2	3.344257E+2	3.166920E+2	2.928399E+2	2.706382E+2	2.419105E+2	2.183346E+2	1.958699E+2	1.667871E+2	1.423564E+2	1.185569E+2	7.584341E+1	4.903898E+1	3.221923E-1	-1.643838E-2
3.719973E+2	3.464422E+2	3.235402E+2	3.069966E+2	2.803402E+2	2.555478E+2	2.266721E+2	2.052036E+2	1.917406E+2	1.602907E+2	1.345909E+2	1.128363E+2	7.155628E+1	4.608665E+1	3.221923E-1	1.512331E-1
3.859502E+2	3.605562E+2	3.377890E+2	3.209463E+2	2.887829E+2	2.679653E+2	2.338721E+2	2.115948E+2	1.958699E+2	1.640518E+2	1.393843E+2	1.166468E+2	7.122422E+1	4.785870E+1	1.578085E-1	1.512331E-1
3.833562E+2	3.585408E+2	3.358657E+2	3.190723E+2	2.897988E+2	2.649801E+2	2.378897E+2	2.107335E+2	1.943839E+2	1.647356E+2	1.372375E+2	1.171662E+2	6.957709E+1	4.726692E+1	6.542476E-1	4.898638E-1
3.715107E+2	3.462745E+2	3.201802E+2	3.022295E+2	2.774700E+2	2.509878E+2	2.221516E+2	1.993285E+2	1.889362E+2	1.572134E+2	1.337657E+2	1.116199E+2	6.710476E+1	4.588610E+1	-1.709592E-1	-1.873976E-1
3.990976E+2	3.743315E+2	3.513934E+2	3.342186E+2	3.044947E+2	2.792848E+2	2.511226E+2	2.238645E+2	2.136924E+2	1.768704E+2	1.545800E+2	1.268780E+2	7.914423E+1	4.864446E+1	1.578085E-1	1.512331E-1
3.814099E+2	3.595469E+2	3.350668E+2	3.187336E+2	2.945298E+2	2.725254E+2	2.420782E+2	2.167795E+2	1.978491E+2	1.676386E+2	1.441745E+2	1.199443E+2	7.287463E+1	4.884172E+1	-3.386307E-1	-1.643838E-2
3.859502E+2	3.603885E+2	3.385879E+2	3.194175E+2	2.870963E+2	2.651379E+2	2.367193E+2	2.145340E+2	1.950447E+2	1.657614E+2	1.403739E+2	1.150884E+2	7.188833E+1	4.766144E+1	8.186314E-1	6.575353E-1
3.890373E+2	3.669408E+2	3.422668E+2	3.223073E+2	3.012859E+2	2.769276E+2	2.494492E+2	2.235193E+2	2.014820E+2	1.703740E+2	1.494578E+2	1.234095E+2	7.881218E+1	5.140282E+1	-6.575353E-3	-1.873976E-1
3.729704E+2	3.484608E+2	3.267424E+2	3.085287E+2	2.823654E+2	2.594766E+2	2.318634E+2	2.100398E+2	1.910830E+2	1.606326E+2	1.377339E+2	1.143947E+2	7.056668E+1	5.002528E+1	3.221923E-1	1.512331E-1
3.880642E+2	3.645869E+2	3.424279E+2	3.234975E+2	2.977385E+2	2.773977E+2	2.472694E+2	2.233483E+2	1.998315E+2	1.693482E+2	1.436780E+2	1.211574E+2	7.089545E+1	4.825323E+1	8.186314E-1	-3.550690E-1
3.802724E+2	3.543425E+2	3.296257E+2	3.153309E+2	2.884476E+2	2.657659E+2	2.402371E+2	2.174699E+2	1.999959E+2	1.666129E+2	1.448353E+2	1.208090E+2	7.782259E+1	5.120556E+1	-6.575353E-3	-1.643838E-2
3.784872E+2	3.560192E+2	3.326668E+2	3.126087E+2	2.864191E+2	2.687511E+2	2.373900E+2	2.122853E+2	1.988387E+2	1.661000E+2	1.411991E+2	1.204637E+2	7.403190E+1	4.884172E+1	-6.575353E-3	-1.873976E-1
3.767020E+2	3.498022E+2	3.280246E+2	3.056323E+2	2.840585E+2	2.607357E+2	2.330371E+2	2.069329E+2	1.945515E+2	1.618293E+2	1.369054E+2	1.178599E+2	7.023792E+1	4.648117E+1	8.186314E-1	1.512331E-1
3.900105E+2	3.657639E+2	3.424279E+2	3.206076E+2	2.938525E+2	2.673374E+2	2.380574E+2	2.159181E+2	1.978491E+2	1.664419E+2	1.415312E+2	1.213284E+2	7.056668E+1	4.628391E+1	-5.030145E-1	1.512331E-1
