1.469848E+3	1.340987E+3	1.216118E+3	1.122091E+3	1.006700E+3	9.053406E+2	7.992308E+2	7.079616E+2	6.761402E+2	5.496600E+2	4.672511E+2	3.700280E+2	2.221713E+2	1.387794E+2	4.372610E-1	-2.400004E-1
1.471640E+3	1.343851E+3	1.223502E+3	1.140002E+3	1.024305E+3	9.347916E+2	8.196933E+2	7.091715E+2	6.784515E+2	5.505181E+2	4.660906E+2	3.715896E+2	2.229998E+2	1.381909E+2	6.016448E-1	6.016448E-1
1.451775E+3	1.327511E+3	1.208734E+3	1.118849E+3	1.018039E+3	9.125833E+2	7.998982E+2	7.109041E+2	6.567988E+2	5.287833E+2	4.404599E+2	3.464257E+2	2.050096E+2	1.330621E+2	-2.268497E-1	2.663018E-1
1.483363E+3	1.355141E+3	1.230564E+3	1.141534E+3	1.032600E+3	9.475511E+2	8.316079E+2	7.216318E+2	6.718432E+2	5.416151E+2	4.493892E+2	3.596159E+2	2.126009E+2	1.314840E+2	-1.387399E+0	-2.400004E-1
1.465455E+3	1.341155E+3	1.221414E+3	1.131470E+3	1.014314E+3	9.346338E+2	8.257361E+2	7.332307E+2	6.696898E+2	5.500019E+2	4.665903E+2	3.700280E+2	2.152442E+2	1.435104E+2	-5.917817E-2	1.278906E+0
1.470989E+3	1.345537E+3	1.225912E+3	1.134883E+3	1.024473E+3	9.330590E+2	8.160046E+2	7.263102E+2	6.746509E+2	5.421313E+2	4.568325E+2	3.747162E+2	2.226710E+2	1.350347E+2	4.372610E-1	4.339733E-1
1.474082E+3	1.346882E+3	1.230722E+3	1.143408E+3	1.030565E+3	9.456606E+2	8.324462E+2	7.379058E+2	6.872131E+2	5.559921E+2	4.684051E+2	3.809628E+2	2.248146E+2	1.496221E+2	-5.917817E-2	-4.109595E-1
1.477337E+3	1.350929E+3	1.230242E+3	1.138121E+3	1.028536E+3	9.488135E+2	8.410008E+2	7.456910E+2	7.001074E+2	5.712239E+2	4.965246E+2	4.030067E+2	2.432979E+2	1.502139E+2	2.695895E-1	4.339733E-1
1.429797E+3	1.308643E+3	1.199427E+3	1.109982E+3	1.003146E+3	9.116398E+2	8.004012E+2	7.067485E+2	6.627528E+2	5.371701E+2	4.593114E+2	3.587480E+2	2.304267E+2	1.370040E+2	7.660286E-1	1.278906E+0
1.497205E+3	1.375695E+3	1.250149E+3	1.169509E+3	1.045290E+3	9.533801E+2	8.341229E+2	7.318466E+2	6.951463E+2	5.609565E+2	4.692336E+2	3.714187E+2	2.236573E+2	1.409493E+2	-3.912335E-1	-9.172617E-1
1.433052E+3	1.313864E+3	1.195254E+3	1.105886E+3	9.962087E+2	9.099072E+2	8.052703E+2	7.090006E+2	6.354815E+2	5.227931E+2	4.348346E+2	3.427830E+2	1.949428E+2	1.241920E+2	7.660286E-1	6.016448E-1
1.482716E+3	1.357163E+3	1.233290E+3	1.137441E+3	1.027517E+3	9.425111E+2	8.332846E+2	7.318466E+2	6.594454E+2	5.330573E+2	4.593114E+2	3.717639E+2	2.253077E+2	1.407520E+2	1.098084E+0	4.339733E-1
1.439733E+3	1.312348E+3	1.186269E+3	1.098725E+3	9.845243E+2	8.940014E+2	7.906730E+2	6.977501E+2	6.407681E+2	5.236479E+2	4.475711E+2	3.584027E+2	2.203565E+2	1.389767E+2	2.695895E-1	9.534261E-2
1.487762E+3	1.368788E+3	1.246131E+3	1.166606E+3	1.047158E+3	9.593670E+2	8.502293E+2	7.418839E+2	7.024186E+2	5.720787E+2	4.917279E+2	4.083853E+2	2.439587E+2	1.549449E+2	4.372610E-1	-4.109595E-1
1.435002E+3	1.312181E+3	1.197664E+3	1.109466E+3	1.002639E+3	9.045548E+2	7.997306E+2	6.954981E+2	6.544876E+2	5.347701E+2	4.507108E+2	3.630877E+2	2.267938E+2	1.366095E+2	6.016448E-1	2.663018E-1
1.475867E+3	1.353116E+3	1.233618E+3	1.152791E+3	1.040724E+3	9.469231E+2	8.294248E+2	7.332307E+2	6.865523E+2	5.496600E+2	4.647689E+2	3.703765E+2	2.264650E+2	1.448912E+2	-5.917817E-2	-7.232888E-2
1.452587E+3	1.326166E+3	1.205528E+3	1.117826E+3	1.014482E+3	9.240803E+2	8.129865E+2	7.228450E+2	6.574629E+2	5.345992E+2	4.528610E+2	3.616970E+2	2.198634E+2	1.364123E+2	4.372610E-1	2.663018E-1
1.498674E+3	1.377543E+3	1.251112E+3	1.162171E+3	1.052737E+3	9.577889E+2	8.477109E+2	7.552121E+2	6.840734E+2	5.537696E+2	4.732051E+2	3.818307E+2	2.291050E+2	1.476495E+2	4.372610E-1	7.726039E-1
1.470989E+3	1.346882E+3	1.224304E+3	1.135051E+3	1.019393E+3	9.291236E+2	8.148309E+2	7.219803E+2	6.698608E+2	5.436699E+2	4.621256E+2	3.710702E+2	2.248146E+2	1.381909E+2	6.016448E-1	2.663018E-1
1.442984E+3	1.327008E+3	1.203924E+3	1.117484E+3	1.005855E+3	9.215653E+2	8.143278E+2	7.179989E+2	6.549840E+2	5.286090E+2	4.472391E+2	3.575348E+2	2.183773E+2	1.411432E+2	9.337001E-1	-7.232888E-2
1.452265E+3	1.328185E+3	1.210822E+3	1.120384E+3	1.007880E+3	9.176266E+2	8.019136E+2	7.088263E+2	6.534980E+2	5.315186E+2	4.606330E+2	3.623940E+2	2.116146E+2	1.289229E+2	2.695895E-1	1.278906E+0
1.459919E+3	1.337285E+3	1.222378E+3	1.143579E+3	1.023792E+3	9.330590E+2	8.196933E+2	7.223255E+2	6.822553E+2	5.523987E+2	4.662583E+2	3.811370E+2	2.324058E+2	1.573120E+2	1.265755E+0	9.534261E-2
1.465781E+3	1.341323E+3	1.221253E+3	1.136757E+3	1.029043E+3	9.406206E+2	8.222117E+2	7.275200E+2	6.829194E+2	5.571921E+2	4.735339E+2	3.828729E+2	2.337275E+2	1.539586E+2	4.372610E-1	4.339733E-1
1.495245E+3	1.364747E+3	1.245168E+3	1.159613E+3	1.045629E+3	9.626711E+2	8.504002E+2	7.574675E+2	6.943211E+2	5.640403E+2	4.803164E+2	3.854735E+2	2.282798E+2	1.419323E+2	2.695895E-1	-5.786310E-1
1.448031E+3	1.322123E+3	1.208734E+3	1.124648E+3	1.014820E+3	9.280190E+2	8.235563E+2	7.325403E+2	6.791123E+2	5.573631E+2	4.834594E+2	3.967568E+2	2.399971E+2	1.476495E+2	-5.917817E-2	9.402754E-1
1.449172E+3	1.329365E+3	1.212587E+3	1.128571E+3	1.019900E+3	9.288113E+2	8.235563E+2	7.247485E+2	6.819265E+2	5.535954E+2	4.766769E+2	3.877321E+2	2.345494E+2	1.454830E+2	1.052056E-1	-9.172617E-1
1.457634E+3	1.342164E+3	1.219491E+3	1.139831E+3	1.032429E+3	9.470809E+2	8.342906E+2	7.328855E+2	6.806016E+2	5.546244E+2	4.761805E+2	3.783589E+2	2.309198E+2	1.488331E+2	-5.917817E-2	-7.232888E-2
1.455195E+3	1.330207E+3	1.210184E+3	1.121578E+3	1.009576E+3	9.158940E+2	8.086237E+2	7.134981E+2	6.642388E+2	5.371701E+2	4.510429E+2	3.544082E+2	2.187094E+2	1.397657E+2	2.695895E-1	-7.232888E-2
1.493134E+3	1.365250E+3	1.247575E+3	1.157394E+3	1.051553E+3	9.593670E+2	8.413361E+2	7.470784E+2	6.913424E+2	5.522277E+2	4.809772E+2	3.910296E+2	2.332310E+2	1.439016E+2	-2.268497E-1	7.726039E-1
1.419214E+3	1.287076E+3	1.164442E+3	1.070073E+3	9.686152E+2	8.777767E+2	7.712133E+2	6.842476E+2	6.402750E+2	5.169740E+2	4.376456E+2	3.525014E+2	2.135938E+2	1.366095E+2	7.660286E-1	-2.400004E-1
1.468546E+3	1.352948E+3	1.235058E+3	1.142389E+3	1.025827E+3	9.344760E+2	8.275805E+2	7.365217E+2	6.708536E+2	5.421313E+2	4.687372E+2	3.731513E+2	2.238217E+2	1.295147E+2	1.052056E-1	9.534261E-2
1.457960E+3	1.334757E+3	1.212748E+3	1.121920E+3	1.005855E+3	9.081746E+2	7.940297E+2	6.996537E+2	6.571309E+2	5.344249E+2	4.480675E+2	3.561474E+2	2.154086E+2	1.301032E+2	2.695895E-1	9.534261E-2
1.478310E+3	1.356492E+3	1.238109E+3	1.147675E+3	1.042752E+3	9.448716E+2	8.326139E+2	7.347891E+2	6.824197E+2	5.525696E+2	4.730407E+2	3.733255E+2	2.264650E+2	1.476495E+2	-5.917817E-2	-2.400004E-1
1.468385E+3	1.335599E+3	1.212107E+3	1.124648E+3	1.009747E+3	9.209340E+2	8.007366E+2	7.076132E+2	6.687002E+2	5.381959E+2	4.495536E+2	3.620488E+2	2.165625E+2	1.338512E+2	6.016448E-1	4.339733E-1
1.475381E+3	1.355647E+3	1.231527E+3	1.144092E+3	1.042752E+3	9.491291E+2	8.383147E+2	7.427518E+2	6.858915E+2	5.559921E+2	4.738659E+2	3.816598E+2	2.342206E+2	1.417350E+2	-5.556173E-1	9.534261E-2
1.419053E+3	1.286741E+3	1.167973E+3	1.078256E+3	9.682766E+2	8.725855E+2	7.619880E+2	6.645183E+2	6.323418E+2	5.144063E+2	4.307020E+2	3.443446E+2	2.101253E+2	1.348375E+2	4.372610E-1	-2.400004E-1
1.509418E+3	1.383106E+3	1.254160E+3	1.166264E+3	1.059684E+3	9.661363E+2	8.537537E+2	7.505403E+2	6.928350E+2	5.529115E+2	4.674155E+2	3.783589E+2	2.286119E+2	1.494249E+2	7.660286E-1	6.016448E-1
1.438099E+3	1.310665E+3	1.195577E+3	1.101796E+3	9.918032E+2	9.028189E+2	7.928527E+2	6.916909E+2	6.572986E+2	5.354540E+2	4.556752E+2	3.483326E+2	2.137581E+2	1.230084E+2	-5.556173E-1	6.016448E-1
1.456980E+3	1.338291E+3	1.220293E+3	1.136928E+3	1.033106E+3	9.404628E+2	8.222117E+2	7.346148E+2	6.916745E+2	5.614694E+2	4.849454E+2	3.868642E+2	2.398327E+2	1.441021E+2	2.695895E-1	6.016448E-1
1.474569E+3	1.350420E+3	1.225751E+3	1.143069E+3	1.028198E+3	9.360508E+2	8.183520E+2	7.200767E+2	6.759758E+2	5.433280E+2	4.622900E+2	3.648236E+2	2.177198E+2	1.383849E+2	6.016448E-1	2.663018E-1
1.460570E+3	1.332732E+3	1.215954E+3	1.129422E+3	1.021764E+3	9.280190E+2	8.186873E+2	7.292526E+2	6.606060E+2	5.351121E+2	4.497180E+2	3.615228E+2	2.137581E+2	1.303005E+2	-2.268497E-1	-5.786310E-1
1.440055E+3	1.318243E+3	1.192687E+3	1.107592E+3	9.950218E+2	9.015598E+2	7.920144E+2	7.038060E+2	6.503583E+2	5.238189E+2	4.500500E+2	3.545825E+2	2.182129E+2	1.405547E+2	2.695895E-1	-7.232888E-2
1.451450E+3	1.323809E+3	1.200873E+3	1.109295E+3	9.962087E+2	9.073888E+2	7.881579E+2	6.965370E+2	6.655605E+2	5.327153E+2	4.518681E+2	3.632619E+2	2.114469E+2	1.306950E+2	4.372610E-1	-2.400004E-1
1.502741E+3	1.380074E+3	1.260416E+3	1.173431E+3	1.055617E+3	9.650349E+2	8.520737E+2	7.562543E+2	6.900241E+2	5.589017E+2	4.746911E+2	3.858220E+2	2.355423E+2	1.529723E+2	1.052056E-1	9.534261E-2
1.443961E+3	1.312181E+3	1.198305E+3	1.111346E+3	9.999270E+2	9.151050E+2	8.081207E+2	7.122849E+2	6.606060E+2	5.359734E+2	4.543503E+2	3.596159E+2	2.312486E+2	1.484386E+2	4.372610E-1	-4.109595E-1
1.470663E+3	1.347553E+3	1.225110E+3	1.140169E+3	1.036828E+3	9.473933E+2	8.359673E+2	7.406740E+2	6.804372E+2	5.476052E+2	4.723799E+2	3.807885E+2	2.248146E+2	1.448912E+2	6.016448E-1	-7.232888E-2
1.453400E+3	1.332061E+3	1.211624E+3	1.124477E+3	1.013469E+3	9.196716E+2	8.126478E+2	7.148855E+2	6.781227E+2	5.465795E+2	4.690659E+2	3.708959E+2	2.193669E+2	1.354260E+2	-5.556173E-1	-2.400004E-1
1.455842E+3	1.330039E+3	1.214353E+3	1.129083E+3	1.013130E+3	9.215653E+2	8.104681E+2	7.134981E+2	6.807660E+2	5.476052E+2	4.685728E+2	3.681178E+2	2.234929E+2	1.295147E+2	2.695895E-1	6.016448E-1
1.456819E+3	1.328017E+3	1.209056E+3	1.128400E+3	1.019393E+3	9.294393E+2	8.124835E+2	7.114203E+2	6.695254E+2	5.417860E+2	4.584862E+2	3.684696E+2	2.338919E+2	1.492276E+2	1.052056E-1	-7.463025E-1
1.491017E+3	1.367272E+3	1.249669E+3	1.157394E+3	1.046816E+3	9.492837E+2	8.401591E+2	7.422324E+2	6.928350E+2	5.690014E+2	4.784983E+2	3.894680E+2	2.248146E+2	1.437076E+2	2.695895E-1	9.534261E-2
1.452265E+3	1.335599E+3	1.216279E+3	1.129251E+3	1.025660E+3	9.374710E+2	8.312725E+2	7.314981E+2	6.779583E+2	5.494891E+2	4.621256E+2	3.703765E+2	2.281154E+2	1.488331E+2	6.016448E-1	-2.400004E-1
1.464476E+3	1.341323E+3	1.223344E+3	1.138802E+3	1.022609E+3	9.349494E+2	8.193580E+2	7.218061E+2	6.844054E+2	5.518858E+2	4.775087E+2	3.689891E+2	2.081461E+2	1.301032E+2	4.372610E-1	-7.232888E-2
1.458614E+3	1.342332E+3	1.221740E+3	1.133857E+3	1.018716E+3	9.319576E+2	8.180166E+2	7.325403E+2	6.748186E+2	5.470924E+2	4.771733E+2	3.780137E+2	2.121077E+2	1.293175E+2	9.337001E-1	9.402754E-1
1.464969E+3	1.345873E+3	1.225110E+3	1.130103E+3	1.012118E+3	9.207762E+2	8.103004E+2	7.138433E+2	6.786158E+2	5.565050E+2	4.735339E+2	3.816598E+2	2.196990E+2	1.267564E+2	2.695895E-1	9.402754E-1
1.450796E+3	1.332732E+3	1.212748E+3	1.129251E+3	1.009409E+3	9.207762E+2	8.129865E+2	7.179989E+2	6.544876E+2	5.337411E+2	4.498823E+2	3.675984E+2	2.272902E+2	1.419323E+2	6.016448E-1	-9.172617E-1
1.474243E+3	1.352609E+3	1.233618E+3	1.143921E+3	1.032768E+3	9.407784E+2	8.290895E+2	7.235387E+2	6.693610E+2	5.469214E+2	4.642758E+2	3.740192E+2	2.258042E+2	1.555367E+2	2.695895E-1	-7.232888E-2
1.447054E+3	1.329198E+3	1.214994E+3	1.128400E+3	1.016855E+3	9.318031E+2	8.232210E+2	7.372154E+2	6.715112E+2	5.479472E+2	4.659262E+2	3.780137E+2	2.304267E+2	1.480441E+2	1.052056E-1	-2.400004E-1
1.480927E+3	1.355647E+3	1.239073E+3	1.151936E+3	1.039031E+3	9.437702E+2	8.277481E+2	7.408483E+2	6.946531E+2	5.652370E+2	4.839558E+2	3.991864E+2	2.350458E+2	1.478468E+2	6.016448E-1	-4.109595E-1
1.437280E+3	1.321110E+3	1.208734E+3	1.119871E+3	1.013637E+3	9.302250E+2	8.200287E+2	7.230159E+2	6.468865E+2	5.260447E+2	4.462462E+2	3.542340E+2	2.160661E+2	1.462720E+2	1.052056E-1	9.534261E-2
1.475220E+3	1.352106E+3	1.228480E+3	1.135392E+3	1.016855E+3	9.255006E+2	8.183520E+2	7.235387E+2	6.617599E+2	5.457247E+2	4.606330E+2	3.665562E+2	2.261362E+2	1.344429E+2	1.098084E+0	4.339733E-1
1.464640E+3	1.344354E+3	1.228480E+3	1.146817E+3	1.040382E+3	9.610996E+2	8.467049E+2	7.631782E+2	6.832482E+2	5.553083E+2	4.824665E+2	3.936335E+2	2.428048E+2	1.557307E+2	6.016448E-1	9.402754E-1
1.452587E+3	1.326502E+3	1.211785E+3	1.122771E+3	1.012285E+3	9.237680E+2	8.123158E+2	7.148855E+2	6.612668E+2	5.399055E+2	4.535218E+2	3.649978E+2	2.126009E+2	1.385821E+2	4.372610E-1	-7.232888E-2
1.458614E+3	1.334251E+3	1.218041E+3	1.136757E+3	1.022609E+3	9.278645E+2	8.201963E+2	7.179989E+2	6.749830E+2	5.457247E+2	4.621256E+2	3.724576E+2	2.208562E+2	1.409493E+2	2.695895E-1	6.016448E-1
1.439733E+3	1.315718E+3	1.201511E+3	1.107592E+3	9.946832E+2	8.955762E+2	7.791004E+2	6.780175E+2	6.691967E+2	5.417860E+2	4.495536E+2	3.519786E+2	2.193669E+2	1.304977E+2	2.695895E-1	-7.232888E-2
1.472613E+3	1.352274E+3	1.234739E+3	1.157394E+3	1.042920E+3	9.554250E+2	8.352966E+2	7.481206E+2	6.903529E+2	5.513729E+2	4.809772E+2	3.877321E+2	2.413187E+2	1.531696E+2	4.372610E-1	-7.232888E-2
1.475542E+3	1.348398E+3	1.225590E+3	1.130615E+3	1.018039E+3	9.303828E+2	8.185196E+2	7.186926E+2	6.756438E+2	5.465795E+2	4.730407E+2	3.651688E+2	2.264650E+2	1.419323E+2	1.098084E+0	-2.400004E-1
1.443961E+3	1.323471E+3	1.209862E+3	1.128741E+3	1.018207E+3	9.291236E+2	8.139925E+2	7.212866E+2	6.635780E+2	5.409313E+2	4.569969E+2	3.681178E+2	2.221713E+2	1.375958E+2	4.372610E-1	-7.232888E-2
1.476847E+3	1.353283E+3	1.238270E+3	1.150233E+3	1.037844E+3	9.484979E+2	8.297602E+2	7.330565E+2	6.981249E+2	5.662628E+2	4.761805E+2	3.788784E+2	2.294338E+2	1.364123E+2	2.695895E-1	6.016448E-1
1.432072E+3	1.311000E+3	1.197825E+3	1.112882E+3	1.005513E+3	9.212496E+2	8.111388E+2	7.280395E+2	6.490333E+2	5.280962E+2	4.498823E+2	3.627425E+2	2.236573E+2	1.387794E+2	1.265755E+0	-2.400004E-1
