4.552774E+2	4.232489E+2	4.004094E+2	3.760247E+2	3.470833E+2	3.219753E+2	2.891183E+2	2.592826E+2	2.294864E+2	1.933976E+2	1.684145E+2	1.372210E+2	8.634753E+1	5.076501E+1	-2.564388E-1	-1.841099E-1
4.635624E+2	4.341804E+2	4.060182E+2	3.816433E+2	3.487731E+2	3.211895E+2	2.882832E+2	2.578985E+2	2.334480E+2	1.971619E+2	1.690753E+2	1.367016E+2	8.090314E+1	4.899295E+1	4.043842E-1	1.545208E-1
4.482878E+2	4.208949E+2	3.956061E+2	3.726219E+2	3.382920E+2	3.147358E+2	2.800673E+2	2.502875E+2	2.324584E+2	1.922008E+2	1.641142E+2	1.399991E+2	8.651520E+1	5.609105E+1	2.400004E-1	4.931515E-1
4.604752E+2	4.272894E+2	3.991272E+2	3.761957E+2	3.474219E+2	3.155216E+2	2.807380E+2	2.506327E+2	2.359269E+2	1.959619E+2	1.689109E+2	1.328846E+2	8.502589E+1	4.879569E+1	2.400004E-1	-6.904120E-1
4.499119E+2	4.182056E+2	3.906384E+2	3.668291E+2	3.360959E+2	3.104882E+2	2.755402E+2	2.452738E+2	2.233713E+2	1.867302E+2	1.614709E+2	1.327103E+2	8.304670E+1	5.451296E+1	2.400004E-1	-1.315071E-2
4.520259E+2	4.177026E+2	3.895173E+2	3.639326E+2	3.306843E+2	3.045079E+2	2.671632E+2	2.359368E+2	2.251894E+2	1.880978E+2	1.579959E+2	1.294128E+2	7.793108E+1	4.682309E+1	2.400004E-1	1.545208E-1
4.734714E+2	4.447766E+2	4.159535E+2	3.952708E+2	3.580773E+2	3.244904E+2	2.876125E+2	2.546108E+2	2.412135E+2	2.012683E+2	1.722151E+2	1.460715E+2	8.486150E+1	5.135679E+1	-9.205494E-2	1.545208E-1
4.547876E+2	4.267831E+2	3.983283E+2	3.755151E+2	3.457320E+2	3.117473E+2	2.798996E+2	2.501133E+2	2.346053E+2	1.949362E+2	1.685789E+2	1.398249E+2	8.585109E+1	5.451296E+1	7.561656E-2	-3.517814E-1
4.642100E+2	4.345157E+2	4.076226E+2	3.761957E+2	3.409945E+2	3.148936E+2	2.812410E+2	2.499423E+2	2.321264E+2	1.925428E+2	1.660967E+2	1.368725E+2	8.106752E+1	5.096227E+1	7.364395E-1	3.254800E-1
4.617739E+2	4.328357E+2	4.061793E+2	3.782406E+2	3.426909E+2	3.087588E+2	2.723577E+2	2.431960E+2	2.299828E+2	1.896365E+2	1.624605E+2	1.356594E+2	8.420397E+1	5.431570E+1	7.561656E-2	-1.841099E-1
4.694079E+2	4.414133E+2	4.116269E+2	3.898198E+2	3.579063E+2	3.227610E+2	2.862711E+2	2.578985E+2	2.346053E+2	1.944233E+2	1.662611E+2	1.389569E+2	8.783356E+1	5.431570E+1	2.400004E-1	-1.841099E-1
4.614484E+2	4.261124E+2	3.948039E+2	3.744926E+2	3.360959E+2	3.078153E+2	2.735314E+2	2.428508E+2	2.248573E+2	1.892945E+2	1.632890E+2	1.358336E+2	7.776341E+1	5.017323E+1	4.043842E-1	-5.194529E-1
4.521870E+2	4.264478E+2	3.975261E+2	3.695545E+2	3.381244E+2	3.098602E+2	2.757078E+2	2.457933E+2	2.339445E+2	1.927137E+2	1.679181E+2	1.399991E+2	8.519356E+1	5.332940E+1	7.561656E-2	4.931515E-1
4.685958E+2	4.378790E+2	4.087436E+2	3.922033E+2	3.557069E+2	3.233923E+2	2.897889E+2	2.537461E+2	2.380771E+2	1.981877E+2	1.708934E+2	1.365273E+2	8.337547E+1	5.352666E+1	5.720557E-1	1.545208E-1
4.674583E+2	4.368697E+2	4.087436E+2	3.799403E+2	3.445485E+2	3.131643E+2	2.835884E+2	2.554788E+2	2.329549E+2	1.935685E+2	1.647751E+2	1.391312E+2	8.271794E+1	5.274090E+1	7.364395E-1	4.931515E-1
4.650221E+2	4.363667E+2	4.079415E+2	3.826691E+2	3.526658E+2	3.204038E+2	2.867741E+2	2.570338E+2	2.344409E+2	1.963072E+2	1.675860E+2	1.373953E+2	8.552232E+1	5.194857E+1	-9.205494E-2	3.254800E-1
4.612873E+2	4.328357E+2	4.036149E+2	3.797694E+2	3.443808E+2	3.134767E+2	2.829177E+2	2.513264E+2	2.316332E+2	1.923718E+2	1.672572E+2	1.386117E+2	8.255355E+1	5.234638E+1	7.561656E-2	1.545208E-1
4.572270E+2	4.245968E+2	3.978483E+2	3.760247E+2	3.411655E+2	3.100180E+2	2.747018E+2	2.440607E+2	2.332836E+2	1.928847E+2	1.647751E+2	1.320166E+2	8.552232E+1	5.056775E+1	7.364395E-1	-1.315071E-2
4.697333E+2	4.422549E+2	4.105058E+2	3.865847E+2	3.514822E+2	3.207161E+2	2.871095E+2	2.629122E+2	2.303116E+2	1.920299E+2	1.680825E+2	1.386117E+2	8.387191E+1	5.155405E+1	5.720557E-1	4.931515E-1
4.525125E+2	4.203919E+2	3.882351E+2	3.617200E+2	3.306843E+2	2.963281E+2	2.668278E+2	2.381823E+2	2.194097E+2	1.853592E+2	1.571707E+2	1.340977E+2	8.271794E+1	4.899295E+1	7.364395E-1	3.254800E-1
4.633980E+2	4.281278E+2	3.965628E+2	3.784083E+2	3.430296E+2	3.141079E+2	2.752048E+2	2.483872E+2	2.314689E+2	1.892945E+2	1.622961E+2	1.320166E+2	7.858862E+1	4.820391E+1	1.068495E+0	3.254800E-1
4.601498E+2	4.301464E+2	4.097004E+2	3.802822E+2	3.450548E+2	3.128487E+2	2.802350E+2	2.532267E+2	2.260146E+2	1.904913E+2	1.636178E+2	1.353142E+2	8.238917E+1	5.254364E+1	-2.564388E-1	-8.580835E-1
4.523481E+2	4.190472E+2	3.904773E+2	3.685321E+2	3.394756E+2	3.054514E+2	2.726930E+2	2.426798E+2	2.218853E+2	1.863882E+2	1.570063E+2	1.302808E+2	8.221821E+1	5.214912E+1	4.043842E-1	3.254800E-1
4.796457E+2	4.449443E+2	4.194746E+2	3.922033E+2	3.523271E+2	3.194602E+2	2.849265E+2	2.554788E+2	2.344409E+2	1.988715E+2	1.677537E+2	1.382665E+2	8.255355E+1	5.017323E+1	7.561656E-2	3.254800E-1
4.505629E+2	4.192149E+2	3.896784E+2	3.639326E+2	3.323742E+2	3.008914E+2	2.690075E+2	2.456190E+2	2.152770E+2	1.824496E+2	1.558490E+2	1.334073E+2	7.974588E+1	4.978200E+1	5.720557E-1	1.545208E-1
4.633980E+2	4.336774E+2	4.029738E+2	3.799403E+2	3.411655E+2	3.136345E+2	2.783939E+2	2.463127E+2	2.266754E+2	1.896365E+2	1.588244E+2	1.318457E+2	7.875629E+1	4.780939E+1	7.561656E-2	4.931515E-1
4.656731E+2	4.341804E+2	4.039338E+2	3.772181E+2	3.474219E+2	3.130065E+2	2.795643E+2	2.501133E+2	2.288256E+2	1.913461E+2	1.644430E+2	1.342720E+2	8.304670E+1	5.076501E+1	7.364395E-1	4.931515E-1
4.653476E+2	4.361990E+2	4.069782E+2	3.845431E+2	3.497923E+2	3.186712E+2	2.830854E+2	2.553012E+2	2.430316E+2	1.973329E+2	1.705614E+2	1.384375E+2	8.601876E+1	5.766584E+1	2.400004E-1	-8.580835E-1
4.580391E+2	4.279601E+2	4.018527E+2	3.743217E+2	3.447162E+2	3.193024E+2	2.834207E+2	2.559982E+2	2.344409E+2	1.951072E+2	1.685789E+2	1.389569E+2	8.469712E+1	5.135679E+1	7.561656E-2	8.317821E-1
4.637235E+2	4.345157E+2	4.044138E+2	3.843721E+2	3.518175E+2	3.211895E+2	2.857681E+2	2.547818E+2	2.403883E+2	1.975039E+2	1.692397E+2	1.377438E+2	8.502589E+1	5.214912E+1	-2.564388E-1	-3.517814E-1
4.627470E+2	4.323327E+2	4.079415E+2	3.826691E+2	3.440422E+2	3.183556E+2	2.829177E+2	2.530524E+2	2.284935E+2	1.908332E+2	1.621318E+2	1.304550E+2	8.123191E+1	5.194857E+1	4.043842E-1	-5.194529E-1
4.638846E+2	4.308171E+2	4.050582E+2	3.738121E+2	3.437035E+2	3.108038E+2	2.752048E+2	2.470031E+2	2.319620E+2	1.928847E+2	1.675860E+2	1.368725E+2	8.106752E+1	5.530200E+1	7.561656E-2	-1.841099E-1
4.614484E+2	4.301464E+2	4.024938E+2	3.801113E+2	3.496214E+2	3.147358E+2	2.792289E+2	2.476935E+2	2.384058E+2	1.976748E+2	1.679181E+2	1.393054E+2	8.733712E+1	5.234638E+1	4.043842E-1	-1.315071E-2
4.603141E+2	4.288018E+2	4.040949E+2	3.794307E+2	3.477605E+2	3.197726E+2	2.862711E+2	2.575533E+2	2.349341E+2	1.956200E+2	1.702326E+2	1.399991E+2	8.288232E+1	5.944448E+1	4.043842E-1	-1.841099E-1
4.536500E+2	4.234198E+2	3.933606E+2	3.673387E+2	3.437035E+2	3.098602E+2	2.736991E+2	2.475226E+2	2.334480E+2	1.951072E+2	1.685789E+2	1.377438E+2	8.156067E+1	5.274090E+1	7.561656E-2	4.931515E-1
4.570626E+2	4.296434E+2	3.959250E+2	3.778987E+2	3.398142E+2	3.130065E+2	2.760465E+2	2.482130E+2	2.265110E+2	1.899784E+2	1.614709E+2	1.316714E+2	8.090314E+1	5.076501E+1	7.364395E-1	-1.841099E-1
4.601498E+2	4.303141E+2	3.964050E+2	3.704061E+2	3.360959E+2	3.037221E+2	2.747018E+2	2.457933E+2	2.258502E+2	1.901493E+2	1.641142E+2	1.340977E+2	8.321109E+1	5.135679E+1	2.400004E-1	-1.315071E-2
4.521870E+2	4.212335E+2	3.965628E+2	3.739830E+2	3.398142E+2	3.103303E+2	2.748695E+2	2.466579E+2	2.218853E+2	1.829625E+2	1.550205E+2	1.288934E+2	7.941711E+1	4.879569E+1	-9.205494E-2	-1.841099E-1
4.802966E+2	4.474659E+2	4.172324E+2	3.891392E+2	3.536784E+2	3.227610E+2	2.854328E+2	2.561692E+2	2.336157E+2	1.961329E+2	1.690753E+2	1.384375E+2	8.403629E+1	4.919021E+1	5.720557E-1	3.254800E-1
4.542977E+2	4.269508E+2	4.015305E+2	3.751732E+2	3.413331E+2	3.114317E+2	2.773878E+2	2.527072E+2	2.220497E+2	1.875849E+2	1.629570E+2	1.394797E+2	8.337547E+1	4.958473E+1	7.364395E-1	1.545208E-1
4.637235E+2	4.316588E+2	4.026549E+2	3.794307E+2	3.420104E+2	3.126909E+2	2.814087E+2	2.482130E+2	2.281647E+2	1.920299E+2	1.649394E+2	1.370468E+2	8.502589E+1	5.372392E+1	7.561656E-2	4.931515E-1
4.606363E+2	4.328357E+2	4.066593E+2	3.758570E+2	3.408268E+2	3.126909E+2	2.783939E+2	2.511522E+2	2.232069E+2	1.886107E+2	1.611389E+2	1.354851E+2	8.238917E+1	5.115953E+1	7.561656E-2	8.317821E-1
4.645355E+2	4.309848E+2	3.981672E+2	3.784083E+2	3.440422E+2	3.175665E+2	2.819117E+2	2.518426E+2	2.263434E+2	1.875849E+2	1.639498E+2	1.320166E+2	8.090314E+1	5.115953E+1	-4.241102E-1	-6.904120E-1
4.503985E+2	4.190472E+2	3.964050E+2	3.681902E+2	3.333868E+2	3.008914E+2	2.685045E+2	2.431960E+2	2.202349E+2	1.826206E+2	1.581602E+2	1.347914E+2	8.205383E+1	5.096227E+1	4.043842E-1	-1.841099E-1
4.659952E+2	4.331711E+2	4.039338E+2	3.806242E+2	3.472542E+2	3.155216E+2	2.822470E+2	2.537461E+2	2.322941E+2	1.918589E+2	1.692397E+2	1.370468E+2	8.420397E+1	5.313542E+1	-5.884941E-1	3.254800E-1
4.578747E+2	4.227459E+2	3.954450E+2	3.702384E+2	3.396433E+2	3.100180E+2	2.765495E+2	2.501133E+2	2.235357E+2	1.916880E+2	1.601493E+2	1.302808E+2	8.139629E+1	5.017323E+1	-9.205494E-2	-3.517814E-1
4.611229E+2	4.309848E+2	4.008894E+2	3.748346E+2	3.416718E+2	3.137923E+2	2.790613E+2	2.501133E+2	2.281647E+2	1.898074E+2	1.644430E+2	1.356594E+2	8.387191E+1	5.076501E+1	-9.205494E-2	3.254800E-1
4.594988E+2	4.304818E+2	4.004094E+2	3.741507E+2	3.431972E+2	3.087588E+2	2.740344E+2	2.463127E+2	2.228782E+2	1.870721E+2	1.574994E+2	1.294128E+2	8.304670E+1	5.115953E+1	-9.205494E-2	-3.517814E-1
4.515360E+2	4.224072E+2	3.941628E+2	3.642745E+2	3.322033E+2	3.021506E+2	2.705133E+2	2.425056E+2	2.187488E+2	1.836463E+2	1.591564E+2	1.278544E+2	7.561984E+1	4.721761E+1	7.364395E-1	1.545208E-1
4.679448E+2	4.377114E+2	4.090626E+2	3.860751E+2	3.557069E+2	3.233923E+2	2.864388E+2	2.554788E+2	2.435280E+2	1.995554E+2	1.758545E+2	1.453778E+2	8.865877E+1	5.727132E+1	-2.564388E-1	-1.841099E-1
4.606363E+2	4.298111E+2	4.072971E+2	3.816433E+2	3.521562E+2	3.248060E+2	2.934777E+2	2.587631E+2	2.354305E+2	1.961329E+2	1.707290E+2	1.405186E+2	8.436835E+1	5.234638E+1	-5.884941E-1	-3.517814E-1
4.619350E+2	4.313234E+2	4.028160E+2	3.755151E+2	3.450548E+2	3.148936E+2	2.798996E+2	2.497681E+2	2.288256E+2	1.920299E+2	1.659323E+2	1.379180E+2	8.436835E+1	5.274090E+1	4.043842E-1	-1.315071E-2
4.484522E+2	4.190472E+2	3.869529E+2	3.685321E+2	3.345704E+2	3.128487E+2	2.762141E+2	2.449286E+2	2.223817E+2	1.872430E+2	1.576671E+2	1.318457E+2	8.353986E+1	5.609105E+1	5.720557E-1	3.254800E-1
4.676226E+2	4.333388E+2	4.087436E+2	3.855622E+2	3.491118E+2	3.169386E+2	2.845911E+2	2.559982E+2	2.341089E+2	1.916880E+2	1.703970E+2	1.394797E+2	8.238917E+1	5.115953E+1	-7.561656E-1	-3.517814E-1
4.539755E+2	4.240938E+2	3.967239E+2	3.719414E+2	3.391370E+2	3.090745E+2	2.760465E+2	2.437154E+2	2.326228E+2	1.928847E+2	1.652715E+2	1.337525E+2	8.370753E+1	5.392118E+1	7.561656E-2	-1.315071E-2
4.643744E+2	4.368697E+2	4.044138E+2	3.823272E+2	3.506373E+2	3.211895E+2	2.869418E+2	2.597988E+2	2.288256E+2	1.933976E+2	1.657679E+2	1.340977E+2	8.172506E+1	4.958473E+1	2.400004E-1	-3.517814E-1
4.648610E+2	4.346834E+2	4.066593E+2	3.801113E+2	3.398142E+2	3.130065E+2	2.800673E+2	2.530524E+2	2.346053E+2	1.971619E+2	1.690753E+2	1.427739E+2	8.370753E+1	5.115953E+1	7.364395E-1	6.608229E-1
4.408149E+2	4.113146E+2	3.850296E+2	3.683611E+2	3.386307E+2	3.065528E+2	2.731960E+2	2.426798E+2	2.218853E+2	1.867302E+2	1.599816E+2	1.349657E+2	8.156067E+1	5.175131E+1	2.400004E-1	3.254800E-1
4.715185E+2	4.400686E+2	4.081026E+2	3.889683E+2	3.474219E+2	3.208739E+2	2.854328E+2	2.556497E+2	2.375774E+2	1.968200E+2	1.708934E+2	1.372210E+2	8.420397E+1	5.115953E+1	7.364395E-1	6.608229E-1
4.526736E+2	4.261124E+2	3.944817E+2	3.758570E+2	3.448871E+2	3.170964E+2	2.827500E+2	2.528815E+2	2.365878E+2	1.987006E+2	1.722151E+2	1.455520E+2	8.865877E+1	5.609105E+1	7.561656E-2	-3.517814E-1
4.578747E+2	4.284631E+2	4.039338E+2	3.785792E+2	3.497923E+2	3.221331E+2	2.876125E+2	2.592826E+2	2.347697E+2	1.957910E+2	1.700682E+2	1.363531E+2	8.700835E+1	5.372392E+1	4.043842E-1	-3.517814E-1
4.588511E+2	4.291371E+2	3.973683E+2	3.767052E+2	3.418394E+2	3.125331E+2	2.760465E+2	2.470031E+2	2.327905E+2	1.939104E+2	1.680825E+2	1.363531E+2	8.188944E+1	5.214912E+1	-2.564388E-1	-3.517814E-1
4.612873E+2	4.304818E+2	4.050582E+2	3.796017E+2	3.472542E+2	3.170964E+2	2.845911E+2	2.547818E+2	2.296508E+2	1.913461E+2	1.637822E+2	1.380923E+2	8.469712E+1	5.313542E+1	5.720557E-1	4.931515E-1
4.666462E+2	4.361990E+2	4.032960E+2	3.796017E+2	3.474219E+2	3.150514E+2	2.829177E+2	2.514974E+2	2.332836E+2	1.980167E+2	1.703970E+2	1.420802E+2	8.188944E+1	5.372392E+1	-7.561656E-1	-5.194529E-1
4.559251E+2	4.272894E+2	4.013694E+2	3.761957E+2	3.474219E+2	3.189868E+2	2.847588E+2	2.566886E+2	2.365878E+2	1.980167E+2	1.697362E+2	1.413865E+2	8.750151E+1	5.727132E+1	-5.884941E-1	3.254800E-1
4.591733E+2	4.271185E+2	4.005705E+2	3.802822E+2	3.470833E+2	3.156794E+2	2.844235E+2	2.544366E+2	2.309724E+2	1.918589E+2	1.692397E+2	1.393054E+2	8.221821E+1	5.155405E+1	2.400004E-1	-1.841099E-1
4.590122E+2	4.289694E+2	4.005705E+2	3.755151E+2	3.406592E+2	3.108038E+2	2.782262E+2	2.480420E+2	2.331193E+2	1.945943E+2	1.660967E+2	1.344462E+2	8.519356E+1	5.806036E+1	7.364395E-1	1.545208E-1
4.616128E+2	4.313234E+2	3.999327E+2	3.758570E+2	3.487731E+2	3.178821E+2	2.822470E+2	2.487324E+2	2.375774E+2	1.969910E+2	1.680825E+2	1.415608E+2	8.552232E+1	5.313542E+1	7.364395E-1	4.931515E-1
4.512106E+2	4.234198E+2	3.936795E+2	3.717704E+2	3.398142E+2	3.131643E+2	2.800673E+2	2.495971E+2	2.237034E+2	1.899784E+2	1.624605E+2	1.332331E+2	7.941711E+1	4.682309E+1	7.364395E-1	-3.517814E-1
4.708709E+2	4.356927E+2	4.076226E+2	3.831787E+2	3.458997E+2	3.193024E+2	2.852618E+2	2.535719E+2	2.418743E+2	1.981877E+2	1.689109E+2	1.450326E+2	8.221821E+1	5.214912E+1	4.043842E-1	8.317821E-1
4.534856E+2	4.225782E+2	3.986472E+2	3.712576E+2	3.387983E+2	3.103303E+2	2.780585E+2	2.480420E+2	2.250217E+2	1.894655E+2	1.627926E+2	1.321909E+2	8.188944E+1	5.056775E+1	2.400004E-1	1.545208E-1
4.703843E+2	4.387240E+2	4.122647E+2	3.870976E+2	3.499600E+2	3.188290E+2	2.844235E+2	2.546108E+2	2.352661E+2	1.951072E+2	1.705614E+2	1.412123E+2	8.700835E+1	5.431570E+1	2.400004E-1	-5.194529E-1
4.599887E+2	4.340127E+2	4.063371E+2	3.833496E+2	3.553682E+2	3.251216E+2	2.912980E+2	2.649867E+2	2.324584E+2	1.964781E+2	1.732079E+2	1.457263E+2	9.129877E+1	5.766584E+1	2.400004E-1	8.317821E-1
4.565761E+2	4.259415E+2	3.970428E+2	3.763666E+2	3.413331E+2	3.104882E+2	2.802350E+2	2.502875E+2	2.275039E+2	1.930556E+2	1.669252E+2	1.389569E+2	8.420397E+1	5.293816E+1	2.400004E-1	1.545208E-1
4.572270E+2	4.259415E+2	4.002516E+2	3.739830E+2	3.423523E+2	3.169386E+2	2.842558E+2	2.530524E+2	2.354305E+2	1.930556E+2	1.669252E+2	1.399991E+2	8.700835E+1	5.372392E+1	2.400004E-1	-1.315071E-2
4.534856E+2	4.237585E+2	3.925617E+2	3.736411E+2	3.406592E+2	3.108038E+2	2.772202E+2	2.470031E+2	2.207280E+2	1.884397E+2	1.591564E+2	1.297613E+2	8.288232E+1	5.352666E+1	-2.564388E-1	1.545208E-1
4.646966E+2	4.331711E+2	4.034538E+2	3.833496E+2	3.440422E+2	3.144202E+2	2.792289E+2	2.471774E+2	2.372486E+2	1.971619E+2	1.689109E+2	1.405186E+2	8.535794E+1	5.806036E+1	2.400004E-1	-1.841099E-1
4.559251E+2	4.262801E+2	3.992883E+2	3.727896E+2	3.423523E+2	3.120629E+2	2.755402E+2	2.437154E+2	2.334480E+2	1.911751E+2	1.649394E+2	1.340977E+2	7.925273E+1	4.978200E+1	-9.205494E-2	1.545208E-1
4.591733E+2	4.269508E+2	4.026549E+2	3.763666E+2	3.445485E+2	3.144202E+2	2.783939E+2	2.447544E+2	2.291543E+2	1.898074E+2	1.619641E+2	1.321909E+2	8.040341E+1	5.155405E+1	9.008233E-1	6.608229E-1
4.557640E+2	4.242615E+2	3.935217E+2	3.663162E+2	3.367698E+2	3.019928E+2	2.713517E+2	2.431960E+2	2.255182E+2	1.882688E+2	1.588244E+2	1.313229E+2	7.759902E+1	4.741487E+1	7.364395E-1	1.545208E-1
4.598243E+2	4.338451E+2	4.084215E+2	3.802822E+2	3.492827E+2	3.155216E+2	2.850941E+2	2.546108E+2	2.341089E+2	1.975039E+2	1.692397E+2	1.410413E+2	8.585109E+1	5.115953E+1	7.561656E-2	-1.315071E-2
4.635624E+2	4.360314E+2	4.066593E+2	3.836916E+2	3.526658E+2	3.177243E+2	2.830854E+2	2.554788E+2	2.365878E+2	1.985296E+2	1.732079E+2	1.455520E+2	8.717274E+1	5.411844E+1	7.561656E-2	-1.315071E-2
4.624215E+2	4.365344E+2	4.056993E+2	3.830077E+2	3.491118E+2	3.199304E+2	2.867741E+2	2.566886E+2	2.342765E+2	1.945943E+2	1.670929E+2	1.360079E+2	8.304670E+1	5.372392E+1	7.561656E-2	3.254800E-1
4.646966E+2	4.350188E+2	4.037760E+2	3.801113E+2	3.460707E+2	3.158372E+2	2.824147E+2	2.534009E+2	2.313012E+2	1.939104E+2	1.675860E+2	1.394797E+2	8.568671E+1	5.293816E+1	7.364395E-1	-1.841099E-1
4.573881E+2	4.219042E+2	4.015305E+2	3.736411E+2	3.382920E+2	3.081309E+2	2.718547E+2	2.459675E+2	2.235357E+2	1.869011E+2	1.606424E+2	1.342720E+2	8.337547E+1	5.115953E+1	-9.205494E-2	1.545208E-1
4.598243E+2	4.298111E+2	4.032960E+2	3.748346E+2	3.455644E+2	3.089166E+2	2.787292E+2	2.495971E+2	2.281647E+2	1.889526E+2	1.611389E+2	1.311520E+2	8.123191E+1	4.997597E+1	7.561656E-2	-8.580835E-1
4.549487E+2	4.257738E+2	3.964050E+2	3.760247E+2	3.379534E+2	3.068684E+2	2.716870E+2	2.473483E+2	2.225461E+2	1.846721E+2	1.578315E+2	1.316714E+2	8.090314E+1	5.017323E+1	4.043842E-1	6.608229E-1
4.573881E+2	4.267831E+2	3.936795E+2	3.736411E+2	3.342318E+2	3.027786E+2	2.708486E+2	2.355916E+2	2.240321E+2	1.827915E+2	1.527093E+2	1.262928E+2	7.479135E+1	4.307842E+1	7.561656E-2	3.254800E-1
4.606363E+2	4.304818E+2	3.992883E+2	3.700674E+2	3.323742E+2	3.040377E+2	2.688399E+2	2.437154E+2	2.240321E+2	1.857011E+2	1.593208E+2	1.308002E+2	7.743464E+1	4.997597E+1	-9.205494E-2	-1.841099E-1
4.710320E+2	4.407393E+2	4.133891E+2	3.865847E+2	3.467446E+2	3.161528E+2	2.830854E+2	2.499423E+2	2.351017E+2	1.949362E+2	1.675860E+2	1.356594E+2	8.387191E+1	5.293816E+1	5.720557E-1	-1.315071E-2
4.588511E+2	4.284631E+2	4.007316E+2	3.726219E+2	3.448871E+2	3.123786E+2	2.770525E+2	2.470031E+2	2.246930E+2	1.869011E+2	1.586600E+2	1.339268E+2	7.925273E+1	4.879569E+1	2.400004E-1	8.317821E-1
4.707065E+2	4.397300E+2	4.116269E+2	3.782406E+2	3.437035E+2	3.120629E+2	2.778908E+2	2.476935E+2	2.278327E+2	1.899784E+2	1.616353E+2	1.353142E+2	8.321109E+1	4.761213E+1	5.720557E-1	4.931515E-1
4.638846E+2	4.311557E+2	4.060182E+2	3.811337E+2	3.470833E+2	3.164651E+2	2.814087E+2	2.514974E+2	2.281647E+2	1.916880E+2	1.632890E+2	1.318457E+2	8.337547E+1	5.589379E+1	7.561656E-2	3.254800E-1
4.551130E+2	4.224072E+2	3.936795E+2	3.666581E+2	3.333868E+2	3.026207E+2	2.686722E+2	2.400859E+2	2.217209E+2	1.862140E+2	1.541953E+2	1.288934E+2	7.892067E+1	5.214912E+1	7.561656E-2	-1.841099E-1
4.661596E+2	4.361990E+2	4.105058E+2	3.857332E+2	3.519885E+2	3.200882E+2	2.876125E+2	2.577242E+2	2.329549E+2	1.947652E+2	1.707290E+2	1.415608E+2	8.618315E+1	5.155405E+1	2.400004E-1	6.608229E-1
4.525125E+2	4.217365E+2	3.944817E+2	3.715995E+2	3.457320E+2	3.153638E+2	2.835884E+2	2.527072E+2	2.289899E+2	1.913461E+2	1.672572E+2	1.410413E+2	8.486150E+1	5.155405E+1	-2.564388E-1	-5.194529E-1
4.682703E+2	4.395623E+2	4.098615E+2	3.843721E+2	3.513112E+2	3.188290E+2	2.857681E+2	2.556497E+2	2.393987E+2	1.987006E+2	1.743685E+2	1.422545E+2	8.981603E+1	5.628831E+1	4.043842E-1	8.317821E-1
4.460127E+2	4.155163E+2	3.861507E+2	3.647841E+2	3.332191E+2	3.070262E+2	2.762141E+2	2.471774E+2	2.144518E+2	1.841592E+2	1.555170E+2	1.264670E+2	7.974588E+1	5.254364E+1	7.561656E-2	-5.194529E-1
4.705454E+2	4.380500E+2	4.097004E+2	3.831787E+2	3.470833E+2	3.169386E+2	2.825824E+2	2.539171E+2	2.344409E+2	1.949362E+2	1.675860E+2	1.384375E+2	8.965165E+1	5.392118E+1	-9.205494E-2	1.545208E-1
4.546232E+2	4.234198E+2	3.948039E+2	3.738121E+2	3.387983E+2	3.067106E+2	2.731960E+2	2.435412E+2	2.250217E+2	1.848430E+2	1.603137E+2	1.351399E+2	8.106752E+1	5.372392E+1	-4.241102E-1	-6.904120E-1
4.671361E+2	4.356927E+2	4.089015E+2	3.830077E+2	3.492827E+2	3.197726E+2	2.854328E+2	2.525363E+2	2.266754E+2	1.925428E+2	1.631213E+2	1.363531E+2	8.353986E+1	5.096227E+1	7.364395E-1	-3.517814E-1
4.541366E+2	4.272894E+2	3.964050E+2	3.719414E+2	3.396433E+2	3.071840E+2	2.730284E+2	2.418119E+2	2.273395E+2	1.899784E+2	1.611389E+2	1.365273E+2	7.925273E+1	5.194857E+1	2.400004E-1	-5.194529E-1
4.617739E+2	4.321651E+2	4.082636E+2	3.797694E+2	3.411655E+2	3.117473E+2	2.752048E+2	2.483872E+2	2.322941E+2	1.894655E+2	1.647751E+2	1.340977E+2	8.205383E+1	5.214912E+1	7.561656E-2	-3.517814E-1
4.616128E+2	4.298111E+2	4.031349E+2	3.807918E+2	3.469156E+2	3.156794E+2	2.802350E+2	2.473483E+2	2.364234E+2	1.975039E+2	1.700682E+2	1.377438E+2	8.552232E+1	5.076501E+1	4.043842E-1	1.545208E-1
4.620993E+2	4.313234E+2	4.044138E+2	3.777277E+2	3.484345E+2	3.204038E+2	2.844235E+2	2.549560E+2	2.321264E+2	1.952781E+2	1.657679E+2	1.363531E+2	8.387191E+1	5.254364E+1	2.400004E-1	4.931515E-1
4.694079E+2	4.372051E+2	4.058571E+2	3.794307E+2	3.509759E+2	3.194602E+2	2.849265E+2	2.570338E+2	2.283291E+2	1.906622E+2	1.651038E+2	1.353142E+2	8.337547E+1	5.056775E+1	7.561656E-2	-1.315071E-2
4.453651E+2	4.161902E+2	3.882351E+2	3.622296E+2	3.271304E+2	2.997901E+2	2.664892E+2	2.380113E+2	2.243642E+2	1.882688E+2	1.589920E+2	1.304550E+2	8.040341E+1	4.997597E+1	5.720557E-1	4.931515E-1
4.819207E+2	4.526802E+2	4.205990E+2	3.990187E+2	3.678811E+2	3.337748E+2	2.971665E+2	2.672388E+2	2.455072E+2	2.028069E+2	1.730403E+2	1.436419E+2	8.667959E+1	5.431570E+1	-9.205494E-2	-1.841099E-1
