1.173339E+3	1.082030E+3	9.914843E+2	9.166798E+2	8.335476E+2	7.585393E+2	6.699725E+2	6.025982E+2	5.447285E+2	4.459864E+2	3.794636E+2	3.115468E+2	1.898008E+2	1.319903E+2	1.578085E-1	3.024662E-1
1.224732E+3	1.133361E+3	1.038616E+3	9.655807E+2	8.673712E+2	7.843475E+2	6.927693E+2	6.140097E+2	5.794135E+2	4.701016E+2	4.105354E+2	3.233364E+2	2.025011E+2	1.286369E+2	-5.030145E-1	-3.287676E-2
1.186190E+3	1.090782E+3	1.005431E+3	9.357615E+2	8.453832E+2	7.717623E+2	6.863978E+2	6.086508E+2	5.480326E+2	4.533410E+2	3.930154E+2	3.174416E+2	2.079455E+2	1.333679E+2	3.221923E-1	4.734254E-1
1.189277E+3	1.095664E+3	9.966163E+2	9.214535E+2	8.340572E+2	7.541338E+2	6.649457E+2	5.806365E+2	5.567844E+2	4.545344E+2	3.829321E+2	3.056487E+2	1.894688E+2	1.260791E+2	-6.575353E-3	-3.715074E-1
1.217088E+3	1.119559E+3	1.026274E+3	9.567204E+2	8.717701E+2	7.983563E+2	7.001468E+2	6.186815E+2	5.813960E+2	4.689048E+2	4.062384E+2	3.084235E+2	2.067883E+2	1.373065E+2	8.186314E-1	-3.287676E-2
1.168302E+3	1.073952E+3	9.759336E+2	9.057746E+2	8.195092E+2	7.489425E+2	6.584065E+2	5.813269E+2	5.359734E+2	4.355546E+2	3.645902E+2	2.936816E+2	1.787510E+2	1.172089E+2	6.542476E-1	-2.038359E-1
1.200827E+3	1.109124E+3	1.007515E+3	9.412157E+2	8.491049E+2	7.727059E+2	6.855627E+2	6.008689E+2	5.635603E+2	4.593278E+2	3.834285E+2	3.183095E+2	1.973888E+2	1.304090E+2	-1.709592E-1	-3.287676E-2
1.216601E+3	1.120904E+3	1.019055E+3	9.451346E+2	8.528232E+2	7.772659E+2	6.869008E+2	6.122837E+2	5.652075E+2	4.634309E+2	3.915261E+2	3.117210E+2	1.896365E+2	1.195761E+2	-3.386307E-1	3.024662E-1
1.203424E+3	1.105087E+3	1.008156E+3	9.304782E+2	8.326994E+2	7.552351E+2	6.590772E+2	5.808075E+2	5.660327E+2	4.629180E+2	3.953299E+2	3.195227E+2	2.000255E+2	1.331706E+2	-6.673983E-1	-2.038359E-1
1.171393E+3	1.077654E+3	9.845900E+2	9.166798E+2	8.191739E+2	7.402861E+2	6.438289E+2	5.638595E+2	5.463822E+2	4.413673E+2	3.685584E+2	2.922942E+2	1.830381E+2	1.209536E+2	-6.575353E-3	-3.715074E-1
1.235949E+3	1.140258E+3	1.044551E+3	9.718897E+2	8.814096E+2	8.057536E+2	7.107036E+2	6.252536E+2	5.749554E+2	4.642857E+2	3.999590E+2	3.155314E+2	2.053022E+2	1.337624E+2	3.221923E-1	-3.715074E-1
1.173339E+3	1.074797E+3	9.868355E+2	9.098644E+2	8.220473E+2	7.522499E+2	6.714816E+2	5.910124E+2	5.366343E+2	4.458155E+2	3.705408E+2	3.070361E+2	1.818808E+2	1.252868E+2	-6.575353E-3	-5.391789E-1
1.204079E+3	1.110304E+3	1.009922E+3	9.429220E+2	8.528232E+2	7.810401E+2	6.974608E+2	6.183363E+2	5.599274E+2	4.665081E+2	4.040883E+2	3.174416E+2	2.048091E+2	1.304090E+2	-6.575353E-3	1.347947E-1
1.209931E+3	1.112658E+3	1.013130E+3	9.366162E+2	8.391268E+2	7.615310E+2	6.724876E+2	5.951615E+2	5.519976E+2	4.523152E+2	3.753310E+2	3.014865E+2	1.902940E+2	1.278512E+2	3.221923E-1	-5.391789E-1
1.202938E+3	1.116863E+3	1.019216E+3	9.533144E+2	8.585767E+2	7.815135E+2	6.897512E+2	6.193752E+2	5.561269E+2	4.552215E+2	3.902044E+2	3.146668E+2	1.987072E+2	1.274566E+2	-3.386307E-1	-5.391789E-1
1.200666E+3	1.098524E+3	1.001262E+3	9.240080E+2	8.382818E+2	7.503595E+2	6.637720E+2	5.816721E+2	5.467110E+2	4.410253E+2	3.677266E+2	2.884772E+2	1.724814E+2	1.089339E+2	4.898638E-1	-3.715074E-1
1.215457E+3	1.124103E+3	1.021461E+3	9.495664E+2	8.628079E+2	7.860801E+2	6.964548E+2	6.069215E+2	5.764414E+2	4.600117E+2	4.052456E+2	3.224717E+2	1.962315E+2	1.284397E+2	1.578085E-1	1.347947E-1
1.175453E+3	1.078499E+3	9.807402E+2	9.067970E+2	8.232309E+2	7.467398E+2	6.574038E+2	5.922223E+2	5.366343E+2	4.441059E+2	3.751666E+2	3.000991E+2	1.902940E+2	1.235147E+2	6.542476E-1	-3.715074E-1
1.233839E+3	1.136895E+3	1.034767E+3	9.662612E+2	8.704189E+2	7.942664E+2	7.086915E+2	6.217949E+2	5.557948E+2	4.593278E+2	3.930154E+2	3.143183E+2	1.906260E+2	1.217427E+2	-6.575353E-3	4.734254E-1
1.171554E+3	1.076984E+3	9.805791E+2	9.057746E+2	8.232309E+2	7.536636E+2	6.681282E+2	5.922223E+2	5.303614E+2	4.389738E+2	3.784740E+2	2.969758E+2	1.901296E+2	1.268649E+2	-3.386307E-1	-3.715074E-1
1.221806E+3	1.118211E+3	1.021622E+3	9.449637E+2	8.546841E+2	7.741196E+2	6.825446E+2	6.064020E+2	5.633927E+2	4.529991E+2	3.875611E+2	3.079040E+2	1.944167E+2	1.227257E+2	1.578085E-1	-3.287676E-2
1.200173E+3	1.101552E+3	1.009113E+3	9.342327E+2	8.414972E+2	7.679815E+2	6.791912E+2	6.055374E+2	5.477006E+2	4.437640E+2	3.753310E+2	3.082492E+2	1.916156E+2	1.319903E+2	3.221923E-1	-3.287676E-2
1.202287E+3	1.104919E+3	1.016333E+3	9.427511E+2	8.540101E+2	7.697141E+2	6.863978E+2	6.084798E+2	5.486967E+2	4.509443E+2	3.854143E+2	3.103303E+2	1.912836E+2	1.191783E+2	6.542476E-1	3.024662E-1
1.185700E+3	1.090279E+3	9.885944E+2	9.188957E+2	8.325317E+2	7.605875E+2	6.760054E+2	6.005237E+2	5.379592E+2	4.406834E+2	3.731841E+2	2.990602E+2	1.912836E+2	1.292287E+2	3.221923E-1	-3.715074E-1
1.187002E+3	1.089434E+3	9.937265E+2	9.149768E+2	8.195092E+2	7.413875E+2	6.542180E+2	5.872086E+2	5.457214E+2	4.442769E+2	3.811173E+2	2.959369E+2	1.841954E+2	1.132670E+2	1.578085E-1	-7.101381E-1
1.194968E+3	1.098018E+3	1.004148E+3	9.383193E+2	8.458928E+2	7.736494E+2	6.807035E+2	5.994848E+2	5.579417E+2	4.588150E+2	3.852499E+2	3.070361E+2	2.031587E+2	1.331706E+2	-1.709592E-1	-3.287676E-2
1.197086E+3	1.097344E+3	9.966163E+2	9.163411E+2	8.283070E+2	7.555508E+2	6.631013E+2	5.913576E+2	5.297005E+2	4.352127E+2	3.629397E+2	2.910777E+2	1.718238E+2	1.181953E+2	-1.709592E-1	4.734254E-1
1.207978E+3	1.112320E+3	1.008156E+3	9.328650E+2	8.386205E+2	7.645195E+2	6.733260E+2	6.020787E+2	5.437389E+2	4.394867E+2	3.773167E+2	3.040870E+2	1.929307E+2	1.233175E+2	3.221923E-1	-7.101381E-1
1.194968E+3	1.101217E+3	1.005270E+3	9.315039E+2	8.403103E+2	7.588516E+2	6.691342E+2	5.834015E+2	5.420885E+2	4.408544E+2	3.695480E+2	2.889999E+2	1.779258E+2	1.197733E+2	-1.709592E-1	6.410969E-1
1.230587E+3	1.128814E+3	1.025150E+3	9.536563E+2	8.616211E+2	7.793108E+2	6.915989E+2	6.001785E+2	5.741302E+2	4.641147E+2	3.953299E+2	3.174416E+2	1.996967E+2	1.329734E+2	3.221923E-1	-3.715074E-1
1.188949E+3	1.085732E+3	9.898832E+2	9.219631E+2	8.365920E+2	7.580658E+2	6.694695E+2	5.961971E+2	5.671899E+2	4.712983E+2	3.979732E+2	3.283665E+2	1.968956E+2	1.310008E+2	3.221923E-1	4.734254E-1
1.214484E+3	1.130162E+3	1.033169E+3	9.669451E+2	8.751499E+2	8.011870E+2	7.122126E+2	6.401270E+2	5.744590E+2	4.685629E+2	3.991305E+2	3.236882E+2	2.069526E+2	1.319903E+2	4.898638E-1	3.024662E-1
1.215132E+3	1.127134E+3	1.033008E+3	9.580815E+2	8.641591E+2	7.904856E+2	7.006499E+2	6.178136E+2	5.516655E+2	4.512862E+2	3.844214E+2	3.013122E+2	1.860069E+2	1.256846E+2	8.186314E-1	-3.287676E-2
1.197901E+3	1.097850E+3	1.005588E+3	9.344004E+2	8.404813E+2	7.634182E+2	6.728230E+2	5.986201E+2	5.638891E+2	4.634309E+2	3.951655E+2	3.129342E+2	1.952452E+2	1.292287E+2	-5.030145E-1	-3.715074E-1
1.182774E+3	1.090111E+3	9.921221E+2	9.236661E+2	8.411586E+2	7.638916E+2	6.758378E+2	6.000042E+2	5.415921E+2	4.482089E+2	3.758274E+2	2.968016E+2	1.911192E+2	1.323816E+2	1.578085E-1	4.734254E-1
1.205052E+3	1.108453E+3	1.011043E+3	9.359324E+2	8.443706E+2	7.646774E+2	6.746673E+2	5.884184E+2	5.726442E+2	4.651404E+2	3.945047E+2	3.262887E+2	1.987072E+2	1.215454E+2	1.578085E-1	6.410969E-1
1.198552E+3	1.100540E+3	1.014409E+3	9.403642E+2	8.472441E+2	7.660911E+2	6.748350E+2	6.050179E+2	5.663647E+2	4.541925E+2	3.873968E+2	3.056487E+2	1.963959E+2	1.244977E+2	-6.575353E-3	1.347947E-1
1.178711E+3	1.084052E+3	9.898832E+2	9.180442E+2	8.293196E+2	7.553930E+2	6.699725E+2	5.977587E+2	5.491899E+2	4.507733E+2	3.900401E+2	3.122405E+2	1.973888E+2	1.280484E+2	-1.709592E-1	-2.038359E-1
1.216601E+3	1.123429E+3	1.028198E+3	9.603007E+2	8.666972E+2	7.900122E+2	6.988022E+2	6.133193E+2	5.794135E+2	4.711273E+2	4.016127E+2	3.266339E+2	2.064595E+2	1.359290E+2	1.578085E-1	4.734254E-1
1.187814E+3	1.096000E+3	1.001906E+3	9.308201E+2	8.409909E+2	7.648352E+2	6.818739E+2	6.069215E+2	5.640535E+2	4.591569E+2	3.903688E+2	3.129342E+2	1.937592E+2	1.221372E+2	4.898638E-1	-3.715074E-1
1.203263E+3	1.109292E+3	1.014567E+3	9.430897E+2	8.507980E+2	7.704998E+2	6.805359E+2	6.072667E+2	5.711581E+2	4.658243E+2	3.981376E+2	3.046098E+2	1.911192E+2	1.235147E+2	-6.575353E-3	-2.038359E-1
1.210582E+3	1.117031E+3	1.020981E+3	9.454765E+2	8.523169E+2	7.786829E+2	6.912603E+2	6.112448E+2	5.493576E+2	4.562506E+2	3.854143E+2	3.039128E+2	1.972244E+2	1.239092E+2	3.221923E-1	-7.101381E-1
1.207817E+3	1.105425E+3	1.004306E+3	9.280946E+2	8.315191E+2	7.574379E+2	6.612569E+2	5.898026E+2	5.386200E+2	4.352127E+2	3.627721E+2	2.877867E+2	1.734742E+2	1.201679E+2	-6.575353E-3	6.410969E-1
1.196435E+3	1.106941E+3	1.012486E+3	9.427511E+2	8.501208E+2	7.775815E+2	6.848887E+2	6.081346E+2	5.518299E+2	4.517991E+2	3.862395E+2	3.075555E+2	1.894688E+2	1.219399E+2	6.542476E-1	3.024662E-1
1.185050E+3	1.091620E+3	9.954887E+2	9.217921E+2	8.286457E+2	7.533480E+2	6.607539E+2	5.752743E+2	5.541444E+2	4.511152E+2	3.852499E+2	3.163994E+2	1.930984E+2	1.262731E+2	-1.709592E-1	-2.038359E-1
1.210259E+3	1.111817E+3	1.015849E+3	9.451346E+2	8.535038E+2	7.851333E+2	6.947814E+2	6.136645E+2	5.572809E+2	4.565925E+2	4.014483E+2	3.094624E+2	1.907904E+2	1.233175E+2	4.898638E-1	8.087684E-1
1.195945E+3	1.096506E+3	9.975763E+2	9.202601E+2	8.234018E+2	7.475255E+2	6.642750E+2	5.844371E+2	5.529872E+2	4.618922E+2	3.865716E+2	3.092882E+2	1.874896E+2	1.244977E+2	3.221923E-1	-2.038359E-1
1.191875E+3	1.100037E+3	1.000621E+3	9.260529E+2	8.391268E+2	7.648352E+2	6.830476E+2	6.076119E+2	5.468754E+2	4.470122E+2	3.902044E+2	3.158799E+2	1.949132E+2	1.321843E+2	-5.030145E-1	-3.287676E-2
1.215457E+3	1.120736E+3	1.022908E+3	9.516113E+2	8.523169E+2	7.750664E+2	6.857304E+2	6.027692E+2	5.632283E+2	4.630889E+2	3.911973E+2	3.203906E+2	1.983751E+2	1.317931E+2	3.221923E-1	1.347947E-1
1.182610E+3	1.088592E+3	9.953276E+2	9.182151E+2	8.343958E+2	7.645195E+2	6.703079E+2	5.982749E+2	5.343230E+2	4.333322E+2	3.697124E+2	2.922942E+2	1.833669E+2	1.207564E+2	8.186314E-1	3.024662E-1
1.203592E+3	1.103739E+3	1.009274E+3	9.393417E+2	8.416649E+2	7.594828E+2	6.706399E+2	5.922223E+2	5.676864E+2	4.641147E+2	3.968160E+2	3.264597E+2	1.942524E+2	1.294260E+2	-5.030145E-1	4.734254E-1
1.187489E+3	1.094990E+3	1.007676E+3	9.381483E+2	8.538391E+2	7.799420E+2	6.904219E+2	6.166037E+2	5.564557E+2	4.560796E+2	3.847535E+2	3.127599E+2	2.016759E+2	1.319903E+2	3.221923E-1	3.024662E-1
1.203099E+3	1.107109E+3	1.013768E+3	9.388321E+2	8.436967E+2	7.654631E+2	6.766794E+2	6.015593E+2	5.614102E+2	4.572730E+2	3.854143E+2	3.053035E+2	1.843597E+2	1.158314E+2	1.578085E-1	-2.038359E-1
1.210421E+3	1.119559E+3	1.025311E+3	9.483730E+2	8.573931E+2	7.769502E+2	6.915989E+2	6.105544E+2	5.698332E+2	4.682177E+2	3.973124E+2	3.179643E+2	1.980463E+2	1.313953E+2	-5.030145E-1	-3.287676E-2
1.208790E+3	1.115180E+3	1.019860E+3	9.446217E+2	8.546841E+2	7.782094E+2	6.904219E+2	6.147034E+2	5.584348E+2	4.598407E+2	3.888828E+2	3.198712E+2	1.889756E+2	1.195761E+2	-6.673983E-1	-8.778096E-1
1.213347E+3	1.116025E+3	1.016494E+3	9.453056E+2	8.480923E+2	7.808856E+2	6.929370E+2	6.124546E+2	5.653751E+2	4.642857E+2	3.966516E+2	3.240334E+2	1.959028E+2	1.353372E+2	8.186314E-1	-3.287676E-2
1.184724E+3	1.096506E+3	1.006713E+3	9.354228E+2	8.442030E+2	7.649930E+2	6.753380E+2	6.076119E+2	5.584348E+2	4.576150E+2	3.951655E+2	3.183095E+2	1.975532E+2	1.286369E+2	-3.386307E-1	3.024662E-1
1.191388E+3	1.099534E+3	1.007035E+3	9.361034E+2	8.401427E+2	7.711343E+2	6.781852E+2	6.039790E+2	5.554628E+2	4.499185E+2	3.806209E+2	3.110273E+2	1.982107E+2	1.375038E+2	-6.575353E-3	-8.778096E-1
1.213185E+3	1.118382E+3	1.023066E+3	9.487149E+2	8.590830E+2	7.823059E+2	6.956164E+2	6.134936E+2	5.604206E+2	4.613793E+2	3.931831E+2	3.231654E+2	1.954096E+2	1.264703E+2	8.186314E-1	6.410969E-1
1.165212E+3	1.065710E+3	9.741714E+2	9.061165E+2	8.222150E+2	7.511453E+2	6.614246E+2	5.927417E+2	5.391132E+2	4.447897E+2	3.682230E+2	3.077298E+2	1.916156E+2	1.329734E+2	6.542476E-1	-2.038359E-1
1.220014E+3	1.126798E+3	1.024187E+3	9.536563E+2	8.622983E+2	7.863957E+2	6.952844E+2	6.126289E+2	5.609170E+2	4.591569E+2	3.908653E+2	3.124114E+2	1.898008E+2	1.262731E+2	-3.386307E-1	8.087684E-1
1.171715E+3	1.074459E+3	9.807402E+2	9.042425E+2	8.075059E+2	7.396581E+2	6.532120E+2	5.856502E+2	5.334978E+2	4.399996E+2	3.758274E+2	3.079040E+2	1.980463E+2	1.310008E+2	4.898638E-1	6.410969E-1
1.207005E+3	1.112658E+3	1.019538E+3	9.437702E+2	8.480923E+2	7.709700E+2	6.828800E+2	6.053631E+2	5.515011E+2	4.521410E+2	3.878932E+2	3.186580E+2	1.926019E+2	1.270621E+2	1.578085E-1	3.024662E-1
1.211233E+3	1.114003E+3	1.021622E+3	9.504179E+2	8.560386E+2	7.851333E+2	6.934400E+2	6.221401E+2	5.693368E+2	4.622341E+2	3.935118E+2	3.283665E+2	2.082743E+2	1.398709E+2	3.221923E-1	4.734254E-1
1.171554E+3	1.071427E+3	9.809045E+2	9.125932E+2	8.213700E+2	7.527201E+2	6.602509E+2	5.885894E+2	5.285433E+2	4.377771E+2	3.707052E+2	2.938558E+2	1.888113E+2	1.254840E+2	4.898638E-1	1.347947E-1
1.221480E+3	1.124438E+3	1.021461E+3	9.466700E+2	8.572254E+2	7.862379E+2	6.910926E+2	6.174684E+2	5.638891E+2	4.564215E+2	3.930154E+2	3.134536E+2	1.927663E+2	1.331706E+2	6.542476E-1	-8.778096E-1
1.179362E+3	1.080682E+3	9.825056E+2	9.076485E+2	8.188352E+2	7.497316E+2	6.599155E+2	5.873828E+2	5.214419E+2	4.314516E+2	3.553353E+2	2.728706E+2	1.728101E+2	1.114950E+2	8.186314E-1	1.347947E-1
1.235459E+3	1.136895E+3	1.042308E+3	9.628552E+2	8.611148E+2	7.840352E+2	6.941074E+2	6.065763E+2	5.894902E+2	4.748917E+2	4.164861E+2	3.301057E+2	2.001899E+2	1.327761E+2	-8.383575E-1	-8.778096E-1
1.164561E+3	1.071092E+3	9.807402E+2	9.161702E+2	8.267848E+2	7.491036E+2	6.543857E+2	5.808075E+2	5.338299E+2	4.376062E+2	3.670691E+2	2.981922E+2	1.921088E+2	1.292287E+2	4.898638E-1	4.734254E-1
1.230913E+3	1.136389E+3	1.032202E+3	9.589396E+2	8.626337E+2	7.856100E+2	6.954520E+2	6.214464E+2	5.592633E+2	4.565925E+2	3.888828E+2	3.146668E+2	1.891400E+2	1.231202E+2	6.542476E-1	6.410969E-1
1.202287E+3	1.105254E+3	1.012164E+3	9.340617E+2	8.414972E+2	7.670379E+2	6.783528E+2	6.010398E+2	5.430781E+2	4.476960E+2	3.826033E+2	3.165736E+2	1.996967E+2	1.241065E+2	9.863029E-1	6.410969E-1
1.208142E+3	1.117876E+3	1.029161E+3	9.562108E+2	8.680485E+2	7.884374E+2	7.006499E+2	6.300963E+2	5.625674E+2	4.591569E+2	3.969836E+2	3.214295E+2	1.949132E+2	1.310008E+2	-8.383575E-1	-3.287676E-2
1.188949E+3	1.093646E+3	1.002705E+3	9.257110E+2	8.420035E+2	7.586971E+2	6.718169E+2	5.927417E+2	5.587669E+2	4.555667E+2	3.915261E+2	3.184838E+2	1.970600E+2	1.225284E+2	-1.709592E-1	1.347947E-1
1.196109E+3	1.102897E+3	1.014728E+3	9.456475E+2	8.582380E+2	7.799420E+2	6.941074E+2	6.124546E+2	5.774310E+2	4.712983E+2	4.034275E+2	3.200421E+2	1.957384E+2	1.296232E+2	6.542476E-1	3.024662E-1
1.188137E+3	1.098186E+3	9.988552E+2	9.299686E+2	8.392945E+2	7.662489E+2	6.788558E+2	5.963713E+2	5.485291E+2	4.482089E+2	3.786384E+2	3.039128E+2	1.904584E+2	1.308035E+2	-6.673983E-1	-8.778096E-1
1.185375E+3	1.086403E+3	9.823445E+2	9.088452E+2	8.132528E+2	7.344636E+2	6.408076E+2	5.574650E+2	5.316830E+2	4.252938E+2	3.541814E+2	2.777265E+2	1.642359E+2	1.097229E+2	-5.030145E-1	-3.287676E-2
1.232698E+3	1.140426E+3	1.037015E+3	9.717188E+2	8.739696E+2	7.997700E+2	7.088625E+2	6.254245E+2	5.728086E+2	4.654824E+2	4.004554E+2	3.273276E+2	2.034874E+2	1.315925E+2	-6.575353E-3	3.024662E-1
1.188788E+3	1.092801E+3	1.002064E+3	9.292880E+2	8.359147E+2	7.599562E+2	6.698049E+2	5.977587E+2	5.518299E+2	4.567634E+2	3.748346E+2	2.952432E+2	1.810589E+2	1.134676E+2	6.542476E-1	-2.038359E-1
1.205864E+3	1.113500E+3	1.016175E+3	9.464990E+2	8.557032E+2	7.840352E+2	6.936077E+2	6.230048E+2	5.627318E+2	4.603536E+2	3.915261E+2	3.191775E+2	1.907904E+2	1.280484E+2	4.898638E-1	-3.287676E-2
1.193670E+3	1.095158E+3	1.000144E+3	9.246886E+2	8.303322E+2	7.577535E+2	6.654454E+2	5.856502E+2	5.524940E+2	4.547054E+2	3.776455E+2	3.084235E+2	1.780901E+2	1.156342E+2	6.542476E-1	4.734254E-1
1.209276E+3	1.117540E+3	1.023868E+3	9.565494E+2	8.562095E+2	7.871815E+2	6.877391E+2	6.112448E+2	5.650431E+2	4.601826E+2	3.930154E+2	3.118920E+2	1.968956E+2	1.304090E+2	1.578085E-1	-3.287676E-2
1.173825E+3	1.074120E+3	9.807402E+2	9.033910E+2	8.112243E+2	7.357228E+2	6.501939E+2	5.775231E+2	5.255679E+2	4.338451E+2	3.637649E+2	2.888257E+2	1.808945E+2	1.191783E+2	1.578085E-1	9.797275E-1
1.227661E+3	1.136053E+3	1.045188E+3	9.693286E+2	8.765044E+2	8.032319E+2	7.098685E+2	6.318256E+2	5.622354E+2	4.642857E+2	4.007842E+2	3.233364E+2	2.039839E+2	1.243038E+2	1.578085E-1	-3.715074E-1
1.179197E+3	1.086235E+3	9.932465E+2	9.228179E+2	8.281394E+2	7.544494E+2	6.686312E+2	5.960261E+2	5.490255E+2	4.495799E+2	3.830998E+2	3.063424E+2	1.884792E+2	1.292287E+2	1.578085E-1	-1.045481E+0
1.190254E+3	1.091959E+3	1.003346E+3	9.376387E+2	8.462282E+2	7.706543E+2	6.823802E+2	6.044985E+2	5.653751E+2	4.639437E+2	3.966516E+2	3.186580E+2	2.013472E+2	1.325788E+2	9.863029E-1	-3.287676E-2
1.225544E+3	1.126966E+3	1.028997E+3	9.585911E+2	8.707575E+2	7.950522E+2	7.073501E+2	6.285380E+2	5.716546E+2	4.712983E+2	4.064028E+2	3.190032E+2	2.006863E+2	1.341536E+2	-6.575353E-3	-3.715074E-1
1.197247E+3	1.096167E+3	1.002705E+3	9.267335E+2	8.430161E+2	7.656209E+2	6.734936E+2	5.974102E+2	5.518299E+2	4.577859E+2	3.826033E+2	3.075555E+2	1.874896E+2	1.209536E+2	4.898638E-1	6.410969E-1
1.219366E+3	1.117198E+3	1.015211E+3	9.439412E+2	8.523169E+2	7.742774E+2	6.882422E+2	6.110705E+2	5.430781E+2	4.394867E+2	3.797957E+2	3.150120E+2	1.970600E+2	1.244977E+2	1.578085E-1	-3.287676E-2
1.205052E+3	1.104751E+3	1.012003E+3	9.321845E+2	8.392945E+2	7.610609E+2	6.684635E+2	5.891089E+2	5.559592E+2	4.555667E+2	3.758274E+2	3.111983E+2	1.856748E+2	1.227257E+2	8.186314E-1	-2.038359E-1
1.186838E+3	1.091285E+3	9.978985E+2	9.262239E+2	8.386205E+2	7.634182E+2	6.703079E+2	5.967165E+2	5.470398E+2	4.456445E+2	3.842570E+2	3.105046E+2	1.944167E+2	1.280484E+2	-8.383575E-1	-2.038359E-1
1.233839E+3	1.139081E+3	1.038935E+3	9.688190E+2	8.714315E+2	7.917415E+2	6.993052E+2	6.117642E+2	5.828853E+2	4.714692E+2	4.042527E+2	3.163994E+2	1.869965E+2	1.262731E+2	-3.386307E-1	-5.391789E-1
1.179523E+3	1.088592E+3	1.001101E+3	9.313330E+2	8.445416E+2	7.643617E+2	6.807035E+2	6.008689E+2	5.564557E+2	4.584730E+2	3.916938E+2	3.229912E+2	1.987072E+2	1.294260E+2	-1.709592E-1	3.024662E-1
1.209115E+3	1.113835E+3	1.024506E+3	9.464990E+2	8.562095E+2	7.786829E+2	6.907572E+2	6.032886E+2	5.632283E+2	4.569344E+2	3.822746E+2	3.077298E+2	1.878217E+2	1.266676E+2	3.221923E-1	-5.391789E-1
1.196109E+3	1.094652E+3	1.000943E+3	9.221340E+2	8.433580E+2	7.692406E+2	6.781852E+2	6.044985E+2	5.445641E+2	4.502604E+2	3.905365E+2	3.167479E+2	1.967247E+2	1.321843E+2	3.221923E-1	-3.287676E-2
1.189116E+3	1.095496E+3	1.007515E+3	9.366162E+2	8.428484E+2	7.731760E+2	6.863978E+2	6.122837E+2	5.637247E+2	4.632599E+2	3.973124E+2	3.235139E+2	1.977176E+2	1.241065E+2	-3.386307E-1	-2.038359E-1
1.221480E+3	1.127134E+3	1.031403E+3	9.650711E+2	8.758271E+2	8.008747E+2	7.120482E+2	6.313095E+2	5.759450E+2	4.711273E+2	4.060708E+2	3.294087E+2	2.057987E+2	1.343509E+2	3.221923E-1	1.347947E-1
1.206840E+3	1.101046E+3	1.005270E+3	9.378064E+2	8.384528E+2	7.653053E+2	6.750027E+2	6.003494E+2	5.650431E+2	4.610374E+2	3.963195E+2	3.174416E+2	1.830381E+2	1.254840E+2	-5.030145E-1	3.024662E-1
