9.436979E+2	8.796737E+2	8.005722E+2	7.409633E+2	6.698410E+2	6.123330E+2	5.453499E+2	4.875164E+2	4.426429E+2	3.647052E+2	3.101692E+2	2.513231E+2	1.559970E+2	9.637494E+1	2.695895E-1	-8.876726E-2
9.697100E+2	8.902764E+2	8.132396E+2	7.474401E+2	6.717019E+2	6.017861E+2	5.290858E+2	4.703909E+2	4.475974E+2	3.623085E+2	3.071939E+2	2.501100E+2	1.462621E+2	9.242973E+1	-2.268497E-1	-8.876726E-2
9.397954E+2	8.704156E+2	8.005722E+2	7.426696E+2	6.722115E+2	6.128031E+2	5.419997E+2	4.868227E+2	4.324018E+2	3.587151E+2	3.061977E+2	2.495872E+2	1.530249E+2	1.048506E+2	1.019180E-1	-4.273979E-1
9.643478E+2	8.857296E+2	8.114774E+2	7.477820E+2	6.757621E+2	6.120174E+2	5.446792E+2	4.821542E+2	4.471043E+2	3.621375E+2	3.070295E+2	2.511489E+2	1.439509E+2	9.676947E+1	-2.268497E-1	-4.273979E-1
9.610963E+2	8.985154E+2	8.308747E+2	7.777722E+2	7.053677E+2	6.455451E+2	5.758661E+2	5.115657E+2	4.733761E+2	3.924203E+2	3.437331E+2	2.747478E+2	1.738227E+2	1.135268E+2	-6.246585E-2	-1.101372E+0
9.549122E+2	8.759718E+2	8.090708E+2	7.505075E+2	6.784679E+2	6.120174E+2	5.445115E+2	4.778276E+2	4.553629E+2	3.790757E+2	3.151304E+2	2.502809E+2	1.472517E+2	9.991906E+1	1.019180E-1	5.852064E-1
9.552409E+2	8.907795E+2	8.249437E+2	7.672056E+2	6.975857E+2	6.301193E+2	5.575899E+2	5.041224E+2	4.591635E+2	3.734274E+2	3.243884E+2	2.660749E+2	1.629307E+2	1.068199E+2	5.983571E-1	-5.950694E-1
9.354031E+2	8.620024E+2	7.936779E+2	7.373863E+2	6.651101E+2	6.049324E+2	5.364666E+2	4.714298E+2	4.361990E+2	3.617956E+2	3.053725E+2	2.483741E+2	1.472517E+2	9.223247E+1	-6.246585E-2	-5.950694E-1
9.783336E+2	9.067674E+2	8.350435E+2	7.743661E+2	7.021556E+2	6.401928E+2	5.678179E+2	5.044709E+2	4.707328E+2	3.816400E+2	3.319961E+2	2.674590E+2	1.665603E+2	1.074150E+2	1.019180E-1	2.498634E-1
9.576804E+2	8.852233E+2	8.114774E+2	7.600516E+2	6.879430E+2	6.249248E+2	5.585992E+2	4.921882E+2	4.376884E+2	3.604247E+2	3.040509E+2	2.478546E+2	1.462621E+2	9.775248E+1	2.695895E-1	-5.950694E-1
9.567040E+2	8.766457E+2	8.029788E+2	7.452209E+2	6.715342E+2	6.109160E+2	5.426704E+2	4.799054E+2	4.396708E+2	3.655600E+2	3.083512E+2	2.527105E+2	1.485734E+2	9.459631E+1	2.695895E-1	-8.876726E-2
9.432113E+2	8.744562E+2	8.028177E+2	7.442017E+2	6.811769E+2	6.258684E+2	5.574222E+2	4.999701E+2	4.499152E+2	3.718855E+2	3.219095E+2	2.688497E+2	1.683751E+2	1.074150E+2	-6.246585E-2	-9.337001E-1
9.750755E+2	8.934721E+2	8.228626E+2	7.576614E+2	6.876044E+2	6.246092E+2	5.555778E+2	4.906298E+2	4.499152E+2	3.696630E+2	3.166197E+2	2.497615E+2	1.569898E+2	9.854152E+1	-5.589050E-1	-4.273979E-1
9.549122E+2	8.870808E+2	8.174084E+2	7.552779E+2	6.850663E+2	6.285478E+2	5.617817E+2	4.947821E+2	4.527229E+2	3.780466E+2	3.267030E+2	2.662459E+2	1.611126E+2	1.127344E+2	-8.909603E-1	-8.876726E-2
9.962218E+2	9.214075E+2	8.445054E+2	7.772626E+2	7.016460E+2	6.346826E+2	5.585992E+2	4.977213E+2	4.692435E+2	3.850625E+2	3.296816E+2	2.657264E+2	1.606194E+2	1.070172E+2	-6.246585E-2	7.890423E-2
9.315006E+2	8.554402E+2	7.914325E+2	7.343189E+2	6.617205E+2	6.011582E+2	5.300984E+2	4.773081E+2	4.350418E+2	3.607666E+2	3.065331E+2	2.454218E+2	1.522030E+2	1.048506E+2	2.695895E-1	-4.273979E-1
9.516607E+2	8.732792E+2	8.039388E+2	7.423244E+2	6.657840E+2	6.014738E+2	5.305981E+2	4.710813E+2	4.386812E+2	3.549507E+2	2.971073E+2	2.442086E+2	1.454369E+2	9.144343E+1	1.019180E-1	-4.273979E-1
9.752432E+2	8.996989E+2	8.321569E+2	7.762401E+2	7.040131E+2	6.394070E+2	5.679855E+2	5.058550E+2	4.636281E+2	3.821529E+2	3.238920E+2	2.613867E+2	1.624342E+2	1.036670E+2	2.695895E-1	-4.273979E-1
9.500365E+2	8.789997E+2	8.061843E+2	7.442017E+2	6.696734E+2	6.079275E+2	5.349575E+2	4.707361E+2	4.378560E+2	3.638471E+2	3.060334E+2	2.520168E+2	1.510457E+2	1.001163E+2	-2.268497E-1	-4.273979E-1
9.443489E+2	8.660430E+2	7.972089E+2	7.397699E+2	6.728887E+2	6.054059E+2	5.386463E+2	4.788632E+2	4.466078E+2	3.640181E+2	3.068651E+2	2.438601E+2	1.487378E+2	1.030752E+2	1.019180E-1	-8.876726E-2
9.672738E+2	8.948167E+2	8.228626E+2	7.631157E+2	6.889589E+2	6.279166E+2	5.567515E+2	4.930528E+2	4.507404E+2	3.765080E+2	3.174449E+2	2.537527E+2	1.568222E+2	1.020922E+2	-5.589050E-1	-2.564388E-1
9.415839E+2	8.668813E+2	7.973667E+2	7.392603E+2	6.696734E+2	6.087133E+2	5.341192E+2	4.797344E+2	4.418177E+2	3.621375E+2	3.091764E+2	2.523620E+2	1.555038E+2	9.538864E+1	1.019180E-1	7.890423E-2
9.599587E+2	8.897669E+2	8.108363E+2	7.528910E+2	6.742432E+2	6.093412E+2	5.411614E+2	4.830188E+2	4.442966E+2	3.670987E+2	3.123194E+2	2.506294E+2	1.482413E+2	9.637494E+1	1.019180E-1	-2.564388E-1
9.490634E+2	8.788320E+2	8.024955E+2	7.489754E+2	6.761008E+2	6.170541E+2	5.473619E+2	4.918430E+2	4.421497E+2	3.602537E+2	3.111621E+2	2.506294E+2	1.546753E+2	1.044561E+2	-6.246585E-2	4.175349E-1
9.767062E+2	8.986863E+2	8.307169E+2	7.673765E+2	6.942027E+2	6.266541E+2	5.569192E+2	4.913235E+2	4.689147E+2	3.790757E+2	3.265386E+2	2.639905E+2	1.602874E+2	9.933057E+1	-6.246585E-2	-7.627409E-1
9.763840E+2	9.084507E+2	8.321569E+2	7.784560E+2	7.045227E+2	6.475900E+2	5.686595E+2	5.070649E+2	4.692435E+2	3.855754E+2	3.328213E+2	2.756158E+2	1.690326E+2	1.125372E+2	-5.589050E-1	4.175349E-1
9.573549E+2	8.887608E+2	8.166029E+2	7.600516E+2	6.865852E+2	6.238234E+2	5.552425E+2	4.925334E+2	4.680862E+2	3.821529E+2	3.209134E+2	2.648552E+2	1.559970E+2	9.952783E+1	7.660286E-1	-2.564388E-1
9.489023E+2	8.806797E+2	8.190128E+2	7.631157E+2	6.967408E+2	6.384602E+2	5.686595E+2	5.060260E+2	4.532193E+2	3.770209E+2	3.323249E+2	2.750963E+2	1.654030E+2	1.085952E+2	-1.387399E+0	2.498634E-1
9.788201E+2	8.980124E+2	8.270281E+2	7.653316E+2	6.903101E+2	6.304350E+2	5.592699E+2	4.989312E+2	4.527229E+2	3.700050E+2	3.182701E+2	2.577440E+2	1.536890E+2	9.933057E+1	-3.912335E-1	9.238370E-1
9.480870E+2	8.778194E+2	7.994544E+2	7.402828E+2	6.695024E+2	6.124908E+2	5.441762E+2	4.908040E+2	4.244686E+2	3.540959E+2	3.096728E+2	2.508037E+2	1.503882E+2	8.927685E+1	1.019180E-1	7.890423E-2
9.536135E+2	8.837077E+2	8.122763E+2	7.511880E+2	6.717019E+2	6.137467E+2	5.404907E+2	4.774824E+2	4.434681E+2	3.641891E+2	3.080224E+2	2.561823E+2	1.507169E+2	1.046533E+2	1.019180E-1	-8.876726E-2
9.552409E+2	8.821953E+2	8.081108E+2	7.486335E+2	6.750882E+2	6.156371E+2	5.443439E+2	4.830188E+2	4.380204E+2	3.607666E+2	3.060334E+2	2.428212E+2	1.535246E+2	1.028780E+2	-3.912335E-1	4.175349E-1
9.602842E+2	8.890962E+2	8.228626E+2	7.578324E+2	6.796548E+2	6.168996E+2	5.500480E+2	4.882068E+2	4.461114E+2	3.693211E+2	3.149660E+2	2.591281E+2	1.576474E+2	1.001163E+2	-6.246585E-2	2.498634E-1
9.378426E+2	8.589745E+2	7.935201E+2	7.390894E+2	6.657840E+2	6.033609E+2	5.347899E+2	4.719492E+2	4.287656E+2	3.472509E+2	2.982646E+2	2.442086E+2	1.543465E+2	1.062281E+2	-6.246585E-2	-2.564388E-1
9.889002E+2	9.101307E+2	8.260681E+2	7.626061E+2	6.931835E+2	6.309084E+2	5.562485E+2	4.978956E+2	4.664358E+2	3.744565E+2	3.270350E+2	2.594799E+2	1.614446E+2	1.109624E+2	-3.912335E-1	-4.273979E-1
9.480870E+2	8.805121E+2	8.057043E+2	7.484625E+2	6.798224E+2	6.184711E+2	5.512217E+2	4.885520E+2	4.489256E+2	3.696630E+2	3.171128E+2	2.599993E+2	1.630950E+2	1.097788E+2	2.695895E-1	7.890423E-2
9.593078E+2	8.837077E+2	8.129174E+2	7.569809E+2	6.881139E+2	6.230344E+2	5.534014E+2	4.920139E+2	4.545377E+2	3.718855E+2	3.154624E+2	2.591281E+2	1.579761E+2	1.028780E+2	2.695895E-1	-7.627409E-1
9.710152E+2	8.983477E+2	8.193317E+2	7.643091E+2	6.911550E+2	6.327955E+2	5.574222E+2	4.916687E+2	4.499152E+2	3.700050E+2	3.214131E+2	2.556629E+2	1.493953E+2	9.420179E+1	2.695895E-1	-2.564388E-1
9.490634E+2	8.823630E+2	8.098730E+2	7.491431E+2	6.847276E+2	6.220908E+2	5.557455E+2	5.022221E+2	4.528873E+2	3.729146E+2	3.240597E+2	2.707566E+2	1.645811E+2	1.095815E+2	-6.246585E-2	-5.950694E-1
9.666229E+2	8.983477E+2	8.270281E+2	7.666927E+2	6.913260E+2	6.331078E+2	5.580929E+2	4.937432E+2	4.523941E+2	3.742822E+2	3.134734E+2	2.546207E+2	1.540178E+2	9.538864E+1	2.695895E-1	7.890423E-2
9.493889E+2	8.704156E+2	7.962456E+2	7.336384E+2	6.605402E+2	5.992678E+2	5.292567E+2	4.697005E+2	4.269508E+2	3.559764E+2	3.004147E+2	2.423017E+2	1.485734E+2	9.459631E+1	1.019180E-1	5.852064E-1
9.939435E+2	9.220814E+2	8.523630E+2	7.903837E+2	7.146685E+2	6.463309E+2	5.748601E+2	5.153696E+2	4.771733E+2	3.917365E+2	3.362931E+2	2.695434E+2	1.625986E+2	1.070172E+2	7.660286E-1	7.890423E-2
9.201187E+2	8.460178E+2	7.792516E+2	7.286937E+2	6.571539E+2	6.050903E+2	5.371340E+2	4.792117E+2	4.352062E+2	3.626504E+2	3.100049E+2	2.442086E+2	1.606194E+2	1.015004E+2	5.983571E-1	2.498634E-1
9.936180E+2	9.203981E+2	8.459487E+2	7.885097E+2	7.139945E+2	6.488492E+2	5.787165E+2	5.157148E+2	4.728796E+2	3.847206E+2	3.305068E+2	2.716245E+2	1.624342E+2	1.032725E+2	2.695895E-1	-8.876726E-2
9.399565E+2	8.736178E+2	8.082719E+2	7.493140E+2	6.805030E+2	6.208349E+2	5.555778E+2	5.011832E+2	4.451218E+2	3.689792E+2	3.195917E+2	2.653779E+2	1.668890E+2	1.030752E+2	4.339733E-1	-2.564388E-1
9.466239E+2	8.714249E+2	8.018544E+2	7.459080E+2	6.740723E+2	6.110738E+2	5.455176E+2	4.892457E+2	4.444610E+2	3.693211E+2	3.144695E+2	2.568760E+2	1.530249E+2	1.048506E+2	-3.912335E-1	-4.273979E-1
9.656497E+2	8.895992E+2	8.186906E+2	7.655026E+2	6.921709E+2	6.307506E+2	5.604436E+2	5.027416E+2	4.575130E+2	3.698340E+2	3.242241E+2	2.652037E+2	1.576474E+2	1.003136E+2	9.304124E-1	7.890423E-2
9.565429E+2	8.754688E+2	8.007333E+2	7.430083E+2	6.718728E+2	6.079275E+2	5.386463E+2	4.811153E+2	4.482582E+2	3.659019E+2	3.118229E+2	2.525363E+2	1.550074E+2	1.001163E+2	-3.912335E-1	-5.950694E-1
9.623982E+2	8.857296E+2	8.166029E+2	7.549360E+2	6.777939E+2	6.202037E+2	5.455176E+2	4.823284E+2	4.454538E+2	3.607666E+2	3.065331E+2	2.412596E+2	1.507169E+2	1.022895E+2	4.339733E-1	9.238370E-1
9.534492E+2	8.830370E+2	8.111552E+2	7.505075E+2	6.755945E+2	6.137467E+2	5.475296E+2	4.852676E+2	4.421497E+2	3.641891E+2	3.080224E+2	2.450765E+2	1.459301E+2	9.361330E+1	-3.912335E-1	-2.564388E-1
9.495500E+2	8.756364E+2	7.952823E+2	7.331255E+2	6.629073E+2	6.024174E+2	5.334485E+2	4.755788E+2	4.355382E+2	3.583699E+2	3.063687E+2	2.478546E+2	1.526961E+2	9.716070E+1	-2.268497E-1	-8.876726E-2
9.593078E+2	8.864036E+2	8.150051E+2	7.593710E+2	6.942027E+2	6.313785E+2	5.611110E+2	5.001443E+2	4.520621E+2	3.735984E+2	3.222416E+2	2.582634E+2	1.617734E+2	1.089898E+2	1.019180E-1	-2.564388E-1
9.784980E+2	9.040748E+2	8.315158E+2	7.685700E+2	6.974148E+2	6.340514E+2	5.651351E+2	5.036030E+2	4.621388E+2	3.789047E+2	3.204202E+2	2.582634E+2	1.571542E+2	1.074150E+2	-5.589050E-1	7.890423E-2
9.306886E+2	8.638534E+2	7.983267E+2	7.471014E+2	6.810093E+2	6.242969E+2	5.565839E+2	5.022221E+2	4.512369E+2	3.756532E+2	3.323249E+2	2.629484E+2	1.688682E+2	1.123399E+2	-2.268497E-1	-2.564388E-1
9.713374E+2	9.005406E+2	8.268670E+2	7.648187E+2	6.914937E+2	6.255528E+2	5.569192E+2	4.921882E+2	4.634604E+2	3.794176E+2	3.258778E+2	2.632968E+2	1.513745E+2	1.024867E+2	2.695895E-1	-4.273979E-1
9.542612E+2	8.830370E+2	8.132396E+2	7.588582E+2	6.886202E+2	6.239812E+2	5.528984E+2	4.921882E+2	4.609848E+2	3.768499E+2	3.268674E+2	2.584377E+2	1.528605E+2	9.538864E+1	-6.246585E-2	-2.564388E-1
9.397954E+2	8.751301E+2	8.016933E+2	7.438598E+2	6.669676E+2	6.072996E+2	5.378047E+2	4.771372E+2	4.337201E+2	3.595699E+2	3.060334E+2	2.483741E+2	1.431257E+2	9.026315E+1	-1.058632E+0	-8.876726E-2
9.693878E+2	8.912825E+2	8.236616E+2	7.615836E+2	6.810093E+2	6.228766E+2	5.534014E+2	4.961630E+2	4.471043E+2	3.703469E+2	3.167841E+2	2.547949E+2	1.566578E+2	1.099761E+2	1.019180E-1	5.852064E-1
9.719884E+2	8.996989E+2	8.279914E+2	7.706149E+2	7.021556E+2	6.360996E+2	5.678179E+2	5.051613E+2	4.618100E+2	3.845496E+2	3.319961E+2	2.733604E+2	1.647455E+2	1.013032E+2	-6.246585E-2	2.498634E-1
9.490634E+2	8.773164E+2	8.119541E+2	7.537425E+2	6.832054E+2	6.249248E+2	5.559132E+2	4.916687E+2	4.565202E+2	3.734274E+2	3.204202E+2	2.580892E+2	1.576474E+2	1.022895E+2	-2.268497E-1	-2.564388E-1
9.646733E+2	8.973417E+2	8.218994E+2	7.649930E+2	6.942027E+2	6.326377E+2	5.651351E+2	4.949531E+2	4.661037E+2	3.830077E+2	3.334822E+2	2.697144E+2	1.597942E+2	9.716070E+1	4.339733E-1	7.890423E-2
9.698744E+2	8.949844E+2	8.207750E+2	7.620932E+2	6.891265E+2	6.282322E+2	5.557455E+2	4.902846E+2	4.642889E+2	3.838625E+2	3.276959E+2	2.724925E+2	1.720047E+2	1.060308E+2	-2.268497E-1	-8.876726E-2
9.716629E+2	9.022272E+2	8.319991E+2	7.748790E+2	7.035068E+2	6.416098E+2	5.696655E+2	5.062002E+2	4.626352E+2	3.782176E+2	3.263742E+2	2.688497E+2	1.563290E+2	9.794974E+1	-5.589050E-1	-8.876726E-2
9.358930E+2	8.717635E+2	7.952823E+2	7.351705E+2	6.667967E+2	6.041467E+2	5.354606E+2	4.776533E+2	4.447897E+2	3.681244E+2	3.199238E+2	2.483741E+2	1.548397E+2	9.972180E+1	-7.232888E-1	-5.950694E-1
9.845111E+2	9.143390E+2	8.478687E+2	7.900418E+2	7.107825E+2	6.554607E+2	5.897828E+2	5.222901E+2	4.730473E+2	3.903655E+2	3.427403E+2	2.799555E+2	1.677142E+2	1.068199E+2	2.695895E-1	2.498634E-1
9.409330E+2	8.640211E+2	7.928790E+2	7.353414E+2	6.674772E+2	6.049324E+2	5.426704E+2	4.795602E+2	4.383492E+2	3.688082E+2	3.123194E+2	2.565275E+2	1.543465E+2	1.011059E+2	-5.589050E-1	4.175349E-1
9.576804E+2	8.882545E+2	8.133974E+2	7.580034E+2	6.847276E+2	6.227221E+2	5.534014E+2	4.894166E+2	4.608204E+2	3.734274E+2	3.205846E+2	2.655489E+2	1.601230E+2	1.013032E+2	2.695895E-1	7.890423E-2
9.482480E+2	8.722698E+2	8.121152E+2	7.513590E+2	6.786389E+2	6.161073E+2	5.455176E+2	4.880325E+2	4.426429E+2	3.713726E+2	3.086832E+2	2.521911E+2	1.538534E+2	1.026807E+2	-3.912335E-1	-9.337001E-1
9.999632E+2	9.239324E+2	8.558874E+2	7.943026E+2	7.224504E+2	6.623879E+2	5.859264E+2	5.245389E+2	4.685826E+2	3.821529E+2	3.305068E+2	2.728410E+2	1.658961E+2	1.076122E+2	5.983571E-1	2.498634E-1
9.360541E+2	8.614994E+2	7.981689E+2	7.351705E+2	6.639199E+2	5.998990E+2	5.285860E+2	4.695262E+2	4.396708E+2	3.638471E+2	3.050438E+2	2.457702E+2	1.459301E+2	9.105220E+1	1.019180E-1	-2.564388E-1
9.677637E+2	8.971707E+2	8.243026E+2	7.687409E+2	6.925063E+2	6.279166E+2	5.555778E+2	4.894166E+2	4.636281E+2	3.734274E+2	3.195917E+2	2.631226E+2	1.607838E+2	1.060308E+2	1.019180E-1	2.498634E-1
9.397954E+2	8.643597E+2	7.893546E+2	7.341480E+2	6.618914E+2	5.986398E+2	5.264063E+2	4.671032E+2	4.340522E+2	3.578570E+2	2.961144E+2	2.410886E+2	1.447761E+2	9.755522E+1	2.695895E-1	-7.627409E-1
9.918262E+2	9.140036E+2	8.419377E+2	7.805009E+2	7.077348E+2	6.379900E+2	5.661412E+2	5.074101E+2	4.846101E+2	3.934461E+2	3.429079E+2	2.787424E+2	1.710151E+2	1.060308E+2	-6.246585E-2	7.890423E-2
9.345878E+2	8.640211E+2	8.007333E+2	7.404538E+2	6.689961E+2	6.082431E+2	5.373017E+2	4.741980E+2	4.370242E+2	3.571732E+2	3.020684E+2	2.445571E+2	1.492309E+2	9.755522E+1	-7.232888E-1	-9.337001E-1
9.601198E+2	8.917888E+2	8.174084E+2	7.629480E+2	6.903101E+2	6.276043E+2	5.569192E+2	4.913235E+2	4.626352E+2	3.756532E+2	3.243884E+2	2.629484E+2	1.612803E+2	9.893604E+1	-6.246585E-2	-4.273979E-1
9.550766E+2	8.840463E+2	8.206172E+2	7.561294E+2	6.857402E+2	6.276043E+2	5.528984E+2	4.889005E+2	4.530517E+2	3.725726E+2	3.171128E+2	2.509746E+2	1.555038E+2	9.854152E+1	4.339733E-1	7.890423E-2
9.514996E+2	8.734468E+2	8.016933E+2	7.423244E+2	6.642586E+2	5.997412E+2	5.332808E+2	4.762692E+2	4.414889E+2	3.623085E+2	3.128125E+2	2.501100E+2	1.559970E+2	9.873878E+1	2.695895E-1	-8.876726E-2
9.591467E+2	8.864036E+2	8.159651E+2	7.564680E+2	6.855726E+2	6.211473E+2	5.530661E+2	4.909750E+2	4.495832E+2	3.718855E+2	3.154624E+2	2.554886E+2	1.564934E+2	1.015004E+2	2.695895E-1	5.852064E-1
9.703610E+2	9.010469E+2	8.318380E+2	7.695924E+2	6.980920E+2	6.376711E+2	5.624524E+2	5.065454E+2	4.634604E+2	3.787337E+2	3.295139E+2	2.632968E+2	1.658961E+2	1.076122E+2	2.695895E-1	-2.564388E-1
9.552409E+2	8.852233E+2	8.114774E+2	7.561294E+2	6.886202E+2	6.239812E+2	5.475296E+2	4.883777E+2	4.548697E+2	3.763370E+2	3.174449E+2	2.577440E+2	1.551750E+2	1.024867E+2	-3.912335E-1	7.890423E-2
9.619116E+2	8.864036E+2	8.129174E+2	7.554488E+2	6.835441E+2	6.252404E+2	5.544041E+2	4.887262E+2	4.518944E+2	3.705178E+2	3.192630E+2	2.558338E+2	1.571542E+2	1.060308E+2	-6.246585E-2	-2.564388E-1
9.588212E+2	8.880869E+2	8.220572E+2	7.663541E+2	6.923386E+2	6.357840E+2	5.710069E+2	5.055065E+2	4.558626E+2	3.749693E+2	3.242241E+2	2.652037E+2	1.634238E+2	1.024867E+2	-2.268497E-1	-7.627409E-1
9.474360E+2	8.687323E+2	7.986489E+2	7.368735E+2	6.612142E+2	6.050903E+2	5.374693E+2	4.799054E+2	4.380204E+2	3.617956E+2	3.103336E+2	2.560081E+2	1.591334E+2	1.048506E+2	-3.912335E-1	-8.876726E-2
9.874371E+2	9.123203E+2	8.392155E+2	7.820330E+2	7.095956E+2	6.488492E+2	5.756984E+2	5.103493E+2	4.682506E+2	3.799305E+2	3.262065E+2	2.582634E+2	1.624342E+2	9.933057E+1	5.983571E-1	-1.440002E+0
9.373560E+2	8.598161E+2	7.906336E+2	7.280132E+2	6.615528E+2	6.019439E+2	5.297597E+2	4.728139E+2	4.281048E+2	3.549507E+2	2.984290E+2	2.449023E+2	1.436221E+2	9.716070E+1	-2.268497E-1	-5.950694E-1
9.755719E+2	9.055904E+2	8.361712E+2	7.736823E+2	7.006268E+2	6.394070E+2	5.671472E+2	5.075811E+2	4.659394E+2	3.806143E+2	3.281890E+2	2.742284E+2	1.602874E+2	1.062281E+2	-2.268497E-1	-2.564388E-1
9.355675E+2	8.641887E+2	7.954434E+2	7.372154E+2	6.654454E+2	6.058793E+2	5.342869E+2	4.776533E+2	4.414889E+2	3.665858E+2	3.101692E+2	2.518426E+2	1.503882E+2	1.044561E+2	1.019180E-1	-2.564388E-1
9.718273E+2	8.953197E+2	8.254270E+2	7.656735E+2	6.950477E+2	6.326377E+2	5.616140E+2	4.989312E+2	4.690791E+2	3.811272E+2	3.262065E+2	2.662459E+2	1.675498E+2	1.085952E+2	4.339733E-1	2.498634E-1
9.360541E+2	8.678939E+2	7.975278E+2	7.367058E+2	6.725501E+2	6.050903E+2	5.302660E+2	4.733300E+2	4.360346E+2	3.580280E+2	3.057046E+2	2.445571E+2	1.523674E+2	9.657220E+1	1.019180E-1	7.890423E-2
9.607708E+2	8.874162E+2	8.150051E+2	7.544264E+2	6.788065E+2	6.175275E+2	5.458529E+2	4.837092E+2	4.538769E+2	3.712017E+2	3.184378E+2	2.508037E+2	1.498917E+2	1.026807E+2	1.094796E+0	7.561656E-1
9.552409E+2	8.833723E+2	8.063454E+2	7.419858E+2	6.676449E+2	6.110738E+2	5.423351E+2	4.800796E+2	4.373596E+2	3.647052E+2	3.022328E+2	2.508037E+2	1.444473E+2	9.479357E+1	4.339733E-1	-8.876726E-2
