4.559580E+2	4.230976E+2	3.952379E+2	3.748017E+2	3.325912E+2	3.029791E+2	2.685703E+2	2.408420E+2	2.232069E+2	1.825877E+2	1.564967E+2	1.274632E+2	7.863135E+1	5.252720E+1	7.989053E-1	4.076719E-1
4.544950E+2	4.225946E+2	3.933179E+2	3.693507E+2	3.337748E+2	3.075391E+2	2.734229E+2	2.418776E+2	2.276683E+2	1.921614E+2	1.652518E+2	1.364780E+2	8.127136E+1	5.331625E+1	3.024662E-1	-9.863029E-2
4.648873E+2	4.358703E+2	4.046834E+2	3.782044E+2	3.456038E+2	3.111556E+2	2.777823E+2	2.506919E+2	2.301439E+2	1.899389E+2	1.640945E+2	1.326643E+2	8.225766E+1	5.429926E+1	4.701377E-1	5.753434E-1
4.577432E+2	4.266286E+2	3.984401E+2	3.751403E+2	3.356356E+2	3.065955E+2	2.744289E+2	2.432585E+2	2.268398E+2	1.911356E+2	1.614545E+2	1.331838E+2	8.127136E+1	5.154090E+1	-1.939729E-1	6.904120E-2
4.582298E+2	4.311656E+2	4.013234E+2	3.667995E+2	3.374931E+2	3.075391E+2	2.704114E+2	2.398031E+2	2.349308E+2	1.940419E+2	1.662446E+2	1.364780E+2	8.308616E+1	5.213268E+1	4.701377E-1	6.904120E-2
4.746287E+2	4.420905E+2	4.155754E+2	3.933507E+2	3.543918E+2	3.259369E+2	2.886678E+2	2.579511E+2	2.354239E+2	1.962611E+2	1.675663E+2	1.371717E+2	8.160013E+1	5.548283E+1	4.701377E-1	5.753434E-1
4.562834E+2	4.249486E+2	3.958790E+2	3.690121E+2	3.401956E+2	3.054942E+2	2.764410E+2	2.475818E+2	2.233746E+2	1.911356E+2	1.604616E+2	1.338775E+2	8.192889E+1	4.917706E+1	3.024662E-1	-4.372610E-1
4.660215E+2	4.375503E+2	4.069256E+2	3.833102E+2	3.542241E+2	3.292378E+2	2.935237E+2	2.636552E+2	2.383993E+2	1.967740E+2	1.712025E+2	1.408145E+2	8.869164E+1	6.119681E+1	3.024662E-1	-2.663018E-1
4.645618E+2	4.318396E+2	4.027634E+2	3.804170E+2	3.457748E+2	3.196509E+2	2.841440E+2	2.558798E+2	2.331127E+2	1.957482E+2	1.707060E+2	1.415082E+2	8.902370E+1	5.686036E+1	7.989053E-1	5.753434E-1
4.478374E+2	4.165453E+2	3.909146E+2	3.662866E+2	3.342811E+2	3.045506E+2	2.722525E+2	2.415324E+2	2.189165E+2	1.842940E+2	1.540178E+2	1.293701E+2	8.605493E+1	5.469378E+1	4.701377E-1	1.081646E+0
4.744676E+2	4.399075E+2	4.086878E+2	3.862033E+2	3.518570E+2	3.207490E+2	2.859884E+2	2.560508E+2	2.314623E+2	1.933581E+2	1.665767E+2	1.389076E+2	8.720890E+1	5.626858E+1	7.989053E-1	6.904120E-2
4.432938E+2	4.146976E+2	3.872324E+2	3.632258E+2	3.307337E+2	3.042383E+2	2.752673E+2	2.465461E+2	2.164409E+2	1.836101E+2	1.601329E+2	1.300605E+2	8.242533E+1	5.587735E+1	1.380824E-1	-4.372610E-1
4.681322E+2	4.348609E+2	4.074056E+2	3.749693E+2	3.368192E+2	3.034492E+2	2.677319E+2	2.365220E+2	2.261790E+2	1.853197E+2	1.543465E+2	1.271147E+2	7.648779E+1	4.957158E+1	1.380824E-1	-4.372610E-1
4.614780E+2	4.301596E+2	4.051667E+2	3.753113E+2	3.420564E+2	3.095840E+2	2.757703E+2	2.449911E+2	2.205669E+2	1.829263E+2	1.548430E+2	1.300605E+2	7.780615E+1	5.390803E+1	4.701377E-1	-9.863029E-2
4.734944E+2	4.404105E+2	4.090099E+2	3.826296E+2	3.466197E+2	3.108432E+2	2.772793E+2	2.463719E+2	2.283258E+2	1.889132E+2	1.593076E+2	1.319706E+2	7.912779E+1	5.232994E+1	3.024662E-1	4.076719E-1
4.557969E+2	4.256226E+2	3.981212E+2	3.732696E+2	3.437463E+2	3.132005E+2	2.794558E+2	2.472365E+2	2.225494E+2	1.878874E+2	1.634337E+2	1.361328E+2	8.588726E+1	5.429926E+1	6.345215E-1	4.076719E-1
4.723569E+2	4.375503E+2	4.131721E+2	3.872258E+2	3.533792E+2	3.212224E+2	2.858207E+2	2.584705E+2	2.407105E+2	1.988255E+2	1.750030E+2	1.448024E+2	8.638370E+1	5.371077E+1	4.701377E-1	2.400004E-1
4.415086E+2	4.125146E+2	3.891524E+2	3.593134E+2	3.285375E+2	2.998361E+2	2.658875E+2	2.399774E+2	2.164409E+2	1.815586E+2	1.571542E+2	1.267695E+2	7.879903E+1	4.976884E+1	3.024662E-1	-9.863029E-2
4.746287E+2	4.402429E+2	4.094900E+2	3.889255E+2	3.506767E+2	3.199632E+2	2.836410E+2	2.539763E+2	2.387280E+2	1.950677E+2	1.693844E+2	1.413339E+2	8.621931E+1	5.252720E+1	-2.630141E-2	-9.435631E-1
4.557969E+2	4.264609E+2	3.968390E+2	3.730987E+2	3.373255E+2	3.127303E+2	2.757703E+2	2.493111E+2	2.337735E+2	1.950677E+2	1.660770E+2	1.373460E+2	8.605493E+1	5.626858E+1	7.989053E-1	4.076719E-1
4.629377E+2	4.333519E+2	4.077278E+2	3.834811E+2	3.457748E+2	3.161890E+2	2.848147E+2	2.532826E+2	2.327839E+2	1.983126E+2	1.695488E+2	1.415082E+2	8.572287E+1	5.489104E+1	6.345215E-1	-9.863029E-2
4.562834E+2	4.293179E+2	3.978023E+2	3.746307E+2	3.423951E+2	3.124147E+2	2.784497E+2	2.477560E+2	2.321231E+2	1.957482E+2	1.677340E+2	1.382139E+2	8.654808E+1	5.528557E+1	4.701377E-1	4.076719E-1
4.790144E+2	4.462922E+2	4.166965E+2	3.923316E+2	3.582811E+2	3.243654E+2	2.895062E+2	2.593352E+2	2.476409E+2	2.024189E+2	1.754995E+2	1.425471E+2	8.555849E+1	5.666310E+1	6.345215E-1	5.753434E-1
4.501092E+2	4.183963E+2	3.920390E+2	3.688411E+2	3.393507E+2	3.078547E+2	2.722525E+2	2.456815E+2	2.261790E+2	1.904518E+2	1.626085E+2	1.349164E+2	8.110698E+1	5.094912E+1	4.701377E-1	-9.863029E-2
4.639141E+2	4.357026E+2	4.115710E+2	3.809266E+2	3.484773E+2	3.174449E+2	2.807971E+2	2.500015E+2	2.410393E+2	1.974578E+2	1.710348E+2	1.427213E+2	8.803411E+1	5.863571E+1	4.701377E-1	2.400004E-1
4.644007E+2	4.326779E+2	4.072478E+2	3.879064E+2	3.555753E+2	3.254668E+2	2.901769E+2	2.607160E+2	2.352595E+2	1.960902E+2	1.677340E+2	1.363038E+2	8.869164E+1	5.784667E+1	3.024662E-1	-2.663018E-1
4.541695E+2	4.217563E+2	3.918746E+2	3.673091E+2	3.361419E+2	3.059643E+2	2.712497E+2	2.441231E+2	2.263434E+2	1.878874E+2	1.622797E+2	1.342260E+2	8.143574E+1	5.410529E+1	1.130961E+0	4.076719E-1
4.626122E+2	4.341903E+2	4.062878E+2	3.828006E+2	3.483063E+2	3.224783E+2	2.878328E+2	2.562251E+2	2.347631E+2	1.945548E+2	1.680627E+2	1.397756E+2	8.621931E+1	5.351351E+1	-2.630141E-2	2.400004E-1
4.501092E+2	4.244456E+2	3.995612E+2	3.746307E+2	3.429014E+2	3.158734E+2	2.853210E+2	2.565703E+2	2.248573E+2	1.914776E+2	1.645909E+2	1.338775E+2	8.638370E+1	5.764940E+1	-1.939729E-1	-4.372610E-1
4.710550E+2	4.419229E+2	4.150922E+2	3.945442E+2	3.554044E+2	3.290800E+2	2.938591E+2	2.653812E+2	2.415357E+2	2.022480E+2	1.758282E+2	1.475772E+2	9.083850E+1	5.981927E+1	4.701377E-1	4.076719E-1
4.496226E+2	4.178900E+2	3.902735E+2	3.661189E+2	3.315786E+2	3.069079E+2	2.724201E+2	2.468913E+2	2.240321E+2	1.873745E+2	1.606260E+2	1.352649E+2	8.110698E+1	5.232994E+1	-6.904120E-1	-4.372610E-1
4.627766E+2	4.330133E+2	4.014812E+2	3.765014E+2	3.422274E+2	3.113134E+2	2.782854E+2	2.489626E+2	2.336091E+2	1.933581E+2	1.649197E+2	1.363038E+2	8.110698E+1	5.568009E+1	1.380824E-1	4.076719E-1
4.551459E+2	4.246133E+2	3.979601E+2	3.746307E+2	3.401956E+2	3.095840E+2	2.757703E+2	2.489626E+2	2.273362E+2	1.901099E+2	1.640945E+2	1.335323E+2	8.292177E+1	5.173816E+1	7.989053E-1	2.400004E-1
4.569344E+2	4.261256E+2	3.998834E+2	3.734373E+2	3.396893E+2	3.070657E+2	2.710821E+2	2.444683E+2	2.336091E+2	1.928452E+2	1.644266E+2	1.363038E+2	8.110698E+1	5.489104E+1	7.989053E-1	-4.372610E-1
4.658604E+2	4.392336E+2	4.104500E+2	3.850132E+2	3.493222E+2	3.231095E+2	2.858207E+2	2.582963E+2	2.435149E+2	2.027609E+2	1.726885E+2	1.472287E+2	8.836288E+1	5.705762E+1	-2.630141E-2	-4.372610E-1
4.618035E+2	4.303272E+2	4.011623E+2	3.788850E+2	3.457748E+2	3.119446E+2	2.779500E+2	2.470623E+2	2.312979E+2	1.916485E+2	1.624441E+2	1.343969E+2	7.879903E+1	5.232994E+1	3.024662E-1	4.076719E-1
4.588807E+2	4.323426E+2	4.008434E+2	3.783721E+2	3.498318E+2	3.144564E+2	2.814645E+2	2.515566E+2	2.341056E+2	1.935291E+2	1.667411E+2	1.390819E+2	8.555849E+1	5.429926E+1	3.024662E-1	-6.049324E-1
4.596928E+2	4.299886E+2	4.029245E+2	3.765014E+2	3.466197E+2	3.216926E+2	2.886678E+2	2.615807E+2	2.293187E+2	1.933581E+2	1.637657E+2	1.340517E+2	8.440451E+1	5.646584E+1	-2.630141E-2	6.904120E-2
4.736555E+2	4.437706E+2	4.115710E+2	3.890965E+2	3.569299E+2	3.262526E+2	2.930207E+2	2.629615E+2	2.306371E+2	1.954096E+2	1.721920E+2	1.425471E+2	8.671575E+1	5.804393E+1	4.701377E-1	-9.863029E-2
4.410188E+2	4.088127E+2	3.872324E+2	3.666285E+2	3.309013E+2	3.069079E+2	2.729232E+2	2.494820E+2	2.225494E+2	1.854907E+2	1.607937E+2	1.349164E+2	8.918808E+1	5.587735E+1	1.380824E-1	6.904120E-2
4.691054E+2	4.370473E+2	4.117289E+2	3.809266E+2	3.535468E+2	3.212224E+2	2.896739E+2	2.574349E+2	2.276683E+2	1.894260E+2	1.636013E+2	1.363038E+2	8.490095E+1	5.449652E+1	4.701377E-1	6.904120E-2
4.639141E+2	4.345256E+2	4.038845E+2	3.834811E+2	3.462811E+2	3.161890E+2	2.833089E+2	2.531116E+2	2.260146E+2	1.916485E+2	1.649197E+2	1.354391E+2	8.424013E+1	5.607461E+1	1.380824E-1	6.904120E-2
4.605048E+2	4.294856E+2	3.987590E+2	3.829716E+2	3.476323E+2	3.180761E+2	2.851500E+2	2.560508E+2	2.306371E+2	1.950677E+2	1.670731E+2	1.396013E+2	8.803411E+1	5.764940E+1	-2.630141E-2	7.463025E-1
4.601793E+2	4.274703E+2	4.022834E+2	3.753113E+2	3.395216E+2	3.075391E+2	2.740936E+2	2.481012E+2	2.304727E+2	1.925033E+2	1.674019E+2	1.378687E+2	8.572287E+1	5.371077E+1	7.989053E-1	7.463025E-1
4.535218E+2	4.249486E+2	3.965201E+2	3.705474E+2	3.467874E+2	3.127303E+2	2.804618E+2	2.505209E+2	2.316299E+2	1.945548E+2	1.665767E+2	1.441120E+2	9.166370E+1	5.962201E+1	3.024662E-1	6.904120E-2
4.566089E+2	4.225946E+2	3.963590E+2	3.768400E+2	3.415468E+2	3.132005E+2	2.801265E+2	2.482722E+2	2.294831E+2	1.913066E+2	1.632693E+2	1.361328E+2	8.325054E+1	5.568009E+1	1.298632E+0	5.753434E-1
4.608270E+2	4.323426E+2	4.064456E+2	3.707151E+2	3.385057E+2	3.124147E+2	2.804618E+2	2.472365E+2	2.306371E+2	1.926743E+2	1.632693E+2	1.352649E+2	8.258972E+1	5.351351E+1	1.380824E-1	2.400004E-1
4.681322E+2	4.365442E+2	4.054888E+2	3.872258E+2	3.494899E+2	3.205912E+2	2.861561E+2	2.572607E+2	2.367456E+2	1.950677E+2	1.685592E+2	1.406402E+2	8.869164E+1	5.508830E+1	3.024662E-1	7.463025E-1
4.644007E+2	4.333519E+2	4.022834E+2	3.829716E+2	3.444235E+2	3.147720E+2	2.823029E+2	2.534568E+2	2.354239E+2	1.947258E+2	1.677340E+2	1.373460E+2	8.407246E+1	5.272447E+1	1.130961E+0	4.076719E-1
4.480018E+2	4.143623E+2	3.862691E+2	3.589715E+2	3.254931E+2	2.965353E+2	2.623697E+2	2.339247E+2	2.212277E+2	1.813877E+2	1.523641E+2	1.215651E+2	7.648779E+1	5.213268E+1	1.380824E-1	-2.663018E-1
4.669980E+2	4.353673E+2	4.085267E+2	3.759918E+2	3.400279E+2	3.127303E+2	2.776147E+2	2.456815E+2	2.270075E+2	1.870326E+2	1.601329E+2	1.307542E+2	7.648779E+1	5.331625E+1	1.380824E-1	6.904120E-2
4.642363E+2	4.340226E+2	4.061267E+2	3.833102E+2	3.489836E+2	3.168169E+2	2.823029E+2	2.555314E+2	2.288223E+2	1.928452E+2	1.636013E+2	1.378687E+2	8.786973E+1	5.626858E+1	6.345215E-1	-2.663018E-1
4.543339E+2	4.209146E+2	3.915557E+2	3.686702E+2	3.361419E+2	3.028213E+2	2.689023E+2	2.404935E+2	2.162765E+2	1.817329E+2	1.517065E+2	1.279827E+2	7.829930E+1	5.272447E+1	-1.939729E-1	-9.863029E-2
4.650484E+2	4.325103E+2	4.030856E+2	3.770110E+2	3.439172E+2	3.139862E+2	2.782854E+2	2.506919E+2	2.288223E+2	1.909647E+2	1.667411E+2	1.387334E+2	8.275739E+1	5.469378E+1	3.024662E-1	5.753434E-1
4.496226E+2	4.239426E+2	3.957179E+2	3.732696E+2	3.366482E+2	3.050240E+2	2.702437E+2	2.430875E+2	2.258469E+2	1.882293E+2	1.594720E+2	1.323191E+2	8.077821E+1	5.410529E+1	4.701377E-1	-9.863029E-2
4.682966E+2	4.355349E+2	4.053278E+2	3.834811E+2	3.508444E+2	3.210646E+2	2.871621E+2	2.560508E+2	2.327839E+2	1.919904E+2	1.669055E+2	1.371717E+2	8.555849E+1	5.548283E+1	7.989053E-1	7.463025E-1
4.600182E+2	4.321749E+2	4.045223E+2	3.787140E+2	3.452652E+2	3.169747E+2	2.864914E+2	2.548377E+2	2.321231E+2	1.959192E+2	1.692200E+2	1.413339E+2	9.199247E+1	5.824447E+1	-2.630141E-2	4.076719E-1
4.582298E+2	4.269640E+2	3.992423E+2	3.810976E+2	3.440849E+2	3.168169E+2	2.853210E+2	2.574349E+2	2.266754E+2	1.899389E+2	1.629405E+2	1.361328E+2	8.160013E+1	5.508830E+1	1.380824E-1	2.400004E-1
4.679711E+2	4.370473E+2	4.096478E+2	3.850132E+2	3.537145E+2	3.254668E+2	2.911796E+2	2.621001E+2	2.367456E+2	2.010513E+2	1.741778E+2	1.441120E+2	8.803411E+1	5.587735E+1	3.024662E-1	4.076719E-1
4.592029E+2	4.274703E+2	4.002023E+2	3.776915E+2	3.464488E+2	3.155577E+2	2.833089E+2	2.543215E+2	2.314623E+2	1.942129E+2	1.619476E+2	1.406402E+2	8.836288E+1	5.942475E+1	7.989053E-1	5.753434E-1
4.522199E+2	4.217563E+2	3.883535E+2	3.652674E+2	3.322526E+2	3.061221E+2	2.732585E+2	2.465461E+2	2.228782E+2	1.877165E+2	1.601329E+2	1.337065E+2	8.192889E+1	5.449652E+1	1.380824E-1	6.904120E-2
4.601793E+2	4.293179E+2	4.005245E+2	3.754822E+2	3.423951E+2	3.117868E+2	2.777823E+2	2.481012E+2	2.314623E+2	1.923324E+2	1.677340E+2	1.361328E+2	8.456890E+1	5.528557E+1	-1.939729E-1	2.400004E-1
4.661859E+2	4.375503E+2	4.083689E+2	3.868839E+2	3.559107E+2	3.264104E+2	2.928563E+2	2.646908E+2	2.311335E+2	1.943839E+2	1.662446E+2	1.418534E+2	8.984891E+1	5.962201E+1	1.298632E+0	-6.049324E-1
4.489749E+2	4.153716E+2	3.864302E+2	3.601617E+2	3.276926E+2	2.979490E+2	2.677319E+2	2.420486E+2	2.161121E+2	1.801943E+2	1.545142E+2	1.293701E+2	7.912779E+1	5.075186E+1	1.130961E+0	9.139740E-1
4.713805E+2	4.387305E+2	4.072478E+2	3.902866E+2	3.508444E+2	3.199632E+2	2.859884E+2	2.548377E+2	2.316299E+2	1.933581E+2	1.688879E+2	1.427213E+2	8.885603E+1	5.607461E+1	4.701377E-1	9.139740E-1
4.652095E+2	4.338549E+2	4.093289E+2	3.839907E+2	3.481386E+2	3.216926E+2	2.868267E+2	2.567412E+2	2.299795E+2	1.914776E+2	1.664123E+2	1.347454E+2	8.424013E+1	5.508830E+1	7.989053E-1	6.904120E-2
4.512467E+2	4.215853E+2	3.936368E+2	3.671381E+2	3.407019E+2	3.098997E+2	2.786174E+2	2.484464E+2	2.205669E+2	1.865197E+2	1.598008E+2	1.307542E+2	8.127136E+1	5.410529E+1	-2.630141E-2	7.463025E-1
4.850210E+2	4.511645E+2	4.194187E+2	3.926702E+2	3.643633E+2	3.336433E+2	2.980476E+2	2.724695E+2	2.464870E+2	2.008803E+2	1.754995E+2	1.470578E+2	9.133165E+1	5.962201E+1	1.380824E-1	4.076719E-1
4.483273E+2	4.170483E+2	3.838691E+2	3.616937E+2	3.268476E+2	3.009342E+2	2.719171E+2	2.439489E+2	2.192486E+2	1.878874E+2	1.584759E+2	1.323191E+2	8.308616E+1	5.114638E+1	6.345215E-1	9.139740E-1
4.725180E+2	4.348609E+2	4.114100E+2	3.834811E+2	3.454362E+2	3.171293E+2	2.811292E+2	2.536278E+2	2.342700E+2	1.930162E+2	1.634337E+2	1.338775E+2	8.506534E+1	5.824447E+1	-2.630141E-2	6.904120E-2
4.551459E+2	4.262933E+2	3.987590E+2	3.739502E+2	3.417145E+2	3.139862E+2	2.829736E+2	2.572607E+2	2.217209E+2	1.887422E+2	1.636013E+2	1.356101E+2	8.490095E+1	5.568009E+1	-3.583567E-1	2.400004E-1
4.527097E+2	4.222593E+2	3.934757E+2	3.630548E+2	3.312400E+2	2.995205E+2	2.687380E+2	2.379028E+2	2.286579E+2	1.897680E+2	1.644266E+2	1.366523E+2	8.325054E+1	5.331625E+1	7.989053E-1	6.904120E-2
4.575821E+2	4.276379E+2	4.032467E+2	3.828006E+2	3.450975E+2	3.138284E+2	2.797911E+2	2.512113E+2	2.309691E+2	1.923324E+2	1.624441E+2	1.342260E+2	8.555849E+1	5.568009E+1	-6.904120E-1	6.904120E-2
4.746287E+2	4.395722E+2	4.070867E+2	3.841617E+2	3.527019E+2	3.161890E+2	2.836410E+2	2.527664E+2	2.364168E+2	1.972869E+2	1.708704E+2	1.406402E+2	8.555849E+1	5.705762E+1	-1.939729E-1	2.400004E-1
4.570955E+2	4.267963E+2	4.027634E+2	3.753113E+2	3.391830E+2	3.089561E+2	2.749319E+2	2.477560E+2	2.317943E+2	1.923324E+2	1.649197E+2	1.331838E+2	8.407246E+1	5.666310E+1	6.345215E-1	7.463025E-1
4.592029E+2	4.304949E+2	3.971612E+2	3.737792E+2	3.435786E+2	3.144564E+2	2.804618E+2	2.472365E+2	2.293187E+2	1.940419E+2	1.614545E+2	1.340517E+2	8.094259E+1	4.897980E+1	-1.939729E-1	-6.049324E-1
4.598539E+2	4.343579E+2	4.085267E+2	3.814362E+2	3.430723E+2	3.138284E+2	2.782854E+2	2.508661E+2	2.350952E+2	1.960902E+2	1.687235E+2	1.428923E+2	8.704452E+1	5.883297E+1	-1.939729E-1	2.400004E-1
4.554714E+2	4.217563E+2	3.937979E+2	3.768400E+2	3.464488E+2	3.180761E+2	2.834733E+2	2.546667E+2	2.312979E+2	1.914776E+2	1.647553E+2	1.368232E+2	8.638370E+1	5.626858E+1	9.632892E-1	6.904120E-2
4.704073E+2	4.422582E+2	4.136521E+2	3.860357E+2	3.498318E+2	3.199632E+2	2.873298E+2	2.548377E+2	2.327839E+2	1.938710E+2	1.682271E+2	1.371717E+2	8.424013E+1	5.528557E+1	-2.630141E-2	-6.049324E-1
4.499481E+2	4.185639E+2	3.915557E+2	3.722472E+2	3.418855E+2	3.132005E+2	2.776147E+2	2.474075E+2	2.284935E+2	1.895970E+2	1.634337E+2	1.369975E+2	8.671575E+1	5.469378E+1	7.989053E-1	2.400004E-1
4.556325E+2	4.266286E+2	4.000445E+2	3.702055E+2	3.391830E+2	3.106854E+2	2.762733E+2	2.460267E+2	2.322875E+2	1.916485E+2	1.637657E+2	1.340517E+2	8.044615E+1	5.548283E+1	3.024662E-1	6.904120E-2
4.767394E+2	4.461245E+2	4.179787E+2	3.972697E+2	3.609836E+2	3.251512E+2	2.931884E+2	2.601966E+2	2.440113E+2	2.039576E+2	1.806184E+2	1.487904E+2	9.199247E+1	5.745214E+1	4.701377E-1	7.463025E-1
4.544950E+2	4.236039E+2	4.002023E+2	3.776915E+2	3.467874E+2	3.194931E+2	2.849824E+2	2.565703E+2	2.357560E+2	1.984836E+2	1.710348E+2	1.392528E+2	8.902370E+1	6.139407E+1	3.024662E-1	-4.372610E-1
4.525454E+2	4.219239E+2	3.976412E+2	3.688411E+2	3.408729E+2	3.073813E+2	2.734229E+2	2.430875E+2	2.294831E+2	1.919904E+2	1.637657E+2	1.350906E+2	8.357931E+1	5.232994E+1	4.701377E-1	2.400004E-1
4.679711E+2	4.439382E+2	4.128532E+2	3.870548E+2	3.581101E+2	3.260948E+2	2.921857E+2	2.638262E+2	2.431861E+2	2.025899E+2	1.761603E+2	1.463641E+2	8.688013E+1	5.548283E+1	3.024662E-1	-9.863029E-2
4.501092E+2	4.214176E+2	3.913946E+2	3.720762E+2	3.388444E+2	3.089561E+2	2.742612E+2	2.477560E+2	2.288223E+2	1.914776E+2	1.640945E+2	1.337065E+2	8.225766E+1	5.489104E+1	1.380824E-1	5.753434E-1
4.583941E+2	4.311656E+2	4.021223E+2	3.819458E+2	3.439172E+2	3.155577E+2	2.771117E+2	2.505209E+2	2.312979E+2	1.930162E+2	1.652518E+2	1.387334E+2	8.753767E+1	5.764940E+1	-2.630141E-2	-2.663018E-1
4.595284E+2	4.264609E+2	3.960401E+2	3.739502E+2	3.354679E+2	3.045506E+2	2.700760E+2	2.373834E+2	2.256825E+2	1.844649E+2	1.589756E+2	1.285021E+2	7.829930E+1	5.469378E+1	-2.630141E-2	-2.663018E-1
4.700818E+2	4.432675E+2	4.146122E+2	3.906286E+2	3.570975E+2	3.245232E+2	2.881648E+2	2.562251E+2	2.393889E+2	1.972869E+2	1.688879E+2	1.442830E+2	8.869164E+1	5.686036E+1	-2.630141E-2	5.753434E-1
4.454045E+2	4.153716E+2	3.862691E+2	3.633967E+2	3.320849E+2	3.014076E+2	2.684026E+2	2.413582E+2	2.189165E+2	1.803652E+2	1.530249E+2	1.264210E+2	7.879903E+1	5.213268E+1	9.632892E-1	6.904120E-2
4.689443E+2	4.373826E+2	4.093289E+2	3.850132E+2	3.498318E+2	3.271961E+2	2.910120E+2	2.624453E+2	2.278327E+2	1.914776E+2	1.688879E+2	1.401208E+2	8.374369E+1	5.371077E+1	-1.939729E-1	2.400004E-1
