1.397854E+2	1.299421E+2	1.216539E+2	1.153054E+2	1.034993E+2	9.732508E+1	9.021713E+1	8.048232E+1	7.432779E+1	6.240667E+1	5.370419E+1	4.497541E+1	2.552552E+1	1.765153E+1	-6.871244E-1	6.904120E-2
1.404364E+2	1.299421E+2	1.227783E+2	1.171761E+2	1.104265E+2	1.014150E+2	9.389932E+1	8.687685E+1	7.482094E+1	6.326147E+1	5.585105E+1	4.826966E+1	2.833319E+1	1.942359E+1	-1.906852E-1	-4.372610E-1
1.401109E+2	1.302808E+2	1.245339E+2	1.163246E+2	1.083980E+2	1.001591E+2	9.339960E+1	8.480232E+1	7.548176E+1	6.531627E+1	5.535461E+1	4.566911E+1	2.800114E+1	1.686249E+1	3.057539E-1	-9.863029E-2
1.415706E+2	1.312868E+2	1.253361E+2	1.197306E+2	1.109328E+2	1.029865E+2	9.356398E+1	8.601219E+1	7.713217E+1	6.565818E+1	5.469378E+1	4.913761E+1	2.833319E+1	1.902907E+1	-8.547958E-1	-2.663018E-1
1.349164E+2	1.250731E+2	1.192539E+2	1.130961E+2	1.050182E+2	9.685494E+1	8.854370E+1	7.944670E+1	7.184888E+1	6.155188E+1	5.254693E+1	4.445596E+1	2.701155E+1	1.528769E+1	-5.227405E-1	-2.663018E-1
1.415706E+2	1.331345E+2	1.256550E+2	1.190500E+2	1.097492E+2	1.025163E+2	9.189055E+1	8.445383E+1	7.911136E+1	6.633873E+1	5.667625E+1	4.826966E+1	2.684716E+1	1.844058E+1	-6.871244E-1	-6.049324E-1
1.401109E+2	1.307838E+2	1.243761E+2	1.153054E+2	1.089076E+2	1.000013E+2	9.239357E+1	8.480232E+1	7.812177E+1	6.480010E+1	5.634420E+1	4.601432E+1	2.734032E+1	1.666523E+1	8.021930E-1	-2.663018E-1
1.367049E+2	1.277591E+2	1.198950E+2	1.144539E+2	1.040056E+2	9.779851E+1	8.837603E+1	8.013711E+1	7.432779E+1	6.343243E+1	5.370419E+1	4.480117E+1	2.684716E+1	1.666523E+1	-1.906852E-1	-2.663018E-1
1.397854E+2	1.297744E+2	1.232550E+2	1.144539E+2	1.070467E+2	9.827193E+1	9.239357E+1	8.445383E+1	7.564614E+1	6.343243E+1	5.452940E+1	4.497541E+1	2.717593E+1	1.784879E+1	-3.550690E-1	-2.663018E-1
1.430304E+2	1.344791E+2	1.270950E+2	1.222818E+2	1.117777E+2	1.026708E+2	9.473768E+1	8.704781E+1	7.993656E+1	6.736449E+1	5.766913E+1	4.775021E+1	2.882635E+1	1.745427E+1	3.057539E-1	2.400004E-1
1.389767E+2	1.282654E+2	1.219728E+2	1.144539E+2	1.082303E+2	1.007870E+2	9.105548E+1	8.445383E+1	7.350258E+1	6.309051E+1	5.452940E+1	4.636281E+1	2.734032E+1	1.666523E+1	1.380824E-1	6.904120E-2
1.420572E+2	1.321251E+2	1.253361E+2	1.170051E+2	1.072144E+2	1.009448E+2	9.339960E+1	8.480232E+1	7.795738E+1	6.565818E+1	5.551899E+1	4.740172E+1	2.734032E+1	1.686249E+1	1.380824E-1	-9.863029E-2
1.349164E+2	1.262501E+2	1.192539E+2	1.137766E+2	1.053569E+2	9.669714E+1	8.988178E+1	8.359246E+1	7.251299E+1	6.155188E+1	5.304337E+1	4.566911E+1	2.734032E+1	1.705975E+1	3.057539E-1	2.400004E-1
1.349164E+2	1.265854E+2	1.187739E+2	1.125832E+2	1.028254E+2	9.402754E+1	8.569657E+1	7.806587E+1	7.333491E+1	6.394530E+1	5.254693E+1	4.480117E+1	2.536114E+1	1.784879E+1	1.380824E-1	6.904120E-2
1.428693E+2	1.324605E+2	1.266150E+2	1.197306E+2	1.129580E+2	1.051859E+2	9.691412E+1	8.687685E+1	7.845053E+1	6.600010E+1	5.865872E+1	4.879240E+1	2.998032E+1	1.844058E+1	6.345215E-1	2.400004E-1
1.386512E+2	1.301131E+2	1.230972E+2	1.149668E+2	1.078917E+2	1.007870E+2	9.205823E+1	8.463136E+1	7.399573E+1	6.462914E+1	5.519022E+1	4.445596E+1	2.717593E+1	1.784879E+1	3.057539E-1	6.904120E-2
1.378391E+2	1.289361E+2	1.222983E+2	1.144539E+2	1.060341E+2	9.858755E+1	9.038480E+1	8.100177E+1	7.514971E+1	6.257763E+1	5.452940E+1	4.549487E+1	2.635401E+1	1.607674E+1	-5.227405E-1	4.076719E-1
1.405975E+2	1.304484E+2	1.238961E+2	1.183662E+2	1.097492E+2	9.921550E+1	9.038480E+1	8.445383E+1	7.729656E+1	6.497106E+1	5.667625E+1	4.775021E+1	2.882635E+1	1.824332E+1	-2.630141E-2	-2.663018E-1
1.373525E+2	1.287684E+2	1.216539E+2	1.132637E+2	1.056955E+2	9.732508E+1	8.904671E+1	7.979190E+1	7.317052E+1	6.326147E+1	5.353652E+1	4.428171E+1	2.717593E+1	1.587948E+1	-3.550690E-1	-4.372610E-1
1.428693E+2	1.333021E+2	1.256550E+2	1.202402E+2	1.107618E+2	1.034566E+2	9.440234E+1	8.463136E+1	7.828615E+1	6.480010E+1	5.799790E+1	4.740172E+1	2.766908E+1	1.587948E+1	-2.630141E-2	-4.372610E-1
1.397854E+2	1.291038E+2	1.226172E+2	1.171761E+2	1.075530E+2	9.921550E+1	9.189055E+1	8.428287E+1	7.630697E+1	6.497106E+1	5.634420E+1	4.826966E+1	2.717593E+1	1.686249E+1	-2.630141E-2	-6.049324E-1
1.423827E+2	1.334698E+2	1.264572E+2	1.188791E+2	1.099202E+2	1.033021E+2	9.440234E+1	8.532178E+1	7.795738E+1	6.702257E+1	5.799790E+1	4.722747E+1	2.915511E+1	1.725701E+1	-3.550690E-1	-9.863029E-2
1.365405E+2	1.282654E+2	1.216539E+2	1.147958E+2	1.060341E+2	1.007870E+2	9.306425E+1	8.324725E+1	7.498532E+1	6.531627E+1	5.551899E+1	4.601432E+1	2.734032E+1	1.804606E+1	-3.550690E-1	4.076719E-1
1.375169E+2	1.282654E+2	1.234161E+2	1.142862E+2	1.058632E+2	9.858755E+1	9.323193E+1	8.341821E+1	7.581053E+1	6.394530E+1	5.535461E+1	4.740172E+1	2.833319E+1	1.745427E+1	-1.906852E-1	2.400004E-1
1.391378E+2	1.307838E+2	1.243761E+2	1.178566E+2	1.094139E+2	1.023585E+2	9.457001E+1	8.584123E+1	7.597491E+1	6.548722E+1	5.617981E+1	4.618856E+1	2.717593E+1	1.705975E+1	-1.906852E-1	5.753434E-1
1.405975E+2	1.312868E+2	1.240539E+2	1.180276E+2	1.094139E+2	1.025163E+2	9.239357E+1	8.497657E+1	7.597491E+1	6.633873E+1	5.568337E+1	4.705651E+1	2.766908E+1	1.824332E+1	3.057539E-1	-9.863029E-2
1.396243E+2	1.297744E+2	1.235772E+2	1.151344E+2	1.060341E+2	9.827193E+1	9.055247E+1	8.238259E+1	7.581053E+1	6.531627E+1	5.502255E+1	4.428171E+1	2.569319E+1	1.587948E+1	3.057539E-1	-9.863029E-2
1.384901E+2	1.297744E+2	1.226172E+2	1.153054E+2	1.075530E+2	9.968563E+1	9.239357E+1	8.376342E+1	7.300614E+1	6.394530E+1	5.452940E+1	4.463021E+1	2.585757E+1	1.745427E+1	-8.547958E-1	4.076719E-1
1.365405E+2	1.252407E+2	1.197372E+2	1.108835E+2	1.031607E+2	9.779851E+1	8.820836E+1	8.031136E+1	7.317052E+1	6.086804E+1	5.122528E+1	4.220390E+1	2.569319E+1	1.568222E+1	1.380824E-1	-9.863029E-2
1.397854E+2	1.297744E+2	1.232550E+2	1.161569E+2	1.053569E+2	9.968563E+1	9.205823E+1	8.445383E+1	7.564614E+1	6.360339E+1	5.320775E+1	4.480117E+1	2.602525E+1	1.607674E+1	8.021930E-1	-9.863029E-2
1.368660E+2	1.269207E+2	1.192539E+2	1.107158E+2	1.045119E+2	9.512563E+1	8.737000E+1	8.031136E+1	7.317052E+1	6.189379E+1	5.188611E+1	4.254911E+1	2.717593E+1	1.528769E+1	-1.906852E-1	6.904120E-2
1.410841E+2	1.319575E+2	1.256550E+2	1.170051E+2	1.073821E+2	9.968563E+1	8.837603E+1	8.134698E+1	7.630697E+1	6.394530E+1	5.304337E+1	4.445596E+1	2.668278E+1	1.784879E+1	4.701377E-1	-9.863029E-2
1.386512E+2	1.289361E+2	1.238961E+2	1.173470E+2	1.094139E+2	9.921550E+1	9.155850E+1	8.290205E+1	7.449217E+1	6.309051E+1	5.403296E+1	4.532391E+1	2.569319E+1	1.686249E+1	6.345215E-1	2.400004E-1
1.392988E+2	1.299421E+2	1.242150E+2	1.168374E+2	1.073821E+2	9.937330E+1	8.887904E+1	8.169218E+1	7.630697E+1	6.394530E+1	5.519022E+1	4.601432E+1	2.717593E+1	1.844058E+1	1.380824E-1	-6.049324E-1
1.428693E+2	1.336375E+2	1.282161E+2	1.193920E+2	1.134643E+2	1.051859E+2	9.674645E+1	8.670260E+1	7.861492E+1	6.633873E+1	5.716940E+1	4.792446E+1	2.849758E+1	1.824332E+1	-1.906852E-1	-9.863029E-2
1.407586E+2	1.304484E+2	1.253361E+2	1.187114E+2	1.089076E+2	1.023585E+2	9.323193E+1	8.480232E+1	7.663574E+1	6.462914E+1	5.519022E+1	4.653377E+1	2.882635E+1	1.607674E+1	3.057539E-1	-7.726039E-1
1.396243E+2	1.301131E+2	1.229361E+2	1.154763E+2	1.068758E+2	9.937330E+1	9.256124E+1	8.290205E+1	7.449217E+1	6.343243E+1	5.419734E+1	4.584336E+1	2.701155E+1	1.824332E+1	-2.630141E-2	7.463025E-1
1.386512E+2	1.284331E+2	1.234161E+2	1.161569E+2	1.060341E+2	9.748289E+1	8.904671E+1	8.324725E+1	7.614258E+1	6.428722E+1	5.519022E+1	4.514966E+1	2.668278E+1	1.548496E+1	-1.022467E+0	-2.663018E-1
1.412452E+2	1.319575E+2	1.256550E+2	1.187114E+2	1.107618E+2	1.026708E+2	9.339960E+1	8.584123E+1	7.762533E+1	6.428722E+1	5.601543E+1	4.722747E+1	2.750470E+1	1.607674E+1	-2.630141E-2	2.400004E-1
1.396243E+2	1.299421E+2	1.229361E+2	1.151344E+2	1.080626E+2	9.889988E+1	9.088781E+1	8.341821E+1	7.778971E+1	6.480010E+1	5.601543E+1	4.653377E+1	2.717593E+1	1.765153E+1	-3.550690E-1	-4.372610E-1
1.431915E+2	1.353208E+2	1.262961E+2	1.217722E+2	1.126194E+2	1.062873E+2	9.657878E+1	8.877712E+1	7.762533E+1	6.719353E+1	5.865872E+1	4.896336E+1	2.981594E+1	1.883181E+1	-6.871244E-1	-9.863029E-2
1.358895E+2	1.259147E+2	1.210161E+2	1.130961E+2	1.046829E+2	9.669714E+1	8.871137E+1	8.169218E+1	7.498532E+1	6.240667E+1	5.287899E+1	4.514966E+1	2.552552E+1	1.745427E+1	-6.871244E-1	-4.372610E-1
1.409230E+2	1.314545E+2	1.243761E+2	1.199016E+2	1.089076E+2	1.023585E+2	9.540508E+1	8.635739E+1	7.795738E+1	6.633873E+1	5.700502E+1	4.601432E+1	2.931950E+1	1.725701E+1	3.057539E-1	-4.372610E-1
1.370303E+2	1.270884E+2	1.198950E+2	1.141152E+2	1.051892E+2	9.764070E+1	9.055247E+1	8.221163E+1	7.350258E+1	6.240667E+1	5.271131E+1	4.566911E+1	2.734032E+1	1.824332E+1	-5.227405E-1	-9.863029E-2
1.405975E+2	1.312868E+2	1.246983E+2	1.166665E+2	1.094139E+2	1.014150E+2	9.339960E+1	8.463136E+1	7.251299E+1	6.309051E+1	5.320775E+1	4.376226E+1	2.618963E+1	1.824332E+1	3.057539E-1	2.400004E-1
1.373525E+2	1.267531E+2	1.211739E+2	1.129251E+2	1.048506E+2	9.638481E+1	8.854370E+1	8.221163E+1	7.085929E+1	6.001653E+1	5.320775E+1	4.237815E+1	2.602525E+1	1.548496E+1	3.057539E-1	2.400004E-1
1.435169E+2	1.338051E+2	1.264572E+2	1.214303E+2	1.119454E+2	1.033021E+2	9.641111E+1	8.739301E+1	7.713217E+1	6.514202E+1	5.650858E+1	4.636281E+1	2.717593E+1	1.784879E+1	-2.630141E-2	-9.863029E-2
1.341043E+2	1.222194E+2	1.184550E+2	1.102029E+2	1.040056E+2	9.653933E+1	8.837603E+1	7.962095E+1	6.920887E+1	6.035845E+1	5.205049E+1	4.202965E+1	2.668278E+1	1.568222E+1	-5.227405E-1	2.400004E-1
1.441679E+2	1.346468E+2	1.277394E+2	1.202402E+2	1.127903E+2	1.056593E+2	9.590809E+1	8.894808E+1	7.894697E+1	6.685161E+1	5.634420E+1	4.740172E+1	2.981594E+1	1.902907E+1	-2.630141E-2	6.904120E-2
1.342687E+2	1.242347E+2	1.192539E+2	1.113930E+2	1.051892E+2	9.465549E+1	8.854370E+1	7.996615E+1	7.184888E+1	6.189379E+1	5.188611E+1	4.480117E+1	2.618963E+1	1.686249E+1	-2.630141E-2	-4.372610E-1
1.446545E+2	1.354884E+2	1.293372E+2	1.222818E+2	1.134643E+2	1.073854E+2	9.557275E+1	8.670260E+1	7.878259E+1	6.770641E+1	5.899078E+1	4.965706E+1	2.981594E+1	1.686249E+1	1.380824E-1	-4.372610E-1
1.365405E+2	1.275914E+2	1.221372E+2	1.130961E+2	1.078917E+2	1.001591E+2	9.272891E+1	8.601219E+1	7.350258E+1	6.291955E+1	5.436173E+1	4.618856E+1	2.684716E+1	1.784879E+1	-2.630141E-2	-2.663018E-1
1.365405E+2	1.272561E+2	1.214928E+2	1.153054E+2	1.048506E+2	9.874207E+1	9.055247E+1	8.307301E+1	7.498532E+1	6.257763E+1	5.436173E+1	4.740172E+1	2.701155E+1	1.666523E+1	6.345215E-1	-6.049324E-1
1.438424E+2	1.334698E+2	1.270950E+2	1.205821E+2	1.144769E+2	1.047158E+2	9.674645E+1	9.050315E+1	7.828615E+1	6.600010E+1	5.915516E+1	4.896336E+1	3.064114E+1	1.745427E+1	1.380824E-1	-4.372610E-1
1.383257E+2	1.274238E+2	1.214928E+2	1.156440E+2	1.051892E+2	9.984344E+1	9.088781E+1	8.376342E+1	7.482094E+1	6.411626E+1	5.519022E+1	4.618856E+1	2.734032E+1	1.705975E+1	4.701377E-1	6.904120E-2
1.375169E+2	1.296068E+2	1.234161E+2	1.154763E+2	1.068758E+2	1.006292E+2	9.323193E+1	8.601219E+1	7.597491E+1	6.326147E+1	5.617981E+1	4.722747E+1	2.882635E+1	1.765153E+1	-3.550690E-1	-7.726039E-1
1.386512E+2	1.269207E+2	1.230972E+2	1.147958E+2	1.055245E+2	9.418206E+1	8.602863E+1	8.065656E+1	7.465655E+1	6.274859E+1	5.436173E+1	4.514966E+1	2.635401E+1	1.666523E+1	4.701377E-1	6.904120E-2
1.407586E+2	1.324605E+2	1.258161E+2	1.183662E+2	1.087366E+2	1.006292E+2	9.172288E+1	8.463136E+1	7.350258E+1	6.360339E+1	5.469378E+1	4.653377E+1	2.866196E+1	1.765153E+1	-8.547958E-1	-2.663018E-1
1.358895E+2	1.250731E+2	1.187739E+2	1.122446E+2	1.033317E+2	9.465549E+1	8.720233E+1	7.841108E+1	7.052723E+1	5.984557E+1	5.056446E+1	4.341705E+1	2.437483E+1	1.488989E+1	6.345215E-1	6.904120E-2
1.430304E+2	1.331345E+2	1.266150E+2	1.178566E+2	1.117777E+2	1.034566E+2	9.473768E+1	8.739301E+1	7.812177E+1	6.582914E+1	5.700502E+1	4.636281E+1	2.816881E+1	1.804606E+1	4.701377E-1	-2.663018E-1
1.350775E+2	1.247377E+2	1.189350E+2	1.129251E+2	1.043443E+2	9.575357E+1	8.871137E+1	8.100177E+1	7.102367E+1	6.069708E+1	5.254693E+1	4.411075E+1	2.750470E+1	1.449865E+1	-2.630141E-2	6.904120E-2
1.401109E+2	1.309514E+2	1.240539E+2	1.163246E+2	1.063695E+2	9.953111E+1	8.921439E+1	8.272780E+1	7.597491E+1	6.257763E+1	5.469378E+1	4.532391E+1	2.668278E+1	1.863455E+1	-3.550690E-1	-4.372610E-1
1.425438E+2	1.333021E+2	1.256550E+2	1.193920E+2	1.089076E+2	1.006292E+2	9.373165E+1	8.497657E+1	7.729656E+1	6.462914E+1	5.650858E+1	4.740172E+1	2.734032E+1	1.844058E+1	-2.630141E-2	-9.863029E-2
1.380035E+2	1.302808E+2	1.219728E+2	1.146248E+2	1.067081E+2	9.779851E+1	8.988178E+1	8.238259E+1	7.449217E+1	6.514202E+1	5.353652E+1	4.445596E+1	2.701155E+1	1.647126E+1	3.057539E-1	-7.726039E-1
1.386512E+2	1.274238E+2	1.221372E+2	1.153054E+2	1.033317E+2	9.559905E+1	8.904671E+1	8.082752E+1	7.300614E+1	6.291955E+1	5.287899E+1	4.532391E+1	2.684716E+1	1.647126E+1	4.701377E-1	2.400004E-1
1.376780E+2	1.282654E+2	1.210161E+2	1.141152E+2	1.078917E+2	9.874207E+1	9.055247E+1	8.238259E+1	7.366696E+1	6.223571E+1	5.287899E+1	4.722747E+1	2.701155E+1	1.705975E+1	3.057539E-1	-4.372610E-1
1.399498E+2	1.297744E+2	1.205361E+2	1.146248E+2	1.055245E+2	9.716727E+1	8.737000E+1	8.031136E+1	7.531738E+1	6.240667E+1	5.419734E+1	4.463021E+1	2.783676E+1	1.548496E+1	3.057539E-1	-2.663018E-1
1.412452E+2	1.322928E+2	1.251783E+2	1.188791E+2	1.094139E+2	1.026708E+2	9.356398E+1	8.445383E+1	7.778971E+1	6.514202E+1	5.700502E+1	4.775021E+1	2.915511E+1	1.902907E+1	1.380824E-1	-2.663018E-1
1.368660E+2	1.291038E+2	1.210161E+2	1.139443E+2	1.067081E+2	9.827193E+1	8.904671E+1	8.065656E+1	7.366696E+1	6.291955E+1	5.386858E+1	4.497541E+1	2.602525E+1	1.745427E+1	-3.550690E-1	4.076719E-1
1.375169E+2	1.291038E+2	1.221372E+2	1.149668E+2	1.060341E+2	1.001591E+2	9.004945E+1	8.238259E+1	7.399573E+1	6.326147E+1	5.436173E+1	4.480117E+1	2.651840E+1	1.765153E+1	-3.550690E-1	-6.049324E-1
1.407586E+2	1.319575E+2	1.242150E+2	1.188791E+2	1.089076E+2	1.004714E+2	9.239357E+1	8.480232E+1	7.531738E+1	6.274859E+1	5.551899E+1	4.584336E+1	2.717593E+1	1.922633E+1	4.701377E-1	-6.049324E-1
1.409230E+2	1.317898E+2	1.238961E+2	1.153054E+2	1.092429E+2	1.006292E+2	9.055247E+1	8.221163E+1	7.696779E+1	6.394530E+1	5.469378E+1	4.618856E+1	2.651840E+1	1.784879E+1	3.057539E-1	-9.863029E-2
1.414095E+2	1.322928E+2	1.253361E+2	1.181953E+2	1.102555E+2	1.031443E+2	9.507302E+1	8.584123E+1	7.465655E+1	6.428722E+1	5.551899E+1	4.705651E+1	2.965155E+1	2.060387E+1	3.057539E-1	-4.372610E-1
1.388123E+2	1.296068E+2	1.214928E+2	1.151344E+2	1.060341E+2	1.006292E+2	9.155850E+1	8.410862E+1	7.432779E+1	6.172284E+1	5.386858E+1	4.653377E+1	2.750470E+1	1.745427E+1	-3.550690E-1	-7.726039E-1
1.368660E+2	1.255794E+2	1.210161E+2	1.137766E+2	1.058632E+2	9.874207E+1	9.038480E+1	8.290205E+1	7.366696E+1	6.172284E+1	5.353652E+1	4.428171E+1	2.816881E+1	1.745427E+1	-2.630141E-2	6.904120E-2
1.412452E+2	1.317898E+2	1.243761E+2	1.168374E+2	1.087366E+2	1.007870E+2	9.239357E+1	8.410862E+1	7.531738E+1	6.326147E+1	5.386858E+1	4.601432E+1	2.833319E+1	1.725701E+1	-2.630141E-2	2.400004E-1
1.415706E+2	1.304484E+2	1.250172E+2	1.178566E+2	1.087366E+2	1.017306E+2	9.256124E+1	8.601219E+1	7.548176E+1	6.480010E+1	5.551899E+1	4.601432E+1	2.651840E+1	1.666523E+1	-1.906852E-1	5.753434E-1
1.375169E+2	1.297744E+2	1.224561E+2	1.159859E+2	1.075530E+2	9.953111E+1	9.272891E+1	8.549602E+1	7.333491E+1	6.309051E+1	5.519022E+1	4.549487E+1	2.734032E+1	1.765153E+1	-3.550690E-1	6.904120E-2
1.404364E+2	1.301131E+2	1.230972E+2	1.170051E+2	1.090752E+2	1.018851E+2	9.222590E+1	8.445383E+1	7.630697E+1	6.428722E+1	5.485817E+1	4.653377E+1	2.766908E+1	1.824332E+1	-3.550690E-1	-2.663018E-1
1.405975E+2	1.329668E+2	1.258161E+2	1.200692E+2	1.104265E+2	1.029865E+2	9.423467E+1	8.635739E+1	7.614258E+1	6.497106E+1	5.601543E+1	4.670802E+1	2.766908E+1	1.705975E+1	-5.227405E-1	-2.663018E-1
1.336177E+2	1.238994E+2	1.178139E+2	1.100352E+2	1.021481E+2	9.465549E+1	8.619630E+1	7.979190E+1	6.937326E+1	5.881982E+1	5.056446E+1	4.220390E+1	2.635401E+1	1.508715E+1	9.665768E-1	4.076719E-1
1.443290E+2	1.351531E+2	1.267761E+2	1.178566E+2	1.082303E+2	1.018851E+2	9.323193E+1	8.410862E+1	7.548176E+1	6.411626E+1	5.436173E+1	4.532391E+1	2.668278E+1	1.705975E+1	-2.630141E-2	-6.049324E-1
1.354029E+2	1.257470E+2	1.198950E+2	1.122446E+2	1.029930E+2	9.559905E+1	8.971740E+1	8.169218E+1	7.251299E+1	6.086804E+1	5.353652E+1	4.497541E+1	2.717593E+1	1.784879E+1	6.345215E-1	-6.049324E-1
1.389767E+2	1.287684E+2	1.234161E+2	1.151344E+2	1.067081E+2	9.858755E+1	8.971740E+1	8.341821E+1	7.432779E+1	6.309051E+1	5.386858E+1	4.341705E+1	2.734032E+1	1.647126E+1	8.021930E-1	6.904120E-2
1.388123E+2	1.286007E+2	1.214928E+2	1.151344E+2	1.060341E+2	9.874207E+1	9.021713E+1	8.307301E+1	7.366696E+1	6.257763E+1	5.502255E+1	4.514966E+1	2.668278E+1	1.725701E+1	-2.630141E-2	2.400004E-1
1.433558E+2	1.336375E+2	1.250172E+2	1.176857E+2	1.078917E+2	1.007870E+2	9.139083E+1	8.065656E+1	7.647135E+1	6.497106E+1	5.469378E+1	4.566911E+1	2.734032E+1	1.568222E+1	4.701377E-1	-2.663018E-1
1.389767E+2	1.289361E+2	1.240539E+2	1.153054E+2	1.078917E+2	1.003136E+2	8.971740E+1	8.238259E+1	7.251299E+1	6.086804E+1	5.353652E+1	4.393651E+1	2.717593E+1	1.824332E+1	-1.906852E-1	-2.663018E-1
1.399498E+2	1.307838E+2	1.226172E+2	1.141152E+2	1.046829E+2	9.638481E+1	8.770534E+1	7.979190E+1	7.383135E+1	6.120996E+1	5.106090E+1	4.237815E+1	2.503237E+1	1.568222E+1	-6.871244E-1	2.400004E-1
1.415706E+2	1.317898E+2	1.250172E+2	1.181953E+2	1.090752E+2	1.014150E+2	9.373165E+1	8.463136E+1	7.531738E+1	6.326147E+1	5.452940E+1	4.463021E+1	2.585757E+1	1.607674E+1	-2.630141E-2	4.076719E-1
1.383257E+2	1.280977E+2	1.211739E+2	1.141152E+2	1.067081E+2	9.858755E+1	8.837603E+1	7.979190E+1	7.465655E+1	6.223571E+1	5.353652E+1	4.514966E+1	2.750470E+1	1.725701E+1	-6.871244E-1	-6.049324E-1
1.430304E+2	1.351531E+2	1.299783E+2	1.217722E+2	1.127903E+2	1.069152E+2	9.775248E+1	8.877712E+1	7.894697E+1	6.719353E+1	5.783351E+1	4.722747E+1	2.965155E+1	1.784879E+1	1.380824E-1	2.400004E-1
1.383257E+2	1.291038E+2	1.218150E+2	1.151344E+2	1.058632E+2	9.874207E+1	8.921439E+1	8.393766E+1	7.597491E+1	6.411626E+1	5.601543E+1	4.670802E+1	2.766908E+1	1.784879E+1	-3.550690E-1	6.904120E-2
1.375169E+2	1.284331E+2	1.246983E+2	1.153054E+2	1.073821E+2	1.009448E+2	9.055247E+1	8.376342E+1	7.514971E+1	6.326147E+1	5.370419E+1	4.601432E+1	2.783676E+1	1.962085E+1	-3.550690E-1	2.400004E-1
1.415706E+2	1.317898E+2	1.253361E+2	1.181953E+2	1.085689E+2	1.010993E+2	9.339960E+1	8.445383E+1	7.498532E+1	6.462914E+1	5.519022E+1	4.549487E+1	2.701155E+1	1.784879E+1	4.701377E-1	5.753434E-1
1.336177E+2	1.244024E+2	1.189350E+2	1.117350E+2	1.036703E+2	9.685494E+1	8.954973E+1	8.065656E+1	7.019847E+1	6.086804E+1	5.205049E+1	4.428171E+1	2.635401E+1	1.587948E+1	-6.871244E-1	2.400004E-1
1.405975E+2	1.306161E+2	1.219728E+2	1.149668E+2	1.070467E+2	9.984344E+1	8.954973E+1	8.272780E+1	7.680012E+1	6.394530E+1	5.271131E+1	4.497541E+1	2.618963E+1	1.666523E+1	3.057539E-1	-2.663018E-1
1.440035E+2	1.348145E+2	1.294950E+2	1.202402E+2	1.129580E+2	1.029865E+2	9.457001E+1	8.722205E+1	7.729656E+1	6.702257E+1	5.766913E+1	4.879240E+1	2.866196E+1	1.883181E+1	4.701377E-1	9.139740E-1
1.365405E+2	1.269207E+2	1.194183E+2	1.130961E+2	1.050182E+2	9.858755E+1	9.004945E+1	8.065656E+1	7.218093E+1	6.086804E+1	5.238255E+1	4.341705E+1	2.602525E+1	1.725701E+1	1.380824E-1	-2.663018E-1
1.373525E+2	1.279301E+2	1.202172E+2	1.134347E+2	1.051892E+2	9.606919E+1	8.787630E+1	8.082752E+1	7.135244E+1	6.035845E+1	4.973926E+1	4.185541E+1	2.602525E+1	1.725701E+1	1.380824E-1	4.076719E-1
1.409230E+2	1.317898E+2	1.259772E+2	1.185372E+2	1.089076E+2	1.012571E+2	9.389932E+1	8.255684E+1	7.778971E+1	6.565818E+1	5.601543E+1	4.653377E+1	2.701155E+1	1.784879E+1	1.380824E-1	-4.372610E-1
1.380035E+2	1.280977E+2	1.218150E+2	1.161569E+2	1.082303E+2	1.034566E+2	9.088781E+1	8.393766E+1	7.630697E+1	6.377435E+1	5.551899E+1	4.532391E+1	2.783676E+1	1.804606E+1	-3.550690E-1	-9.863029E-2
1.388123E+2	1.299421E+2	1.226172E+2	1.171761E+2	1.073821E+2	1.020429E+2	9.473768E+1	8.393766E+1	7.564614E+1	6.462914E+1	5.585105E+1	4.653377E+1	2.766908E+1	1.725701E+1	1.380824E-1	-1.111235E+0
1.384901E+2	1.286007E+2	1.234161E+2	1.149668E+2	1.073821E+2	1.003136E+2	9.389932E+1	8.445383E+1	7.663574E+1	6.548722E+1	5.783351E+1	4.653377E+1	2.651840E+1	1.725701E+1	-5.227405E-1	6.904120E-2
1.420572E+2	1.333021E+2	1.262961E+2	1.188791E+2	1.109328E+2	1.033021E+2	9.423467E+1	8.670260E+1	7.894697E+1	6.531627E+1	5.684064E+1	4.740172E+1	2.800114E+1	1.705975E+1	3.057539E-1	-9.863029E-2
1.383257E+2	1.302808E+2	1.232550E+2	1.159859E+2	1.085689E+2	1.015728E+2	9.205823E+1	8.410862E+1	7.432779E+1	6.411626E+1	5.502255E+1	4.809870E+1	2.668278E+1	1.942359E+1	-2.630141E-2	6.904120E-2
1.386512E+2	1.297744E+2	1.229361E+2	1.153054E+2	1.075530E+2	9.953111E+1	9.205823E+1	8.410862E+1	7.366696E+1	6.274859E+1	5.304337E+1	4.566911E+1	2.701155E+1	1.607674E+1	4.701377E-1	-2.663018E-1
1.388123E+2	1.299421E+2	1.234161E+2	1.166665E+2	1.075530E+2	9.968563E+1	9.256124E+1	8.515082E+1	7.514971E+1	6.291955E+1	5.403296E+1	4.566911E+1	2.585757E+1	1.765153E+1	-2.630141E-2	6.904120E-2
1.349164E+2	1.265854E+2	1.195761E+2	1.122446E+2	1.031607E+2	9.512563E+1	8.837603E+1	8.117273E+1	7.350258E+1	6.018749E+1	5.221816E+1	4.289760E+1	2.585757E+1	1.528769E+1	-2.630141E-2	-9.863029E-2
