8.612364E+2	7.938752E+2	7.318400E+2	6.817852E+2	6.118826E+2	5.572973E+2	4.914747E+2	4.371262E+2	4.046998E+2	3.301978E+2	2.824410E+2	2.368311E+2	1.422972E+2	9.731851E+1	6.575353E-1	-1.200002E+0
8.492134E+2	7.873196E+2	7.252746E+2	6.746345E+2	6.105314E+2	5.561992E+2	4.958309E+2	4.366034E+2	3.999097E+2	3.295139E+2	2.827698E+2	2.311105E+2	1.399893E+2	9.278809E+1	8.219191E-1	4.898638E-1
8.600989E+2	7.984155E+2	7.313600E+2	6.850235E+2	6.162782E+2	5.612294E+2	4.965016E+2	4.442111E+2	4.071754E+2	3.319041E+2	2.850876E+2	2.285099E+2	1.444441E+2	9.278809E+1	1.610961E-1	4.898638E-1
8.362139E+2	7.725217E+2	7.113381E+2	6.606717E+2	5.973445E+2	5.439296E+2	4.809180E+2	4.296894E+2	4.005705E+2	3.283172E+2	2.807906E+2	2.304168E+2	1.394961E+2	9.554645E+1	9.863029E-1	4.898638E-1
8.571728E+2	7.898412E+2	7.305611E+2	6.799112E+2	6.161105E+2	5.577707E+2	4.985104E+2	4.393716E+2	4.159272E+2	3.449003E+2	2.930174E+2	2.383894E+2	1.427936E+2	9.377110E+1	1.610961E-1	1.512331E-1
8.349153E+2	7.782357E+2	7.209447E+2	6.727638E+2	6.083352E+2	5.602858E+2	4.926484E+2	4.419623E+2	4.073398E+2	3.385748E+2	2.918602E+2	2.326689E+2	1.508748E+2	1.036243E+2	1.610961E-1	-5.227405E-1
8.474249E+2	7.901766E+2	7.233513E+2	6.719090E+2	6.095188E+2	5.572973E+2	4.963339E+2	4.404073E+2	4.035425E+2	3.346427E+2	2.872344E+2	2.347500E+2	1.416397E+2	9.436289E+1	-1.709592E-1	-3.550690E-1
8.501865E+2	7.847914E+2	7.199880E+2	6.705479E+2	6.046135E+2	5.541543E+2	4.956632E+2	4.443821E+2	3.959480E+2	3.296849E+2	2.783117E+2	2.378700E+2	1.434545E+2	9.810755E+1	8.219191E-1	4.898638E-1
8.384890E+2	7.735278E+2	7.132548E+2	6.603331E+2	5.998826E+2	5.497488E+2	4.899657E+2	4.397168E+2	3.880247E+2	3.242142E+2	2.778185E+2	2.302425E+2	1.403180E+2	9.436289E+1	-6.575353E-3	-1.873976E-1
8.513208E+2	7.832823E+2	7.196658E+2	6.708898E+2	6.022497E+2	5.499066E+2	4.882923E+2	4.360840E+2	3.891787E+2	3.194241E+2	2.738503E+2	2.264256E+2	1.457624E+2	1.010599E+2	-1.709592E-1	-1.873976E-1
8.311772E+2	7.641086E+2	7.046082E+2	6.523276E+2	5.888952E+2	5.396852E+2	4.797443E+2	4.274440E+2	3.825770E+2	3.178854E+2	2.670744E+2	2.175850E+2	1.357021E+2	8.431575E+1	6.575353E-1	4.898638E-1
8.690315E+2	8.051454E+2	7.427354E+2	6.921709E+2	6.199966E+2	5.620184E+2	4.968336E+2	4.397168E+2	4.152664E+2	3.384038E+2	2.915314E+2	2.331883E+2	1.357021E+2	9.141055E+1	-6.575353E-3	3.189046E-1
8.381635E+2	7.790774E+2	7.227102E+2	6.775276E+2	6.149270E+2	5.595000E+2	4.970013E+2	4.428270E+2	4.132839E+2	3.455841E+2	2.974755E+2	2.370053E+2	1.472452E+2	1.002741E+2	-6.575353E-3	-3.550690E-1
8.526227E+2	7.901766E+2	7.275167E+2	6.749731E+2	6.117116E+2	5.539965E+2	4.881213E+2	4.329738E+2	4.113015E+2	3.341298E+2	2.870700E+2	2.300683E+2	1.338906E+2	9.337658E+1	4.898638E-1	-1.643838E-2
8.410895E+2	7.787420E+2	7.183836E+2	6.656098E+2	6.054585E+2	5.525828E+2	4.879569E+2	4.352193E+2	4.020565E+2	3.320783E+2	2.837659E+2	2.319752E+2	1.426293E+2	1.008626E+2	-6.575353E-3	-5.227405E-1
8.555454E+2	7.952199E+2	7.344044E+2	6.802498E+2	6.149270E+2	5.565115E+2	4.933191E+2	4.338385E+2	4.094867E+2	3.365233E+2	2.908706E+2	2.368311E+2	1.421328E+2	9.554645E+1	1.610961E-1	-3.550690E-1
8.514852E+2	7.889996E+2	7.299200E+2	6.788920E+2	6.152656E+2	5.607592E+2	4.959986E+2	4.402363E+2	4.139448E+2	3.365233E+2	2.854163E+2	2.265998E+2	1.444441E+2	9.968235E+1	3.254800E-1	-1.873976E-1
8.514852E+2	7.878226E+2	7.289567E+2	6.822980E+2	6.150947E+2	5.648491E+2	5.043756E+2	4.537191E+2	4.131195E+2	3.384038E+2	2.935139E+2	2.352727E+2	1.447728E+2	9.337658E+1	8.219191E-1	-1.643838E-2
8.370292E+2	7.768944E+2	7.150236E+2	6.661194E+2	6.052875E+2	5.494332E+2	4.913038E+2	4.343579E+2	3.956192E+2	3.286559E+2	2.796333E+2	2.297231E+2	1.469164E+2	9.475741E+1	3.254800E-1	-1.643838E-2
8.537602E+2	7.900089E+2	7.315211E+2	6.858750E+2	6.149270E+2	5.628042E+2	4.998484E+2	4.464566E+2	4.117979E+2	3.442164E+2	2.921922E+2	2.404738E+2	1.409821E+2	9.692727E+1	-1.167125E+0	-1.643838E-2
8.441767E+2	7.836177E+2	7.239891E+2	6.787211E+2	6.128952E+2	5.602858E+2	5.001838E+2	4.464566E+2	4.111371E+2	3.431907E+2	2.945035E+2	2.396026E+2	1.460945E+2	9.377110E+1	-4.997268E-1	-1.643838E-2
8.665953E+2	8.128780E+2	7.454609E+2	6.933644E+2	6.269270E+2	5.698825E+2	5.132556E+2	4.585585E+2	4.207141E+2	3.490033E+2	3.026010E+2	2.494886E+2	1.508748E+2	1.026413E+2	-1.709592E-1	-1.873976E-1
8.378380E+2	7.772297E+2	7.150236E+2	6.669709E+2	6.036009E+2	5.484896E+2	4.837684E+2	4.326286E+2	4.028817E+2	3.351556E+2	2.797977E+2	2.347500E+2	1.431257E+2	9.199905E+1	9.863029E-1	-1.643838E-2
8.480725E+2	7.827760E+2	7.271946E+2	6.792306E+2	6.142497E+2	5.607592E+2	5.037049E+2	4.445563E+2	4.126231E+2	3.346427E+2	2.897100E+2	2.340595E+2	1.441120E+2	9.712125E+1	1.610961E-1	-1.643838E-2
8.547367E+2	7.928659E+2	7.286378E+2	6.708898E+2	6.096864E+2	5.560414E+2	4.983427E+2	4.433464E+2	3.977661E+2	3.319041E+2	2.822766E+2	2.276420E+2	1.390030E+2	8.884945E+1	-6.673983E-1	-1.873976E-1
8.393010E+2	7.775650E+2	7.195080E+2	6.640777E+2	6.022497E+2	5.464447E+2	4.882923E+2	4.338385E+2	3.990845E+2	3.324170E+2	2.883884E+2	2.350984E+2	1.480737E+2	9.712125E+1	-1.709592E-1	3.189046E-1
8.427169E+2	7.775650E+2	7.201458E+2	6.727638E+2	6.123889E+2	5.569850E+2	4.956632E+2	4.462856E+2	4.073398E+2	3.387457E+2	2.882240E+2	2.302425E+2	1.472452E+2	9.673001E+1	-6.575353E-3	3.189046E-1
8.360528E+2	7.718478E+2	7.137414E+2	6.666290E+2	6.025883E+2	5.521093E+2	4.889597E+2	4.338385E+2	3.898395E+2	3.218208E+2	2.768256E+2	2.198371E+2	1.396605E+2	9.653275E+1	4.898638E-1	4.898638E-1
8.636726E+2	7.990862E+2	7.347266E+2	6.840011E+2	6.149270E+2	5.609137E+2	4.988457E+2	4.426560E+2	4.055250E+2	3.313912E+2	2.817802E+2	2.281614E+2	1.391673E+2	9.239357E+1	-1.709592E-1	3.189046E-1
8.469383E+2	7.819344E+2	7.279935E+2	6.734443E+2	6.103604E+2	5.576129E+2	4.963339E+2	4.445563E+2	3.980949E+2	3.303687E+2	2.831051E+2	2.283357E+2	1.409821E+2	9.396836E+1	-1.709592E-1	-8.613712E-1
8.384890E+2	7.743727E+2	7.137414E+2	6.635649E+2	5.948097E+2	5.410989E+2	4.820917E+2	4.324544E+2	3.918187E+2	3.260948E+2	2.771544E+2	2.350984E+2	1.429613E+2	9.731851E+1	1.610961E-1	-1.873976E-1
8.571728E+2	7.994215E+2	7.387277E+2	6.904712E+2	6.220284E+2	5.607592E+2	4.931515E+2	4.461114E+2	4.124587E+2	3.370361E+2	2.883884E+2	2.376990E+2	1.462589E+2	9.909056E+1	4.898638E-1	-1.643838E-2
8.430391E+2	7.794127E+2	7.188636E+2	6.703769E+2	6.103604E+2	5.522672E+2	4.926484E+2	4.388522E+2	4.027173E+2	3.360104E+2	2.865736E+2	2.356179E+2	1.421328E+2	9.396836E+1	3.254800E-1	3.189046E-1
8.391366E+2	7.752111E+2	7.148625E+2	6.676514E+2	6.008985E+2	5.492754E+2	4.839361E+2	4.321092E+2	4.008993E+2	3.337846E+2	2.831051E+2	2.311105E+2	1.394961E+2	9.298535E+1	4.898638E-1	-6.936997E-1
8.386501E+2	7.780681E+2	7.196658E+2	6.669709E+2	6.130662E+2	5.557258E+2	4.926484E+2	4.428270E+2	3.995809E+2	3.291720E+2	2.801297E+2	2.311105E+2	1.432901E+2	9.534919E+1	-3.353430E-1	4.898638E-1
8.565219E+2	7.975738E+2	7.356866E+2	6.819561E+2	6.144207E+2	5.617028E+2	4.983427E+2	4.412719E+2	4.058571E+2	3.377200E+2	2.925210E+2	2.340595E+2	1.451016E+2	9.673001E+1	-3.353430E-1	-1.643838E-2
8.367038E+2	7.716801E+2	7.111770E+2	6.594816E+2	5.966672E+2	5.407833E+2	4.757268E+2	4.232949E+2	3.819129E+2	3.213079E+2	2.703818E+2	2.149844E+2	1.352090E+2	9.062151E+1	-1.709592E-1	-5.227405E-1
8.412539E+2	7.787420E+2	7.196658E+2	6.649293E+2	6.002212E+2	5.418847E+2	4.836008E+2	4.251952E+2	4.002417E+2	3.296849E+2	2.822766E+2	2.285099E+2	1.324046E+2	8.648233E+1	-1.709592E-1	-1.643838E-2
8.383246E+2	7.728571E+2	7.139025E+2	6.674838E+2	5.998826E+2	5.456589E+2	4.799120E+2	4.315930E+2	4.066823E+2	3.343008E+2	2.885561E+2	2.319752E+2	1.398249E+2	9.239357E+1	3.254800E-1	3.189046E-1
8.599378E+2	7.925305E+2	7.313600E+2	6.850235E+2	6.145884E+2	5.631198E+2	4.973367E+2	4.421366E+2	4.134483E+2	3.401134E+2	2.940070E+2	2.350984E+2	1.432901E+2	9.278809E+1	6.575353E-1	3.189046E-1
8.500221E+2	7.940429E+2	7.323233E+2	6.794016E+2	6.147560E+2	5.607592E+2	4.958309E+2	4.388522E+2	4.117979E+2	3.443874E+2	2.898777E+2	2.347500E+2	1.464232E+2	9.554645E+1	-1.709592E-1	-3.550690E-1
8.241942E+2	7.620932E+2	7.039704E+2	6.528405E+2	5.850091E+2	5.311899E+2	4.712029E+2	4.229464E+2	3.961157E+2	3.305364E+2	2.809550E+2	2.368311E+2	1.510391E+2	9.968235E+1	-4.997268E-1	4.898638E-1
8.636726E+2	8.032944E+2	7.451420E+2	6.976219E+2	6.352087E+2	5.788480E+2	5.100698E+2	4.597717E+2	4.136127E+2	3.404553E+2	2.933495E+2	2.344047E+2	1.490600E+2	9.810755E+1	3.254800E-1	-5.227405E-1
8.555454E+2	7.893349E+2	7.284767E+2	6.812723E+2	6.193193E+2	5.706683E+2	5.102375E+2	4.587328E+2	3.984269E+2	3.360104E+2	2.902065E+2	2.363116E+2	1.479093E+2	1.038215E+2	3.254800E-1	-1.873976E-1
8.363783E+2	7.731924E+2	7.155036E+2	6.625457E+2	6.010661E+2	5.502189E+2	4.864479E+2	4.333190E+2	4.000740E+2	3.325879E+2	2.837659E+2	2.387379E+2	1.449372E+2	9.534919E+1	-3.353430E-1	-3.550690E-1
8.344254E+2	7.742017E+2	7.100559E+2	6.630553E+2	5.956546E+2	5.395274E+2	4.777355E+2	4.245048E+2	3.962801E+2	3.284849E+2	2.840947E+2	2.293746E+2	1.378457E+2	9.456015E+1	4.898638E-1	6.575353E-1
8.485591E+2	7.881579E+2	7.307222E+2	6.800822E+2	6.105314E+2	5.571428E+2	4.966693E+2	4.397168E+2	4.094867E+2	3.365233E+2	2.816158E+2	2.293746E+2	1.429613E+2	9.337658E+1	-6.575353E-3	-1.873976E-1
8.284155E+2	7.620932E+2	7.066926E+2	6.538596E+2	5.848415E+2	5.286748E+2	4.661794E+2	4.148226E+2	3.916543E+2	3.211369E+2	2.738503E+2	2.182787E+2	1.304254E+2	8.727137E+1	4.898638E-1	4.898638E-1
8.493745E+2	7.898412E+2	7.273556E+2	6.785501E+2	6.137434E+2	5.590266E+2	4.961662E+2	4.402363E+2	4.108083E+2	3.325879E+2	2.875632E+2	2.311105E+2	1.457624E+2	9.534919E+1	-1.709592E-1	-1.643838E-2
8.631860E+2	7.938752E+2	7.320044E+2	6.794016E+2	6.098541E+2	5.612294E+2	4.943219E+2	4.438659E+2	4.020565E+2	3.358394E+2	2.854163E+2	2.354437E+2	1.436189E+2	9.515522E+1	3.254800E-1	4.898638E-1
8.493745E+2	7.841207E+2	7.275167E+2	6.817852E+2	6.230410E+2	5.683110E+2	5.109082E+2	4.668566E+2	4.020565E+2	3.363523E+2	2.892136E+2	2.345790E+2	1.467520E+2	9.869933E+1	-6.575353E-3	-1.643838E-2
8.479115E+2	7.794127E+2	7.159803E+2	6.657808E+2	6.049522E+2	5.488052E+2	4.884599E+2	4.388522E+2	4.017277E+2	3.327589E+2	2.895457E+2	2.413385E+2	1.419684E+2	9.239357E+1	-6.673983E-1	-5.227405E-1
8.584748E+2	7.926982E+2	7.358444E+2	6.857041E+2	6.223637E+2	5.681532E+2	5.075580E+2	4.535448E+2	4.108083E+2	3.387457E+2	2.933495E+2	2.448070E+2	1.517000E+2	1.095355E+2	1.610961E-1	1.512331E-1
8.422271E+2	7.817667E+2	7.270367E+2	6.731024E+2	6.086738E+2	5.544666E+2	4.918101E+2	4.404073E+2	4.091579E+2	3.368652E+2	2.869024E+2	2.333626E+2	1.401536E+2	8.924397E+1	3.254800E-1	1.512331E-1
8.487235E+2	7.849623E+2	7.246335E+2	6.787211E+2	6.112053E+2	5.543121E+2	4.928161E+2	4.360840E+2	4.012313E+2	3.281463E+2	2.840947E+2	2.285099E+2	1.375169E+2	8.924397E+1	1.610961E-1	-3.550690E-1
8.225668E+2	7.540220E+2	6.978783E+2	6.492635E+2	5.880502E+2	5.341784E+2	4.723733E+2	4.241563E+2	3.964445E+2	3.305364E+2	2.773221E+2	2.217472E+2	1.365273E+2	9.180179E+1	6.575353E-1	-3.550690E-1
8.581493E+2	7.960615E+2	7.339244E+2	6.887682E+2	6.186453E+2	5.628042E+2	4.996808E+2	4.445563E+2	4.159272E+2	3.394296E+2	2.832695E+2	2.352727E+2	1.429613E+2	9.712125E+1	3.254800E-1	-3.550690E-1
8.516463E+2	7.935366E+2	7.334444E+2	6.880876E+2	6.238859E+2	5.709839E+2	5.068874E+2	4.481892E+2	4.159272E+2	3.419940E+2	2.910350E+2	2.396026E+2	1.427936E+2	9.259083E+1	-1.709592E-1	1.512331E-1
8.401131E+2	7.777327E+2	7.148625E+2	6.656098E+2	5.980217E+2	5.470759E+2	4.852742E+2	4.355645E+2	4.083327E+2	3.375490E+2	2.878952E+2	2.399511E+2	1.401536E+2	9.002973E+1	6.575353E-1	-8.613712E-1
8.501865E+2	7.889996E+2	7.278356E+2	6.763375E+2	6.203319E+2	5.640633E+2	4.996808E+2	4.492248E+2	4.070110E+2	3.382329E+2	2.888848E+2	2.345790E+2	1.455947E+2	1.032297E+2	-6.575353E-3	-1.029043E+0
8.324758E+2	7.693228E+2	7.090926E+2	6.553917E+2	5.983604E+2	5.414145E+2	4.814210E+2	4.241563E+2	3.951228E+2	3.264367E+2	2.751752E+2	2.269450E+2	1.342194E+2	8.707411E+1	-6.673983E-1	-1.643838E-2
8.680550E+2	8.058160E+2	7.457798E+2	6.955803E+2	6.254048E+2	5.665784E+2	5.072227E+2	4.516445E+2	4.250078E+2	3.488323E+2	3.001221E+2	2.507018E+2	1.556583E+2	1.053963E+2	-6.575353E-3	4.898638E-1
8.232177E+2	7.614226E+2	6.949983E+2	6.468799E+2	5.850091E+2	5.319789E+2	4.675174E+2	4.213946E+2	3.799337E+2	3.139534E+2	2.636059E+2	2.170655E+2	1.315827E+2	9.042425E+1	8.219191E-1	6.575353E-1
8.600989E+2	7.933689E+2	7.273556E+2	6.771857E+2	6.041072E+2	5.484896E+2	4.824238E+2	4.222560E+2	3.989201E+2	3.291720E+2	2.766613E+2	2.233088E+2	1.368561E+2	9.416563E+1	4.898638E-1	-3.550690E-1
8.428780E+2	7.807574E+2	7.225491E+2	6.732734E+2	6.115440E+2	5.572973E+2	4.951602E+2	4.409267E+2	4.080006E+2	3.401134E+2	2.908706E+2	2.314557E+2	1.480737E+2	9.830481E+1	-4.997268E-1	-1.643838E-2
8.516463E+2	7.878226E+2	7.276746E+2	6.800822E+2	6.172908E+2	5.623340E+2	5.037049E+2	4.525092E+2	4.017277E+2	3.301978E+2	2.869024E+2	2.323204E+2	1.368561E+2	8.864890E+1	6.575353E-1	3.189046E-1
8.415761E+2	7.772297E+2	7.163025E+2	6.579495E+2	5.956546E+2	5.401554E+2	4.765651E+2	4.270987E+2	4.010669E+2	3.336137E+2	2.799621E+2	2.278162E+2	1.399893E+2	9.318261E+1	8.219191E-1	-1.873976E-1
8.550589E+2	7.932012E+2	7.292757E+2	6.809337E+2	6.144207E+2	5.536809E+2	4.879569E+2	4.296894E+2	4.198889E+2	3.421649E+2	2.872344E+2	2.376990E+2	1.409821E+2	9.337658E+1	4.898638E-1	4.898638E-1
8.209426E+2	7.531803E+2	6.983616E+2	6.496054E+2	5.875439E+2	5.321334E+2	4.658440E+2	4.124028E+2	3.985913E+2	3.266076E+2	2.751752E+2	2.156781E+2	1.322402E+2	8.707411E+1	3.254800E-1	-3.550690E-1
8.622128E+2	8.021174E+2	7.372910E+2	6.843397E+2	6.199966E+2	5.623340E+2	5.011898E+2	4.431722E+2	4.081650E+2	3.361813E+2	2.903709E+2	2.331883E+2	1.386709E+2	8.963850E+1	-3.353430E-1	3.189046E-1
8.615586E+2	7.994215E+2	7.401743E+2	6.913227E+2	6.220284E+2	5.672096E+2	5.045432E+2	4.497443E+2	4.121300E+2	3.407972E+2	2.872344E+2	2.389122E+2	1.475739E+2	9.692727E+1	3.254800E-1	1.512331E-1
8.271169E+2	7.637732E+2	7.044504E+2	6.528405E+2	5.868667E+2	5.348063E+2	4.742210E+2	4.234659E+2	3.873639E+2	3.204498E+2	2.685637E+2	2.158524E+2	1.319114E+2	9.002973E+1	4.898638E-1	3.189046E-1
8.524616E+2	7.906796E+2	7.326422E+2	6.792306E+2	6.125599E+2	5.579285E+2	4.956632E+2	4.454210E+2	4.070110E+2	3.351556E+2	2.880596E+2	2.389122E+2	1.464232E+2	9.574371E+1	4.898638E-1	-5.227405E-1
8.258183E+2	7.614226E+2	7.030071E+2	6.506246E+2	5.894015E+2	5.305619E+2	4.738824E+2	4.177650E+2	3.863743E+2	3.194241E+2	2.705462E+2	2.207050E+2	1.366917E+2	9.081877E+1	1.610961E-1	1.512331E-1
8.586359E+2	7.915212E+2	7.255935E+2	6.773567E+2	6.049522E+2	5.560414E+2	4.894627E+2	4.302089E+2	4.058571E+2	3.315622E+2	2.788081E+2	2.260804E+2	1.360342E+2	8.864890E+1	3.254800E-1	-3.550690E-1
8.436901E+2	7.809283E+2	7.166247E+2	6.633972E+2	5.970059E+2	5.431439E+2	4.809180E+2	4.260598E+2	3.956192E+2	3.288268E+2	2.773221E+2	2.257319E+2	1.319114E+2	9.121329E+1	-1.709592E-1	1.512331E-1
8.557098E+2	7.923629E+2	7.339244E+2	6.829786E+2	6.184744E+2	5.566694E+2	4.933191E+2	4.379875E+2	4.056927E+2	3.317331E+2	2.819445E+2	2.314557E+2	1.368561E+2	9.475741E+1	1.610961E-1	-1.643838E-2
8.237043E+2	7.590686E+2	6.991605E+2	6.514761E+2	5.850091E+2	5.337049E+2	4.730440E+2	4.224302E+2	3.814198E+2	3.180564E+2	2.693889E+2	2.174107E+2	1.404824E+2	9.199905E+1	1.610961E-1	6.575353E-1
8.602600E+2	7.975738E+2	7.345655E+2	6.850235E+2	6.118826E+2	5.560414E+2	4.958309E+2	4.369519E+2	4.076719E+2	3.375490E+2	2.840947E+2	2.311105E+2	1.365273E+2	8.963850E+1	-6.575353E-3	-1.029043E+0
8.402775E+2	7.794127E+2	7.241535E+2	6.712284E+2	6.076579E+2	5.554135E+2	4.889597E+2	4.251952E+2	4.094867E+2	3.339556E+2	2.832695E+2	2.276420E+2	1.434545E+2	9.554645E+1	8.219191E-1	4.898638E-1
8.329657E+2	7.710094E+2	7.076526E+2	6.567561E+2	5.937971E+2	5.393696E+2	4.809180E+2	4.250209E+2	4.038713E+2	3.351556E+2	2.811193E+2	2.304168E+2	1.376813E+2	8.884945E+1	1.150687E+0	1.512331E-1
8.535958E+2	7.933689E+2	7.284767E+2	6.783791E+2	6.123889E+2	5.571428E+2	4.965016E+2	4.405815E+2	4.040357E+2	3.324170E+2	2.809550E+2	2.269450E+2	1.373525E+2	9.298535E+1	4.898638E-1	-1.643838E-2
8.703301E+2	8.048067E+2	7.448165E+2	6.911518E+2	6.238859E+2	5.716118E+2	5.090638E+2	4.526802E+2	4.192280E+2	3.455841E+2	2.951643E+2	2.396026E+2	1.488956E+2	1.002741E+2	4.898638E-1	-1.643838E-2
8.428780E+2	7.853009E+2	7.223913E+2	6.702060E+2	6.083352E+2	5.505378E+2	4.867832E+2	4.283086E+2	4.048675E+2	3.331008E+2	2.829407E+2	2.269450E+2	1.390030E+2	9.160453E+1	-6.575353E-3	1.512331E-1
8.336133E+2	7.681458E+2	7.041282E+2	6.509665E+2	5.904141E+2	5.318211E+2	4.712029E+2	4.105026E+2	3.918187E+2	3.190821E+2	2.705462E+2	2.168913E+2	1.360342E+2	9.436289E+1	-6.575353E-3	4.898638E-1
8.612364E+2	7.967322E+2	7.334444E+2	6.867233E+2	6.176295E+2	5.607592E+2	4.956632E+2	4.353936E+2	4.073398E+2	3.346427E+2	2.845911E+2	2.290294E+2	1.363630E+2	9.042425E+1	4.898638E-1	-1.643838E-2
8.482369E+2	7.858072E+2	7.259124E+2	6.780405E+2	6.105314E+2	5.568272E+2	4.948249E+2	4.345289E+2	4.046998E+2	3.365233E+2	2.893813E+2	2.312815E+2	1.444441E+2	9.810755E+1	1.610961E-1	-5.227405E-1
8.548978E+2	7.943815E+2	7.311989E+2	6.746345E+2	6.120536E+2	5.541543E+2	4.881213E+2	4.338385E+2	4.086615E+2	3.354975E+2	2.859128E+2	2.311105E+2	1.439476E+2	9.456015E+1	6.575353E-1	6.575353E-1
8.508342E+2	7.874872E+2	7.287957E+2	6.816142E+2	6.161105E+2	5.620184E+2	5.078934E+2	4.490538E+2	4.174133E+2	3.455841E+2	2.959895E+2	2.442875E+2	1.563159E+2	1.065766E+2	1.321646E+0	-3.550690E-1
8.360528E+2	7.770620E+2	7.174236E+2	6.632262E+2	6.029237E+2	5.486474E+2	4.867832E+2	4.322834E+2	3.995809E+2	3.334427E+2	2.827698E+2	2.338853E+2	1.485668E+2	9.830481E+1	-6.575353E-3	6.575353E-1
8.521328E+2	7.913503E+2	7.336055E+2	6.795693E+2	6.110377E+2	5.549400E+2	4.965016E+2	4.407525E+2	4.108083E+2	3.377200E+2	2.832695E+2	2.252124E+2	1.390030E+2	9.160453E+1	1.610961E-1	4.898638E-1
8.430391E+2	7.800867E+2	7.249556E+2	6.761665E+2	6.184744E+2	5.675220E+2	5.025312E+2	4.502604E+2	4.025530E+2	3.366942E+2	2.905385E+2	2.387379E+2	1.439476E+2	9.909056E+1	6.575353E-1	-1.643838E-2
8.477504E+2	7.886642E+2	7.219113E+2	6.715704E+2	6.022497E+2	5.524250E+2	4.908040E+2	4.352193E+2	3.936368E+2	3.300268E+2	2.773221E+2	2.234798E+2	1.390030E+2	9.141055E+1	4.898638E-1	1.512331E-1
8.639981E+2	8.022851E+2	7.432154E+2	6.925129E+2	6.254048E+2	5.723976E+2	5.087285E+2	4.570034E+2	4.124587E+2	3.416520E+2	2.936783E+2	2.390831E+2	1.495531E+2	1.030325E+2	-3.353430E-1	-1.643838E-2
