3.813409E+2	3.571600E+2	3.366022E+2	3.175830E+2	2.890788E+2	2.676563E+2	2.401746E+2	2.172464E+2	1.951598E+2	1.653208E+2	1.421131E+2	1.164363E+2	7.265107E+1	4.546199E+1	4.142472E-1	5.227405E-1
3.714351E+2	3.463994E+2	3.271567E+2	3.073681E+2	2.882339E+2	2.610481E+2	2.344738E+2	2.101581E+2	1.878907E+2	1.581372E+2	1.361657E+2	1.145295E+2	7.050751E+1	4.605706E+1	2.498634E-1	-1.545208E-1
3.858877E+2	3.606877E+2	3.386866E+2	3.192860E+2	2.983796E+2	2.728475E+2	2.451982E+2	2.220858E+2	1.982962E+2	1.648079E+2	1.429449E+2	1.214698E+2	7.364395E+1	5.117926E+1	8.547958E-2	3.517814E-1
3.876729E+2	3.613617E+2	3.390055E+2	3.186054E+2	2.931358E+2	2.714306E+2	2.416804E+2	2.191499E+2	1.930096E+2	1.630983E+2	1.389734E+2	1.167848E+2	6.836065E+1	4.605706E+1	7.463025E-1	-4.898638E-1
3.780926E+2	3.534614E+2	3.321178E+2	3.134997E+2	2.889111E+2	2.604201E+2	2.341384E+2	2.082546E+2	1.880584E+2	1.588211E+2	1.360013E+2	1.138358E+2	7.067189E+1	4.625432E+1	4.142472E-1	-1.545208E-1
3.735458E+2	3.489211E+2	3.263512E+2	3.060038E+2	2.806262E+2	2.585297E+2	2.277702E+2	2.051444E+2	1.850863E+2	1.536923E+2	1.310402E+2	1.112320E+2	6.869271E+1	4.704336E+1	8.547958E-2	-1.545208E-1
3.923875E+2	3.645540E+2	3.418887E+2	3.233726E+2	2.976991E+2	2.723741E+2	2.433571E+2	2.184562E+2	1.923488E+2	1.613887E+2	1.391410E+2	1.152232E+2	6.968230E+1	4.743788E+1	-4.109595E-1	3.517814E-1
3.715962E+2	3.477441E+2	3.273145E+2	3.058361E+2	2.873889E+2	2.674985E+2	2.383302E+2	2.167302E+2	1.880584E+2	1.593339E+2	1.393054E+2	1.159169E+2	7.578751E+1	4.743788E+1	4.142472E-1	-3.221923E-1
3.795557E+2	3.517814E+2	3.284356E+2	3.061747E+2	2.821484E+2	2.527138E+2	2.269319E+2	2.028989E+2	1.966458E+2	1.620726E+2	1.373230E+2	1.134906E+2	6.885709E+1	4.467623E+1	8.547958E-2	3.517814E-1
3.764685E+2	3.531260E+2	3.321178E+2	3.153704E+2	2.863730E+2	2.673407E+2	2.363182E+2	2.115390E+2	1.999499E+2	1.666885E+2	1.431093E+2	1.171300E+2	7.083627E+1	4.783240E+1	8.547958E-2	-4.898638E-1
3.816663E+2	3.568214E+2	3.345211E+2	3.158799E+2	2.894174E+2	2.640399E+2	2.346415E+2	2.098096E+2	2.004431E+2	1.658337E+2	1.414523E+2	1.209503E+2	7.281546E+1	4.802638E+1	-2.465757E-1	1.643838E-2
3.798811E+2	3.546384E+2	3.308389E+2	3.123062E+2	2.850218E+2	2.643555E+2	2.356475E+2	2.110228E+2	1.925165E+2	1.605339E+2	1.374873E+2	1.150489E+2	6.968230E+1	4.408445E+1	2.498634E-1	-3.221923E-1
3.889781E+2	3.655633E+2	3.441309E+2	3.220115E+2	2.968542E+2	2.725319E+2	2.430217E+2	2.177658E+2	2.042403E+2	1.704529E+2	1.485602E+2	1.228572E+2	7.529436E+1	4.980172E+1	9.106863E-1	3.517814E-1
3.839381E+2	3.591754E+2	3.390055E+2	3.237145E+2	2.987183E+2	2.715884E+2	2.436924E+2	2.212245E+2	1.974710E+2	1.682304E+2	1.474030E+2	1.218150E+2	7.281546E+1	4.704336E+1	5.819187E-1	-3.221923E-1
3.805288E+2	3.556444E+2	3.345211E+2	3.165638E+2	2.897528E+2	2.649834E+2	2.406776E+2	2.163817E+2	1.969778E+2	1.678885E+2	1.394698E+2	1.176495E+2	7.100066E+1	4.565925E+1	-8.219191E-2	1.841099E-1
3.761463E+2	3.526197E+2	3.303556E+2	3.150284E+2	2.875566E+2	2.634053E+2	2.348091E+2	2.136168E+2	1.969778E+2	1.649789E+2	1.417843E+2	1.202566E+2	7.199354E+1	4.625432E+1	-8.219191E-2	-8.284944E-1
3.790691E+2	3.574953E+2	3.351655E+2	3.162219E+2	2.933068E+2	2.706448E+2	2.411774E+2	2.189757E+2	2.011039E+2	1.685723E+2	1.444309E+2	1.225087E+2	7.496231E+1	4.960446E+1	8.547958E-2	-9.961659E-1
3.712740E+2	3.470701E+2	3.239479E+2	3.041331E+2	2.829933E+2	2.616760E+2	2.316267E+2	2.075642E+2	1.860759E+2	1.583082E+2	1.338479E+2	1.122741E+2	6.720668E+1	4.349267E+1	-8.219191E-2	-6.608229E-1
3.849146E+2	3.610230E+2	3.372433E+2	3.192860E+2	2.914492E+2	2.667127E+2	2.390009E+2	2.167302E+2	1.941702E+2	1.619016E+2	1.384769E+2	1.164363E+2	7.166148E+1	4.625432E+1	-2.465757E-1	1.643838E-2
3.871864E+2	3.598493E+2	3.362833E+2	3.129868E+2	2.882339E+2	2.657692E+2	2.381593E+2	2.151718E+2	1.920200E+2	1.627564E+2	1.388090E+2	1.176495E+2	6.803189E+1	4.704336E+1	-8.219191E-2	1.643838E-2
3.798811E+2	3.546384E+2	3.289156E+2	3.109451E+2	2.872213E+2	2.635664E+2	2.376563E+2	2.124036E+2	1.940058E+2	1.642950E+2	1.411235E+2	1.179980E+2	7.215792E+1	4.526473E+1	8.547958E-2	-1.545208E-1
3.803677E+2	3.554767E+2	3.319567E+2	3.175830E+2	2.892465E+2	2.662393E+2	2.374886E+2	2.155170E+2	1.916880E+2	1.624145E+2	1.394698E+2	1.166106E+2	6.935024E+1	5.117926E+1	-8.219191E-2	1.841099E-1
3.758209E+2	3.495918E+2	3.274756E+2	3.065166E+2	2.819774E+2	2.601045E+2	2.324650E+2	2.073899E+2	1.923488E+2	1.600211E+2	1.396342E+2	1.147037E+2	6.836065E+1	4.447897E+1	2.498634E-1	5.227405E-1
3.802033E+2	3.556444E+2	3.337222E+2	3.163928E+2	2.889111E+2	2.656114E+2	2.391686E+2	2.136168E+2	1.984639E+2	1.642950E+2	1.407915E+2	1.197339E+2	7.331518E+1	4.605706E+1	1.078358E+0	-1.545208E-1
3.774450E+2	3.563184E+2	3.317989E+2	3.117966E+2	2.873889E+2	2.649834E+2	2.369889E+2	2.148266E+2	1.948310E+2	1.648079E+2	1.411235E+2	1.173043E+2	7.182586E+1	4.625432E+1	4.142472E-1	1.841099E-1
3.793913E+2	3.548060E+2	3.316378E+2	3.102646E+2	2.878952E+2	2.640399E+2	2.371565E+2	2.118842E+2	1.915236E+2	1.595082E+2	1.358336E+2	1.114062E+2	6.885709E+1	4.605706E+1	1.410413E+0	-6.608229E-1
3.836159E+2	3.579984E+2	3.391666E+2	3.213309E+2	2.934744E+2	2.698590E+2	2.425187E+2	2.179401E+2	1.925165E+2	1.629274E+2	1.393054E+2	1.162621E+2	6.951463E+1	4.802638E+1	-2.465757E-1	-3.221923E-1
3.769551E+2	3.517814E+2	3.249112E+2	3.022591E+2	2.831610E+2	2.561725E+2	2.291116E+2	2.066995E+2	1.862403E+2	1.595082E+2	1.331871E+2	1.124484E+2	6.621709E+1	4.467623E+1	2.498634E-1	1.841099E-1
3.818274E+2	3.549737E+2	3.334000E+2	3.163928E+2	2.806262E+2	2.621494E+2	2.359828E+2	2.115390E+2	1.898732E+2	1.572824E+2	1.353372E+2	1.108867E+2	6.737106E+1	4.309815E+1	4.142472E-1	3.517814E-1
3.831261E+2	3.581660E+2	3.362833E+2	3.157090E+2	2.924618E+2	2.654536E+2	2.393363E+2	2.106743E+2	1.953241E+2	1.644660E+2	1.424452E+2	1.186950E+2	7.248669E+1	4.763514E+1	8.547958E-2	1.643838E-2
3.727337E+2	3.482471E+2	3.260323E+2	3.070295E+2	2.823161E+2	2.632475E+2	2.356475E+2	2.127521E+2	1.902052E+2	1.598501E+2	1.393054E+2	1.179980E+2	7.034312E+1	4.861816E+1	-2.465757E-1	-3.221923E-1
3.849146E+2	3.590077E+2	3.369244E+2	3.175830E+2	2.889111E+2	2.651412E+2	2.383302E+2	2.106743E+2	1.918556E+2	1.629274E+2	1.388090E+2	1.155717E+2	6.803189E+1	4.625432E+1	8.547958E-2	-3.221923E-1
3.782570E+2	3.548060E+2	3.284356E+2	3.119676E+2	2.892465E+2	2.673407E+2	2.390009E+2	2.136168E+2	1.900376E+2	1.600211E+2	1.350051E+2	1.117514E+2	7.116504E+1	4.388719E+1	2.498634E-1	6.904120E-1
3.785825E+2	3.517814E+2	3.279556E+2	3.072005E+2	2.819774E+2	2.607325E+2	2.333034E+2	2.091192E+2	1.869011E+2	1.565986E+2	1.300473E+2	1.081119E+2	6.803189E+1	4.526473E+1	2.498634E-1	-3.221923E-1
3.829650E+2	3.534614E+2	3.281167E+2	3.089035E+2	2.807971E+2	2.588453E+2	2.317943E+2	2.066995E+2	1.888836E+2	1.588211E+2	1.343443E+2	1.124484E+2	6.555627E+1	4.329541E+1	5.819187E-1	1.643838E-2
3.800422E+2	3.551414E+2	3.342022E+2	3.126482E+2	2.843478E+2	2.641977E+2	2.359828E+2	2.130973E+2	1.948310E+2	1.624145E+2	1.361657E+2	1.166106E+2	7.166148E+1	4.526473E+1	8.547958E-2	1.643838E-2
3.782570E+2	3.559830E+2	3.342022E+2	3.146898E+2	2.889111E+2	2.649834E+2	2.366535E+2	2.099839E+2	1.938381E+2	1.603630E+2	1.364945E+2	1.131421E+2	7.017545E+1	4.526473E+1	5.819187E-1	5.227405E-1
3.815052E+2	3.527874E+2	3.314767E+2	3.066843E+2	2.804585E+2	2.564881E+2	2.269319E+2	2.006469E+2	1.943345E+2	1.593339E+2	1.364945E+2	1.119289E+2	6.769983E+1	4.309815E+1	8.547958E-2	6.904120E-1
3.857266E+2	3.630417E+2	3.414087E+2	3.218438E+2	2.955029E+2	2.690733E+2	2.428541E+2	2.169012E+2	1.941702E+2	1.648079E+2	1.417843E+2	1.164363E+2	7.248669E+1	4.724062E+1	8.547958E-2	3.517814E-1
3.724082E+2	3.479118E+2	3.255523E+2	3.083906E+2	2.816388E+2	2.571160E+2	2.302853E+2	2.054896E+2	1.824397E+2	1.554019E+2	1.302150E+2	1.065503E+2	6.324503E+1	4.152335E+1	8.547958E-2	-1.545208E-1
3.909244E+2	3.670789E+2	3.438120E+2	3.235435E+2	2.917846E+2	2.692278E+2	2.423511E+2	2.191499E+2	1.996178E+2	1.649789E+2	1.464134E+2	1.223377E+2	7.116504E+1	4.664884E+1	5.819187E-1	-4.898638E-1
3.748477E+2	3.487501E+2	3.276367E+2	3.095840E+2	2.862054E+2	2.616760E+2	2.327971E+2	2.089483E+2	1.883871E+2	1.598501E+2	1.366621E+2	1.155717E+2	6.984668E+1	4.704336E+1	-8.219191E-2	1.841099E-1
3.797168E+2	3.546384E+2	3.301978E+2	3.145188E+2	2.865440E+2	2.641977E+2	2.363182E+2	2.141362E+2	1.954918E+2	1.627564E+2	1.439345E+2	1.173043E+2	7.034312E+1	4.625432E+1	8.547958E-2	-1.545208E-1
3.894647E+2	3.687589E+2	3.468564E+2	3.266076E+2	3.012531E+2	2.756815E+2	2.485549E+2	2.265834E+2	2.022611E+2	1.687433E+2	1.482315E+2	1.242446E+2	7.529436E+1	4.743788E+1	8.547958E-2	-1.545208E-1
3.763074E+2	3.516137E+2	3.303556E+2	3.092421E+2	2.936454E+2	2.659270E+2	2.401746E+2	2.181110E+2	1.928452E+2	1.632693E+2	1.393054E+2	1.190435E+2	7.265107E+1	4.645158E+1	2.498634E-1	1.643838E-2
3.743578E+2	3.492564E+2	3.279556E+2	3.102646E+2	2.892465E+2	2.627774E+2	2.393363E+2	2.167302E+2	1.913592E+2	1.639531E+2	1.421131E+2	1.193887E+2	7.380833E+1	4.940720E+1	8.547958E-2	-6.608229E-1
3.724082E+2	3.482471E+2	3.269923E+2	3.116257E+2	2.840092E+2	2.635664E+2	2.373209E+2	2.136168E+2	1.897088E+2	1.596792E+2	1.353372E+2	1.140100E+2	7.166148E+1	4.684610E+1	-4.109595E-1	1.841099E-1
3.818274E+2	3.548060E+2	3.316378E+2	3.131577E+2	2.880662E+2	2.670284E+2	2.398393E+2	2.167302E+2	1.931773E+2	1.619016E+2	1.393054E+2	1.155717E+2	7.067189E+1	4.447897E+1	-8.219191E-2	-1.545208E-1
3.774450E+2	3.531260E+2	3.303556E+2	3.075391E+2	2.836706E+2	2.602623E+2	2.348091E+2	2.087740E+2	1.905340E+2	1.591630E+2	1.338479E+2	1.129678E+2	7.166148E+1	4.625432E+1	7.463025E-1	1.643838E-2
3.875118E+2	3.642186E+2	3.415698E+2	3.237145E+2	2.995632E+2	2.722163E+2	2.467072E+2	2.232990E+2	1.958206E+2	1.642950E+2	1.421131E+2	1.209503E+2	7.727354E+1	4.763514E+1	4.142472E-1	1.643838E-2
3.707808E+2	3.421978E+2	3.201079E+2	2.973243E+2	2.753856E+2	2.530261E+2	2.262612E+2	2.039346E+2	1.816145E+2	1.562567E+2	1.303794E+2	1.056824E+2	7.001107E+1	4.250637E+1	5.819187E-1	1.841099E-1
3.914110E+2	3.669113E+2	3.433320E+2	3.245660E+2	2.980377E+2	2.781966E+2	2.455335E+2	2.219149E+2	2.049044E+2	1.699400E+2	1.490567E+2	1.238961E+2	7.677711E+1	4.605706E+1	8.547958E-2	1.643838E-2
3.701332E+2	3.470701E+2	3.245923E+2	3.036235E+2	2.797813E+2	2.582174E+2	2.321297E+2	2.063543E+2	1.869011E+2	1.584792E+2	1.368265E+2	1.122741E+2	7.149710E+1	4.625432E+1	8.547958E-2	1.841099E-1
3.905990E+2	3.662373E+2	3.455742E+2	3.230339E+2	3.002372E+2	2.722163E+2	2.440278E+2	2.181110E+2	2.022611E+2	1.695981E+2	1.444309E+2	1.195629E+2	7.083627E+1	4.565925E+1	7.463025E-1	1.841099E-1
3.633145E+2	3.373222E+2	3.146602E+2	2.985144E+2	2.731862E+2	2.501922E+2	2.214053E+2	1.984014E+2	1.824397E+2	1.533504E+2	1.285613E+2	1.072440E+2	6.654586E+1	4.447897E+1	4.142472E-1	8.580835E-1
3.912499E+2	3.637123E+2	3.406098E+2	3.199698E+2	2.938131E+2	2.697012E+2	2.408453E+2	2.139620E+2	2.019291E+2	1.672046E+2	1.436057E+2	1.202566E+2	7.182586E+1	4.605706E+1	8.547958E-2	-3.221923E-1
3.777672E+2	3.569923E+2	3.332422E+2	3.158799E+2	2.921232E+2	2.656114E+2	2.395039E+2	2.113680E+2	1.984639E+2	1.665175E+2	1.432736E+2	1.199081E+2	7.578751E+1	4.783240E+1	8.547958E-2	3.517814E-1
3.844247E+2	3.611940E+2	3.382066E+2	3.204794E+2	2.926295E+2	2.719040E+2	2.410130E+2	2.162107E+2	2.062261E+2	1.697690E+2	1.480671E+2	1.277164E+2	7.694478E+1	5.177104E+1	2.498634E-1	1.841099E-1
3.761463E+2	3.526197E+2	3.295534E+2	3.121353E+2	2.900914E+2	2.667127E+2	2.373209E+2	2.092935E+2	1.973066E+2	1.675466E+2	1.401306E+2	1.162621E+2	7.083627E+1	4.664884E+1	8.547958E-2	3.517814E-1
3.878373E+2	3.650603E+2	3.430131E+2	3.213309E+2	2.960092E+2	2.726897E+2	2.470426E+2	2.189757E+2	2.020968E+2	1.697690E+2	1.447597E+2	1.211213E+2	7.413710E+1	4.743788E+1	2.498634E-1	-3.221923E-1
3.745222E+2	3.487501E+2	3.265123E+2	3.085616E+2	2.813035E+2	2.608903E+2	2.327971E+2	2.089483E+2	1.928452E+2	1.619016E+2	1.364945E+2	1.133163E+2	6.869271E+1	4.645158E+1	2.498634E-1	1.841099E-1
3.800422E+2	3.578307E+2	3.361222E+2	3.155413E+2	2.929681E+2	2.690733E+2	2.430217E+2	2.160365E+2	1.953241E+2	1.642950E+2	1.421131E+2	1.216440E+2	7.545875E+1	5.157378E+1	4.142472E-1	-1.545208E-1
3.741967E+2	3.495918E+2	3.260323E+2	3.080520E+2	2.769078E+2	2.568004E+2	2.294469E+2	2.079094E+2	1.888836E+2	1.579663E+2	1.348408E+2	1.133163E+2	6.786750E+1	4.368993E+1	8.547958E-2	1.643838E-2
3.977464E+2	3.724576E+2	3.487797E+2	3.288202E+2	3.004048E+2	2.780388E+2	2.490579E+2	2.200113E+2	1.996178E+2	1.680594E+2	1.455882E+2	1.179980E+2	7.034312E+1	4.467623E+1	4.142472E-1	1.643838E-2
3.730592E+2	3.450548E+2	3.205879E+2	3.000465E+2	2.738634E+2	2.538152E+2	2.252551E+2	2.028989E+2	1.852507E+2	1.564276E+2	1.331871E+2	1.096703E+2	6.786750E+1	4.447897E+1	-8.219191E-2	-3.221923E-1
3.910888E+2	3.670789E+2	3.462153E+2	3.262690E+2	3.014207E+2	2.747380E+2	2.480519E+2	2.222601E+2	1.999499E+2	1.658337E+2	1.495531E+2	1.199081E+2	7.578751E+1	4.783240E+1	-8.219191E-2	1.643838E-2
3.662373E+2	3.408531E+2	3.173824E+2	2.995369E+2	2.787687E+2	2.571160E+2	2.314590E+2	2.089483E+2	1.821110E+2	1.560857E+2	1.312046E+2	1.103640E+2	7.083627E+1	4.783240E+1	2.498634E-1	8.580835E-1
3.789047E+2	3.573277E+2	3.330811E+2	3.131577E+2	2.848541E+2	2.632475E+2	2.358152E+2	2.127521E+2	1.926808E+2	1.605339E+2	1.366621E+2	1.134906E+2	6.918586E+1	4.881542E+1	2.498634E-1	1.643838E-2
3.668850E+2	3.400115E+2	3.143413E+2	2.990273E+2	2.696388E+2	2.473615E+2	2.203992E+2	1.989176E+2	1.794677E+2	1.502731E+2	1.279005E+2	1.048144E+2	6.308065E+1	4.014253E+1	4.142472E-1	-4.898638E-1
3.972598E+2	3.675819E+2	3.446142E+2	3.232049E+2	3.000695E+2	2.728475E+2	2.448661E+2	2.212245E+2	1.976387E+2	1.649789E+2	1.417843E+2	1.159169E+2	7.166148E+1	4.664884E+1	4.142472E-1	5.227405E-1
3.732203E+2	3.475731E+2	3.257101E+2	3.075391E+2	2.799489E+2	2.569582E+2	2.311236E+2	2.056639E+2	1.852507E+2	1.584792E+2	1.369909E+2	1.094993E+2	6.769983E+1	4.605706E+1	5.819187E-1	1.643838E-2
3.927129E+2	3.682559E+2	3.468564E+2	3.264367E+2	3.036169E+2	2.788278E+2	2.483872E+2	2.236475E+2	2.019291E+2	1.677175E+2	1.467454E+2	1.230314E+2	7.512998E+1	4.940720E+1	4.142472E-1	-8.284944E-1
3.649354E+2	3.401792E+2	3.186646E+2	2.991950E+2	2.743697E+2	2.534996E+2	2.265965E+2	2.022052E+2	1.852507E+2	1.560857E+2	1.321975E+2	1.079377E+2	6.737106E+1	4.388719E+1	4.142472E-1	-1.545208E-1
3.863743E+2	3.616970E+2	3.401298E+2	3.213309E+2	2.988859E+2	2.761517E+2	2.457012E+2	2.207050E+2	1.978030E+2	1.658337E+2	1.437701E+2	1.188692E+2	7.397272E+1	4.546199E+1	5.819187E-1	1.841099E-1
3.776061E+2	3.514427E+2	3.295534E+2	3.099227E+2	2.853604E+2	2.593188E+2	2.324650E+2	2.082546E+2	1.940058E+2	1.632693E+2	1.378161E+2	1.112320E+2	6.687462E+1	4.093157E+1	4.142472E-1	5.227405E-1
3.806899E+2	3.569923E+2	3.350044E+2	3.134997E+2	2.865440E+2	2.632475E+2	2.379916E+2	2.144814E+2	1.953241E+2	1.620726E+2	1.396342E+2	1.150489E+2	6.935024E+1	4.309815E+1	-2.465757E-1	1.643838E-2
3.831261E+2	3.605200E+2	3.398077E+2	3.204794E+2	2.931358E+2	2.687577E+2	2.423511E+2	2.184562E+2	1.994535E+2	1.685723E+2	1.462490E+2	1.181722E+2	7.149710E+1	4.822364E+1	-8.219191E-2	1.841099E-1
3.711096E+2	3.472378E+2	3.257101E+2	3.065166E+2	2.841769E+2	2.585297E+2	2.322973E+2	2.092935E+2	1.920200E+2	1.607049E+2	1.391410E+2	1.155717E+2	6.869271E+1	4.546199E+1	8.547958E-2	5.227405E-1
3.803677E+2	3.544707E+2	3.324400E+2	3.140093E+2	2.846865E+2	2.579018E+2	2.316267E+2	2.086031E+2	1.976387E+2	1.637822E+2	1.381482E+2	1.145295E+2	7.050751E+1	4.743788E+1	2.498634E-1	-1.545208E-1
3.811798E+2	3.576630E+2	3.369244E+2	3.191150E+2	2.936454E+2	2.708026E+2	2.420157E+2	2.200113E+2	1.987926E+2	1.680594E+2	1.455882E+2	1.178237E+2	7.413710E+1	5.019624E+1	5.819187E-1	1.643838E-2
3.816663E+2	3.556444E+2	3.329233E+2	3.126482E+2	2.814711E+2	2.590031E+2	2.334678E+2	2.065285E+2	1.900376E+2	1.591630E+2	1.350051E+2	1.114062E+2	6.621709E+1	4.152335E+1	8.547958E-2	3.517814E-1
3.815052E+2	3.576630E+2	3.334000E+2	3.140093E+2	2.862054E+2	2.618338E+2	2.341384E+2	2.098096E+2	1.920200E+2	1.579663E+2	1.356693E+2	1.140100E+2	6.819627E+1	4.565925E+1	7.463025E-1	-3.221923E-1
3.779315E+2	3.522844E+2	3.309967E+2	3.140093E+2	2.868826E+2	2.597889E+2	2.343061E+2	2.086031E+2	1.897088E+2	1.584792E+2	1.384769E+2	1.129678E+2	7.100066E+1	4.605706E+1	4.142472E-1	1.643838E-2
3.902768E+2	3.655633E+2	3.394855E+2	3.206504E+2	2.926295E+2	2.664004E+2	2.369889E+2	2.144814E+2	1.982962E+2	1.625855E+2	1.417843E+2	1.159169E+2	6.885709E+1	4.546199E+1	5.819187E-1	-4.898638E-1
3.688345E+2	3.455578E+2	3.223501E+2	3.017495E+2	2.774174E+2	2.546009E+2	2.254228E+2	2.028989E+2	1.845899E+2	1.554019E+2	1.343443E+2	1.112320E+2	6.505983E+1	4.546199E+1	-8.219191E-2	-9.961659E-1
3.871864E+2	3.603523E+2	3.366022E+2	3.148608E+2	2.884015E+2	2.616760E+2	2.311236E+2	2.053154E+2	1.930096E+2	1.624145E+2	1.368265E+2	1.119289E+2	6.769983E+1	4.546199E+1	7.463025E-1	-3.221923E-1
3.702943E+2	3.475731E+2	3.241090E+2	3.034525E+2	2.809648E+2	2.582174E+2	2.289472E+2	2.049702E+2	1.910304E+2	1.584792E+2	1.325262E+2	1.115804E+2	6.621709E+1	4.368993E+1	9.106863E-1	3.517814E-1
3.855622E+2	3.611940E+2	3.366022E+2	3.157090E+2	2.889111E+2	2.602623E+2	2.331357E+2	2.094644E+2	1.959850E+2	1.624145E+2	1.384769E+2	1.140100E+2	6.951463E+1	4.467623E+1	-5.786310E-1	-3.221923E-1
3.849146E+2	3.611940E+2	3.367633E+2	3.163928E+2	2.906010E+2	2.667127E+2	2.388332E+2	2.127521E+2	1.933417E+2	1.598501E+2	1.373230E+2	1.133163E+2	6.819627E+1	4.408445E+1	2.498634E-1	1.841099E-1
3.776061E+2	3.551414E+2	3.300367E+2	3.117966E+2	2.829933E+2	2.582174E+2	2.338031E+2	2.053154E+2	1.905340E+2	1.601920E+2	1.399662E+2	1.153974E+2	6.753545E+1	4.447897E+1	8.547958E-2	3.517814E-1
3.802033E+2	3.534614E+2	3.305200E+2	3.083906E+2	2.858667E+2	2.608903E+2	2.319620E+2	2.096387E+2	1.959850E+2	1.651498E+2	1.401306E+2	1.145295E+2	7.067189E+1	4.546199E+1	-2.465757E-1	3.517814E-1
3.847535E+2	3.573277E+2	3.345211E+2	3.145188E+2	2.867117E+2	2.579018E+2	2.327971E+2	2.046250E+2	2.016003E+2	1.668594E+2	1.404627E+2	1.148780E+2	6.902148E+1	4.467623E+1	5.819187E-1	-1.545208E-1
3.823173E+2	3.593430E+2	3.340411E+2	3.146898E+2	2.902624E+2	2.681297E+2	2.351445E+2	2.143072E+2	1.954918E+2	1.636112E+2	1.398019E+2	1.162621E+2	7.001107E+1	4.783240E+1	2.498634E-1	3.517814E-1
3.857266E+2	3.638833E+2	3.369244E+2	3.163928E+2	2.906010E+2	2.665549E+2	2.383302E+2	2.120584E+2	1.978030E+2	1.651498E+2	1.416167E+2	1.181722E+2	7.083627E+1	4.743788E+1	2.498634E-1	5.227405E-1
3.797168E+2	3.553090E+2	3.378876E+2	3.175830E+2	2.933068E+2	2.692278E+2	2.445308E+2	2.191499E+2	1.971422E+2	1.648079E+2	1.416167E+2	1.174785E+2	7.364395E+1	5.059076E+1	-2.465757E-1	6.904120E-1
3.753343E+2	3.502657E+2	3.287545E+2	3.068586E+2	2.823161E+2	2.629352E+2	2.366535E+2	2.113680E+2	1.916880E+2	1.608759E+2	1.379838E+2	1.136615E+2	7.034312E+1	4.546199E+1	7.463025E-1	-6.608229E-1
3.798811E+2	3.529584E+2	3.317989E+2	3.165638E+2	2.845155E+2	2.638821E+2	2.336354E+2	2.115390E+2	1.931773E+2	1.624145E+2	1.406271E+2	1.138358E+2	7.083627E+1	4.526473E+1	2.498634E-1	-4.898638E-1
3.787436E+2	3.527874E+2	3.329233E+2	3.133287E+2	2.919555E+2	2.689155E+2	2.390009E+2	2.148266E+2	1.915236E+2	1.619016E+2	1.376517E+2	1.141843E+2	6.984668E+1	4.743788E+1	-8.219191E-2	-3.221923E-1
3.702943E+2	3.447162E+2	3.199468E+2	2.998788E+2	2.735248E+2	2.468913E+2	2.229110E+2	1.978820E+2	1.842578E+2	1.555728E+2	1.300473E+2	1.086314E+2	6.407024E+1	4.250637E+1	1.246029E+0	5.227405E-1
3.923875E+2	3.672466E+2	3.470175E+2	3.278011E+2	2.976991E+2	2.706448E+2	2.438601E+2	2.137910E+2	1.982962E+2	1.636112E+2	1.412879E+2	1.192144E+2	7.149710E+1	4.585651E+1	-8.219191E-2	1.841099E-1
3.685091E+2	3.425331E+2	3.197857E+2	2.993659E+2	2.791040E+2	2.525560E+2	2.260935E+2	2.041055E+2	1.797964E+2	1.523246E+2	1.292221E+2	1.049854E+2	6.555627E+1	4.684610E+1	-5.786310E-1	1.643838E-2
3.873507E+2	3.610230E+2	3.348433E+2	3.162219E+2	2.922909E+2	2.660848E+2	2.386656E+2	2.113680E+2	1.966458E+2	1.630983E+2	1.386446E+2	1.152232E+2	6.885709E+1	4.152335E+1	8.547958E-2	-1.545208E-1
3.750088E+2	3.490888E+2	3.268312E+2	3.072005E+2	2.782623E+2	2.582174E+2	2.333034E+2	2.118842E+2	1.906984E+2	1.612178E+2	1.378161E+2	1.121032E+2	6.720668E+1	4.388719E+1	7.463025E-1	1.643838E-2
3.748477E+2	3.502657E+2	3.285934E+2	3.075391E+2	2.831610E+2	2.553867E+2	2.269319E+2	1.997822E+2	1.864047E+2	1.588211E+2	1.315366E+2	1.082829E+2	6.456668E+1	4.230911E+1	7.463025E-1	-4.898638E-1
3.811798E+2	3.531260E+2	3.314767E+2	3.097517E+2	2.821484E+2	2.627774E+2	2.363182E+2	2.092935E+2	1.915236E+2	1.595082E+2	1.384769E+2	1.136615E+2	6.605271E+1	4.368993E+1	2.498634E-1	1.643838E-2
3.860521E+2	3.605200E+2	3.375687E+2	3.187731E+2	2.900914E+2	2.709604E+2	2.421834E+2	2.163817E+2	2.017647E+2	1.692562E+2	1.459169E+2	1.204276E+2	7.512998E+1	4.920994E+1	5.819187E-1	-1.545208E-1
3.753343E+2	3.506011E+2	3.281167E+2	3.102646E+2	2.828224E+2	2.679719E+2	2.376563E+2	2.134425E+2	1.968102E+2	1.624145E+2	1.424452E+2	1.155717E+2	7.199354E+1	4.664884E+1	8.547958E-2	-6.608229E-1
3.802033E+2	3.571600E+2	3.342022E+2	3.165638E+2	2.870503E+2	2.674985E+2	2.408453E+2	2.156913E+2	1.974710E+2	1.665175E+2	1.447597E+2	1.188692E+2	7.232230E+1	4.763514E+1	-2.465757E-1	5.227405E-1
