5.975352E+1	5.451296E+1	5.258638E+1	4.880556E+1	4.419952E+1	4.031677E+1	3.913650E+1	3.470142E+1	3.299512E+1	2.913210E+1	2.486141E+1	1.983784E+1	1.080988E+1	6.943572E+0	4.504117E-1	4.997268E-1
6.007900E+1	5.636064E+1	5.418419E+1	4.982473E+1	4.723733E+1	4.362089E+1	3.963951E+1	3.660170E+1	3.497430E+1	2.964498E+1	2.585429E+1	2.209318E+1	1.163509E+1	7.338094E+0	4.504117E-1	3.287676E-1
5.959242E+1	5.451296E+1	5.274748E+1	4.761542E+1	4.571843E+1	4.204609E+1	3.796280E+1	3.401101E+1	3.315950E+1	2.913210E+1	2.469702E+1	2.087674E+1	1.147070E+1	7.140833E+0	1.278906E+0	1.610961E-1
6.169982E+1	5.719899E+1	5.498639E+1	5.152775E+1	4.774364E+1	4.471897E+1	4.248664E+1	3.832773E+1	3.332389E+1	2.998690E+1	2.568990E+1	2.122195E+1	1.246029E+1	7.926588E+0	2.827402E-1	-6.575353E-3
6.007900E+1	5.652831E+1	5.354638E+1	5.067624E+1	4.706966E+1	4.251623E+1	4.047458E+1	3.798252E+1	3.283074E+1	2.879018E+1	2.469702E+1	2.070250E+1	1.295344E+1	8.123848E+0	9.468508E-1	6.673983E-1
6.024009E+1	5.551899E+1	5.258638E+1	5.050528E+1	4.706966E+1	4.330527E+1	3.947184E+1	3.729211E+1	3.349156E+1	2.793539E+1	2.321099E+1	1.966359E+1	1.113865E+1	8.123848E+0	7.791793E-1	1.610961E-1
6.007900E+1	5.484830E+1	5.274748E+1	5.033761E+1	4.555076E+1	4.267404E+1	3.913650E+1	3.660170E+1	3.332389E+1	2.742251E+1	2.238579E+1	1.931839E+1	1.064550E+1	6.549051E+0	6.147955E-1	3.287676E-1
6.121325E+1	5.636064E+1	5.370419E+1	5.135679E+1	4.706966E+1	4.409103E+1	4.064225E+1	3.832773E+1	3.349156E+1	2.947402E+1	2.436826E+1	1.931839E+1	1.147070E+1	7.140833E+0	1.111235E+0	-1.190139E+0
6.235078E+1	5.585762E+1	5.338529E+1	4.914419E+1	4.639240E+1	4.298966E+1	4.047458E+1	3.677266E+1	3.365594E+1	2.810634E+1	2.519346E+1	1.983784E+1	1.179947E+1	6.943572E+0	7.791793E-1	-1.775345E-1
6.007900E+1	5.518365E+1	5.434529E+1	5.050528E+1	4.774364E+1	4.188828E+1	3.980719E+1	3.694691E+1	3.299512E+1	2.810634E+1	2.387182E+1	1.966359E+1	1.196714E+1	6.943572E+0	2.827402E-1	-3.452060E-1
6.089105E+1	5.602529E+1	5.290529E+1	4.999569E+1	4.605706E+1	4.377541E+1	3.963951E+1	3.608225E+1	3.398471E+1	2.844826E+1	2.387182E+1	1.983784E+1	1.163509E+1	6.549051E+0	-4.602747E-2	1.006029E+0
6.137763E+1	5.703132E+1	5.530858E+1	5.169542E+1	4.842090E+1	4.487678E+1	4.148390E+1	3.711787E+1	3.579951E+1	2.947402E+1	2.519346E+1	2.122195E+1	1.295344E+1	7.338094E+0	-2.104113E-1	-6.838367E-1
6.137763E+1	5.652831E+1	5.498639E+1	5.118583E+1	4.774364E+1	4.456117E+1	4.181924E+1	3.850198E+1	3.414909E+1	2.947402E+1	2.568990E+1	2.157044E+1	1.246029E+1	7.338094E+0	6.147955E-1	-1.775345E-1
6.072667E+1	5.619296E+1	5.338529E+1	5.135679E+1	4.723733E+1	4.409103E+1	4.030691E+1	3.608225E+1	3.414909E+1	2.947402E+1	2.453264E+1	1.931839E+1	1.130303E+1	6.943572E+0	2.827402E-1	-1.775345E-1
6.186421E+1	5.652831E+1	5.514748E+1	5.101487E+1	4.875624E+1	4.487678E+1	4.114856E+1	3.781157E+1	3.431677E+1	3.015786E+1	2.568990E+1	2.070250E+1	1.229591E+1	6.549051E+0	4.504117E-1	1.610961E-1
6.056557E+1	5.602529E+1	5.418419E+1	5.050528E+1	4.774364E+1	4.409103E+1	4.081321E+1	3.763732E+1	3.431677E+1	2.947402E+1	2.568990E+1	2.053154E+1	1.262468E+1	8.321109E+0	2.827402E-1	-6.575353E-3
6.072667E+1	5.619296E+1	5.322419E+1	5.169542E+1	4.740501E+1	4.503459E+1	4.165157E+1	3.832773E+1	3.497430E+1	3.101265E+1	2.601867E+1	2.139620E+1	1.246029E+1	8.123848E+0	-2.104113E-1	8.350698E-1
6.153873E+1	5.669598E+1	5.546639E+1	5.271789E+1	4.892720E+1	4.393322E+1	4.265431E+1	3.781157E+1	3.563512E+1	3.032881E+1	2.585429E+1	2.226743E+1	1.262468E+1	7.140833E+0	1.278906E+0	4.997268E-1
6.040119E+1	5.585762E+1	5.482858E+1	5.203734E+1	4.689870E+1	4.534692E+1	3.980719E+1	3.867294E+1	3.514197E+1	3.101265E+1	2.635073E+1	2.243839E+1	1.147070E+1	7.338094E+0	4.504117E-1	3.287676E-1
6.089105E+1	5.585762E+1	5.450639E+1	5.101487E+1	5.078802E+1	4.519240E+1	4.165157E+1	3.763732E+1	3.563512E+1	3.032881E+1	2.601867E+1	2.157044E+1	1.262468E+1	6.943572E+0	2.827402E-1	1.610961E-1
6.235078E+1	5.736666E+1	5.482858E+1	5.322748E+1	4.926583E+1	4.597815E+1	4.265431E+1	3.901814E+1	3.514197E+1	3.032881E+1	2.519346E+1	2.261264E+1	1.311783E+1	8.321109E+0	-4.602747E-2	4.997268E-1
6.121325E+1	5.636064E+1	5.450639E+1	5.084720E+1	4.757596E+1	4.440664E+1	4.114856E+1	3.746636E+1	3.332389E+1	2.827730E+1	2.486141E+1	2.087674E+1	1.213153E+1	7.926588E+0	6.147955E-1	1.610961E-1
6.169982E+1	5.753434E+1	5.530858E+1	5.254693E+1	4.994309E+1	4.597815E+1	4.265431E+1	4.160883E+1	3.547074E+1	3.015786E+1	2.618305E+1	2.296113E+1	1.278906E+1	8.715630E+0	2.827402E-1	-1.775345E-1
5.959242E+1	5.484830E+1	5.322419E+1	4.982473E+1	4.605706E+1	4.330527E+1	4.064225E+1	3.781157E+1	3.431677E+1	2.998690E+1	2.453264E+1	2.122195E+1	1.328550E+1	8.321109E+0	6.147955E-1	-6.575353E-3
5.991461E+1	5.501598E+1	5.194857E+1	4.999569E+1	4.740501E+1	4.346308E+1	3.913650E+1	3.798252E+1	3.349156E+1	2.896114E+1	2.436826E+1	2.053154E+1	1.213153E+1	6.746312E+0	4.504117E-1	8.350698E-1
6.040119E+1	5.484830E+1	5.242529E+1	4.795405E+1	4.605706E+1	4.314746E+1	3.980719E+1	3.660170E+1	3.349156E+1	2.981594E+1	2.370743E+1	2.053154E+1	1.163509E+1	7.140833E+0	2.827402E-1	4.997268E-1
6.186421E+1	5.736666E+1	5.514748E+1	5.237597E+1	4.791131E+1	4.613267E+1	4.349267E+1	3.970855E+1	3.547074E+1	3.015786E+1	2.668278E+1	2.174469E+1	1.278906E+1	7.140833E+0	6.147955E-1	4.997268E-1
6.056557E+1	5.484830E+1	5.290529E+1	4.914419E+1	4.588610E+1	4.330527E+1	4.030691E+1	3.781157E+1	3.349156E+1	2.879018E+1	2.420059E+1	1.845044E+1	1.229591E+1	8.321109E+0	4.504117E-1	1.610961E-1
6.202530E+1	5.636064E+1	5.434529E+1	5.135679E+1	4.757596E+1	4.377541E+1	4.114856E+1	3.832773E+1	3.579951E+1	2.879018E+1	2.618305E+1	2.122195E+1	1.262468E+1	7.140833E+0	2.827402E-1	8.350698E-1
6.024009E+1	5.451296E+1	5.338529E+1	4.846692E+1	4.555076E+1	4.251623E+1	3.997157E+1	3.763732E+1	3.414909E+1	2.998690E+1	2.585429E+1	2.070250E+1	1.179947E+1	6.549051E+0	4.504117E-1	-6.838367E-1
6.121325E+1	5.686365E+1	5.386529E+1	5.084720E+1	4.656336E+1	4.298966E+1	4.030691E+1	3.677266E+1	3.480992E+1	3.101265E+1	2.568990E+1	2.243839E+1	1.229591E+1	7.140833E+0	2.827402E-1	-5.128775E-1
6.121325E+1	5.753434E+1	5.338529E+1	4.999569E+1	4.605706E+1	4.456117E+1	3.997157E+1	3.746636E+1	3.464553E+1	2.947402E+1	2.535785E+1	2.226743E+1	1.163509E+1	6.351791E+0	-3.780828E-1	4.997268E-1
6.105215E+1	5.602529E+1	5.354638E+1	4.982473E+1	4.571843E+1	4.377541E+1	4.114856E+1	3.677266E+1	3.613156E+1	3.015786E+1	2.618305E+1	2.105099E+1	1.246029E+1	8.123848E+0	6.147955E-1	1.610961E-1
6.040119E+1	5.551899E+1	5.306638E+1	5.067624E+1	4.639240E+1	4.377541E+1	4.181924E+1	3.919239E+1	3.497430E+1	3.032881E+1	2.568990E+1	2.174469E+1	1.295344E+1	6.943572E+0	-2.104113E-1	-6.575353E-3
6.121325E+1	5.719899E+1	5.354638E+1	5.152775E+1	4.740501E+1	4.487678E+1	4.148390E+1	3.832773E+1	3.629595E+1	2.998690E+1	2.635073E+1	2.243839E+1	1.246029E+1	7.535354E+0	4.504117E-1	4.997268E-1
5.942804E+1	5.501598E+1	5.322419E+1	4.931515E+1	4.588610E+1	4.346308E+1	3.980719E+1	3.936335E+1	3.480992E+1	3.118032E+1	2.535785E+1	2.087674E+1	1.295344E+1	6.549051E+0	6.147955E-1	-1.775345E-1
5.796831E+1	5.367460E+1	5.114309E+1	4.914419E+1	4.521212E+1	4.220061E+1	4.047458E+1	3.694691E+1	3.431677E+1	2.930306E+1	2.486141E+1	2.087674E+1	1.262468E+1	6.746312E+0	1.183563E-1	8.350698E-1
6.202530E+1	5.652831E+1	5.418419E+1	5.135679E+1	4.706966E+1	4.377541E+1	4.198363E+1	3.832773E+1	3.613156E+1	3.084169E+1	2.635073E+1	2.191565E+1	1.328550E+1	9.705221E+0	7.791793E-1	-6.575353E-3
5.991461E+1	5.501598E+1	5.370419E+1	5.033761E+1	4.723733E+1	4.377541E+1	4.148390E+1	3.867294E+1	3.579951E+1	2.998690E+1	2.635073E+1	2.278688E+1	1.361427E+1	6.549051E+0	-4.602747E-2	-1.775345E-1
6.169982E+1	5.703132E+1	5.498639E+1	5.186638E+1	4.892720E+1	4.519240E+1	4.231897E+1	4.005705E+1	3.613156E+1	3.135128E+1	2.717922E+1	2.313209E+1	1.443947E+1	7.338094E+0	1.183563E-1	-1.775345E-1
5.829379E+1	5.350693E+1	5.210638E+1	4.948610E+1	4.504117E+1	4.377541E+1	4.064225E+1	3.884718E+1	3.514197E+1	3.084169E+1	2.568990E+1	2.226743E+1	1.229591E+1	7.926588E+0	-4.602747E-2	-1.775345E-1
6.072667E+1	5.636064E+1	5.322419E+1	4.965706E+1	4.622473E+1	4.346308E+1	4.181924E+1	3.815677E+1	3.579951E+1	3.032881E+1	2.568990E+1	2.139620E+1	1.262468E+1	7.535354E+0	1.183563E-1	6.673983E-1
5.975352E+1	5.551899E+1	5.290529E+1	4.982473E+1	4.639240E+1	4.330527E+1	3.997157E+1	3.763732E+1	3.497430E+1	2.964498E+1	2.601867E+1	2.105099E+1	1.311783E+1	8.321109E+0	2.827402E-1	1.610961E-1
6.040119E+1	5.518365E+1	5.354638E+1	4.999569E+1	4.555076E+1	4.204609E+1	3.947184E+1	3.694691E+1	3.332389E+1	2.913210E+1	2.486141E+1	2.105099E+1	1.311783E+1	6.549051E+0	9.468508E-1	-5.128775E-1
6.137763E+1	5.619296E+1	5.402639E+1	5.067624E+1	4.774364E+1	4.298966E+1	4.030691E+1	3.798252E+1	3.398471E+1	2.947402E+1	2.519346E+1	2.122195E+1	1.213153E+1	8.715630E+0	-5.424666E-1	-3.452060E-1
5.764612E+1	5.384228E+1	5.178419E+1	4.897651E+1	4.369322E+1	4.235842E+1	3.880116E+1	3.556608E+1	3.266635E+1	2.896114E+1	2.271456E+1	1.896989E+1	1.130303E+1	5.760009E+0	2.827402E-1	3.287676E-1
6.007900E+1	5.518365E+1	5.226748E+1	4.965706E+1	4.521212E+1	4.298966E+1	3.997157E+1	3.729211E+1	3.382033E+1	2.964498E+1	2.420059E+1	1.896989E+1	1.179947E+1	7.926588E+0	1.111235E+0	1.173700E+0
6.056557E+1	5.652831E+1	5.354638E+1	5.033761E+1	4.875624E+1	4.330527E+1	3.980719E+1	3.711787E+1	3.431677E+1	2.998690E+1	2.403620E+1	2.174469E+1	1.196714E+1	7.338094E+0	-3.780828E-1	-8.515082E-1
6.040119E+1	5.585762E+1	5.290529E+1	5.033761E+1	4.555076E+1	4.346308E+1	3.846581E+1	3.556608E+1	3.332389E+1	2.964498E+1	2.370743E+1	2.087674E+1	1.130303E+1	7.535354E+0	1.183563E-1	1.610961E-1
6.089105E+1	5.736666E+1	5.466748E+1	5.016665E+1	4.858857E+1	4.393322E+1	4.148390E+1	3.781157E+1	3.530636E+1	3.067073E+1	2.535785E+1	2.157044E+1	1.163509E+1	7.140833E+0	1.278906E+0	6.673983E-1
6.121325E+1	5.652831E+1	5.450639E+1	5.135679E+1	4.673103E+1	4.424884E+1	4.148390E+1	3.763732E+1	3.646033E+1	3.032881E+1	2.519346E+1	2.053154E+1	1.262468E+1	6.746312E+0	1.278906E+0	4.997268E-1
6.089105E+1	5.619296E+1	5.434529E+1	5.118583E+1	4.808227E+1	4.409103E+1	4.064225E+1	3.711787E+1	3.547074E+1	3.135128E+1	2.601867E+1	2.139620E+1	1.246029E+1	6.549051E+0	2.827402E-1	-6.575353E-3
6.007900E+1	5.518365E+1	5.370419E+1	5.050528E+1	4.689870E+1	4.534692E+1	4.114856E+1	3.832773E+1	3.514197E+1	3.032881E+1	2.585429E+1	2.018305E+1	1.311783E+1	7.535354E+0	2.827402E-1	-1.775345E-1
6.137763E+1	5.636064E+1	5.402639E+1	5.118583E+1	4.791131E+1	4.471897E+1	4.215130E+1	3.832773E+1	3.629595E+1	2.998690E+1	2.684716E+1	2.157044E+1	1.344988E+1	6.746312E+0	-4.602747E-2	6.673983E-1
6.072667E+1	5.669598E+1	5.546639E+1	5.305652E+1	4.858857E+1	4.566254E+1	4.215130E+1	4.005705E+1	3.646033E+1	3.067073E+1	2.701155E+1	2.296113E+1	1.377865E+1	6.746312E+0	-2.104113E-1	4.997268E-1
5.910585E+1	5.451296E+1	5.338529E+1	5.016665E+1	4.656336E+1	4.346308E+1	4.181924E+1	4.005705E+1	3.547074E+1	3.049977E+1	2.568990E+1	2.243839E+1	1.196714E+1	7.535354E+0	1.183563E-1	1.610961E-1
6.089105E+1	5.568995E+1	5.386529E+1	5.118583E+1	4.706966E+1	4.424884E+1	4.098089E+1	3.867294E+1	3.596389E+1	3.152224E+1	2.684716E+1	2.191565E+1	1.344988E+1	8.518369E+0	7.791793E-1	-1.775345E-1
6.072667E+1	5.719899E+1	5.498639E+1	5.220830E+1	4.842090E+1	4.566254E+1	4.181924E+1	4.057321E+1	3.579951E+1	3.067073E+1	2.717922E+1	2.243839E+1	1.377865E+1	8.518369E+0	6.147955E-1	-3.452060E-1
6.024009E+1	5.501598E+1	5.322419E+1	5.033761E+1	4.723733E+1	4.346308E+1	4.081321E+1	3.746636E+1	3.299512E+1	2.998690E+1	2.585429E+1	2.105099E+1	1.246029E+1	6.943572E+0	1.183563E-1	3.287676E-1
6.169982E+1	5.753434E+1	5.418419E+1	5.220830E+1	5.028172E+1	4.597815E+1	4.282198E+1	3.850198E+1	3.448115E+1	3.032881E+1	2.618305E+1	2.191565E+1	1.246029E+1	8.321109E+0	4.504117E-1	-1.775345E-1
5.959242E+1	5.518365E+1	5.322419E+1	4.931515E+1	4.656336E+1	4.424884E+1	3.896883E+1	3.815677E+1	3.414909E+1	2.947402E+1	2.370743E+1	2.070250E+1	1.163509E+1	5.760009E+0	6.147955E-1	1.610961E-1
6.218640E+1	5.719899E+1	5.514748E+1	5.135679E+1	4.757596E+1	4.597815E+1	4.181924E+1	4.022801E+1	3.448115E+1	2.913210E+1	2.568990E+1	2.157044E+1	1.229591E+1	7.535354E+0	4.504117E-1	-6.575353E-3
6.024009E+1	5.434529E+1	5.258638E+1	4.897651E+1	4.402856E+1	4.330527E+1	4.165157E+1	3.694691E+1	3.382033E+1	2.810634E+1	2.469702E+1	2.070250E+1	1.246029E+1	7.140833E+0	6.147955E-1	3.287676E-1
6.186421E+1	5.636064E+1	5.466748E+1	5.084720E+1	4.521212E+1	4.519240E+1	4.098089E+1	3.867294E+1	3.414909E+1	2.879018E+1	2.387182E+1	1.966359E+1	1.179947E+1	6.943572E+0	1.183563E-1	-6.575353E-3
6.121325E+1	5.703132E+1	5.386529E+1	4.999569E+1	4.723733E+1	4.409103E+1	4.148390E+1	3.781157E+1	3.514197E+1	3.015786E+1	2.387182E+1	2.000880E+1	1.229591E+1	7.140833E+0	6.147955E-1	6.673983E-1
6.072667E+1	5.602529E+1	5.338529E+1	5.067624E+1	4.723733E+1	4.393322E+1	3.997157E+1	3.763732E+1	3.382033E+1	2.896114E+1	2.436826E+1	2.000880E+1	1.130303E+1	6.943572E+0	1.278906E+0	3.287676E-1
6.072667E+1	5.568995E+1	5.322419E+1	5.016665E+1	4.689870E+1	4.330527E+1	3.980719E+1	3.642745E+1	3.398471E+1	3.015786E+1	2.403620E+1	1.966359E+1	1.246029E+1	6.943572E+0	4.504117E-1	6.673983E-1
6.105215E+1	5.619296E+1	5.386529E+1	5.084720E+1	4.622473E+1	4.298966E+1	3.963951E+1	3.556608E+1	3.398471E+1	2.793539E+1	2.370743E+1	2.000880E+1	1.295344E+1	7.338094E+0	4.504117E-1	1.610961E-1
5.959242E+1	5.585762E+1	5.322419E+1	5.033761E+1	4.656336E+1	4.235842E+1	3.896883E+1	3.642745E+1	3.448115E+1	2.947402E+1	2.436826E+1	1.983784E+1	1.213153E+1	7.535354E+0	-4.602747E-2	-6.575353E-3
6.137763E+1	5.669598E+1	5.434529E+1	5.203734E+1	4.858857E+1	4.597815E+1	4.098089E+1	3.763732E+1	3.448115E+1	3.049977E+1	2.519346E+1	2.139620E+1	1.163509E+1	7.338094E+0	-3.780828E-1	-1.775345E-1
6.105215E+1	5.686365E+1	5.338529E+1	5.033761E+1	4.673103E+1	4.424884E+1	4.064225E+1	3.711787E+1	3.547074E+1	2.998690E+1	2.502579E+1	2.070250E+1	1.213153E+1	6.351791E+0	7.791793E-1	4.997268E-1
6.072667E+1	5.518365E+1	5.322419E+1	4.982473E+1	4.656336E+1	4.409103E+1	4.198363E+1	3.729211E+1	3.563512E+1	2.964498E+1	2.502579E+1	2.105099E+1	1.213153E+1	6.549051E+0	4.504117E-1	-6.575353E-3
6.251188E+1	5.703132E+1	5.578529E+1	5.254693E+1	4.909816E+1	4.471897E+1	4.282198E+1	3.867294E+1	3.579951E+1	3.015786E+1	2.568990E+1	2.243839E+1	1.278906E+1	8.123848E+0	4.504117E-1	1.610961E-1
6.202530E+1	5.669598E+1	5.338529E+1	5.084720E+1	4.689870E+1	4.471897E+1	4.248664E+1	4.005705E+1	3.728554E+1	3.135128E+1	2.651840E+1	2.105099E+1	1.196714E+1	7.140833E+0	9.468508E-1	6.673983E-1
6.056557E+1	5.451296E+1	5.290529E+1	4.914419E+1	4.537980E+1	4.283513E+1	4.081321E+1	3.729211E+1	3.646033E+1	3.067073E+1	2.651840E+1	2.157044E+1	1.295344E+1	7.535354E+0	7.791793E-1	-1.775345E-1
6.235078E+1	5.804064E+1	5.610748E+1	5.152775E+1	4.960446E+1	4.519240E+1	4.332500E+1	4.109267E+1	3.943239E+1	3.357375E+1	2.816881E+1	2.365154E+1	1.427509E+1	8.518369E+0	1.111235E+0	1.610961E-1
5.878037E+1	5.451296E+1	5.242529E+1	4.863460E+1	4.504117E+1	4.346308E+1	3.997157E+1	3.901814E+1	3.480992E+1	3.032881E+1	2.734360E+1	2.191565E+1	1.262468E+1	7.338094E+0	1.183563E-1	1.610961E-1
6.121325E+1	5.652831E+1	5.402639E+1	5.118583E+1	4.723733E+1	4.440664E+1	3.913650E+1	3.919239E+1	3.646033E+1	3.169320E+1	2.668278E+1	2.313209E+1	1.394304E+1	7.535354E+0	6.147955E-1	-3.452060E-1
6.072667E+1	5.602529E+1	5.386529E+1	5.186638E+1	4.639240E+1	4.409103E+1	4.198363E+1	3.850198E+1	3.547074E+1	3.084169E+1	2.734360E+1	2.365154E+1	1.377865E+1	7.140833E+0	2.827402E-1	4.997268E-1
6.072667E+1	5.585762E+1	5.370419E+1	5.135679E+1	4.926583E+1	4.424884E+1	4.181924E+1	3.953760E+1	3.497430E+1	3.118032E+1	2.651840E+1	2.330634E+1	1.344988E+1	8.123848E+0	7.791793E-1	-6.575353E-3
5.861927E+1	5.451296E+1	5.226748E+1	4.931515E+1	4.639240E+1	4.456117E+1	3.980719E+1	3.781157E+1	3.299512E+1	2.981594E+1	2.601867E+1	2.139620E+1	1.163509E+1	6.746312E+0	2.827402E-1	6.673983E-1
6.056557E+1	5.619296E+1	5.386529E+1	5.101487E+1	4.858857E+1	4.534692E+1	4.215130E+1	3.832773E+1	3.382033E+1	3.152224E+1	2.568990E+1	2.174469E+1	1.278906E+1	8.518369E+0	-4.602747E-2	-6.575353E-3
5.991461E+1	5.551899E+1	5.274748E+1	4.982473E+1	4.723733E+1	4.582035E+1	4.265431E+1	3.936335E+1	3.431677E+1	2.913210E+1	2.585429E+1	2.174469E+1	1.262468E+1	5.957270E+0	4.504117E-1	8.350698E-1
6.007900E+1	5.384228E+1	5.130419E+1	4.846692E+1	4.402856E+1	4.188828E+1	4.081321E+1	3.608225E+1	3.315950E+1	2.690963E+1	2.420059E+1	1.896989E+1	1.064550E+1	7.338094E+0	2.827402E-1	3.287676E-1
6.056557E+1	5.636064E+1	5.354638E+1	4.931515E+1	4.504117E+1	4.283513E+1	4.098089E+1	3.832773E+1	3.497430E+1	2.930306E+1	2.486141E+1	2.070250E+1	1.278906E+1	8.123848E+0	-4.602747E-2	1.610961E-1
5.910585E+1	5.501598E+1	5.306638E+1	4.931515E+1	4.605706E+1	4.267404E+1	3.980719E+1	3.867294E+1	3.448115E+1	2.913210E+1	2.519346E+1	2.087674E+1	1.048111E+1	7.926588E+0	7.791793E-1	-6.575353E-3
5.942804E+1	5.468063E+1	5.178419E+1	4.931515E+1	4.673103E+1	4.204609E+1	3.913650E+1	3.729211E+1	3.480992E+1	3.049977E+1	2.469702E+1	2.157044E+1	1.262468E+1	7.338094E+0	2.827402E-1	3.287676E-1
