1.194919E+3	1.095546E+3	1.005135E+3	9.329439E+2	8.504989E+2	7.723870E+2	6.773337E+2	5.996524E+2	5.589444E+2	4.587985E+2	3.816236E+2	3.099029E+2	1.856912E+2	1.179322E+2	4.536993E-1	5.326036E-1
1.214116E+3	1.118609E+3	1.023897E+3	9.452168E+2	8.545558E+2	7.834072E+2	6.951068E+2	6.167779E+2	5.759647E+2	4.649531E+2	4.090691E+2	3.348827E+2	2.003773E+2	1.362610E+2	1.249317E-1	8.679466E-1
1.183373E+3	1.089319E+3	9.992037E+2	9.232354E+2	8.320583E+2	7.605809E+2	6.694531E+2	5.970585E+2	5.601050E+2	4.557180E+2	3.907140E+2	3.088608E+2	1.952617E+2	1.297580E+2	1.449865E+0	5.326036E-1
1.225665E+3	1.129550E+3	1.027106E+3	9.552738E+2	8.631860E+2	7.878127E+2	6.976186E+2	6.193752E+2	5.853806E+2	4.782977E+2	4.085760E+2	3.274230E+2	2.021888E+2	1.380397E+2	6.213708E-1	1.939729E-1
1.189225E+3	1.094201E+3	1.005615E+3	9.334568E+2	8.322259E+2	7.627836E+2	6.664383E+2	6.006913E+2	5.584480E+2	4.538341E+2	3.872455E+2	3.128520E+2	1.985592E+2	1.307443E+2	-2.071236E-1	3.616444E-1
1.192966E+3	1.103627E+3	1.006095E+3	9.314119E+2	8.423783E+2	7.608965E+2	6.723068E+2	5.849467E+2	5.667099E+2	4.639273E+2	3.862559E+2	3.177112E+2	1.913000E+2	1.309416E+2	6.213708E-1	-4.800007E-1
1.182557E+3	1.086791E+3	9.919873E+2	9.136913E+2	8.285076E+2	7.530258E+2	6.587254E+2	5.872020E+2	5.416019E+2	4.490440E+2	3.758373E+2	3.083413E+2	1.908069E+2	1.240440E+2	6.213708E-1	5.326036E-1
1.213143E+3	1.116084E+3	1.022776E+3	9.474360E+2	8.542172E+2	7.774237E+2	6.878970E+2	6.062245E+2	5.606014E+2	4.519536E+2	3.857595E+2	3.178854E+2	1.962513E+2	1.309416E+2	1.117810E+0	-3.123293E-1
1.192805E+3	1.099925E+3	1.003373E+3	9.285154E+2	8.398369E+2	7.638850E+2	6.770016E+2	6.015560E+2	5.482102E+2	4.540051E+2	3.862559E+2	3.152816E+2	1.977373E+2	1.340945E+2	1.249317E-1	3.616444E-1
1.170196E+3	1.075014E+3	9.777155E+2	8.978381E+2	8.105766E+2	7.336614E+2	6.422936E+2	5.688633E+2	5.235953E+2	4.273190E+2	3.571567E+2	2.804125E+2	1.748025E+2	1.137963E+2	1.249317E-1	-4.800007E-1
1.236564E+3	1.134097E+3	1.031597E+3	9.520354E+2	8.532046E+2	7.750631E+2	6.870586E+2	6.150486E+2	5.574584E+2	4.487021E+2	3.867491E+2	3.118131E+2	1.871773E+2	1.242413E+2	-4.273979E-2	2.630141E-2
1.193620E+3	1.098409E+3	1.000328E+3	9.193132E+2	8.315520E+2	7.505075E+2	6.597281E+2	5.856404E+2	5.424271E+2	4.469958E+2	3.740192E+2	2.994942E+2	1.764529E+2	1.063037E+2	2.893155E-1	2.630141E-2
1.210378E+3	1.122646E+3	1.031117E+3	9.644793E+2	8.750282E+2	7.966303E+2	7.018137E+2	6.288897E+2	5.850486E+2	4.743624E+2	4.117157E+2	3.387030E+2	2.168781E+2	1.433558E+2	1.249317E-1	5.326036E-1
1.194919E+3	1.097232E+3	1.006578E+3	9.406173E+2	8.530337E+2	7.752209E+2	6.835408E+2	6.012108E+2	5.667099E+2	4.613629E+2	3.849310E+2	3.170175E+2	1.982304E+2	1.252243E+2	1.249317E-1	1.206577E+0
1.187436E+3	1.094707E+3	1.005457E+3	9.361856E+2	8.437328E+2	7.709667E+2	6.746509E+2	6.005204E+2	5.754683E+2	4.635887E+2	3.971645E+2	3.322822E+2	2.033461E+2	1.370501E+2	-3.715074E-1	2.630141E-2
1.198503E+3	1.111202E+3	1.014919E+3	9.430042E+2	8.525274E+2	7.756911E+2	6.803517E+2	5.970585E+2	5.653883E+2	4.552051E+2	3.776587E+2	3.064344E+2	1.789285E+2	1.145854E+2	4.536993E-1	-1.446578E-1
1.202241E+3	1.099925E+3	1.002731E+3	9.303894E+2	8.437328E+2	7.675048E+2	6.833731E+2	6.012108E+2	5.520074E+2	4.512697E+2	3.849310E+2	3.182306E+2	1.921285E+2	1.248298E+2	4.536993E-1	1.939729E-1
1.201593E+3	1.098580E+3	9.961561E+2	9.199938E+2	8.334128E+2	7.586872E+2	6.654323E+2	5.875472E+2	5.454025E+2	4.485311E+2	3.750121E+2	3.024432E+2	1.800825E+2	1.143881E+2	4.536993E-1	-8.186314E-1
1.208744E+3	1.112714E+3	1.016523E+3	9.428332E+2	8.395016E+2	7.712856E+2	6.803517E+2	6.117642E+2	5.655527E+2	4.613629E+2	3.974965E+2	3.256904E+2	2.008737E+2	1.321251E+2	-2.071236E-1	3.616444E-1
1.174259E+3	1.082921E+3	9.887785E+2	9.177812E+2	8.186972E+2	7.459409E+2	6.548690E+2	5.833916E+2	5.454025E+2	4.389541E+2	3.778231E+2	2.989747E+2	1.932825E+2	1.240440E+2	6.213708E-1	-3.123293E-1
1.225665E+3	1.129044E+3	1.034484E+3	9.571478E+2	8.613252E+2	7.793108E+2	6.875616E+2	6.100349E+2	5.743110E+2	4.613629E+2	3.918779E+2	3.118131E+2	1.906425E+2	1.258194E+2	4.536993E-1	1.939729E-1
1.207771E+3	1.111705E+3	1.010747E+3	9.368694E+2	8.444068E+2	7.640428E+2	6.706268E+2	5.889280E+2	5.566332E+2	4.533213E+2	3.850954E+2	3.024432E+2	1.904748E+2	1.362610E+2	2.893155E-1	8.679466E-1
1.201593E+3	1.101776E+3	1.007863E+3	9.373790E+2	8.457613E+2	7.716012E+2	6.776690E+2	6.079604E+2	5.468852E+2	4.457958E+2	3.728619E+2	3.092092E+2	1.875060E+2	1.307443E+2	7.857546E-1	3.616444E-1
1.188899E+3	1.094201E+3	9.945517E+2	9.186294E+2	8.261372E+2	7.503497E+2	6.605698E+2	5.702475E+2	5.373082E+2	4.363864E+2	3.698866E+2	2.922120E+2	1.848660E+2	1.199048E+2	7.857546E-1	5.326036E-1
1.210700E+3	1.105143E+3	1.006578E+3	9.268124E+2	8.373054E+2	7.632538E+2	6.625819E+2	5.918672E+2	5.655527E+2	4.584566E+2	3.869168E+2	3.093802E+2	1.911356E+2	1.214829E+2	2.893155E-1	7.002751E-1
1.175075E+3	1.078884E+3	9.807599E+2	9.099400E+2	8.188648E+2	7.475124E+2	6.632525E+2	5.839110E+2	5.378014E+2	4.427185E+2	3.717047E+2	3.067797E+2	1.993877E+2	1.319279E+2	1.285481E+0	5.326036E-1
1.235262E+3	1.137799E+3	1.043949E+3	9.733462E+2	8.779049E+2	8.010358E+2	7.075145E+2	6.259506E+2	5.782760E+2	4.717980E+2	4.024576E+2	3.270778E+2	1.998809E+2	1.364583E+2	-4.273979E-2	-1.446578E-1
1.181259E+3	1.088645E+3	9.988815E+2	9.273220E+2	8.423783E+2	7.678204E+2	6.775013E+2	6.038048E+2	5.493674E+2	4.567437E+2	3.875743E+2	3.132005E+2	1.972441E+2	1.348835E+2	6.213708E-1	-1.446578E-1
1.235262E+3	1.139315E+3	1.039935E+3	9.641374E+2	8.736770E+2	7.975738E+2	7.090269E+2	6.242180E+2	5.824086E+2	4.757333E+2	4.031184E+2	3.289846E+2	2.053253E+2	1.382369E+2	1.249317E-1	3.616444E-1
1.196714E+3	1.097232E+3	1.008343E+3	9.372080E+2	8.481317E+2	7.786829E+2	6.880646E+2	6.134936E+2	5.554759E+2	4.577695E+2	3.920423E+2	3.163205E+2	2.036748E+2	1.411893E+2	6.213708E-1	3.616444E-1
1.205006E+3	1.109854E+3	1.013479E+3	9.402787E+2	8.484704E+2	7.744319E+2	6.818641E+2	6.006913E+2	5.678672E+2	4.659788E+2	3.948499E+2	3.147588E+2	1.922929E+2	1.230577E+2	4.536993E-1	1.939729E-1
1.172471E+3	1.080567E+3	9.830054E+2	9.123269E+2	8.246150E+2	7.481436E+2	6.558750E+2	5.840820E+2	5.424271E+2	4.456248E+2	3.852631E+2	3.151073E+2	1.972441E+2	1.342917E+2	-4.273979E-2	1.939729E-1
1.223713E+3	1.122478E+3	1.023260E+3	9.491390E+2	8.447454E+2	7.722291E+2	6.773337E+2	6.012108E+2	5.632447E+2	4.570856E+2	3.973288E+2	3.185791E+2	1.957581E+2	1.287750E+2	2.893155E-1	3.616444E-1
1.193620E+3	1.096558E+3	1.013959E+3	9.465845E+2	8.532046E+2	7.774237E+2	6.848789E+2	5.979264E+2	5.620874E+2	4.538341E+2	3.849310E+2	3.034821E+2	1.929504E+2	1.329142E+2	1.249317E-1	-1.446578E-1
1.156371E+3	1.058517E+3	9.677736E+2	8.963060E+2	8.078708E+2	7.342926E+2	6.436383E+2	5.688633E+2	5.376370E+2	4.365574E+2	3.588104E+2	2.892596E+2	1.795860E+2	1.185240E+2	-4.273979E-2	-4.800007E-1
1.244865E+3	1.148405E+3	1.046675E+3	9.704464E+2	8.718161E+2	7.933229E+2	6.964482E+2	6.122837E+2	5.777795E+2	4.687207E+2	3.958428E+2	3.092092E+2	1.875060E+2	1.185240E+2	4.536993E-1	-8.186314E-1
1.206630E+3	1.112546E+3	1.020212E+3	9.430042E+2	8.488057E+2	7.654565E+2	6.773337E+2	5.961938E+2	5.620874E+2	4.574276E+2	3.971645E+2	3.206602E+2	1.932825E+2	1.266084E+2	1.249317E-1	5.326036E-1
1.196714E+3	1.102618E+3	1.012354E+3	9.401078E+2	8.533723E+2	7.785218E+2	6.907474E+2	6.096897E+2	5.695176E+2	4.639273E+2	3.981573E+2	3.274230E+2	2.074721E+2	1.344890E+2	2.893155E-1	-4.800007E-1
1.224528E+3	1.134097E+3	1.034484E+3	9.586798E+2	8.684298E+2	7.942697E+2	7.063408E+2	6.233533E+2	5.731571E+2	4.699174E+2	4.006395E+2	3.275972E+2	2.056540E+2	1.364583E+2	6.213708E-1	8.679466E-1
1.161089E+3	1.064915E+3	9.817265E+2	9.084014E+2	8.283399E+2	7.555409E+2	6.620788E+2	5.889280E+2	5.549828E+2	4.485311E+2	3.841058E+2	3.102482E+2	1.957581E+2	1.315301E+2	9.501385E-1	-3.123293E-1
1.230548E+3	1.137293E+3	1.045708E+3	9.714689E+2	8.814556E+2	8.045010E+2	7.157304E+2	6.252569E+2	5.767899E+2	4.712851E+2	4.024576E+2	3.215249E+2	1.947652E+2	1.317273E+2	1.249317E-1	1.038906E+0
1.197362E+3	1.100428E+3	1.007222E+3	9.315828E+2	8.425460E+2	7.673469E+2	6.877293E+2	6.005204E+2	5.503570E+2	4.538341E+2	3.821200E+2	3.123325E+2	1.967444E+2	1.281832E+2	-2.071236E-1	2.630141E-2
1.210213E+3	1.116755E+3	1.020853E+3	9.488004E+2	8.579422E+2	7.868692E+2	7.008110E+2	6.188558E+2	5.741466E+2	4.740205E+2	4.034472E+2	3.328016E+2	2.021888E+2	1.376419E+2	6.213708E-1	2.630141E-2
1.208096E+3	1.115913E+3	1.018608E+3	9.430042E+2	8.591224E+2	7.778938E+2	6.873939E+2	5.972327E+2	5.729894E+2	4.678626E+2	3.971645E+2	3.173627E+2	2.018600E+2	1.348835E+2	6.213708E-1	-3.123293E-1
1.167266E+3	1.067946E+3	9.773933E+2	9.067017E+2	8.195421E+2	7.563299E+2	6.612372E+2	5.851209E+2	5.569652E+2	4.528084E+2	3.822844E+2	3.041791E+2	1.944365E+2	1.348835E+2	6.213708E-1	2.630141E-2
1.209885E+3	1.117090E+3	1.021813E+3	9.498196E+2	8.577712E+2	7.882829E+2	7.018137E+2	6.159133E+2	5.652239E+2	4.651240E+2	4.011327E+2	3.112936E+2	1.914677E+2	1.246325E+2	4.536993E-1	-8.186314E-1
1.210213E+3	1.118103E+3	1.024539E+3	9.532289E+2	8.609865E+2	7.885985E+2	7.008110E+2	6.309676E+2	5.642343E+2	4.615339E+2	3.928675E+2	3.159753E+2	2.059894E+2	1.352780E+2	-4.273979E-2	1.206577E+0
1.177031E+3	1.078884E+3	9.891007E+2	9.167554E+2	8.220769E+2	7.561721E+2	6.707945E+2	5.934256E+2	5.440776E+2	4.562308E+2	3.887348E+2	3.102482E+2	1.896529E+2	1.256188E+2	-2.071236E-1	2.630141E-2
1.213629E+3	1.122478E+3	1.026468E+3	9.542513E+2	8.581098E+2	7.879673E+2	6.882323E+2	6.172974E+2	5.678672E+2	4.572566E+2	4.016324E+2	3.187534E+2	2.068113E+2	1.390227E+2	4.536993E-1	5.326036E-1
1.210700E+3	1.110699E+3	1.019245E+3	9.430042E+2	8.528627E+2	7.728604E+2	6.840405E+2	6.050146E+2	5.463921E+2	4.464829E+2	3.773266E+2	2.956772E+2	1.863521E+2	1.226632E+2	2.893155E-1	3.616444E-1
1.171008E+3	1.075350E+3	9.721034E+2	9.003959E+2	8.076999E+2	7.358642E+2	6.543692E+2	5.754354E+2	5.287175E+2	4.309157E+2	3.636039E+2	2.871785E+2	1.766173E+2	1.197109E+2	1.117810E+0	5.326036E-1
1.199154E+3	1.110025E+3	1.011552E+3	9.346535E+2	8.454227E+2	7.700231E+2	6.853819E+2	5.970585E+2	5.503570E+2	4.546889E+2	3.867491E+2	3.109451E+2	1.878381E+2	1.260166E+2	-2.071236E-1	-8.186314E-1
1.207445E+3	1.107164E+3	1.012032E+3	9.348245E+2	8.498216E+2	7.656143E+2	6.704591E+2	5.979264E+2	5.658847E+2	4.575985E+2	3.971645E+2	3.123325E+2	1.974085E+2	1.273942E+2	9.501385E-1	5.326036E-1
1.171823E+3	1.080061E+3	9.815654E+2	9.128398E+2	8.252890E+2	7.497217E+2	6.593928E+2	5.799330E+2	5.475461E+2	4.403218E+2	3.776587E+2	3.029627E+2	1.871773E+2	1.256188E+2	4.536993E-1	-3.123293E-1
1.236893E+3	1.142849E+3	1.044429E+3	9.689111E+2	8.729997E+2	7.971004E+2	6.992986E+2	6.230081E+2	5.838946E+2	4.716270E+2	4.069190E+2	3.234383E+2	2.015313E+2	1.258194E+2	2.893155E-1	7.002751E-1
1.183537E+3	1.091002E+3	9.947128E+2	9.208453E+2	8.318906E+2	7.602653E+2	6.707945E+2	5.963648E+2	5.386266E+2	4.444281E+2	3.723655E+2	2.979358E+2	1.875060E+2	1.307443E+2	1.249317E-1	5.326036E-1
1.203539E+3	1.111202E+3	1.009300E+3	9.358436E+2	8.454227E+2	7.678204E+2	6.847112E+2	6.025916E+2	5.500283E+2	4.488730E+2	3.807984E+2	3.142394E+2	1.891565E+2	1.236495E+2	6.213708E-1	8.679466E-1
1.226806E+3	1.127867E+3	1.033202E+3	9.624344E+2	8.694424E+2	7.909590E+2	7.013107E+2	6.223177E+2	5.624162E+2	4.572566E+2	3.920423E+2	3.171917E+2	2.016957E+2	1.327169E+2	1.249317E-1	1.939729E-1
1.178333E+3	1.076191E+3	9.828443E+2	9.060178E+2	8.119311E+2	7.372811E+2	6.461500E+2	5.757839E+2	5.462277E+2	4.459667E+2	3.783195E+2	2.963709E+2	1.908069E+2	1.279860E+2	1.249317E-1	1.939729E-1
1.221438E+3	1.128541E+3	1.030956E+3	9.614086E+2	8.687685E+2	7.906434E+2	6.944361E+2	6.131483E+2	5.756327E+2	4.661531E+2	3.983217E+2	3.267326E+2	2.059894E+2	1.368528E+2	7.857546E-1	2.630141E-2
1.161089E+3	1.055824E+3	9.655281E+2	8.969899E+2	8.065163E+2	7.405885E+2	6.511769E+2	5.756097E+2	5.344973E+2	4.423766E+2	3.695578E+2	2.817999E+2	1.815685E+2	1.167520E+2	2.893155E-1	5.326036E-1
1.216230E+3	1.125339E+3	1.021011E+3	9.533998E+2	8.554041E+2	7.835618E+2	6.946038E+2	6.183396E+2	5.563044E+2	4.536632E+2	3.905496E+2	3.227380E+2	2.058217E+2	1.362610E+2	7.857546E-1	3.616444E-1
1.210700E+3	1.110528E+3	1.006739E+3	9.308990E+2	8.323969E+2	7.582171E+2	6.702915E+2	5.918672E+2	5.414376E+2	4.401508E+2	3.776587E+2	3.059150E+2	1.927861E+2	1.319279E+2	2.893155E-1	1.939729E-1
1.208422E+3	1.110528E+3	1.018927E+3	9.455587E+2	8.565909E+2	7.782094E+2	6.873939E+2	6.065730E+2	5.648951E+2	4.575985E+2	3.941891E+2	3.234383E+2	2.091192E+2	1.390227E+2	4.536993E-1	8.679466E-1
1.195734E+3	1.097568E+3	9.998481E+2	9.281735E+2	8.406884E+2	7.714434E+2	6.800164E+2	5.991363E+2	5.496962E+2	4.483601E+2	3.786483E+2	3.133747E+2	1.917965E+2	1.244385E+2	-4.273979E-2	-4.800007E-1
1.220787E+3	1.128035E+3	1.031916E+3	9.600475E+2	8.675849E+2	7.950555E+2	7.076822E+2	6.257763E+2	5.663779E+2	4.625596E+2	3.925387E+2	3.213539E+2	2.053253E+2	1.433558E+2	1.249317E-1	2.630141E-2
1.193131E+3	1.095378E+3	9.984015E+2	9.237450E+2	8.352736E+2	7.590028E+2	6.759923E+2	5.972327E+2	5.530003E+2	4.579404E+2	3.836061E+2	2.993232E+2	1.893208E+2	1.331114E+2	6.213708E-1	8.679466E-1
1.189389E+3	1.092179E+3	1.000966E+3	9.331149E+2	8.388243E+2	7.612089E+2	6.734805E+2	5.993072E+2	5.420984E+2	4.500730E+2	3.822844E+2	3.088608E+2	1.962513E+2	1.350808E+2	1.249317E-1	-1.446578E-1
1.226967E+3	1.128206E+3	1.029835E+3	9.542513E+2	8.604770E+2	7.818292E+2	6.899090E+2	6.055341E+2	5.650595E+2	4.632467E+2	3.976609E+2	3.178854E+2	1.908069E+2	1.281832E+2	-4.273979E-2	5.326036E-1
1.200613E+3	1.111872E+3	1.016842E+3	9.498196E+2	8.581098E+2	7.843508E+2	7.013107E+2	6.212788E+2	5.569652E+2	4.615339E+2	3.940247E+2	3.253452E+2	2.036748E+2	1.335060E+2	2.893155E-1	5.326036E-1
1.165152E+3	1.068784E+3	9.746678E+2	8.995444E+2	8.139596E+2	7.330302E+2	6.444766E+2	5.747417E+2	5.247493E+2	4.247546E+2	3.624466E+2	2.821484E+2	1.708408E+2	1.102489E+2	1.117810E+0	7.002751E-1
1.234776E+3	1.138134E+3	1.038491E+3	9.677177E+2	8.694424E+2	7.898577E+2	7.019847E+2	6.217949E+2	5.815801E+2	4.712851E+2	4.133661E+2	3.270778E+2	1.952617E+2	1.266084E+2	4.536993E-1	5.326036E-1
1.152791E+3	1.057504E+3	9.624804E+2	8.937482E+2	8.049941E+2	7.281546E+2	6.412876E+2	5.750869E+2	5.353225E+2	4.368993E+2	3.741836E+2	2.974131E+2	1.903104E+2	1.285777E+2	7.857546E-1	7.002751E-1
1.225015E+3	1.129550E+3	1.036890E+3	9.612409E+2	8.714775E+2	7.953711E+2	7.009786E+2	6.223177E+2	5.916568E+2	4.741914E+2	4.054330E+2	3.246515E+2	2.059894E+2	1.295607E+2	7.857546E-1	-1.446578E-1
1.187762E+3	1.096055E+3	9.995226E+2	9.302184E+2	8.466030E+2	7.722291E+2	6.867233E+2	6.107253E+2	5.493674E+2	4.500730E+2	3.903853E+2	3.190986E+2	1.962513E+2	1.269996E+2	-4.273979E-2	-1.446578E-1
1.183047E+3	1.088984E+3	9.931051E+2	9.220420E+2	8.252890E+2	7.536538E+2	6.588931E+2	5.847757E+2	5.528359E+2	4.560599E+2	3.852631E+2	3.119873E+2	1.911356E+2	1.277887E+2	7.857546E-1	2.630141E-2
1.203539E+3	1.115407E+3	1.019245E+3	9.498196E+2	8.633570E+2	7.867114E+2	6.927594E+2	6.162585E+2	5.632447E+2	4.603372E+2	3.898888E+2	3.275972E+2	2.013669E+2	1.380397E+2	2.893155E-1	8.679466E-1
1.218183E+3	1.120627E+3	1.028231E+3	9.537418E+2	8.653855E+2	7.909590E+2	7.038257E+2	6.204141E+2	5.757971E+2	4.694046E+2	3.958428E+2	3.277715E+2	1.983948E+2	1.305471E+2	4.536993E-1	-1.446578E-1
1.199966E+3	1.104133E+3	1.012999E+3	9.372080E+2	8.515115E+2	7.837196E+2	6.979572E+2	6.188558E+2	5.488710E+2	4.553760E+2	3.983217E+2	3.149331E+2	2.036748E+2	1.303498E+2	4.536993E-1	3.616444E-1
1.167756E+3	1.072992E+3	9.793166E+2	9.031214E+2	8.092221E+2	7.363376E+2	6.471561E+2	5.801072E+2	5.209520E+2	4.324544E+2	3.637715E+2	2.906470E+2	1.757921E+2	1.157657E+2	4.536993E-1	3.616444E-1
1.225991E+3	1.129212E+3	1.033682E+3	9.636245E+2	8.674172E+2	7.893842E+2	6.934301E+2	6.110705E+2	5.819121E+2	4.682046E+2	4.042724E+2	3.281167E+2	2.102765E+2	1.331114E+2	2.893155E-1	2.630141E-2
1.161089E+3	1.061719E+3	9.724223E+2	8.961384E+2	8.166621E+2	7.416899E+2	6.578870E+2	5.868535E+2	5.311932E+2	4.415185E+2	3.728619E+2	3.088608E+2	1.860233E+2	1.269996E+2	6.213708E-1	-8.186314E-1
1.232336E+3	1.131569E+3	1.038653E+3	9.569768E+2	8.669076E+2	7.936385E+2	7.039934E+2	6.269862E+2	5.693532E+2	4.666659E+2	4.009683E+2	3.243030E+2	2.051609E+2	1.348835E+2	-3.715074E-1	5.326036E-1
1.210213E+3	1.121131E+3	1.023579E+3	9.525483E+2	8.557427E+2	7.780516E+2	6.885676E+2	6.115900E+2	5.511822E+2	4.531503E+2	3.888992E+2	3.161462E+2	1.908069E+2	1.183268E+2	9.501385E-1	-3.123293E-1
1.193946E+3	1.092853E+3	1.007061E+3	9.334568E+2	8.442391E+2	7.612089E+2	6.786750E+2	6.034596E+2	5.508535E+2	4.492149E+2	3.877420E+2	3.100739E+2	1.982304E+2	1.396145E+2	1.249317E-1	-1.446578E-1
1.202731E+3	1.106658E+3	1.006417E+3	9.312442E+2	8.367958E+2	7.637272E+2	6.697884E+2	5.929061E+2	5.622518E+2	4.584566E+2	3.864203E+2	3.027917E+2	1.884989E+2	1.254216E+2	4.536993E-1	-3.123293E-1
1.215904E+3	1.128206E+3	1.038008E+3	9.695916E+2	8.758731E+2	8.032385E+2	7.120417E+2	6.311418E+2	5.842234E+2	4.806912E+2	4.160127E+2	3.334953E+2	2.084617E+2	1.413865E+2	1.249317E-1	-4.800007E-1
1.185487E+3	1.086958E+3	9.846130E+2	9.092595E+2	8.186972E+2	7.418477E+2	6.547013E+2	5.686891E+2	5.420984E+2	4.478473E+2	3.765014E+2	3.043533E+2	1.840408E+2	1.193131E+2	7.857546E-1	1.206577E+0
1.203704E+3	1.102279E+3	1.015879E+3	9.488004E+2	8.576035E+2	7.838774E+2	6.890707E+2	6.107253E+2	5.772831E+2	4.712851E+2	4.052653E+2	3.262098E+2	2.051609E+2	1.421756E+2	9.501385E-1	7.002751E-1
1.196221E+3	1.103795E+3	1.014597E+3	9.419784E+2	8.560813E+2	7.796264E+2	6.907474E+2	6.157423E+2	5.577905E+2	4.522955E+2	3.872455E+2	3.055665E+2	1.962513E+2	1.311388E+2	1.285481E+0	1.939729E-1
1.205492E+3	1.110192E+3	1.018285E+3	9.416398E+2	8.484704E+2	7.722291E+2	6.815287E+2	6.013850E+2	5.799264E+2	4.721432E+2	4.019612E+2	3.286394E+2	1.975729E+2	1.283805E+2	-2.071236E-1	2.630141E-2
1.164179E+3	1.077707E+3	9.891007E+2	9.133494E+2	8.249503E+2	7.462565E+2	6.580547E+2	5.851209E+2	5.336721E+2	4.362155E+2	3.720367E+2	2.911665E+2	1.781033E+2	1.202994E+2	4.536993E-1	8.679466E-1
1.225504E+3	1.124668E+3	1.024857E+3	9.482908E+2	8.574326E+2	7.763223E+2	6.857205E+2	6.072634E+2	5.650595E+2	4.582824E+2	3.826165E+2	3.093802E+2	1.865165E+2	1.293635E+2	2.893155E-1	1.939729E-1
1.180933E+3	1.084608E+3	9.852508E+2	9.179488E+2	8.310457E+2	7.534960E+2	6.691178E+2	5.942902E+2	5.359833E+2	4.365574E+2	3.763370E+2	2.982810E+2	1.929504E+2	1.256188E+2	-4.273979E-2	5.326036E-1
1.237869E+3	1.138134E+3	1.045547E+3	9.728300E+2	8.799367E+2	8.029229E+2	7.073469E+2	6.271604E+2	5.769543E+2	4.682046E+2	3.961716E+2	3.185791E+2	1.939400E+2	1.269996E+2	1.449865E+0	1.939729E-1
1.198828E+3	1.103966E+3	1.015879E+3	9.373790E+2	8.449164E+2	7.749053E+2	6.828701E+2	6.153938E+2	5.670420E+2	4.658078E+2	3.945212E+2	3.225671E+2	2.046677E+2	1.268057E+2	-4.273979E-2	-3.123293E-1
1.168897E+3	1.078549E+3	9.858919E+2	9.150557E+2	8.241087E+2	7.503497E+2	6.552043E+2	5.759582E+2	5.490387E+2	4.507569E+2	3.746800E+2	3.123325E+2	1.929504E+2	1.271969E+2	9.501385E-1	1.939729E-1
1.203217E+3	1.100428E+3	1.006095E+3	9.390853E+2	8.486380E+2	7.780516E+2	6.847112E+2	6.038048E+2	5.681992E+2	4.593114E+2	3.898888E+2	3.151073E+2	1.960869E+2	1.325197E+2	-2.071236E-1	-1.446578E-1
