5.749028E+2	5.343033E+2	5.036589E+2	4.785246E+2	4.344237E+2	3.984697E+2	3.554603E+2	3.199468E+2	2.901144E+2	2.425089E+2	2.072650E+2	1.704101E+2	1.063530E+2	7.130312E+1	3.221923E-1	-3.550690E-1
5.424304E+2	5.111120E+2	4.761180E+2	4.461903E+2	4.097530E+2	3.791283E+2	3.350274E+2	3.071544E+2	2.698097E+2	2.245582E+2	1.933877E+2	1.645153E+2	9.810426E+1	6.716394E+1	-5.030145E-1	8.252068E-1
5.570442E+2	5.164907E+2	4.849224E+2	4.528281E+2	4.131327E+2	3.767710E+2	3.382098E+2	3.057736E+2	2.757539E+2	2.296902E+2	1.988420E+2	1.650348E+2	9.909714E+1	6.263023E+1	-1.709592E-1	-1.643838E-2
5.292797E+2	4.959854E+2	4.631481E+2	4.322341E+2	3.974176E+2	3.640345E+2	3.251479E+2	2.941944E+2	2.608968E+2	2.187488E+2	1.909121E+2	1.608726E+2	1.022270E+2	6.539188E+1	-3.386307E-1	-3.550690E-1
5.674332E+2	5.270770E+2	4.959723E+2	4.618462E+2	4.239492E+2	3.871469E+2	3.495984E+2	3.125134E+2	2.853276E+2	2.365253E+2	2.024748E+2	1.707586E+2	1.048670E+2	6.696668E+1	3.221923E-1	-8.613712E-1
5.330145E+2	4.990101E+2	4.628259E+2	4.291700E+2	3.940412E+2	3.605726E+2	3.256476E+2	2.914295E+2	2.552848E+2	2.206294E+2	1.892584E+2	1.551520E+2	9.843303E+1	6.676942E+1	1.578085E-1	6.575353E-1
5.521685E+2	5.099318E+2	4.743558E+2	4.431262E+2	4.029968E+2	3.659184E+2	3.266537E+2	2.924684E+2	2.670053E+2	2.231905E+2	1.902513E+2	1.587948E+2	9.859741E+1	6.401106E+1	1.578085E-1	-3.550690E-1
5.598025E+2	5.223690E+2	4.850835E+2	4.557180E+2	4.146516E+2	3.813277E+2	3.383775E+2	3.026635E+2	2.739391E+2	2.249001E+2	1.961954E+2	1.619148E+2	9.793988E+1	6.618092E+1	-3.386307E-1	3.189046E-1
5.341521E+2	4.963241E+2	4.628259E+2	4.334275E+2	3.903228E+2	3.508247E+2	3.124180E+2	2.798536E+2	2.600683E+2	2.166973E+2	1.861219E+2	1.494315E+2	9.249877E+1	6.026968E+1	1.578085E-1	1.512331E-1
5.664568E+2	5.304370E+2	4.950090E+2	4.623591E+2	4.192149E+2	3.802296E+2	3.392159E+2	3.050832E+2	2.815303E+2	2.320804E+2	2.066074E+2	1.685000E+2	1.061854E+2	6.815024E+1	1.578085E-1	3.189046E-1
5.451888E+2	5.104413E+2	4.770780E+2	4.506155E+2	4.060346E+2	3.692225E+2	3.316772E+2	2.940202E+2	2.795511E+2	2.305450E+2	2.014820E+2	1.641701E+2	1.018982E+2	6.873874E+1	-3.386307E-1	1.512331E-1
5.572052E+2	5.213597E+2	4.841235E+2	4.519766E+2	4.117815E+2	3.770833E+2	3.388805E+2	2.974755E+2	2.833484E+2	2.336190E+2	2.018140E+2	1.624342E+2	9.942591E+1	6.086146E+1	-1.709592E-1	4.898638E-1
5.455143E+2	5.099318E+2	4.749969E+2	4.465289E+2	4.040094E+2	3.706362E+2	3.306712E+2	2.967851E+2	2.679949E+2	2.267839E+2	1.914085E+2	1.581011E+2	9.645385E+1	6.302476E+1	3.221923E-1	-5.227405E-1
5.518463E+2	5.185027E+2	4.772358E+2	4.463612E+2	4.065442E+2	3.704784E+2	3.315096E+2	2.979950E+2	2.665089E+2	2.259258E+2	1.902513E+2	1.577559E+2	9.464234E+1	6.401106E+1	1.578085E-1	-5.227405E-1
5.581817E+2	5.210244E+2	4.839624E+2	4.546988E+2	4.109365E+2	3.739403E+2	3.353627E+2	2.978240E+2	2.711281E+2	2.269549E+2	1.937198E+2	1.608726E+2	9.596070E+1	6.204174E+1	6.542476E-1	-1.643838E-2
5.536315E+2	5.171614E+2	4.828446E+2	4.526571E+2	4.084050E+2	3.720499E+2	3.313419E+2	2.974755E+2	2.747643E+2	2.298612E+2	2.003280E+2	1.645153E+2	1.010730E+2	6.815024E+1	-6.575353E-3	1.512331E-1
5.422693E+2	5.069071E+2	4.725936E+2	4.429552E+2	3.989398E+2	3.604148E+2	3.212947E+2	2.862448E+2	2.717922E+2	2.249001E+2	1.932233E+2	1.567137E+2	9.876508E+1	6.243626E+1	-6.673983E-1	-1.643838E-2
5.479504E+2	5.104413E+2	4.745136E+2	4.526571E+2	4.065442E+2	3.709518E+2	3.256476E+2	2.933298E+2	2.787226E+2	2.317384E+2	1.965274E+2	1.639959E+2	1.002478E+2	6.558914E+1	3.221923E-1	-5.227405E-1
5.609400E+2	5.223690E+2	4.844424E+2	4.592950E+2	4.153289E+2	3.788126E+2	3.392159E+2	3.012794E+2	2.797155E+2	2.286645E+2	1.943806E+2	1.605274E+2	9.695358E+1	6.302476E+1	-3.386307E-1	4.898638E-1
5.469773E+2	5.124567E+2	4.738758E+2	4.431262E+2	4.004587E+2	3.681211E+2	3.274920E+2	2.955753E+2	2.628793E+2	2.226776E+2	1.910765E+2	1.553263E+2	9.332398E+1	6.125270E+1	3.221923E-1	-1.643838E-2
5.560710E+2	5.169937E+2	4.852413E+2	4.524862E+2	4.040094E+2	3.674932E+2	3.293331E+2	2.931588E+2	2.714634E+2	2.307160E+2	1.970206E+2	1.624342E+2	9.793988E+1	6.361654E+1	-6.575353E-3	-3.550690E-1
5.539570E+2	5.193444E+2	4.895646E+2	4.567404E+2	4.173574E+2	3.814855E+2	3.385452E+2	3.035281E+2	2.772399E+2	2.307160E+2	1.999992E+2	1.672901E+2	1.023947E+2	6.499736E+1	6.542476E-1	8.252068E-1
5.351252E+2	4.976687E+2	4.625070E+2	4.320631E+2	3.889716E+2	3.539710E+2	3.199534E+2	2.781243E+2	2.676629E+2	2.240453E+2	1.950414E+2	1.598337E+2	9.843303E+1	6.381380E+1	6.542476E-1	-1.643838E-2
5.638595E+2	5.290923E+2	4.964523E+2	4.669520E+2	4.236105E+2	3.877781E+2	3.445748E+2	3.097484E+2	2.879676E+2	2.373801E+2	2.039609E+2	1.698907E+2	1.038741E+2	6.578640E+1	-6.673983E-1	-1.643838E-2
5.424304E+2	5.059011E+2	4.692303E+2	4.393815E+2	4.031645E+2	3.660795E+2	3.271567E+2	2.905681E+2	2.688201E+2	2.259258E+2	1.919017E+2	1.594885E+2	9.810426E+1	6.420832E+1	-6.575353E-3	-3.550690E-1
5.529839E+2	5.141367E+2	4.796391E+2	4.511251E+2	4.094176E+2	3.733091E+2	3.353627E+2	3.007632E+2	2.709637E+2	2.284935E+2	1.975203E+2	1.600079E+2	9.942591E+1	6.263023E+1	1.578085E-1	1.512331E-1
5.511954E+2	5.127920E+2	4.770780E+2	4.404040E+2	4.014779E+2	3.635644E+2	3.298361E+2	2.924684E+2	2.719566E+2	2.300321E+2	1.993351E+2	1.660770E+2	9.975468E+1	6.263023E+1	1.578085E-1	-1.873976E-1
5.502222E+2	5.109444E+2	4.828446E+2	4.511251E+2	4.077245E+2	3.740981E+2	3.284948E+2	2.933298E+2	2.767434E+2	2.260968E+2	1.973526E+2	1.641701E+2	1.005799E+2	6.637490E+1	-5.030145E-1	-1.643838E-2
5.471384E+2	5.104413E+2	4.709925E+2	4.412555E+2	4.002910E+2	3.594745E+2	3.186153E+2	2.795084E+2	2.732782E+2	2.279806E+2	1.909121E+2	1.563652E+2	9.365275E+1	6.007242E+1	-1.709592E-1	-5.227405E-1
5.547691E+2	5.225367E+2	4.838046E+2	4.579339E+2	4.195535E+2	3.783425E+2	3.367041E+2	3.009342E+2	2.833484E+2	2.341319E+2	2.004924E+2	1.646896E+2	1.047026E+2	6.873874E+1	-6.575353E-3	-1.643838E-2
5.588294E+2	5.232107E+2	4.866846E+2	4.540182E+2	4.129650E+2	3.756696E+2	3.368718E+2	2.983435E+2	2.744322E+2	2.272968E+2	1.955345E+2	1.603531E+2	9.959029E+1	6.618092E+1	-3.386307E-1	-3.550690E-1
5.468129E+2	5.067394E+2	4.749969E+2	4.419327E+2	4.009683E+2	3.654482E+2	3.278274E+2	2.936750E+2	2.674985E+2	2.281516E+2	1.957022E+2	1.568879E+2	9.612508E+1	6.420832E+1	1.578085E-1	4.898638E-1
5.544436E+2	5.232107E+2	4.879668E+2	4.563985E+2	4.163448E+2	3.808576E+2	3.383775E+2	3.094032E+2	2.734426E+2	2.300321E+2	1.968562E+2	1.641701E+2	1.035454E+2	6.381380E+1	3.221923E-1	-1.643838E-2
5.489236E+2	5.099318E+2	4.783602E+2	4.421037E+2	4.016456E+2	3.660795E+2	3.248126E+2	2.895292E+2	2.714634E+2	2.252420E+2	1.957022E+2	1.629537E+2	9.859741E+1	6.736120E+1	1.578085E-1	-3.550690E-1
5.489236E+2	5.084194E+2	4.764369E+2	4.448292E+2	4.087404E+2	3.714219E+2	3.313419E+2	2.971303E+2	2.663445E+2	2.245582E+2	1.940485E+2	1.619148E+2	1.004122E+2	6.676942E+1	-6.575353E-3	-1.643838E-2
5.485981E+2	5.114474E+2	4.730736E+2	4.398911E+2	4.019842E+2	3.649781E+2	3.243095E+2	2.867610E+2	2.653549E+2	2.209713E+2	1.881011E+2	1.574074E+2	9.315631E+1	6.558914E+1	3.221923E-1	6.575353E-1
5.528195E+2	5.171614E+2	4.817202E+2	4.439777E+2	4.041804E+2	3.663918E+2	3.249802E+2	2.879741E+2	2.673341E+2	2.242162E+2	1.948770E+2	1.556715E+2	9.431357E+1	6.184448E+1	-3.386307E-1	-1.643838E-2
5.492491E+2	5.141367E+2	4.788402E+2	4.501059E+2	4.077245E+2	3.748839E+2	3.377068E+2	3.017988E+2	2.610645E+2	2.235324E+2	1.879367E+2	1.525548E+2	9.464234E+1	6.519462E+1	4.898638E-1	-3.550690E-1
5.645105E+2	5.253970E+2	4.916490E+2	4.572533E+2	4.114428E+2	3.753540E+2	3.368718E+2	3.019698E+2	2.729495E+2	2.303741E+2	1.933877E+2	1.620857E+2	9.612508E+1	6.381380E+1	8.186314E-1	1.512331E-1
5.481115E+2	5.082517E+2	4.756380E+2	4.441453E+2	4.046867E+2	3.707940E+2	3.330186E+2	2.990339E+2	2.704706E+2	2.245582E+2	1.952058E+2	1.624342E+2	9.843303E+1	6.716394E+1	4.898638E-1	1.512331E-1
5.451888E+2	5.077487E+2	4.716336E+2	4.363207E+2	3.957310E+2	3.578997E+2	3.167709E+2	2.827895E+2	2.660158E+2	2.213132E+2	1.910765E+2	1.527257E+2	9.777549E+1	6.263023E+1	6.542476E-1	4.898638E-1
5.560710E+2	5.174967E+2	4.822002E+2	4.485738E+2	4.084050E+2	3.712641E+2	3.286624E+2	2.947106E+2	2.755895E+2	2.266130E+2	1.970206E+2	1.615663E+2	1.023947E+2	6.992230E+1	6.542476E-1	6.575353E-1
5.386956E+2	4.995164E+2	4.679514E+2	4.387010E+2	3.992784E+2	3.627786E+2	3.263183E+2	2.928136E+2	2.594108E+2	2.166973E+2	1.848003E+2	1.502994E+2	9.662152E+1	6.972504E+1	4.898638E-1	3.189046E-1
5.614266E+2	5.223690E+2	4.860435E+2	4.536763E+2	4.111075E+2	3.750417E+2	3.333539E+2	2.971303E+2	2.688201E+2	2.254130E+2	1.884332E+2	1.509931E+2	8.722205E+1	5.711680E+1	6.542476E-1	3.189046E-1
5.526551E+2	5.174967E+2	4.806024E+2	4.477223E+2	4.080631E+2	3.733091E+2	3.355304E+2	3.017988E+2	2.625473E+2	2.221647E+2	1.912408E+2	1.608726E+2	9.628946E+1	6.558914E+1	-1.709592E-1	-3.550690E-1
5.472995E+2	5.097641E+2	4.711536E+2	4.392105E+2	3.962373E+2	3.602570E+2	3.196180E+2	2.860706E+2	2.589144E+2	2.178940E+2	1.871115E+2	1.579301E+2	9.612508E+1	5.987516E+1	-3.386307E-1	-5.227405E-1
5.656480E+2	5.285893E+2	4.942101E+2	4.579339E+2	4.143163E+2	3.770833E+2	3.363687E+2	3.061188E+2	2.729495E+2	2.266130E+2	1.986776E+2	1.646896E+2	1.000834E+2	6.499736E+1	-3.386307E-1	-1.029043E+0
5.409707E+2	5.033794E+2	4.724358E+2	4.414232E+2	3.997847E+2	3.646625E+2	3.254832E+2	2.909133E+2	2.625473E+2	2.197746E+2	1.885976E+2	1.548068E+2	9.563193E+1	6.184448E+1	1.578085E-1	1.512331E-1
5.481115E+2	5.114474E+2	4.730736E+2	4.450001E+2	4.051930E+2	3.649781E+2	3.271567E+2	2.898744E+2	2.736070E+2	2.290064E+2	1.963598E+2	1.596594E+2	9.975468E+1	6.144996E+1	-1.709592E-1	-8.613712E-1
5.503833E+2	5.158167E+2	4.788402E+2	4.489125E+2	4.087404E+2	3.744137E+2	3.348597E+2	3.012794E+2	2.721243E+2	2.303741E+2	1.993351E+2	1.645153E+2	9.662152E+1	6.716394E+1	-1.709592E-1	-3.550690E-1
5.617521E+2	5.216951E+2	4.846035E+2	4.502736E+2	4.053606E+2	3.678055E+2	3.266537E+2	2.893583E+2	2.704706E+2	2.257549E+2	1.919017E+2	1.537679E+2	8.969767E+1	6.243626E+1	1.578085E-1	1.512331E-1
5.419439E+2	5.102704E+2	4.735569E+2	4.443163E+2	4.011360E+2	3.645047E+2	3.246449E+2	2.928136E+2	2.618897E+2	2.165264E+2	1.887619E+2	1.513416E+2	9.266316E+1	6.046694E+1	-1.709592E-1	4.898638E-1
5.549302E+2	5.188414E+2	4.804413E+2	4.461903E+2	4.019842E+2	3.643502E+2	3.233035E+2	2.872804E+2	2.760826E+2	2.293483E+2	1.947093E+2	1.613953E+2	9.662152E+1	6.460284E+1	-6.575353E-3	4.898638E-1
5.408096E+2	5.082517E+2	4.703547E+2	4.410845E+2	4.035031E+2	3.684367E+2	3.268213E+2	2.950591E+2	2.627149E+2	2.206294E+2	1.877723E+2	1.525548E+2	9.942591E+1	6.933052E+1	1.578085E-1	1.512331E-1
5.601280E+2	5.211920E+2	4.841235E+2	4.540182E+2	4.141453E+2	3.740981E+2	3.338570E+2	2.997243E+2	2.732782E+2	2.271258E+2	1.919017E+2	1.579301E+2	9.859741E+1	6.755846E+1	3.221923E-1	-6.936997E-1
5.573663E+2	5.198507E+2	4.793202E+2	4.487415E+2	4.102626E+2	3.698504E+2	3.296685E+2	2.928136E+2	2.683237E+2	2.272968E+2	1.943806E+2	1.596594E+2	9.579631E+1	6.302476E+1	-6.575353E-3	3.189046E-1
5.349608E+2	4.953115E+2	4.605870E+2	4.315535E+2	3.882976E+2	3.555425E+2	3.176093E+2	2.850350E+2	2.584212E+2	2.194327E+2	1.838074E+2	1.527257E+2	9.315631E+1	6.066420E+1	-6.575353E-3	-1.643838E-2
5.534704E+2	5.198507E+2	4.810824E+2	4.555503E+2	4.133037E+2	3.767710E+2	3.356981E+2	3.030087E+2	2.755895E+2	2.293483E+2	1.963598E+2	1.582753E+2	9.645385E+1	6.460284E+1	-6.575353E-3	3.189046E-1
5.598025E+2	5.267416E+2	4.940523E+2	4.535086E+2	4.070505E+2	3.718921E+2	3.331863E+2	2.979950E+2	2.778974E+2	2.339609E+2	2.003280E+2	1.657285E+2	1.022270E+2	6.519462E+1	1.578085E-1	-6.936997E-1
5.391855E+2	5.027087E+2	4.660314E+2	4.400621E+2	3.997847E+2	3.616740E+2	3.216268E+2	2.886646E+2	2.645297E+2	2.187488E+2	1.922337E+2	1.589690E+2	9.744673E+1	6.322202E+1	1.578085E-1	-1.643838E-2
5.515209E+2	5.111120E+2	4.693914E+2	4.441453E+2	4.004587E+2	3.648203E+2	3.229715E+2	2.884936E+2	2.648585E+2	2.197746E+2	1.849647E+2	1.537679E+2	9.447795E+1	6.007242E+1	-5.030145E-1	-1.643838E-2
5.585039E+2	5.210244E+2	4.846035E+2	4.482319E+2	4.048543E+2	3.678055E+2	3.318449E+2	2.955753E+2	2.655193E+2	2.226776E+2	1.879367E+2	1.553263E+2	9.728234E+1	6.007242E+1	3.221923E-1	-1.643838E-2
5.567187E+2	5.230430E+2	4.834824E+2	4.536763E+2	4.077245E+2	3.751962E+2	3.345276E+2	3.024892E+2	2.686558E+2	2.262677E+2	1.963598E+2	1.612211E+2	9.975468E+1	6.657216E+1	1.578085E-1	-6.936997E-1
5.435680E+2	5.084194E+2	4.745136E+2	4.446582E+2	4.045157E+2	3.685945E+2	3.308389E+2	2.978240E+2	2.658481E+2	2.219938E+2	1.872759E+2	1.556715E+2	9.200562E+1	6.026968E+1	-6.575353E-3	-5.227405E-1
