4.543470E+2	4.221081E+2	3.965628E+2	3.700608E+2	3.393704E+2	3.112082E+2	2.757802E+2	2.455237E+2	2.264880E+2	1.892847E+2	1.634468E+2	1.336868E+2	8.373712E+1	5.624885E+1	-3.945212E-2	-3.123293E-1
4.507766E+2	4.209311E+2	3.936795E+2	3.695513E+2	3.397090E+2	3.112082E+2	2.764541E+2	2.501889E+2	2.297954E+2	1.918458E+2	1.685723E+2	1.371553E+2	8.802753E+1	5.624885E+1	2.926032E-1	2.630141E-2
4.572730E+2	4.259744E+2	3.992850E+2	3.783984E+2	3.407216E+2	3.119939E+2	2.766218E+2	2.462174E+2	2.301242E+2	1.933844E+2	1.639433E+2	1.366325E+2	8.324068E+1	5.447680E+1	2.926032E-1	5.326036E-1
4.541859E+2	4.259744E+2	3.978450E+2	3.777178E+2	3.461299E+2	3.138810E+2	2.804750E+2	2.486338E+2	2.296278E+2	1.918458E+2	1.629504E+2	1.348999E+2	8.191903E+1	5.644611E+1	1.117810E+0	3.616444E-1
4.525618E+2	4.219404E+2	3.959217E+2	3.736346E+2	3.429211E+2	3.110503E+2	2.772925E+2	2.422393E+2	2.311138E+2	1.925296E+2	1.636112E+2	1.373262E+2	8.324068E+1	5.487132E+1	-3.715074E-1	5.326036E-1
4.686352E+2	4.372314E+2	4.096938E+2	3.848685E+2	3.508641E+2	3.203315E+2	2.858339E+2	2.546831E+2	2.355719E+2	1.964617E+2	1.675794E+2	1.364616E+2	8.456232E+1	5.329652E+1	1.249317E-1	1.939729E-1
4.480182E+2	4.209311E+2	3.919206E+2	3.729540E+2	3.415666E+2	3.110503E+2	2.756125E+2	2.470787E+2	2.251697E+2	1.892847E+2	1.636112E+2	1.336868E+2	8.208670E+1	5.231022E+1	2.926032E-1	3.616444E-1
4.632796E+2	4.310144E+2	4.045683E+2	3.804400E+2	3.408893E+2	3.119939E+2	2.782952E+2	2.505374E+2	2.266557E+2	1.901362E+2	1.603104E+2	1.342062E+2	7.746752E+1	5.467406E+1	6.213708E-1	-6.509599E-1
4.606824E+2	4.300083E+2	4.031283E+2	3.758472E+2	3.415666E+2	3.129375E+2	2.813100E+2	2.477724E+2	2.289669E+2	1.945811E+2	1.646041E+2	1.331673E+2	8.142588E+1	5.506858E+1	4.569870E-1	3.616444E-1
4.566254E+2	4.266450E+2	3.962406E+2	3.749957E+2	3.429211E+2	3.140388E+2	2.794689E+2	2.503631E+2	2.269877E+2	1.896266E+2	1.608035E+2	1.366325E+2	8.356944E+1	5.782694E+1	2.926032E-1	1.939729E-1
4.545114E+2	4.216050E+2	3.960828E+2	3.693770E+2	3.390318E+2	3.101068E+2	2.786306E+2	2.527829E+2	2.269877E+2	1.903071E+2	1.608035E+2	1.335125E+2	7.862149E+1	5.270474E+1	2.926032E-1	2.630141E-2
4.632796E+2	4.362253E+2	4.066494E+2	3.787403E+2	3.471425E+2	3.184410E+2	2.831544E+2	2.529538E+2	2.253340E+2	1.916748E+2	1.650972E+2	1.371553E+2	8.703466E+1	5.467406E+1	-3.945212E-2	-3.123293E-1
4.598703E+2	4.278220E+2	3.948006E+2	3.758472E+2	3.449463E+2	3.110503E+2	2.791336E+2	2.474239E+2	2.258272E+2	1.886008E+2	1.629504E+2	1.335125E+2	8.373712E+1	5.841872E+1	-3.715074E-1	-1.446578E-1
4.543470E+2	4.224434E+2	3.948006E+2	3.761858E+2	3.395381E+2	3.099523E+2	2.787982E+2	2.505374E+2	2.231872E+2	1.858622E+2	1.619608E+2	1.355936E+2	8.307629E+1	5.644611E+1	6.213708E-1	1.939729E-1
4.592193E+2	4.273190E+2	4.039272E+2	3.766954E+2	3.408893E+2	3.126251E+2	2.803073E+2	2.531281E+2	2.296278E+2	1.933844E+2	1.675794E+2	1.355936E+2	8.654150E+1	5.526584E+1	7.890423E-1	3.616444E-1
4.629541E+2	4.310144E+2	4.048905E+2	3.804400E+2	3.483260E+2	3.193879E+2	2.851632E+2	2.555511E+2	2.297954E+2	1.891137E+2	1.644364E+2	1.373262E+2	8.406588E+1	5.664338E+1	-3.945212E-2	-4.800007E-1
4.653903E+2	4.320237E+2	4.021650E+2	3.797595E+2	3.451172E+2	3.107380E+2	2.781308E+2	2.472530E+2	2.309494E+2	1.928715E+2	1.636112E+2	1.361131E+2	8.340506E+1	5.566036E+1	1.249317E-1	2.630141E-2
4.728599E+2	4.402593E+2	4.127349E+2	3.848685E+2	3.593134E+2	3.263052E+2	2.920311E+2	2.603873E+2	2.359006E+2	1.966326E+2	1.698907E+2	1.392364E+2	8.571301E+1	5.822146E+1	7.890423E-1	3.616444E-1
4.455821E+2	4.152204E+2	3.895173E+2	3.659743E+2	3.364970E+2	3.061747E+2	2.729330E+2	2.470787E+2	2.184003E+2	1.826140E+2	1.588211E+2	1.345547E+2	8.159026E+1	5.644611E+1	2.926032E-1	7.002751E-1
4.481793E+2	4.174034E+2	3.883929E+2	3.663129E+2	3.295698E+2	2.984717E+2	2.657297E+2	2.360190E+2	2.207116E+2	1.826140E+2	1.522128E+2	1.270983E+2	7.598149E+1	4.580391E+1	4.569870E-1	2.630141E-2
4.660380E+2	4.333683E+2	4.040883E+2	3.792499E+2	3.486647E+2	3.215873E+2	2.861692E+2	2.577966E+2	2.291346E+2	1.894556E+2	1.613000E+2	1.355936E+2	8.291191E+1	5.566036E+1	4.569870E-1	5.326036E-1
4.449311E+2	4.145464E+2	3.835896E+2	3.615491E+2	3.250032E+2	2.945363E+2	2.648947E+2	2.354995E+2	2.149318E+2	1.827849E+2	1.541953E+2	1.267498E+2	7.548834E+1	5.014035E+1	9.534261E-1	-4.800007E-1
4.707459E+2	4.400916E+2	4.128993E+2	3.886132E+2	3.542405E+2	3.241057E+2	2.886810E+2	2.538185E+2	2.337538E+2	1.928715E+2	1.695619E+2	1.364616E+2	8.571301E+1	5.684064E+1	2.926032E-1	3.616444E-1
4.476895E+2	4.137048E+2	3.861540E+2	3.600170E+2	3.248356E+2	2.967424E+2	2.640563E+2	2.367094E+2	2.210436E+2	1.843236E+2	1.551849E+2	1.253657E+2	7.631354E+1	4.896008E+1	4.569870E-1	-4.800007E-1
4.608435E+2	4.330297E+2	4.044072E+2	3.833365E+2	3.484937E+2	3.189178E+2	2.828191E+2	2.546831E+2	2.350754E+2	1.949230E+2	1.707192E+2	1.413175E+2	8.538424E+1	5.506858E+1	9.534261E-1	1.939729E-1
4.510988E+2	4.185804E+2	3.861540E+2	3.578044E+2	3.250032E+2	2.956377E+2	2.635533E+2	2.332508E+2	2.203828E+2	1.819301E+2	1.543597E+2	1.267498E+2	7.812834E+1	5.092939E+1	1.249317E-1	3.616444E-1
4.752961E+2	4.466440E+2	4.193037E+2	3.925255E+2	3.545792E+2	3.237901E+2	2.893517E+2	2.590064E+2	2.392048E+2	1.990261E+2	1.743553E+2	1.428758E+2	8.571301E+1	5.664338E+1	6.213708E-1	-6.509599E-1
4.360018E+2	4.079908E+2	3.791085E+2	3.516762E+2	3.243293E+2	2.891906E+2	2.568530E+2	2.301406E+2	2.136102E+2	1.776562E+2	1.487411E+2	1.222424E+2	7.251956E+1	5.171515E+1	7.890423E-1	-1.446578E-1
4.821147E+2	4.498363E+2	4.212237E+2	3.998472E+2	3.610033E+2	3.258350E+2	2.933725E+2	2.584870E+2	2.466316E+2	1.978293E+2	1.735268E+2	1.432243E+2	8.439794E+1	5.723516E+1	1.249317E-1	1.939729E-1
4.463941E+2	4.142111E+2	3.896784E+2	3.647808E+2	3.392027E+2	3.031862E+2	2.737714E+2	2.450075E+2	2.235193E+2	1.870622E+2	1.609679E+2	1.307377E+2	8.191903E+1	5.467406E+1	7.890423E-1	-1.446578E-1
4.634440E+2	4.305114E+2	4.024872E+2	3.760181E+2	3.398767E+2	3.108925E+2	2.715949E+2	2.443105E+2	2.312782E+2	1.942392E+2	1.660901E+2	1.336868E+2	8.225109E+1	5.211296E+1	1.249317E-1	-1.446578E-1
4.663635E+2	4.355514E+2	4.093716E+2	3.843590E+2	3.500192E+2	3.156104E+2	2.789659E+2	2.475982E+2	2.365615E+2	1.947521E+2	1.664222E+2	1.385427E+2	8.521986E+1	5.211296E+1	4.569870E-1	5.326036E-1
4.653903E+2	4.377377E+2	4.090527E+2	3.872521E+2	3.582975E+2	3.252038E+2	2.891840E+2	2.579675E+2	2.405264E+2	1.971455E+2	1.660901E+2	1.378490E+2	8.324068E+1	5.408228E+1	1.249317E-1	7.002751E-1
4.470418E+2	4.143787E+2	3.845529E+2	3.627392E+2	3.319337E+2	3.009868E+2	2.687478E+2	2.398196E+2	2.271521E+2	1.886008E+2	1.655937E+2	1.326479E+2	8.159026E+1	5.191241E+1	2.926032E-1	-3.123293E-1
4.618199E+2	4.342067E+2	4.100127E+2	3.875907E+2	3.572849E+2	3.237901E+2	2.871752E+2	2.593516E+2	2.382152E+2	1.968036E+2	1.718731E+2	1.407980E+2	9.066425E+1	6.176886E+1	7.890423E-1	3.616444E-1
4.590582E+2	4.293344E+2	3.986439E+2	3.714219E+2	3.415666E+2	3.116816E+2	2.791336E+2	2.456979E+2	2.248376E+2	1.880880E+2	1.586567E+2	1.262303E+2	7.845711E+1	5.250748E+1	6.213708E-1	2.630141E-2
4.567865E+2	4.266450E+2	4.018461E+2	3.799305E+2	3.435951E+2	3.140388E+2	2.806426E+2	2.519182E+2	2.297954E+2	1.899652E+2	1.679082E+2	1.369810E+2	8.654150E+1	5.861598E+1	1.285481E+0	2.630141E-2
4.514243E+2	4.210987E+2	3.911151E+2	3.675063E+2	3.383545E+2	3.090087E+2	2.742744E+2	2.460431E+2	2.283094E+2	1.906491E+2	1.614644E+2	1.352484E+2	8.390150E+1	6.019078E+1	-2.038359E-1	1.939729E-1
4.713969E+2	4.426133E+2	4.127349E+2	3.937190E+2	3.586362E+2	3.272487E+2	2.962229E+2	2.702404E+2	2.350754E+2	1.974874E+2	1.710479E+2	1.416627E+2	9.132507E+1	6.137434E+1	2.926032E-1	-1.446578E-1
4.360018E+2	4.051338E+2	3.762252E+2	3.528663E+2	3.214558E+2	2.896640E+2	2.617122E+2	2.346349E+2	2.075050E+2	1.761175E+2	1.485767E+2	1.222424E+2	8.076834E+1	5.073213E+1	9.534261E-1	-6.509599E-1
4.665278E+2	4.375700E+2	4.088916E+2	3.806110E+2	3.488323E+2	3.157682E+2	2.855018E+2	2.588322E+2	2.291346E+2	1.909943E+2	1.627860E+2	1.345547E+2	8.225109E+1	5.762968E+1	4.569870E-1	2.630141E-2
4.554878E+2	4.234494E+2	3.957606E+2	3.685255E+2	3.408893E+2	3.091665E+2	2.769571E+2	2.469078E+2	2.271521E+2	1.927006E+2	1.634468E+2	1.402753E+2	8.489109E+1	5.624885E+1	2.926032E-1	3.616444E-1
4.627930E+2	4.338714E+2	4.040883E+2	3.846976E+2	3.525540E+2	3.225342E+2	2.876783E+2	2.560672E+2	2.337538E+2	1.959488E+2	1.689011E+2	1.404495E+2	8.538424E+1	5.703790E+1	4.569870E-1	3.616444E-1
4.614944E+2	4.345453E+2	4.076127E+2	3.804400E+2	3.486647E+2	3.223764E+2	2.903577E+2	2.598711E+2	2.330963E+2	1.950940E+2	1.712123E+2	1.420112E+2	8.901384E+1	5.743242E+1	1.249317E-1	2.630141E-2
4.608435E+2	4.321914E+2	4.013661E+2	3.749957E+2	3.452849E+2	3.157682E+2	2.806426E+2	2.501889E+2	2.329319E+2	1.966326E+2	1.695619E+2	1.381975E+2	8.538424E+1	5.605159E+1	2.926032E-1	5.326036E-1
4.502900E+2	4.226111E+2	3.922395E+2	3.707414E+2	3.385255E+2	3.085353E+2	2.736037E+2	2.455237E+2	2.248376E+2	1.884299E+2	1.603104E+2	1.321284E+2	7.944670E+1	5.132392E+1	2.926032E-1	-3.123293E-1
4.626287E+2	4.318560E+2	4.048905E+2	3.801014E+2	3.437660E+2	3.075917E+2	2.709243E+2	2.415456E+2	2.316102E+2	1.887718E+2	1.650972E+2	1.357679E+2	8.142588E+1	5.467406E+1	9.534261E-1	3.616444E-1
4.559744E+2	4.242944E+2	3.954417E+2	3.772083E+2	3.419019E+2	3.107380E+2	2.769571E+2	2.498437E+2	2.274842E+2	1.897976E+2	1.611356E+2	1.326479E+2	7.994314E+1	5.132392E+1	-3.715074E-1	-1.446578E-1
4.611689E+2	4.321914E+2	4.053705E+2	3.755052E+2	3.412279E+2	3.104224E+2	2.762865E+2	2.486338E+2	2.268201E+2	1.892847E+2	1.636112E+2	1.347257E+2	7.878916E+1	5.329652E+1	-3.715074E-1	7.002751E-1
4.585717E+2	4.303437E+2	4.012050E+2	3.823173E+2	3.481583E+2	3.162416E+2	2.848278E+2	2.512278E+2	2.269877E+2	1.906491E+2	1.616287E+2	1.355936E+2	8.076834E+1	5.427954E+1	4.569870E-1	-1.446578E-1
4.507766E+2	4.167294E+2	3.869562E+2	3.697222E+2	3.307501E+2	3.017725E+2	2.705889E+2	2.425845E+2	2.226940E+2	1.846655E+2	1.550205E+2	1.270983E+2	7.796067E+1	5.388502E+1	4.569870E-1	3.616444E-1
4.650648E+2	4.340390E+2	4.061694E+2	3.824850E+2	3.471425E+2	3.182832E+2	2.803073E+2	2.529538E+2	2.388760E+2	1.959488E+2	1.698907E+2	1.402753E+2	8.687027E+1	5.723516E+1	1.249317E-1	7.002751E-1
4.519141E+2	4.227787E+2	3.941595E+2	3.734636E+2	3.430888E+2	3.107380E+2	2.772925E+2	2.450075E+2	2.251697E+2	1.886008E+2	1.611356E+2	1.312605E+2	7.779629E+1	5.329652E+1	4.569870E-1	2.630141E-2
4.567865E+2	4.244620E+2	3.967206E+2	3.722735E+2	3.393704E+2	3.134109E+2	2.781308E+2	2.508826E+2	2.342502E+2	1.947521E+2	1.672507E+2	1.413175E+2	8.670589E+1	5.664338E+1	-3.945212E-2	-6.509599E-1
4.584106E+2	4.311853E+2	4.042461E+2	3.792499E+2	3.454559E+2	3.165539E+2	2.814777E+2	2.527829E+2	2.266557E+2	1.918458E+2	1.632824E+2	1.368068E+2	8.356944E+1	5.723516E+1	-3.715074E-1	1.939729E-1
4.593837E+2	4.288314E+2	3.981639E+2	3.761858E+2	3.441014E+2	3.135654E+2	2.806426E+2	2.488081E+2	2.288025E+2	1.896266E+2	1.616287E+2	1.324736E+2	8.076834E+1	5.447680E+1	7.890423E-1	3.616444E-1
4.543470E+2	4.224434E+2	3.962406E+2	3.794209E+2	3.413956E+2	3.132531E+2	2.796366E+2	2.503631E+2	2.278130E+2	1.899652E+2	1.624572E+2	1.364616E+2	7.895355E+1	5.309926E+1	6.213708E-1	7.002751E-1
4.668533E+2	4.358867E+2	4.058505E+2	3.795885E+2	3.532279E+2	3.241057E+2	2.895194E+2	2.633264E+2	2.337538E+2	1.933844E+2	1.708836E+2	1.404495E+2	8.703466E+1	5.664338E+1	6.213708E-1	8.679466E-1
4.509377E+2	4.185804E+2	3.922395E+2	3.703995E+2	3.420729E+2	3.090087E+2	2.771248E+2	2.451785E+2	2.279773E+2	1.928715E+2	1.660901E+2	1.340353E+2	8.670589E+1	5.684064E+1	2.926032E-1	5.326036E-1
4.623065E+2	4.316883E+2	4.015239E+2	3.782307E+2	3.464685E+2	3.165539E+2	2.841572E+2	2.529538E+2	2.307850E+2	1.904781E+2	1.631181E+2	1.324736E+2	8.390150E+1	5.802091E+1	1.117810E+0	-1.446578E-1
4.509377E+2	4.180741E+2	3.898395E+2	3.644422E+2	3.319337E+2	3.050734E+2	2.727686E+2	2.429297E+2	2.184003E+2	1.836397E+2	1.583246E+2	1.284857E+2	7.680669E+1	5.566036E+1	2.926032E-1	8.679466E-1
4.587328E+2	4.253037E+2	4.008861E+2	3.739732E+2	3.395381E+2	3.112082E+2	2.771248E+2	2.477724E+2	2.289669E+2	1.906491E+2	1.621252E+2	1.354194E+2	8.390150E+1	5.546310E+1	-2.038359E-1	2.630141E-2
4.665278E+2	4.330297E+2	4.031283E+2	3.812916E+2	3.505255E+2	3.163961E+2	2.833221E+2	2.505374E+2	2.324354E+2	1.928715E+2	1.660901E+2	1.369810E+2	8.324068E+1	5.605159E+1	1.249317E-1	7.002751E-1
4.489914E+2	4.175711E+2	3.907962E+2	3.668258E+2	3.329463E+2	3.025583E+2	2.690832E+2	2.394743E+2	2.243445E+2	1.886008E+2	1.583246E+2	1.312605E+2	7.961108E+1	5.171515E+1	2.926032E-1	3.616444E-1
4.562999E+2	4.264774E+2	3.999261E+2	3.763567E+2	3.385255E+2	3.072761E+2	2.749451E+2	2.448333E+2	2.288025E+2	1.906491E+2	1.613000E+2	1.310862E+2	7.944670E+1	5.487132E+1	-3.945212E-2	3.616444E-1
4.579240E+2	4.296697E+2	4.045683E+2	3.794209E+2	3.493386E+2	3.162416E+2	2.839895E+2	2.550283E+2	2.337538E+2	1.945811E+2	1.675794E+2	1.399301E+2	8.274753E+1	5.526584E+1	2.926032E-1	-1.446578E-1
4.585717E+2	4.284960E+2	4.026483E+2	3.738055E+2	3.435951E+2	3.115238E+2	2.752804E+2	2.450075E+2	2.330963E+2	1.956069E+2	1.670830E+2	1.381975E+2	8.439794E+1	5.349378E+1	4.569870E-1	7.002751E-1
4.647394E+2	4.347130E+2	4.058505E+2	3.801014E+2	3.518767E+2	3.179709E+2	2.824837E+2	2.534733E+2	2.354042E+2	1.952650E+2	1.685723E+2	1.347257E+2	8.076834E+1	5.408228E+1	6.213708E-1	1.939729E-1
4.571119E+2	4.293344E+2	4.029672E+2	3.782307E+2	3.447786E+2	3.112082E+2	2.784629E+2	2.477724E+2	2.297954E+2	1.927006E+2	1.655937E+2	1.361131E+2	8.324068E+1	5.270474E+1	2.926032E-1	1.939729E-1
4.571119E+2	4.264774E+2	3.996039E+2	3.715929E+2	3.413956E+2	3.085353E+2	2.736037E+2	2.429297E+2	2.321034E+2	1.879170E+2	1.594819E+2	1.331673E+2	7.779629E+1	5.349378E+1	4.569870E-1	3.616444E-1
4.629541E+2	4.350483E+2	4.021650E+2	3.823173E+2	3.500192E+2	3.179709E+2	2.819807E+2	2.551993E+2	2.317746E+2	1.956069E+2	1.657614E+2	1.350742E+2	8.241876E+1	5.487132E+1	4.569870E-1	3.616444E-1
4.528873E+2	4.231141E+2	3.975228E+2	3.755052E+2	3.359907E+2	3.080651E+2	2.769571E+2	2.481176E+2	2.302886E+2	1.913362E+2	1.655937E+2	1.361131E+2	8.406588E+1	5.270474E+1	-2.038359E-1	5.326036E-1
4.629541E+2	4.316883E+2	4.013661E+2	3.811206E+2	3.457912E+2	3.140388E+2	2.782952E+2	2.460431E+2	2.306206E+2	1.913362E+2	1.609679E+2	1.316090E+2	8.093273E+1	5.073213E+1	4.569870E-1	1.939729E-1
4.598703E+2	4.284960E+2	3.973650E+2	3.680159E+2	3.334559E+2	3.017725E+2	2.685801E+2	2.389549E+2	2.271521E+2	1.875751E+2	1.588211E+2	1.302183E+2	7.812834E+1	5.033761E+1	4.569870E-1	1.939729E-1
4.634440E+2	4.373990E+2	4.039272E+2	3.857201E+2	3.493386E+2	3.187599E+2	2.824837E+2	2.531281E+2	2.355719E+2	1.954359E+2	1.700583E+2	1.406238E+2	8.588068E+1	5.802091E+1	-3.715074E-1	2.630141E-2
4.605213E+2	4.306790E+2	4.044072E+2	3.809529E+2	3.461299E+2	3.130953E+2	2.836541E+2	2.517440E+2	2.325998E+2	1.937263E+2	1.692331E+2	1.388912E+2	8.456232E+1	5.427954E+1	9.534261E-1	7.002751E-1
4.639306E+2	4.335360E+2	4.060116E+2	3.896324E+2	3.559304E+2	3.244180E+2	2.910251E+2	2.641911E+2	2.395368E+2	1.991970E+2	1.741910E+2	1.430501E+2	8.819192E+1	5.802091E+1	4.569870E-1	-1.446578E-1
4.592193E+2	4.325267E+2	4.024872E+2	3.833365E+2	3.540729E+2	3.285079E+2	2.913605E+2	2.638459E+2	2.354042E+2	1.959488E+2	1.715444E+2	1.406238E+2	8.307629E+1	5.664338E+1	4.569870E-1	1.939729E-1
4.562999E+2	4.278220E+2	3.983217E+2	3.763567E+2	3.402153E+2	3.123095E+2	2.787982E+2	2.505374E+2	2.286382E+2	1.932135E+2	1.670830E+2	1.371553E+2	8.356944E+1	5.427954E+1	1.249317E-1	1.939729E-1
4.574374E+2	4.259744E+2	3.994428E+2	3.753376E+2	3.478197E+2	3.174975E+2	2.841572E+2	2.555511E+2	2.283094E+2	1.920167E+2	1.677438E+2	1.416627E+2	8.835630E+1	5.940502E+1	6.213708E-1	3.616444E-1
4.624676E+2	4.310144E+2	4.048905E+2	3.787403E+2	3.486647E+2	3.215873E+2	2.881813E+2	2.615971E+2	2.292990E+2	1.928715E+2	1.674151E+2	1.350742E+2	8.670589E+1	5.546310E+1	-3.715074E-1	8.679466E-1
4.546725E+2	4.214341E+2	3.930384E+2	3.692061E+2	3.380192E+2	3.075917E+2	2.729330E+2	2.439653E+2	2.311138E+2	1.927006E+2	1.674151E+2	1.348999E+2	8.373712E+1	5.329652E+1	6.213708E-1	-3.123293E-1
4.605213E+2	4.325267E+2	4.068105E+2	3.841880E+2	3.518767E+2	3.239479E+2	2.893517E+2	2.617714E+2	2.375511E+2	1.974874E+2	1.713800E+2	1.423564E+2	8.373712E+1	5.487132E+1	2.926032E-1	8.679466E-1
4.600347E+2	4.274867E+2	4.004061E+2	3.777178E+2	3.476488E+2	3.165539E+2	2.856662E+2	2.590064E+2	2.307850E+2	1.945811E+2	1.670830E+2	1.342062E+2	8.356944E+1	5.664338E+1	1.249317E-1	-1.446578E-1
4.683131E+2	4.400916E+2	4.096938E+2	3.894647E+2	3.562690E+2	3.261474E+2	2.920311E+2	2.633264E+2	2.382152E+2	1.997132E+2	1.700583E+2	1.397558E+2	8.786315E+1	5.605159E+1	2.926032E-1	-4.800007E-1
4.530484E+2	4.174034E+2	3.906384E+2	3.695513E+2	3.376805E+2	3.080651E+2	2.742744E+2	2.431039E+2	2.220332E+2	1.867203E+2	1.579926E+2	1.336868E+2	8.324068E+1	5.585433E+1	1.285481E+0	2.630141E-2
4.697728E+2	4.400916E+2	4.079316E+2	3.852105E+2	3.533989E+2	3.209594E+2	2.888487E+2	2.610777E+2	2.340858E+2	1.962907E+2	1.675794E+2	1.378490E+2	8.819192E+1	5.664338E+1	4.569870E-1	1.939729E-1
4.410352E+2	4.123601E+2	3.895173E+2	3.615491E+2	3.342975E+2	3.052312E+2	2.737714E+2	2.472530E+2	2.149318E+2	1.822721E+2	1.555170E+2	1.316090E+2	7.779629E+1	5.112665E+1	4.569870E-1	-4.800007E-1
4.660380E+2	4.357190E+2	4.047261E+2	3.852105E+2	3.459622E+2	3.167117E+2	2.809747E+2	2.498437E+2	2.372223E+2	1.959488E+2	1.708836E+2	1.413175E+2	8.489109E+1	5.723516E+1	6.213708E-1	1.038906E+0
4.486659E+2	4.195864E+2	3.949617E+2	3.669934E+2	3.363293E+2	3.077495E+2	2.741067E+2	2.441396E+2	2.261593E+2	1.879170E+2	1.603104E+2	1.321284E+2	8.043629E+1	5.388502E+1	4.569870E-1	-3.123293E-1
4.647394E+2	4.357190E+2	4.071294E+2	3.862296E+2	3.476488E+2	3.190723E+2	2.824837E+2	2.539927E+2	2.347467E+2	1.952650E+2	1.707192E+2	1.399301E+2	8.637712E+1	5.624885E+1	2.926032E-1	3.616444E-1
4.519141E+2	4.222757E+2	3.938406E+2	3.690384E+2	3.412279E+2	3.075917E+2	2.742744E+2	2.439653E+2	2.245088E+2	1.884299E+2	1.584890E+2	1.302183E+2	7.862149E+1	5.191241E+1	6.213708E-1	1.939729E-1
4.705848E+2	4.404270E+2	4.068105E+2	3.872521E+2	3.496805E+2	3.178131E+2	2.798043E+2	2.505374E+2	2.324354E+2	1.930425E+2	1.660901E+2	1.348999E+2	8.225109E+1	5.624885E+1	-3.945212E-2	-3.123293E-1
4.613300E+2	4.310144E+2	4.036083E+2	3.778888E+2	3.449463E+2	3.119939E+2	2.819807E+2	2.534733E+2	2.327642E+2	1.940682E+2	1.689011E+2	1.381975E+2	8.390150E+1	5.585433E+1	6.213708E-1	2.630141E-2
4.525618E+2	4.232818E+2	3.988017E+2	3.731250E+2	3.479874E+2	3.146668E+2	2.799719E+2	2.493275E+2	2.266557E+2	1.899652E+2	1.614644E+2	1.354194E+2	8.093273E+1	5.664338E+1	1.117810E+0	2.630141E-2
4.619810E+2	4.315207E+2	4.039272E+2	3.794209E+2	3.454559E+2	3.154558E+2	2.818130E+2	2.522634E+2	2.321034E+2	1.938973E+2	1.669186E+2	1.394106E+2	8.654150E+1	5.309926E+1	7.890423E-1	7.002751E-1
4.483404E+2	4.165617E+2	3.946428E+2	3.669934E+2	3.380192E+2	3.050734E+2	2.782952E+2	2.456979E+2	2.243445E+2	1.870622E+2	1.611356E+2	1.288309E+2	8.390150E+1	5.250748E+1	1.117810E+0	-3.123293E-1
4.804906E+2	4.484949E+2	4.194615E+2	3.904839E+2	3.588038E+2	3.263052E+2	2.911928E+2	2.621166E+2	2.347467E+2	1.954359E+2	1.677438E+2	1.354194E+2	8.472671E+1	5.841872E+1	1.249317E-1	7.002751E-1
4.592193E+2	4.333683E+2	4.050516E+2	3.736346E+2	3.402153E+2	3.074306E+2	2.754481E+2	2.469078E+2	2.198864E+2	1.867203E+2	1.596496E+2	1.336868E+2	8.225109E+1	5.408228E+1	9.534261E-1	1.939729E-1
