1.194298E+3	1.108789E+3	1.013081E+3	9.393647E+2	8.472309E+2	7.733568E+2	6.890049E+2	6.120700E+2	5.572940E+2	4.637169E+2	3.982428E+2	3.104454E+2	1.942688E+2	1.155815E+2	7.989053E-1	5.589050E-1
1.202757E+3	1.110475E+3	1.016609E+3	9.456705E+2	8.585635E+2	7.761908E+2	6.891726E+2	6.065335E+2	5.741434E+2	4.722714E+2	4.070012E+2	3.281397E+2	2.049932E+2	1.287849E+2	1.380824E-1	-1.150687E-1
1.190717E+3	1.100540E+3	1.004421E+3	9.294787E+2	8.315027E+2	7.639146E+2	6.646991E+2	5.925248E+2	5.657170E+2	4.572171E+2	3.899776E+2	3.080191E+2	1.835444E+2	1.250369E+2	7.989053E-1	7.298641E-1
1.199180E+3	1.107612E+3	1.018371E+3	9.494217E+2	8.605986E+2	7.818522E+2	6.940350E+2	6.125894E+2	5.815801E+2	4.736358E+2	4.060116E+2	3.297013E+2	2.015280E+2	1.287849E+2	4.701377E-1	-2.827402E-1
1.205032E+3	1.106770E+3	1.014041E+3	9.354458E+2	8.475695E+2	7.743004E+2	6.787769E+2	5.952897E+2	5.604337E+2	4.548171E+2	3.881595E+2	3.118361E+2	2.038359E+2	1.295706E+2	4.701377E-1	7.298641E-1
1.203082E+3	1.102394E+3	1.006663E+3	9.333976E+2	8.436802E+2	7.658017E+2	6.725764E+2	5.944250E+2	5.610946E+2	4.556785E+2	3.851842E+2	3.111424E+2	1.970765E+2	1.212955E+2	-2.630141E-2	5.589050E-1
1.233661E+3	1.144979E+3	1.046596E+3	9.734547E+2	8.753109E+2	7.980703E+2	7.096285E+2	6.323089E+2	5.678639E+2	4.659394E+2	4.018823E+2	3.182536E+2	2.007061E+2	1.254314E+2	1.380824E-1	5.589050E-1
1.182100E+3	1.090950E+3	9.960804E+2	9.219828E+2	8.360692E+2	7.643847E+2	6.737501E+2	6.072240E+2	5.490354E+2	4.519108E+2	3.856806E+2	3.076706E+2	1.916321E+2	1.171563E+2	4.701377E-1	-2.827402E-1
1.211052E+3	1.114848E+3	1.020616E+3	9.511248E+2	8.617789E+2	7.909820E+2	6.963825E+2	6.255626E+2	5.655527E+2	4.633750E+2	3.982428E+2	3.283139E+2	2.011992E+2	1.335158E+2	6.345215E-1	3.912335E-1
1.211538E+3	1.114174E+3	1.022056E+3	9.487412E+2	8.563674E+2	7.801229E+2	6.962148E+2	6.205456E+2	5.607625E+2	4.585848E+2	3.921277E+2	3.206832E+2	1.949263E+2	1.207037E+2	-3.583567E-1	3.912335E-1
1.217884E+3	1.119730E+3	1.021576E+3	9.507861E+2	8.600890E+2	7.824867E+2	6.945381E+2	6.186453E+2	5.607625E+2	4.638878E+2	3.984072E+2	3.220673E+2	2.092803E+2	1.366654E+2	-2.630141E-2	5.260282E-2
1.171037E+3	1.074288E+3	9.821341E+2	9.066425E+2	8.191541E+2	7.414072E+2	6.521238E+2	5.811067E+2	5.344973E+2	4.368599E+2	3.754296E+2	2.918865E+2	1.871740E+2	1.238566E+2	-1.022467E+0	-2.827402E-1
1.231222E+3	1.138585E+3	1.044031E+3	9.771993E+2	8.798808E+2	8.056254E+2	7.161644E+2	6.333478E+2	5.738146E+2	4.644007E+2	4.012182E+2	3.293528E+2	2.045000E+2	1.350906E+2	1.380824E-1	1.403838E+0
1.187791E+3	1.088589E+3	9.947983E+2	9.238568E+2	8.342084E+2	7.587168E+2	6.645314E+2	5.973675E+2	5.450671E+2	4.510560E+2	3.793978E+2	3.052443E+2	1.997132E+2	1.293734E+2	1.380824E-1	2.235620E-1
1.197391E+3	1.107444E+3	1.015165E+3	9.446448E+2	8.600890E+2	7.865799E+2	6.905172E+2	6.129346E+2	5.743077E+2	4.662813E+2	3.916280E+2	3.283139E+2	2.063148E+2	1.315399E+2	4.701377E-1	2.235620E-1
1.179986E+3	1.086399E+3	9.915928E+2	9.206184E+2	8.287969E+2	7.536834E+2	6.657019E+2	5.904469E+2	5.478748E+2	4.474659E+2	3.785726E+2	2.958744E+2	1.822227E+2	1.199180E+2	-1.939729E-1	-1.150687E-1
1.221303E+3	1.130504E+3	1.031042E+3	9.562371E+2	8.565383E+2	7.798105E+2	6.879989E+2	6.153544E+2	5.719998E+2	4.666232E+2	3.931173E+2	3.203347E+2	2.002063E+2	1.262238E+2	-2.630141E-2	-6.213708E-1
1.208934E+3	1.112829E+3	1.017411E+3	9.400486E+2	8.465536E+2	7.697371E+2	6.772712E+2	5.963253E+2	5.681960E+2	4.587558E+2	3.998965E+2	3.245002E+2	1.917965E+2	1.277986E+2	9.632892E-1	3.912335E-1
1.205522E+3	1.112997E+3	1.023822E+3	9.547018E+2	8.697318E+2	7.914555E+2	7.025863E+2	6.198552E+2	5.895067E+2	4.869805E+2	4.162626E+2	3.316115E+2	2.011992E+2	1.295706E+2	4.701377E-1	5.260282E-2
1.174453E+3	1.083707E+3	9.991281E+2	9.267532E+2	8.365755E+2	7.602949E+2	6.702290E+2	6.001357E+2	5.594442E+2	4.584139E+2	3.974143E+2	3.107939E+2	1.954261E+2	1.252342E+2	3.024662E-1	-4.536993E-1
1.212350E+3	1.123264E+3	1.026873E+3	9.531664E+2	8.656715E+2	7.917678E+2	7.035923E+2	6.177774E+2	5.724929E+2	4.681618E+2	4.020467E+2	3.231095E+2	2.046644E+2	1.307542E+2	6.345215E-1	-1.150687E-1
1.186167E+3	1.097847E+3	9.994503E+2	9.241987E+2	8.424966E+2	7.653283E+2	6.784449E+2	5.994420E+2	5.453992E+2	4.498593E+2	3.830340E+2	3.024662E+2	1.851948E+2	1.203092E+2	1.463016E+0	8.975356E-1
1.222276E+3	1.122929E+3	1.019975E+3	9.473768E+2	8.511235E+2	7.741426E+2	6.833074E+2	6.169127E+2	5.571263E+2	4.496884E+2	3.906384E+2	3.199862E+2	1.954261E+2	1.179421E+2	3.024662E-1	8.975356E-1
1.196740E+3	1.104751E+3	1.011158E+3	9.380004E+2	8.496013E+2	7.665875E+2	6.796186E+2	6.063593E+2	5.523395E+2	4.529399E+2	3.820411E+2	3.147819E+2	2.048288E+2	1.343016E+2	7.989053E-1	5.260282E-2
1.213166E+3	1.116866E+3	1.024782E+3	9.502733E+2	8.590698E+2	7.872078E+2	6.893402E+2	6.167385E+2	5.601050E+2	4.613202E+2	3.889847E+2	3.076706E+2	1.912967E+2	1.301624E+2	3.024662E-1	-1.150687E-1
1.199505E+3	1.094316E+3	1.002337E+3	9.277757E+2	8.445251E+2	7.654861E+2	6.734147E+2	5.984064E+2	5.534935E+2	4.525980E+2	3.823732E+2	3.085386E+2	1.889888E+2	1.244484E+2	-2.630141E-2	-6.213708E-1
1.206985E+3	1.105761E+3	1.009547E+3	9.376584E+2	8.561964E+2	7.794949E+2	6.903496E+2	6.207199E+2	5.592765E+2	4.577300E+2	3.952675E+2	3.222416E+2	1.878348E+2	1.216901E+2	3.024662E-1	3.912335E-1
1.207961E+3	1.108118E+3	1.008748E+3	9.359554E+2	8.399553E+2	7.628100E+2	6.786093E+2	6.087823E+2	5.577872E+2	4.546462E+2	3.927886E+2	3.264071E+2	2.015280E+2	1.319377E+2	4.701377E-1	-2.827402E-1
1.192831E+3	1.101720E+3	1.015645E+3	9.461801E+2	8.529810E+2	7.776045E+2	6.869928E+2	6.122442E+2	5.724929E+2	4.662813E+2	3.922921E+2	3.189473E+2	1.990557E+2	1.218873E+2	1.380824E-1	5.260282E-2
1.211864E+3	1.116028E+3	1.021415E+3	9.529987E+2	8.668550E+2	7.883092E+2	6.990652E+2	6.144930E+2	5.753006E+2	4.659394E+2	3.957639E+2	3.186021E+2	2.000420E+2	1.311487E+2	-3.583567E-1	-1.150687E-1
1.218860E+3	1.119562E+3	1.021096E+3	9.489089E+2	8.551805E+2	7.807541E+2	6.886696E+2	6.051494E+2	5.863702E+2	4.756906E+2	4.079973E+2	3.246712E+2	1.955904E+2	1.173536E+2	-2.630141E-2	-2.827402E-1
1.176242E+3	1.084384E+3	9.997725E+2	9.260727E+2	8.311640E+2	7.593447E+2	6.737501E+2	5.888919E+2	5.670387E+2	4.644007E+2	4.025431E+2	3.205090E+2	1.990557E+2	1.274040E+2	-1.939729E-1	-4.536993E-1
1.214790E+3	1.131007E+3	1.038735E+3	9.669714E+2	8.670260E+2	7.898840E+2	6.938674E+2	6.106859E+2	5.843878E+2	4.789388E+2	4.081617E+2	3.257134E+2	1.955904E+2	1.226731E+2	1.130961E+0	7.298641E-1
1.205844E+3	1.111481E+3	1.015645E+3	9.414097E+2	8.516298E+2	7.697371E+2	6.896756E+2	6.086114E+2	5.652206E+2	4.608073E+2	3.939458E+2	3.277945E+2	1.992200E+2	1.262238E+2	4.701377E-1	-6.213708E-1
1.197066E+3	1.103742E+3	1.010033E+3	9.368102E+2	8.386040E+2	7.588746E+2	6.636931E+2	5.906212E+2	5.622485E+2	4.568752E+2	3.972499E+2	3.234580E+2	1.894819E+2	1.248396E+2	6.345215E-1	3.912335E-1
1.215770E+3	1.123600E+3	1.035365E+3	9.649297E+2	8.751433E+2	7.975969E+2	7.037600E+2	6.246980E+2	5.668743E+2	4.647426E+2	3.985716E+2	3.241517E+2	2.130743E+2	1.352879E+2	1.380824E-1	3.912335E-1
1.203244E+3	1.101214E+3	1.003139E+3	9.243697E+2	8.320090E+2	7.560439E+2	6.650345E+2	5.897565E+2	5.434167E+2	4.421662E+2	3.760904E+2	2.960487E+2	1.759564E+2	1.175509E+2	4.701377E-1	-4.536993E-1
1.209421E+3	1.124277E+3	1.028316E+3	9.558952E+2	8.595794E+2	7.886215E+2	7.074455E+2	6.291988E+2	5.582836E+2	4.592687E+2	4.020467E+2	3.288334E+2	2.061505E+2	1.299651E+2	1.380824E-1	5.260282E-2
1.222437E+3	1.115857E+3	1.016928E+3	9.390228E+2	8.509526E+2	7.711541E+2	6.831397E+2	6.029007E+2	5.634058E+2	4.602944E+2	3.873310E+2	3.165178E+2	1.908036E+2	1.279958E+2	6.345215E-1	1.403838E+0
1.189090E+3	1.096506E+3	9.964059E+2	9.269242E+2	8.362369E+2	7.683168E+2	6.848131E+2	6.044557E+2	5.567976E+2	4.611492E+2	3.908028E+2	3.156498E+2	1.937756E+2	1.272068E+2	-3.583567E-1	-4.536993E-1
1.225853E+3	1.134377E+3	1.036654E+3	9.598174E+2	8.614402E+2	7.851596E+2	6.931967E+2	6.143188E+2	5.800908E+2	4.758616E+2	4.058472E+2	3.404553E+2	2.053220E+2	1.293734E+2	1.380824E-1	2.235620E-1
1.167464E+3	1.077483E+3	9.877429E+2	9.194250E+2	8.254073E+2	7.499058E+2	6.667079E+2	5.914858E+2	5.521718E+2	4.546462E+2	3.855162E+2	3.106229E+2	1.998776E+2	1.291794E+2	3.024662E-1	5.260282E-2
1.248952E+3	1.151880E+3	1.057501E+3	9.903237E+2	8.993406E+2	8.193185E+2	7.230389E+2	6.444207E+2	6.017335E+2	4.835580E+2	4.198987E+2	3.343863E+2	1.992200E+2	1.386380E+2	-2.630141E-2	2.235620E-1
1.169413E+3	1.073610E+3	9.808454E+2	9.066425E+2	8.166128E+2	7.349535E+2	6.482673E+2	5.703823E+2	5.523395E+2	4.537947E+2	3.802263E+2	3.055895E+2	1.851948E+2	1.151870E+2	1.380824E-1	-7.890423E-1
1.211538E+3	1.119395E+3	1.026232E+3	9.553823E+2	8.582282E+2	7.853174E+2	6.967145E+2	6.257336E+2	5.673707E+2	4.616621E+2	4.032006E+2	3.241517E+2	2.130743E+2	1.362709E+2	6.345215E-1	3.912335E-1
1.178688E+3	1.076139E+3	9.851785E+2	9.109066E+2	8.223662E+2	7.503792E+2	6.576569E+2	5.833554E+2	5.460600E+2	4.426790E+2	3.777474E+2	3.099260E+2	1.822227E+2	1.116363E+2	-2.630141E-2	-1.150687E-1
1.217558E+3	1.131513E+3	1.039859E+3	9.697001E+2	8.798808E+2	8.038895E+2	7.176734E+2	6.297149E+2	5.883494E+2	4.775712E+2	4.137804E+2	3.338635E+2	2.081296E+2	1.337131E+2	7.989053E-1	1.065207E+0
1.195925E+3	1.093304E+3	9.947983E+2	9.158480E+2	8.221952E+2	7.436099E+2	6.578246E+2	5.766124E+2	5.581192E+2	4.614911E+2	3.840269E+2	3.163435E+2	1.906392E+2	1.197207E+2	1.380824E-1	5.260282E-2
1.183892E+3	1.088928E+3	9.964059E+2	9.291401E+2	8.374238E+2	7.643847E+2	6.742531E+2	6.001357E+2	5.478748E+2	4.493465E+2	3.843590E+2	3.137430E+2	2.021855E+2	1.295706E+2	6.345215E-1	-1.150687E-1
1.221464E+3	1.124947E+3	1.023664E+3	9.456705E+2	8.523038E+2	7.665875E+2	6.735824E+2	5.975417E+2	5.625806E+2	4.589267E+2	3.904707E+2	3.151304E+2	1.896496E+2	1.209010E+2	1.380824E-1	3.912335E-1
1.187956E+3	1.091788E+3	1.000095E+3	9.313527E+2	8.369142E+2	7.637568E+2	6.772712E+2	6.053237E+2	5.521718E+2	4.529399E+2	3.840269E+2	3.149561E+2	2.038359E+2	1.374545E+2	3.024662E-1	7.298641E-1
1.216746E+3	1.127308E+3	1.032804E+3	9.599883E+2	8.629657E+2	7.815398E+2	6.972175E+2	6.118990E+2	5.662135E+2	4.594396E+2	4.036971E+2	3.241517E+2	2.018568E+2	1.339071E+2	-2.630141E-2	-2.827402E-1
1.189258E+3	1.093136E+3	1.005062E+3	9.301593E+2	8.433416E+2	7.658017E+2	6.724120E+2	5.970223E+2	5.511822E+2	4.519108E+2	3.861770E+2	3.104454E+2	1.990557E+2	1.311487E+2	3.024662E-1	3.912335E-1
1.194298E+3	1.093304E+3	9.989670E+2	9.255598E+2	8.309931E+2	7.510072E+2	6.613424E+2	5.738409E+2	5.534935E+2	4.486626E+2	3.779118E+2	2.974361E+2	1.881669E+2	1.205065E+2	-2.630141E-2	-4.536993E-1
1.214303E+3	1.115015E+3	1.022056E+3	9.536826E+2	8.678709E+2	7.947662E+2	7.076132E+2	6.170870E+2	5.619198E+2	4.556785E+2	3.947710E+2	3.102712E+2	2.005417E+2	1.303597E+2	-1.939729E-1	-6.213708E-1
1.193811E+3	1.093813E+3	9.960804E+2	9.219828E+2	8.255783E+2	7.532132E+2	6.626871E+2	5.933861E+2	5.359800E+2	4.421662E+2	3.699787E+2	3.057638E+2	1.886600E+2	1.175509E+2	-6.904120E-1	-9.600015E-1
1.218699E+3	1.120739E+3	1.025748E+3	9.506119E+2	8.617789E+2	7.824867E+2	6.947057E+2	6.184711E+2	5.670387E+2	4.570462E+2	3.921277E+2	3.238065E+2	1.988913E+2	1.216901E+2	4.701377E-1	2.235620E-1
1.195439E+3	1.089434E+3	9.920728E+2	9.146546E+2	8.252396E+2	7.522664E+2	6.598366E+2	5.805872E+2	5.435811E+2	4.481497E+2	3.792335E+2	3.007336E+2	1.855236E+2	1.216901E+2	6.345215E-1	-2.827402E-1
1.213005E+3	1.122590E+3	1.024141E+3	9.480606E+2	8.561964E+2	7.791793E+2	6.906816E+2	6.132799E+2	5.655527E+2	4.609782E+2	3.934494E+2	3.147819E+2	1.927828E+2	1.230676E+2	-1.939729E-1	8.975356E-1
1.190395E+3	1.097176E+3	1.004257E+3	9.291401E+2	8.377591E+2	7.601371E+2	6.708997E+2	6.039396E+2	5.414343E+2	4.414790E+2	3.714647E+2	3.186021E+2	1.952617E+2	1.299651E+2	-3.583567E-1	-7.890423E-1
1.243093E+3	1.143631E+3	1.047076E+3	9.780508E+2	8.810644E+2	8.043662E+2	7.099638E+2	6.221040E+2	5.827373E+2	4.724424E+2	4.020467E+2	3.170405E+2	1.954261E+2	1.274040E+2	-3.583567E-1	-4.536993E-1
1.192831E+3	1.096000E+3	1.003619E+3	9.333976E+2	8.499399E+2	7.754050E+2	6.931967E+2	6.110311E+2	5.487066E+2	4.596106E+2	3.924598E+2	3.166887E+2	2.016924E+2	1.372572E+2	-3.583567E-1	-9.600015E-1
1.205032E+3	1.115351E+3	1.013403E+3	9.439642E+2	8.573832E+2	7.840615E+2	6.994038E+2	6.155286E+2	5.491998E+2	4.507141E+2	3.807195E+2	3.085386E+2	1.924540E+2	1.207037E+2	-2.630141E-2	-1.150687E-1
1.221135E+3	1.125451E+3	1.027353E+3	9.495894E+2	8.592408E+2	7.873656E+2	7.000745E+2	6.266015E+2	5.672031E+2	4.644007E+2	4.007250E+2	3.305693E+2	2.069724E+2	1.343016E+2	4.701377E-1	-2.827402E-1
1.151364E+3	1.059641E+3	9.669023E+2	8.967630E+2	8.166128E+2	7.398324E+2	6.548098E+2	5.838749E+2	5.293784E+2	4.342955E+2	3.746011E+2	3.007336E+2	1.899784E+2	1.254314E+2	7.989053E-1	3.912335E-1
1.250412E+3	1.146495E+3	1.046757E+3	9.662908E+2	8.671937E+2	7.968078E+2	6.970498E+2	6.151834E+2	5.989259E+2	4.779131E+2	4.091546E+2	3.312630E+2	1.983915E+2	1.252342E+2	1.130961E+0	3.912335E-1
1.142744E+3	1.058464E+3	9.717089E+2	9.011915E+2	8.145876E+2	7.447113E+2	6.501117E+2	5.726310E+2	5.444063E+2	4.447306E+2	3.749332E+2	3.045506E+2	1.790929E+2	1.181394E+2	1.380824E-1	8.975356E-1
1.232195E+3	1.136734E+3	1.045793E+3	9.792475E+2	8.836025E+2	8.016900E+2	7.020833E+2	6.290245E+2	6.066914E+2	4.847580E+2	4.210527E+2	3.404553E+2	2.101088E+2	1.303597E+2	6.345215E-1	-4.536993E-1
1.219998E+3	1.126973E+3	1.038416E+3	9.714097E+2	8.901975E+2	8.117635E+2	7.232066E+2	6.468405E+2	5.858738E+2	4.815032E+2	4.194023E+2	3.425364E+2	1.998776E+2	1.264210E+2	7.989053E-1	5.589050E-1
1.173802E+3	1.081185E+3	9.895051E+2	9.180639E+2	8.257459E+2	7.524242E+2	6.710641E+2	5.906212E+2	5.501926E+2	4.567043E+2	3.911349E+2	3.133977E+2	1.965767E+2	1.258292E+2	6.345215E-1	-6.213708E-1
1.216092E+3	1.121242E+3	1.022217E+3	9.489089E+2	8.512912E+2	7.812242E+2	6.878312E+2	6.091308E+2	5.615877E+2	4.551624E+2	3.972499E+2	3.184279E+2	1.914644E+2	1.234621E+2	3.024662E-1	5.589050E-1
1.198207E+3	1.106264E+3	1.008107E+3	9.376584E+2	8.460473E+2	7.698916E+2	6.826367E+2	6.082661E+2	5.472140E+2	4.529399E+2	3.835305E+2	3.109682E+2	1.955904E+2	1.230676E+2	1.130961E+0	1.065207E+0
1.178201E+3	1.082701E+3	9.909484E+2	9.202765E+2	8.343794E+2	7.582467E+2	6.757621E+2	5.978870E+2	5.386266E+2	4.409662E+2	3.755940E+2	3.123556E+2	1.952617E+2	1.279958E+2	3.024662E-1	3.912335E-1
1.233822E+3	1.136060E+3	1.041464E+3	9.676585E+2	8.780200E+2	8.018445E+2	7.102992E+2	6.274629E+2	5.805839E+2	4.715843E+2	4.108083E+2	3.222416E+2	1.972409E+2	1.258292E+2	6.345215E-1	-2.827402E-1
1.202918E+3	1.111817E+3	1.015964E+3	9.432837E+2	8.492627E+2	7.823322E+2	6.967145E+2	6.215845E+2	5.632414E+2	4.606363E+2	4.012182E+2	3.206832E+2	1.985559E+2	1.325295E+2	1.380824E-1	5.260282E-2
1.188603E+3	1.091453E+3	9.959194E+2	9.170381E+2	8.245657E+2	7.466017E+2	6.633577E+2	5.871626E+2	5.371406E+2	4.372018E+2	3.739436E+2	3.059380E+2	1.818940E+2	1.185339E+2	6.345215E-1	-2.827402E-1
1.195600E+3	1.097009E+3	1.011477E+3	9.395357E+2	8.467246E+2	7.665875E+2	6.777742E+2	6.073982E+2	5.556403E+2	4.558495E+2	3.934494E+2	3.100969E+2	1.947619E+2	1.285876E+2	6.345215E-1	2.235620E-1
1.189090E+3	1.095158E+3	9.988059E+2	9.255598E+2	8.335312E+2	7.521086E+2	6.638608E+2	5.831812E+2	5.582836E+2	4.621750E+2	3.896455E+2	3.043764E+2	1.842052E+2	1.167618E+2	1.130961E+0	3.912335E-1
1.251227E+3	1.155921E+3	1.054930E+3	9.864048E+2	8.886754E+2	8.130193E+2	7.185151E+2	6.413040E+2	5.944645E+2	4.823613E+2	4.253563E+2	3.414975E+2	2.254524E+2	1.475082E+2	-2.630141E-2	2.235620E-1
1.159988E+3	1.065368E+3	9.800465E+2	9.074940E+2	8.247333E+2	7.582467E+2	6.620164E+2	5.864689E+2	5.478748E+2	4.544752E+2	3.860127E+2	3.038536E+2	1.876671E+2	1.212955E+2	1.380824E-1	-2.827402E-1
1.214954E+3	1.122929E+3	1.031361E+3	9.599883E+2	8.729471E+2	8.015322E+2	7.064395E+2	6.319637E+2	5.908283E+2	4.820194E+2	4.127875E+2	3.454888E+2	2.031784E+2	1.348934E+2	4.701377E-1	7.298641E-1
1.199831E+3	1.106435E+3	1.012923E+3	9.385099E+2	8.501076E+2	7.787092E+2	6.834750E+2	6.011713E+2	5.691855E+2	4.702166E+2	3.979108E+2	3.298756E+2	1.970765E+2	1.195235E+2	-1.939729E-1	-1.150687E-1
1.195274E+3	1.105090E+3	1.016287E+3	9.446448E+2	8.523038E+2	7.785513E+2	6.876635E+2	6.221040E+2	5.716677E+2	4.649136E+2	3.987360E+2	3.340378E+2	2.087872E+2	1.309514E+2	9.632892E-1	7.298641E-1
1.187630E+3	1.092801E+3	9.970470E+2	9.170381E+2	8.269361E+2	7.450269E+2	6.564832E+2	5.804130E+2	5.594442E+2	4.560204E+2	3.846877E+2	3.159983E+2	1.931115E+2	1.274040E+2	7.989053E-1	-1.150687E-1
1.213005E+3	1.119730E+3	1.033448E+3	9.712355E+2	8.795455E+2	8.062533E+2	7.134817E+2	6.298892E+2	5.769510E+2	4.678199E+2	4.027075E+2	3.297013E+2	2.061505E+2	1.427772E+2	-2.630141E-2	7.298641E-1
1.206824E+3	1.106770E+3	1.013403E+3	9.380004E+2	8.499399E+2	7.708352E+2	6.792832E+2	6.016908E+2	5.571263E+2	4.561914E+2	3.903064E+2	3.205090E+2	1.964124E+2	1.283903E+2	4.701377E-1	-2.827402E-1
1.203898E+3	1.113164E+3	1.022536E+3	9.545308E+2	8.636430E+2	7.996418E+2	7.057721E+2	6.314443E+2	5.686924E+2	4.649136E+2	3.951031E+2	3.161693E+2	1.988913E+2	1.295706E+2	-3.583567E-1	7.298641E-1
1.162588E+3	1.064862E+3	9.681845E+2	8.952277E+2	8.059607E+2	7.336943E+2	6.465939E+2	5.715921E+2	5.290463E+2	4.360051E+2	3.698110E+2	3.015983E+2	1.799148E+2	1.167618E+2	-1.939729E-1	5.260282E-2
1.222762E+3	1.133535E+3	1.036811E+3	9.627138E+2	8.609339E+2	7.846894E+2	6.940350E+2	6.151834E+2	5.815801E+2	4.702166E+2	4.096478E+2	3.319567E+2	2.066436E+2	1.291794E+2	4.701377E-1	7.298641E-1
1.173151E+3	1.071424E+3	9.771599E+2	9.015335E+2	8.145876E+2	7.381031E+2	6.507824E+2	5.752250E+2	5.321827E+2	4.341245E+2	3.674965E+2	2.943161E+2	1.815652E+2	1.222818E+2	1.130961E+0	5.260282E-2
1.231869E+3	1.134880E+3	1.039698E+3	9.683390E+2	8.770041E+2	8.015322E+2	7.134817E+2	6.279823E+2	5.817445E+2	4.734681E+2	4.041935E+2	3.239775E+2	1.922896E+2	1.244484E+2	3.024662E-1	-2.827402E-1
1.180966E+3	1.087412E+3	9.939961E+2	9.180639E+2	8.262555E+2	7.530554E+2	6.651988E+2	6.013456E+2	5.354869E+2	4.450725E+2	3.812159E+2	3.123556E+2	1.955904E+2	1.252342E+2	-5.227405E-1	-1.127673E+0
