1.806578E+2	1.692430E+2	1.585679E+2	1.491849E+2	1.379608E+2	1.269470E+2	1.170084E+2	1.045087E+2	9.634864E+1	8.247136E+1	7.045819E+1	5.677488E+1	3.506307E+1	2.310579E+1	1.183563E-1	3.123293E-1
1.926677E+2	1.791553E+2	1.696112E+2	1.610961E+2	1.460715E+2	1.354391E+2	1.232024E+2	1.117678E+2	1.041043E+2	8.708726E+1	7.475518E+1	6.215023E+1	3.852499E+1	2.428607E+1	1.107947E+0	8.186314E-1
1.868288E+2	1.766337E+2	1.657679E+2	1.556485E+2	1.447202E+2	1.343377E+2	1.211936E+2	1.096933E+2	9.766700E+1	8.332616E+1	7.276943E+1	6.111133E+1	3.671019E+1	2.448333E+1	7.791793E-1	-3.616444E-1
1.861745E+2	1.731060E+2	1.636901E+2	1.537778E+2	1.415082E+2	1.278906E+2	1.186818E+2	1.043344E+2	9.865988E+1	8.469383E+1	6.913655E+1	5.781379E+1	3.423457E+1	2.192223E+1	-4.931515E-2	8.186314E-1
1.938052E+2	1.815060E+2	1.724945E+2	1.619444E+2	1.480967E+2	1.395257E+2	1.278939E+2	1.152232E+2	1.054292E+2	8.760014E+1	7.640889E+1	6.440229E+1	3.868938E+1	2.507511E+1	6.147955E-1	6.509599E-1
1.889362E+2	1.754567E+2	1.676912E+2	1.566709E+2	1.447202E+2	1.329240E+2	1.210259E+2	1.102128E+2	9.997824E+1	8.349712E+1	7.194422E+1	5.902694E+1	3.720663E+1	2.310579E+1	7.791793E-1	3.123293E-1
1.921811E+2	1.806677E+2	1.684901E+2	1.599027E+2	1.477613E+2	1.376386E+2	1.253821E+2	1.150489E+2	1.029503E+2	8.571959E+1	7.624121E+1	6.232448E+1	3.604937E+1	2.566360E+1	1.183563E-1	4.832884E-1
1.863389E+2	1.724353E+2	1.640090E+2	1.536068E+2	1.425208E+2	1.344956E+2	1.218610E+2	1.103870E+2	9.799906E+1	8.469383E+1	7.276943E+1	6.197599E+1	3.802855E+1	2.408880E+1	2.827402E-1	-1.939729E-1
1.894228E+2	1.757953E+2	1.667312E+2	1.573515E+2	1.443816E+2	1.321383E+2	1.240375E+2	1.079673E+2	1.026182E+2	8.571959E+1	7.276943E+1	6.128229E+1	3.637814E+1	2.329976E+1	4.471240E-1	-1.939729E-1
1.887751E+2	1.784847E+2	1.675301E+2	1.570128E+2	1.438720E+2	1.332364E+2	1.237054E+2	1.117678E+2	1.011355E+2	8.589054E+1	7.409436E+1	6.197599E+1	3.786417E+1	2.369428E+1	9.435631E-1	-2.301373E-2
1.913691E+2	1.796616E+2	1.692923E+2	1.571838E+2	1.460715E+2	1.338643E+2	1.213613E+2	1.103870E+2	1.031147E+2	8.777110E+1	7.491957E+1	6.266969E+1	3.671019E+1	2.468059E+1	7.791793E-1	-2.301373E-2
1.852014E+2	1.715937E+2	1.627268E+2	1.520748E+2	1.403246E+2	1.305635E+2	1.171761E+2	1.053733E+2	1.009678E+2	8.281328E+1	7.145107E+1	5.867845E+1	3.390581E+1	2.211949E+1	6.147955E-1	6.509599E-1
1.868288E+2	1.749537E+2	1.651301E+2	1.580320E+2	1.457328E+2	1.326084E+2	1.226994E+2	1.096933E+2	1.019607E+2	8.486479E+1	7.426203E+1	6.058859E+1	3.802855E+1	2.566360E+1	1.183563E-1	3.123293E-1
1.925066E+2	1.799970E+2	1.707323E+2	1.614348E+2	1.489416E+2	1.371651E+2	1.252112E+2	1.117678E+2	1.039399E+2	8.879685E+1	7.624121E+1	6.370859E+1	3.704225E+1	2.527237E+1	-2.136990E-1	-3.616444E-1
1.923455E+2	1.793230E+2	1.716923E+2	1.610961E+2	1.499542E+2	1.366950E+2	1.272232E+2	1.140133E+2	1.064188E+2	9.050644E+1	7.739848E+1	6.596394E+1	4.165815E+1	2.408880E+1	4.471240E-1	-1.939729E-1
1.842282E+2	1.715937E+2	1.624079E+2	1.544583E+2	1.430271E+2	1.340221E+2	1.191848E+2	1.093481E+2	1.014643E+2	8.725822E+1	7.459080E+1	6.232448E+1	3.769978E+1	2.389154E+1	4.471240E-1	3.123293E-1
1.887751E+2	1.779816E+2	1.675301E+2	1.593931E+2	1.470841E+2	1.351235E+2	1.252112E+2	1.140133E+2	1.012999E+2	8.623246E+1	7.541601E+1	6.405709E+1	3.786417E+1	2.586086E+1	9.435631E-1	6.509599E-1
1.853625E+2	1.729384E+2	1.624079E+2	1.524167E+2	1.438720E+2	1.313525E+2	1.201876E+2	1.079673E+2	9.799906E+1	8.520671E+1	7.227628E+1	6.128229E+1	3.885705E+1	2.546634E+1	7.791793E-1	-3.616444E-1
1.957515E+2	1.818447E+2	1.721756E+2	1.612638E+2	1.494479E+2	1.392101E+2	1.265525E+2	1.145328E+2	1.011355E+2	8.674534E+1	7.491957E+1	6.232448E+1	3.704225E+1	2.329976E+1	4.471240E-1	-1.939729E-1
1.879630E+2	1.761307E+2	1.656101E+2	1.546293E+2	1.416758E+2	1.302479E+2	1.208583E+2	1.088319E+2	1.004747E+2	8.520671E+1	7.145107E+1	6.145653E+1	3.588499E+1	2.310579E+1	1.183563E-1	-2.301373E-2
1.891006E+2	1.771367E+2	1.668923E+2	1.582030E+2	1.459005E+2	1.343377E+2	1.228670E+2	1.117678E+2	1.044363E+2	8.828397E+1	7.442642E+1	6.353763E+1	3.902143E+1	2.507511E+1	1.183563E-1	1.446578E-1
1.852014E+2	1.724353E+2	1.635290E+2	1.553065E+2	1.408342E+2	1.324506E+2	1.186818E+2	1.079673E+2	1.001426E+2	8.469383E+1	7.161545E+1	5.781379E+1	3.506307E+1	2.349702E+1	2.827402E-1	-1.939729E-1
1.860134E+2	1.732737E+2	1.640090E+2	1.527553E+2	1.428594E+2	1.308758E+2	1.208583E+2	1.071026E+2	1.009678E+2	8.606150E+1	7.227628E+1	6.058859E+1	3.836061E+1	2.527237E+1	4.471240E-1	-3.616444E-1
1.899093E+2	1.783170E+2	1.675301E+2	1.583739E+2	1.455652E+2	1.354391E+2	1.221964E+2	1.102128E+2	1.034434E+2	8.777110E+1	7.376559E+1	6.249544E+1	3.769978E+1	2.369428E+1	2.827402E-1	-3.616444E-1
1.878019E+2	1.774721E+2	1.668923E+2	1.565033E+2	1.445526E+2	1.337098E+2	1.226994E+2	1.119388E+2	1.006391E+2	8.452287E+1	7.392998E+1	5.989160E+1	3.572060E+1	2.428607E+1	1.183563E-1	3.123293E-1
1.915334E+2	1.794907E+2	1.673690E+2	1.566709E+2	1.469164E+2	1.343377E+2	1.196846E+2	1.114226E+2	1.037755E+2	8.845493E+1	7.475518E+1	6.457654E+1	3.935020E+1	2.625538E+1	2.827402E-1	1.446578E-1
1.848759E+2	1.739444E+2	1.641701E+2	1.549679E+2	1.440430E+2	1.326084E+2	1.218610E+2	1.114226E+2	1.004747E+2	8.503575E+1	7.326915E+1	6.284393E+1	3.951458E+1	2.724169E+1	4.471240E-1	9.895906E-1
1.920200E+2	1.778107E+2	1.691312E+2	1.614348E+2	1.479290E+2	1.371651E+2	1.238698E+2	1.129777E+2	1.039399E+2	8.760014E+1	7.525162E+1	6.336339E+1	3.687787E+1	2.507511E+1	-4.931515E-2	-2.301373E-2
1.882885E+2	1.783170E+2	1.660868E+2	1.561581E+2	1.460715E+2	1.344956E+2	1.221964E+2	1.105580E+2	1.017930E+2	8.657438E+1	7.541601E+1	6.336339E+1	3.868938E+1	2.448333E+1	7.791793E-1	1.446578E-1
1.899093E+2	1.768014E+2	1.667312E+2	1.583739E+2	1.447202E+2	1.355936E+2	1.247081E+2	1.093481E+2	1.017930E+2	8.760014E+1	7.343354E+1	6.163078E+1	3.902143E+1	2.724169E+1	4.471240E-1	4.832884E-1
1.889362E+2	1.757953E+2	1.652879E+2	1.559871E+2	1.459005E+2	1.348079E+2	1.247081E+2	1.126325E+2	9.997824E+1	8.486479E+1	7.326915E+1	6.197599E+1	3.918581E+1	2.389154E+1	7.791793E-1	3.123293E-1
1.899093E+2	1.769690E+2	1.665701E+2	1.541164E+2	1.453942E+2	1.344956E+2	1.208583E+2	1.100385E+2	1.011355E+2	8.589054E+1	7.392998E+1	6.076283E+1	3.769978E+1	2.507511E+1	7.791793E-1	1.446578E-1
1.861745E+2	1.741153E+2	1.627268E+2	1.541164E+2	1.406632E+2	1.318227E+2	1.206906E+2	1.076221E+2	9.766700E+1	8.247136E+1	7.145107E+1	5.989160E+1	3.654581E+1	2.310579E+1	1.183563E-1	3.123293E-1
1.939663E+2	1.826830E+2	1.718534E+2	1.633055E+2	1.479290E+2	1.377964E+2	1.233701E+2	1.140133E+2	1.057580E+2	8.879685E+1	7.607683E+1	6.284393E+1	3.704225E+1	2.408880E+1	6.147955E-1	-2.301373E-2
1.837417E+2	1.709230E+2	1.604846E+2	1.534359E+2	1.406632E+2	1.294621E+2	1.195202E+2	1.091772E+2	9.684179E+1	8.230040E+1	7.111901E+1	5.972064E+1	3.671019E+1	2.566360E+1	-3.780828E-1	-1.939729E-1
1.916945E+2	1.798293E+2	1.694534E+2	1.580320E+2	1.477613E+2	1.355936E+2	1.248758E+2	1.134939E+2	1.019607E+2	8.606150E+1	7.508724E+1	6.301489E+1	4.033979E+1	2.369428E+1	4.471240E-1	-2.301373E-2
1.886140E+2	1.771367E+2	1.678490E+2	1.583739E+2	1.448879E+2	1.351235E+2	1.220287E+2	1.098676E+2	1.012999E+2	8.554863E+1	7.343354E+1	6.197599E+1	3.704225E+1	2.310579E+1	6.147955E-1	-8.679466E-1
1.871510E+2	1.757953E+2	1.638512E+2	1.546293E+2	1.430271E+2	1.341799E+2	1.210259E+2	1.084835E+2	9.981385E+1	8.418095E+1	7.227628E+1	5.902694E+1	3.819294E+1	2.468059E+1	2.827402E-1	4.832884E-1
1.960770E+2	1.852047E+2	1.748945E+2	1.646666E+2	1.535049E+2	1.410972E+2	1.312408E+2	1.191980E+2	1.059224E+2	8.896781E+1	7.904889E+1	6.440229E+1	4.050417E+1	2.724169E+1	7.791793E-1	-2.301373E-2
1.839028E+2	1.729384E+2	1.627268E+2	1.513942E+2	1.391443E+2	1.304057E+2	1.176758E+2	1.064122E+2	9.717385E+1	8.400999E+1	7.012942E+1	5.729434E+1	3.621375E+1	2.329976E+1	4.471240E-1	6.509599E-1
1.926677E+2	1.808353E+2	1.697723E+2	1.604156E+2	1.477613E+2	1.388977E+2	1.255498E+2	1.136681E+2	1.046007E+2	8.725822E+1	7.525162E+1	6.457654E+1	4.000773E+1	2.408880E+1	4.471240E-1	4.832884E-1
1.861745E+2	1.736090E+2	1.630457E+2	1.524167E+2	1.415082E+2	1.316649E+2	1.198522E+2	1.091772E+2	9.651303E+1	8.230040E+1	6.897216E+1	5.815899E+1	3.588499E+1	2.389154E+1	2.827402E-1	-1.939729E-1
1.892617E+2	1.741153E+2	1.659290E+2	1.551389E+2	1.445526E+2	1.321383E+2	1.198522E+2	1.102128E+2	9.981385E+1	8.452287E+1	7.276943E+1	5.902694E+1	3.621375E+1	2.271127E+1	4.471240E-1	-3.616444E-1
1.869899E+2	1.756244E+2	1.649690E+2	1.553065E+2	1.421821E+2	1.346534E+2	1.208583E+2	1.086577E+2	9.981385E+1	8.366808E+1	7.161545E+1	5.937215E+1	3.522745E+1	2.192223E+1	-2.136990E-1	1.157262E+0
