1.875060E+2	1.759630E+2	1.642983E+2	1.540671E+2	1.430205E+2	1.318424E+2	1.210227E+2	1.108835E+2	1.009744E+2	8.424013E+1	7.497875E+1	6.050640E+1	3.560882E+1	2.324387E+1	-6.575353E-3	-3.550690E-1
1.913987E+2	1.794907E+2	1.686183E+2	1.593405E+2	1.474128E+2	1.356134E+2	1.242051E+2	1.131257E+2	1.013065E+2	8.731411E+1	7.365710E+1	6.189379E+1	3.857759E+1	2.580497E+1	9.863029E-1	1.512331E-1
1.892913E+2	1.762984E+2	1.679772E+2	1.576408E+2	1.455586E+2	1.337262E+2	1.242051E+2	1.105350E+2	1.019640E+2	8.509493E+1	7.349272E+1	6.102914E+1	3.791677E+1	2.442415E+1	-1.709592E-1	-6.936997E-1
1.922107E+2	1.805000E+2	1.671783E+2	1.601920E+2	1.469065E+2	1.357679E+2	1.247049E+2	1.129547E+2	9.982043E+1	8.748507E+1	7.415354E+1	6.154859E+1	3.643403E+1	2.383565E+1	4.898638E-1	6.575353E-1
1.920463E+2	1.794907E+2	1.713405E+2	1.612112E+2	1.467389E+2	1.371816E+2	1.237021E+2	1.126095E+2	1.046040E+2	8.799794E+1	7.712231E+1	6.466859E+1	3.874527E+1	2.580497E+1	6.542476E-1	-1.643838E-2
1.837712E+2	1.709263E+2	1.636605E+2	1.550863E+2	1.445460E+2	1.348276E+2	1.250402E+2	1.129547E+2	9.915961E+1	8.441109E+1	7.365710E+1	6.154859E+1	3.857759E+1	2.541045E+1	3.221923E-1	1.512331E-1
1.888047E+2	1.759630E+2	1.636605E+2	1.545767E+2	1.440364E+2	1.310566E+2	1.210227E+2	1.084637E+2	9.949166E+1	8.406917E+1	7.134258E+1	5.825434E+1	3.528005E+1	2.383565E+1	6.542476E-1	4.898638E-1
1.840967E+2	1.741153E+2	1.644594E+2	1.549153E+2	1.431915E+2	1.332561E+2	1.225317E+2	1.103640E+2	9.915961E+1	8.372725E+1	7.282861E+1	5.963845E+1	3.725924E+1	2.304661E+1	4.898638E-1	4.898638E-1
1.858819E+2	1.734447E+2	1.610994E+2	1.516868E+2	1.421789E+2	1.288539E+2	1.175081E+2	1.063925E+2	9.982043E+1	8.304342E+1	7.183573E+1	5.946749E+1	3.412608E+1	2.324387E+1	3.221923E-1	-6.936997E-1
1.969121E+2	1.841921E+2	1.727805E+2	1.635915E+2	1.521438E+2	1.420572E+2	1.292287E+2	1.171037E+2	1.051004E+2	8.919466E+1	7.745437E+1	6.397489E+1	4.072116E+1	2.718251E+1	1.578085E-1	1.512331E-1
1.847444E+2	1.710940E+2	1.636605E+2	1.542380E+2	1.420079E+2	1.272824E+2	1.178435E+2	1.079476E+2	9.833440E+1	8.218862E+1	6.952449E+1	5.825434E+1	3.593759E+1	2.363839E+1	1.578085E-1	-5.227405E-1
1.948047E+2	1.843597E+2	1.726194E+2	1.635915E+2	1.524824E+2	1.415838E+2	1.277229E+2	1.164068E+2	1.059289E+2	9.004945E+1	7.761875E+1	6.483955E+1	3.907403E+1	2.462141E+1	6.542476E-1	8.252068E-1
1.897778E+2	1.786523E+2	1.686183E+2	1.598501E+2	1.460649E+2	1.395388E+2	1.255465E+2	1.145098E+2	1.032856E+2	8.833986E+1	7.629710E+1	6.432010E+1	3.907403E+1	2.659073E+1	1.578085E-1	1.512331E-1
1.878282E+2	1.736123E+2	1.655772E+2	1.557668E+2	1.420079E+2	1.310566E+2	1.195169E+2	1.076024E+2	9.982043E+1	8.475301E+1	7.282861E+1	5.894804E+1	3.709485E+1	2.284935E+1	3.221923E-1	1.512331E-1
1.918852E+2	1.813384E+2	1.697394E+2	1.629109E+2	1.524824E+2	1.403246E+2	1.277229E+2	1.164068E+2	1.047684E+2	8.953658E+1	7.547190E+1	6.518805E+1	4.203952E+1	2.639347E+1	6.542476E-1	6.575353E-1
1.831236E+2	1.690786E+2	1.606161E+2	1.513449E+2	1.394764E+2	1.310566E+2	1.195169E+2	1.091541E+2	9.503686E+1	8.150478E+1	6.936011E+1	5.894804E+1	3.577321E+1	2.265538E+1	1.578085E-1	4.898638E-1
1.920463E+2	1.791553E+2	1.679772E+2	1.612112E+2	1.458939E+2	1.338840E+2	1.221964E+2	1.126095E+2	1.022960E+2	8.594972E+1	7.464669E+1	6.258749E+1	3.758800E+1	2.481867E+1	-6.575353E-3	-5.227405E-1
1.858819E+2	1.729416E+2	1.617372E+2	1.528769E+2	1.415016E+2	1.319969E+2	1.196846E+2	1.088089E+2	9.784125E+1	8.509493E+1	7.167134E+1	5.946749E+1	3.626965E+1	2.619621E+1	3.221923E-1	-5.227405E-1
1.922107E+2	1.801647E+2	1.694205E+2	1.600211E+2	1.469065E+2	1.354556E+2	1.250402E+2	1.105350E+2	1.029536E+2	8.868178E+1	7.613272E+1	6.414585E+1	3.907403E+1	2.600223E+1	4.898638E-1	-3.550690E-1
1.837712E+2	1.731093E+2	1.638183E+2	1.555959E+2	1.455586E+2	1.351399E+2	1.211903E+2	1.103640E+2	9.998481E+1	8.645931E+1	7.200340E+1	6.015790E+1	3.610526E+1	2.383565E+1	1.578085E-1	3.189046E-1
1.910732E+2	1.788200E+2	1.689405E+2	1.579794E+2	1.464002E+2	1.346698E+2	1.213580E+2	1.101898E+2	1.041108E+2	8.611739E+1	7.481107E+1	6.050640E+1	3.659841E+1	2.423017E+1	-3.386307E-1	-1.873976E-1
1.879926E+2	1.769690E+2	1.665405E+2	1.567893E+2	1.428528E+2	1.323125E+2	1.211903E+2	1.088089E+2	9.965605E+1	8.526589E+1	7.068175E+1	5.790584E+1	3.379731E+1	2.324387E+1	1.578085E-1	-1.643838E-2
1.918852E+2	1.789877E+2	1.676583E+2	1.590019E+2	1.482578E+2	1.343542E+2	1.215257E+2	1.098446E+2	1.019640E+2	8.543684E+1	7.233217E+1	6.015790E+1	3.478362E+1	2.245812E+1	4.898638E-1	-1.643838E-2
1.871806E+2	1.757953E+2	1.652583E+2	1.567893E+2	1.445460E+2	1.341964E+2	1.218610E+2	1.096736E+2	1.011388E+2	8.424013E+1	7.349272E+1	6.137434E+1	3.808115E+1	2.363839E+1	8.186314E-1	1.512331E-1
1.913987E+2	1.798293E+2	1.697394E+2	1.601920E+2	1.477515E+2	1.354556E+2	1.248725E+2	1.120900E+2	1.029536E+2	8.680123E+1	7.316066E+1	6.276174E+1	3.709485E+1	2.363839E+1	-1.709592E-1	6.575353E-1
1.899389E+2	1.786523E+2	1.678162E+2	1.584890E+2	1.448813E+2	1.357679E+2	1.226994E+2	1.105350E+2	1.014708E+2	8.492397E+1	7.266422E+1	6.068064E+1	3.429046E+1	2.541045E+1	6.542476E-1	3.189046E-1
1.902644E+2	1.786523E+2	1.694205E+2	1.608726E+2	1.506216E+2	1.389109E+2	1.268846E+2	1.129547E+2	1.029536E+2	8.782699E+1	7.629710E+1	6.449435E+1	4.187513E+1	2.541045E+1	-6.575353E-3	1.512331E-1
1.896134E+2	1.766337E+2	1.654161E+2	1.554282E+2	1.440364E+2	1.348276E+2	1.188495E+2	1.079476E+2	1.013065E+2	8.492397E+1	7.068175E+1	5.998694E+1	3.593759E+1	2.442415E+1	-6.575353E-3	-1.643838E-2
1.897778E+2	1.801647E+2	1.684572E+2	1.617208E+2	1.469065E+2	1.362413E+2	1.257142E+2	1.134709E+2	1.017996E+2	8.441109E+1	7.464669E+1	6.276174E+1	3.808115E+1	2.324387E+1	9.863029E-1	1.512331E-1
1.884792E+2	1.774753E+2	1.665405E+2	1.574698E+2	1.467389E+2	1.345120E+2	1.218610E+2	1.141646E+2	1.029536E+2	8.799794E+1	7.596834E+1	6.345544E+1	3.890965E+1	2.344113E+1	6.542476E-1	1.163837E+0
1.884792E+2	1.761307E+2	1.663794E+2	1.578118E+2	1.462326E+2	1.329405E+2	1.225317E+2	1.115739E+2	9.734481E+1	8.372725E+1	7.299628E+1	6.120338E+1	3.709485E+1	2.560771E+1	1.578085E-1	-1.643838E-2
1.923718E+2	1.806677E+2	1.713405E+2	1.630819E+2	1.502830E+2	1.422150E+2	1.258818E+2	1.164068E+2	1.026248E+2	8.594972E+1	7.514313E+1	6.293599E+1	3.742362E+1	2.698525E+1	-6.673983E-1	-6.936997E-1
1.860430E+2	1.742830E+2	1.636605E+2	1.557668E+2	1.435268E+2	1.340419E+2	1.242051E+2	1.126095E+2	9.619083E+1	8.458205E+1	7.382148E+1	5.963845E+1	3.824554E+1	2.423017E+1	-6.575353E-3	3.189046E-1
1.922107E+2	1.805000E+2	1.708573E+2	1.595115E+2	1.519761E+2	1.387531E+2	1.257142E+2	1.162358E+2	1.013065E+2	8.714315E+1	7.299628E+1	6.345544E+1	3.940280E+1	2.481867E+1	3.221923E-1	4.898638E-1
1.855565E+2	1.700879E+2	1.618983E+2	1.518578E+2	1.408276E+2	1.312145E+2	1.205229E+2	1.091541E+2	9.503686E+1	8.116287E+1	6.886696E+1	5.721543E+1	3.494800E+1	2.324387E+1	4.898638E-1	-1.873976E-1
1.962644E+2	1.841921E+2	1.719816E+2	1.624013E+2	1.511279E+2	1.398545E+2	1.260495E+2	1.148550E+2	1.032856E+2	8.851082E+1	7.695793E+1	6.380065E+1	3.890965E+1	2.698525E+1	4.898638E-1	9.961659E-1
1.857175E+2	1.747893E+2	1.638183E+2	1.549153E+2	1.443750E+2	1.338840E+2	1.231991E+2	1.119191E+2	9.685166E+1	8.321438E+1	7.200340E+1	6.154859E+1	3.725924E+1	2.304661E+1	6.542476E-1	-1.643838E-2
1.899389E+2	1.779816E+2	1.670172E+2	1.590019E+2	1.467389E+2	1.338840E+2	1.228638E+2	1.124352E+2	1.047684E+2	8.919466E+1	7.662916E+1	6.432010E+1	3.923842E+1	2.363839E+1	1.150687E+0	6.575353E-1
1.870195E+2	1.754600E+2	1.666983E+2	1.561054E+2	1.458939E+2	1.348276E+2	1.226994E+2	1.119191E+2	1.026248E+2	8.799794E+1	7.448231E+1	6.293599E+1	3.824554E+1	2.580497E+1	3.221923E-1	3.189046E-1
1.827981E+2	1.715970E+2	1.606161E+2	1.535575E+2	1.408276E+2	1.313690E+2	1.198522E+2	1.088089E+2	9.866645E+1	8.372725E+1	6.985655E+1	5.790584E+1	3.676280E+1	2.324387E+1	3.221923E-1	6.575353E-1
1.928584E+2	1.783170E+2	1.691016E+2	1.588309E+2	1.475838E+2	1.349821E+2	1.238698E+2	1.134709E+2	1.036144E+2	8.645931E+1	7.365710E+1	6.241325E+1	3.725924E+1	2.344113E+1	3.221923E-1	9.961659E-1
1.852310E+2	1.751247E+2	1.636605E+2	1.538961E+2	1.438654E+2	1.327827E+2	1.210227E+2	1.101898E+2	9.949166E+1	8.475301E+1	7.431792E+1	6.189379E+1	3.758800E+1	2.481867E+1	-1.709592E-1	3.189046E-1
1.939926E+2	1.810030E+2	1.710183E+2	1.625723E+2	1.499443E+2	1.398545E+2	1.267169E+2	1.152002E+2	1.039465E+2	8.663027E+1	7.530751E+1	6.206804E+1	3.890965E+1	2.560771E+1	3.221923E-1	-1.873976E-1
1.897778E+2	1.773077E+2	1.668594E+2	1.571312E+2	1.465712E+2	1.334106E+2	1.206906E+2	1.119191E+2	9.866645E+1	8.355629E+1	7.150696E+1	5.946749E+1	3.560882E+1	2.344113E+1	4.898638E-1	6.575353E-1
1.909121E+2	1.774753E+2	1.679772E+2	1.593405E+2	1.494380E+2	1.352977E+2	1.231991E+2	1.136451E+2	9.998481E+1	8.663027E+1	7.299628E+1	6.120338E+1	3.791677E+1	2.344113E+1	1.578085E-1	6.575353E-1
1.905866E+2	1.771367E+2	1.654161E+2	1.598501E+2	1.470775E+2	1.348276E+2	1.245372E+2	1.117448E+2	1.014708E+2	8.406917E+1	7.233217E+1	6.050640E+1	3.676280E+1	2.462141E+1	6.542476E-1	3.189046E-1
1.913987E+2	1.806677E+2	1.684572E+2	1.601920E+2	1.494380E+2	1.374972E+2	1.277229E+2	1.143355E+2	1.019640E+2	8.680123E+1	7.596834E+1	6.310695E+1	3.940280E+1	2.600223E+1	8.186314E-1	1.512331E-1
1.878282E+2	1.759630E+2	1.639794E+2	1.554282E+2	1.420079E+2	1.316846E+2	1.201876E+2	1.098446E+2	9.883084E+1	8.406917E+1	7.183573E+1	5.963845E+1	3.577321E+1	2.481867E+1	-1.709592E-1	9.961659E-1
1.917241E+2	1.771367E+2	1.684572E+2	1.603597E+2	1.474128E+2	1.365536E+2	1.235344E+2	1.126095E+2	1.014708E+2	8.680123E+1	7.332505E+1	6.345544E+1	3.840992E+1	2.481867E+1	1.578085E-1	-3.550690E-1
1.815027E+2	1.689109E+2	1.590183E+2	1.491356E+2	1.386314E+2	1.269668E+2	1.180111E+2	1.079476E+2	9.454042E+1	8.082424E+1	6.919572E+1	5.704118E+1	3.643403E+1	2.363839E+1	1.578085E-1	3.189046E-1
1.892913E+2	1.774753E+2	1.647783E+2	1.569602E+2	1.440364E+2	1.330983E+2	1.196846E+2	1.100188E+2	1.009744E+2	8.424013E+1	7.332505E+1	6.085489E+1	3.659841E+1	2.324387E+1	4.898638E-1	-1.643838E-2
1.928584E+2	1.816737E+2	1.713405E+2	1.620627E+2	1.518052E+2	1.385986E+2	1.272199E+2	1.139903E+2	1.049361E+2	8.919466E+1	7.761875E+1	6.432010E+1	3.874527E+1	2.442415E+1	3.221923E-1	1.512331E-1
1.842578E+2	1.731093E+2	1.622172E+2	1.520254E+2	1.425142E+2	1.312145E+2	1.186818E+2	1.094993E+2	9.800563E+1	8.577876E+1	7.150696E+1	5.825434E+1	3.643403E+1	2.423017E+1	6.542476E-1	1.512331E-1
1.944792E+2	1.818414E+2	1.721394E+2	1.617208E+2	1.497767E+2	1.384408E+2	1.263816E+2	1.146807E+2	1.019640E+2	8.663027E+1	7.464669E+1	6.380065E+1	3.758800E+1	2.462141E+1	-6.575353E-3	4.898638E-1
1.845833E+2	1.709263E+2	1.626972E+2	1.528769E+2	1.406567E+2	1.293240E+2	1.186818E+2	1.074281E+2	1.006456E+2	8.458205E+1	7.299628E+1	6.102914E+1	3.643403E+1	2.383565E+1	4.898638E-1	1.512331E-1
1.866940E+2	1.757953E+2	1.655772E+2	1.569602E+2	1.479191E+2	1.371816E+2	1.268846E+2	1.139903E+2	1.022960E+2	8.731411E+1	7.514313E+1	6.154859E+1	3.808115E+1	2.639347E+1	1.578085E-1	-5.227405E-1
1.894523E+2	1.771367E+2	1.676583E+2	1.595115E+2	1.467389E+2	1.334106E+2	1.215257E+2	1.124352E+2	1.016352E+2	8.475301E+1	7.249655E+1	6.085489E+1	3.840992E+1	2.383565E+1	6.542476E-1	-1.643838E-2
1.853954E+2	1.721000E+2	1.610994E+2	1.530446E+2	1.423465E+2	1.308955E+2	1.173437E+2	1.067377E+2	9.998481E+1	8.304342E+1	7.018531E+1	5.946749E+1	3.659841E+1	2.363839E+1	-1.709592E-1	1.512331E-1
1.913987E+2	1.801647E+2	1.699005E+2	1.586600E+2	1.474128E+2	1.370271E+2	1.247049E+2	1.112287E+2	1.041108E+2	8.782699E+1	7.530751E+1	6.328119E+1	3.676280E+1	2.363839E+1	1.578085E-1	6.575353E-1
1.839323E+2	1.722677E+2	1.623783E+2	1.521964E+2	1.403213E+2	1.286961E+2	1.183465E+2	1.082928E+2	9.998481E+1	8.201766E+1	7.018531E+1	5.963845E+1	3.494800E+1	2.442415E+1	-5.030145E-1	-1.873976E-1
1.928584E+2	1.793230E+2	1.710183E+2	1.618918E+2	1.506216E+2	1.390687E+2	1.262139E+2	1.150259E+2	1.057645E+2	9.004945E+1	7.811519E+1	6.293599E+1	3.907403E+1	2.600223E+1	3.221923E-1	-1.873976E-1
1.844189E+2	1.719323E+2	1.617372E+2	1.523674E+2	1.411662E+2	1.338840E+2	1.226994E+2	1.136451E+2	9.866645E+1	8.338533E+1	7.249655E+1	6.206804E+1	4.038910E+1	2.698525E+1	4.898638E-1	4.898638E-1
1.933450E+2	1.799970E+2	1.702194E+2	1.610402E+2	1.467389E+2	1.341964E+2	1.238698E+2	1.107092E+2	1.011388E+2	8.560780E+1	7.365710E+1	5.981270E+1	3.758800E+1	2.324387E+1	-5.030145E-1	1.512331E-1
1.811773E+2	1.689109E+2	1.596561E+2	1.501548E+2	1.404890E+2	1.277525E+2	1.151640E+2	1.063925E+2	9.553001E+1	8.184670E+1	6.919572E+1	5.808009E+1	3.478362E+1	2.304661E+1	-6.575353E-3	-1.873976E-1
1.862041E+2	1.757953E+2	1.654161E+2	1.537252E+2	1.428528E+2	1.301098E+2	1.190172E+2	1.063925E+2	9.718042E+1	8.406917E+1	7.018531E+1	5.911900E+1	3.544444E+1	2.363839E+1	9.863029E-1	4.898638E-1
1.803652E+2	1.675696E+2	1.578972E+2	1.487969E+2	1.377898E+2	1.275947E+2	1.146610E+2	1.034533E+2	9.354754E+1	8.082424E+1	6.556284E+1	5.461488E+1	3.577321E+1	2.619621E+1	4.898638E-1	1.512331E-1
1.967510E+2	1.826830E+2	1.711762E+2	1.627400E+2	1.477515E+2	1.352977E+2	1.273876E+2	1.117448E+2	1.054325E+2	8.782699E+1	7.547190E+1	6.189379E+1	3.626965E+1	2.442415E+1	8.186314E-1	-1.873976E-1
1.845833E+2	1.705909E+2	1.626972E+2	1.516868E+2	1.408276E+2	1.327827E+2	1.213580E+2	1.091541E+2	9.833440E+1	8.441109E+1	7.299628E+1	6.102914E+1	3.693047E+1	2.324387E+1	9.863029E-1	6.575353E-1
1.965899E+2	1.836891E+2	1.734184E+2	1.629109E+2	1.502830E+2	1.392265E+2	1.260495E+2	1.157163E+2	1.060933E+2	9.004945E+1	7.646478E+1	6.605271E+1	3.989595E+1	2.541045E+1	3.221923E-1	-1.643838E-2
1.876671E+2	1.769690E+2	1.670172E+2	1.569602E+2	1.453876E+2	1.363991E+2	1.250402E+2	1.101898E+2	1.027892E+2	8.543684E+1	7.249655E+1	6.224229E+1	3.626965E+1	2.344113E+1	6.542476E-1	-1.643838E-2
1.883148E+2	1.756277E+2	1.642983E+2	1.552572E+2	1.440364E+2	1.329405E+2	1.213580E+2	1.089832E+2	1.011388E+2	8.509493E+1	7.332505E+1	5.963845E+1	3.824554E+1	2.403291E+1	4.898638E-1	-8.613712E-1
1.878282E+2	1.756277E+2	1.673394E+2	1.579794E+2	1.460649E+2	1.352977E+2	1.240375E+2	1.143355E+2	1.021284E+2	8.714315E+1	7.547190E+1	6.362640E+1	3.973157E+1	2.481867E+1	1.578085E-1	-1.643838E-2
1.821504E+2	1.695849E+2	1.614183E+2	1.523674E+2	1.394764E+2	1.291662E+2	1.171761E+2	1.065635E+2	9.503686E+1	8.321438E+1	6.936011E+1	5.600228E+1	3.478362E+1	2.541045E+1	-6.575353E-3	3.189046E-1
1.948047E+2	1.845274E+2	1.726194E+2	1.620627E+2	1.502830E+2	1.400123E+2	1.287257E+2	1.162358E+2	1.026248E+2	8.765603E+1	7.481107E+1	6.241325E+1	3.840992E+1	2.423017E+1	8.186314E-1	6.575353E-1
1.821504E+2	1.694172E+2	1.612605E+2	1.521964E+2	1.416725E+2	1.282227E+2	1.183465E+2	1.060473E+2	9.850207E+1	8.253054E+1	7.084614E+1	5.998694E+1	3.857759E+1	2.403291E+1	-1.709592E-1	-3.550690E-1
1.912376E+2	1.789877E+2	1.691016E+2	1.586600E+2	1.482578E+2	1.370271E+2	1.253788E+2	1.129547E+2	1.034500E+2	8.816890E+1	7.415354E+1	6.276174E+1	3.857759E+1	2.442415E+1	8.186314E-1	3.189046E-1
1.892913E+2	1.779816E+2	1.678162E+2	1.579794E+2	1.450523E+2	1.332561E+2	1.220287E+2	1.124352E+2	9.982043E+1	8.560780E+1	7.365710E+1	6.015790E+1	3.560882E+1	2.580497E+1	-6.575353E-3	6.575353E-1
1.922107E+2	1.794907E+2	1.682994E+2	1.595115E+2	1.465712E+2	1.368693E+2	1.240375E+2	1.129547E+2	1.027892E+2	8.645931E+1	7.365710E+1	6.328119E+1	3.659841E+1	2.521319E+1	6.542476E-1	-3.550690E-1
