7.442116E+2	6.906849E+2	6.382465E+2	5.945730E+2	5.353192E+2	4.883284E+2	4.309519E+2	3.817288E+2	3.504301E+2	2.866229E+2	2.451489E+2	2.049110E+2	1.300868E+2	8.548287E+1	-8.876726E-2	-1.873976E-1
7.523354E+2	6.953929E+2	6.406530E+2	5.935505E+2	5.434365E+2	4.966726E+2	4.447010E+2	3.993738E+2	3.501014E+2	2.888454E+2	2.509352E+2	2.073373E+2	1.297580E+2	8.015684E+1	-5.852064E-1	-3.550690E-1
7.497349E+2	6.935452E+2	6.430563E+2	5.974694E+2	5.402244E+2	4.944665E+2	4.396741E+2	3.948795E+2	3.552203E+2	2.953484E+2	2.562283E+2	2.066436E+2	1.289328E+2	8.193218E+1	2.400004E-1	3.221923E-1
7.329907E+2	6.780668E+2	6.262267E+2	5.821357E+2	5.302430E+2	4.843964E+2	4.309519E+2	3.855392E+2	3.509266E+2	2.946646E+2	2.544103E+2	2.137581E+2	1.320692E+2	8.548287E+1	7.364395E-1	1.512331E-1
7.559124E+2	7.065019E+2	6.541227E+2	6.134870E+2	5.559559E+2	5.078474E+2	4.524139E+2	4.107919E+2	3.715798E+2	3.050997E+2	2.686327E+2	2.295521E+2	1.419717E+2	9.100288E+1	4.076719E-1	-1.643838E-2
7.466477E+2	6.886663E+2	6.395320E+2	5.967889E+2	5.385312E+2	4.943087E+2	4.416829E+2	3.891688E+2	3.631534E+2	3.016772E+2	2.578788E+2	2.106381E+2	1.337197E+2	8.193218E+1	-4.208226E-1	-1.873976E-1
7.505502E+2	7.011167E+2	6.457818E+2	5.996853E+2	5.425915E+2	4.979317E+2	4.453749E+2	3.953957E+2	3.682756E+2	3.032191E+2	2.585429E+2	2.167105E+2	1.322336E+2	8.055136E+1	2.400004E-1	-5.227405E-1
7.383562E+2	6.849676E+2	6.323188E+2	5.932086E+2	5.386989E+2	4.933651E+2	4.425212E+2	4.009321E+2	3.570384E+2	2.999676E+2	2.582108E+2	2.146294E+2	1.353701E+2	8.784671E+1	2.400004E-1	-3.550690E-1
7.385206E+2	6.859737E+2	6.403309E+2	5.932086E+2	5.376863E+2	4.895876E+2	4.356467E+2	3.898592E+2	3.530734E+2	2.955194E+2	2.560640E+2	2.078568E+2	1.307476E+2	8.212944E+1	2.400004E-1	-1.643838E-2
7.573787E+2	7.095299E+2	6.606914E+2	6.172349E+2	5.639055E+2	5.158726E+2	4.572796E+2	4.137343E+2	3.720762E+2	3.076673E+2	2.684651E+2	2.179236E+2	1.381745E+2	9.159466E+1	-4.208226E-1	-6.936997E-1
7.362422E+2	6.809238E+2	6.300733E+2	5.863965E+2	5.322715E+2	4.850243E+2	4.329640E+2	3.865748E+2	3.550559E+2	2.917517E+2	2.504387E+2	2.054305E+2	1.254643E+2	7.818752E+1	5.720557E-1	3.221923E-1
7.546138E+2	7.017874E+2	6.488295E+2	6.053072E+2	5.488513E+2	5.013937E+2	4.415152E+2	3.983382E+2	3.610066E+2	3.003095E+2	2.623467E+2	2.120255E+2	1.325624E+2	8.311575E+1	7.364395E-1	3.221923E-1
7.399803E+2	6.836164E+2	6.350443E+2	5.909960E+2	5.378540E+2	4.897454E+2	4.366560E+2	3.938373E+2	3.517518E+2	2.878196E+2	2.492815E+2	2.026557E+2	1.333909E+2	8.429931E+1	7.561656E-2	1.512331E-1
7.398192E+2	6.799178E+2	6.292744E+2	5.857160E+2	5.280436E+2	4.829761E+2	4.312872E+2	3.805189E+2	3.451435E+2	2.855939E+2	2.436596E+2	2.049110E+2	1.248068E+2	8.173492E+1	5.720557E-1	-1.643838E-2
7.338061E+2	6.817687E+2	6.303922E+2	5.858836E+2	5.297367E+2	4.832884E+2	4.314549E+2	3.813836E+2	3.501014E+2	2.919259E+2	2.464705E+2	2.028299E+2	1.221635E+2	7.640889E+1	7.364395E-1	3.221923E-1
7.464866E+2	6.898433E+2	6.347221E+2	5.918475E+2	5.334584E+2	4.884862E+2	4.341377E+2	3.841551E+2	3.517518E+2	2.915807E+2	2.491171E+2	2.035203E+2	1.256287E+2	8.351027E+1	4.076719E-1	1.512331E-1
7.481107E+2	6.957315E+2	6.435396E+2	5.966212E+2	5.395439E+2	4.947821E+2	4.403415E+2	3.952247E+2	3.613354E+2	2.963742E+2	2.570535E+2	2.064694E+2	1.307476E+2	8.429931E+1	7.364395E-1	3.221923E-1
7.479497E+2	6.947222E+2	6.445029E+2	6.003692E+2	5.424239E+2	4.928917E+2	4.426889E+2	3.952247E+2	3.643107E+2	2.975742E+2	2.583785E+2	2.148036E+2	1.307476E+2	8.173492E+1	2.400004E-1	-3.550690E-1
7.489228E+2	6.940482E+2	6.401730E+2	5.990048E+2	5.447910E+2	4.985597E+2	4.443656E+2	3.950505E+2	3.539019E+2	2.912388E+2	2.502744E+2	2.019620E+2	1.289328E+2	8.232670E+1	5.720557E-1	-6.936997E-1
7.401447E+2	6.837841E+2	6.337621E+2	5.845226E+2	5.304107E+2	4.842386E+2	4.287755E+2	3.853650E+2	3.472904E+2	2.873067E+2	2.453165E+2	1.990096E+2	1.249712E+2	7.463683E+1	7.561656E-2	-1.643838E-2
7.393327E+2	6.859737E+2	6.331177E+2	5.877576E+2	5.310879E+2	4.788829E+2	4.252511E+2	3.851907E+2	3.487797E+2	2.888454E+2	2.476278E+2	2.109833E+2	1.284364E+2	7.936779E+1	4.076719E-1	4.898638E-1
7.578686E+2	7.014520E+2	6.473895E+2	5.971308E+2	5.422529E+2	4.933651E+2	4.425212E+2	3.919370E+2	3.489441E+2	2.900421E+2	2.547390E+2	2.092507E+2	1.356988E+2	9.159466E+1	5.720557E-1	-6.936997E-1
7.417721E+2	6.861446E+2	6.324799E+2	5.858836E+2	5.287208E+2	4.801454E+2	4.302845E+2	3.820740E+2	3.454723E+2	2.881615E+2	2.454809E+2	2.047368E+2	1.236495E+2	7.503135E+1	5.720557E-1	4.898638E-1
7.295781E+2	6.758805E+2	6.204569E+2	5.739592E+2	5.160337E+2	4.688128E+2	4.135141E+2	3.672006E+2	3.340739E+2	2.772103E+2	2.319193E+2	1.943247E+2	1.223311E+2	7.463683E+1	7.561656E-2	-5.227405E-1
7.674587E+2	7.130641E+2	6.546027E+2	6.076908E+2	5.496962E+2	5.018638E+2	4.470517E+2	3.995480E+2	3.629891E+2	2.992838E+2	2.539138E+2	2.097702E+2	1.274468E+2	8.252396E+1	7.561656E-2	1.512331E-1
7.300647E+2	6.777282E+2	6.303922E+2	5.836710E+2	5.317619E+2	4.826605E+2	4.287755E+2	3.879590E+2	3.504301E+2	2.924388E+2	2.534174E+2	2.035203E+2	1.297580E+2	8.055136E+1	5.720557E-1	-1.643838E-2
7.591672E+2	7.054926E+2	6.562005E+2	6.090585E+2	5.554496E+2	5.040698E+2	4.498988E+2	4.075075E+2	3.722406E+2	3.025320E+2	2.644968E+2	2.200047E+2	1.348736E+2	8.370753E+1	1.068495E+0	-3.550690E-1
7.222630E+2	6.699923E+2	6.212590E+2	5.746398E+2	5.214485E+2	4.762101E+2	4.252511E+2	3.855392E+2	3.438219E+2	2.881615E+2	2.520957E+2	1.995291E+2	1.238139E+2	7.660943E+1	-8.876726E-2	1.512331E-1
7.513623E+2	6.918619E+2	6.403309E+2	5.938924E+2	5.324425E+2	4.862835E+2	4.334670E+2	3.839809E+2	3.629891E+2	3.006514E+2	2.613571E+2	2.154973E+2	1.314051E+2	8.272122E+1	2.400004E-1	-1.643838E-2
7.554258E+2	7.054926E+2	6.574860E+2	6.112711E+2	5.564622E+2	5.081630E+2	4.552676E+2	4.038713E+2	3.689332E+2	3.032191E+2	2.613571E+2	2.161910E+2	1.335553E+2	8.173492E+1	7.561656E-2	1.512331E-1
7.338061E+2	6.797501E+2	6.273478E+2	5.852031E+2	5.336260E+2	4.875427E+2	4.336346E+2	3.881332E+2	3.510910E+2	2.898711E+2	2.489527E+2	2.045625E+2	1.289328E+2	7.700396E+1	2.400004E-1	-1.643838E-2
7.495738E+2	6.974148E+2	6.461040E+2	6.007078E+2	5.437751E+2	4.906890E+2	4.396741E+2	3.915886E+2	3.681080E+2	3.013353E+2	2.664793E+2	2.115028E+2	1.323980E+2	8.311575E+1	5.720557E-1	8.284944E-1
7.403091E+2	6.891693E+2	6.376054E+2	5.947406E+2	5.402244E+2	4.914747E+2	4.368237E+2	3.895140E+2	3.572027E+2	2.948355E+2	2.587073E+2	2.095959E+2	1.307476E+2	8.035410E+1	2.400004E-1	-1.643838E-2
7.521743E+2	6.997720E+2	6.430563E+2	5.973017E+2	5.409017E+2	4.969882E+2	4.418505E+2	3.931469E+2	3.558811E+2	2.962032E+2	2.527566E+2	2.116770E+2	1.276112E+2	8.055136E+1	7.561656E-2	3.221923E-1
7.603047E+2	7.081819E+2	6.531561E+2	6.097390E+2	5.495252E+2	4.995032E+2	4.472193E+2	4.016225E+2	3.633178E+2	3.009933E+2	2.600322E+2	2.106381E+2	1.300868E+2	8.015684E+1	7.561656E-2	-1.873976E-1
7.209644E+2	6.696569E+2	6.212590E+2	5.771943E+2	5.244896E+2	4.763679E+2	4.242450E+2	3.753310E+2	3.496049E+2	2.919259E+2	2.504387E+2	2.108091E+2	1.261284E+2	8.173492E+1	5.720557E-1	3.221923E-1
7.632308E+2	7.113775E+2	6.661424E+2	6.232021E+2	5.640765E+2	5.103657E+2	4.554352E+2	4.011064E+2	3.861211E+2	3.167347E+2	2.767336E+2	2.299006E+2	1.414753E+2	8.134040E+1	2.400004E-1	4.898638E-1
7.393327E+2	6.868153E+2	6.422574E+2	5.993467E+2	5.437751E+2	4.982441E+2	4.403415E+2	3.981639E+2	3.735622E+2	3.109188E+2	2.701188E+2	2.191401E+2	1.366884E+2	8.705767E+1	7.561656E-2	-1.643838E-2
7.341316E+2	6.775605E+2	6.347221E+2	5.872480E+2	5.285499E+2	4.845542E+2	4.332993E+2	3.812094E+2	3.529090E+2	2.902131E+2	2.525922E+2	2.016135E+2	1.264572E+2	7.838478E+1	-8.876726E-2	4.898638E-1
7.476242E+2	6.932098E+2	6.408109E+2	5.959374E+2	5.376863E+2	4.906890E+2	4.309519E+2	3.891688E+2	3.601814E+2	2.946646E+2	2.496135E+2	2.019620E+2	1.213383E+2	7.128669E+1	-8.876726E-2	1.512331E-1
7.442116E+2	6.950575E+2	6.430563E+2	5.979823E+2	5.388699E+2	4.910046E+2	4.348083E+2	3.870943E+2	3.505978E+2	2.903840E+2	2.507708E+2	2.068179E+2	1.269503E+2	7.956505E+1	-2.564388E-1	4.898638E-1
7.342926E+2	6.795791E+2	6.243034E+2	5.853741E+2	5.248282E+2	4.755788E+2	4.240774E+2	3.798252E+2	3.398570E+2	2.784103E+2	2.375412E+2	1.990096E+2	1.249712E+2	8.114314E+1	-8.876726E-2	-3.550690E-1
7.529864E+2	6.952252E+2	6.408109E+2	6.020722E+2	5.468195E+2	5.018638E+2	4.462133E+2	3.974735E+2	3.532411E+2	2.897002E+2	2.486207E+2	1.979674E+2	1.266216E+2	8.094588E+1	4.076719E-1	3.221923E-1
7.287661E+2	6.758805E+2	6.201347E+2	5.761719E+2	5.246605E+2	4.762101E+2	4.274341E+2	3.838066E+2	3.420038E+2	2.861100E+2	2.420059E+2	2.017877E+2	1.224955E+2	7.582039E+1	-8.876726E-2	-6.936997E-1
7.528220E+2	6.953929E+2	6.411363E+2	5.950826E+2	5.385312E+2	4.877005E+2	4.311196E+2	3.903787E+2	3.591852E+2	2.922679E+2	2.552355E+2	2.148036E+2	1.281076E+2	8.134040E+1	5.720557E-1	3.221923E-1
7.264910E+2	6.718432E+2	6.204569E+2	5.744688E+2	5.192490E+2	4.692829E+2	4.126790E+2	3.677200E+2	3.486120E+2	2.855939E+2	2.441593E+2	1.981417E+2	1.241427E+2	7.345326E+1	-2.564388E-1	3.221923E-1
7.541239E+2	6.990981E+2	6.454629E+2	6.029204E+2	5.463099E+2	4.988753E+2	4.450363E+2	3.964346E+2	3.616674E+2	2.968870E+2	2.560640E+2	2.108091E+2	1.249712E+2	8.114314E+1	7.561656E-2	3.221923E-1
7.453491E+2	6.928712E+2	6.417774E+2	5.898026E+2	5.317619E+2	4.845542E+2	4.279371E+2	3.786154E+2	3.553879E+2	2.989418E+2	2.560640E+2	2.052562E+2	1.256287E+2	7.522861E+1	7.561656E-2	-1.643838E-2
7.390072E+2	6.848000E+2	6.315199E+2	5.838387E+2	5.248282E+2	4.766835E+2	4.220653E+2	3.755052E+2	3.565419E+2	2.938098E+2	2.506031E+2	2.115028E+2	1.292616E+2	8.114314E+1	-8.876726E-2	-1.873976E-1
7.414499E+2	6.863123E+2	6.316777E+2	5.903121E+2	5.356578E+2	4.902156E+2	4.358144E+2	3.860554E+2	3.481156E+2	2.873067E+2	2.451489E+2	1.986611E+2	1.284364E+2	8.252396E+1	2.400004E-1	-1.873976E-1
7.502214E+2	6.937129E+2	6.377665E+2	5.889511E+2	5.270310E+2	4.820325E+2	4.265957E+2	3.772313E+2	3.520838E+2	2.854229E+2	2.429987E+2	2.005713E+2	1.226599E+2	7.463683E+1	5.720557E-1	3.221923E-1
7.370543E+2	6.807561E+2	6.305533E+2	5.824743E+2	5.231383E+2	4.758944E+2	4.242450E+2	3.799995E+2	3.420038E+2	2.820037E+2	2.372124E+2	1.901592E+2	1.193591E+2	7.542587E+1	-8.876726E-2	1.512331E-1
7.555902E+2	7.054926E+2	6.486684E+2	6.000272E+2	5.425915E+2	4.935230E+2	4.408445E+2	3.950505E+2	3.591852E+2	2.893583E+2	2.529209E+2	2.062984E+2	1.256287E+2	8.055136E+1	2.400004E-1	-1.873976E-1
7.390072E+2	6.829457E+2	6.340810E+2	5.882705E+2	5.327811E+2	4.903734E+2	4.411832E+2	3.886494E+2	3.527447E+2	2.936355E+2	2.562283E+2	2.069921E+2	1.284364E+2	8.291848E+1	7.364395E-1	-5.227405E-1
7.503858E+2	6.953929E+2	6.427374E+2	5.983242E+2	5.370091E+2	4.881706E+2	4.326286E+2	3.829420E+2	3.681080E+2	3.008224E+2	2.585429E+2	2.102896E+2	1.289328E+2	7.995958E+1	2.400004E-1	-1.873976E-1
7.385206E+2	6.859737E+2	6.380854E+2	5.916765E+2	5.398825E+2	4.878583E+2	4.349760E+2	3.881332E+2	3.610066E+2	3.013353E+2	2.578788E+2	2.125450E+2	1.307476E+2	8.094588E+1	-5.852064E-1	-5.227405E-1
7.497349E+2	6.962378E+2	6.515550E+2	6.061587E+2	5.447910E+2	4.995032E+2	4.447010E+2	3.922823E+2	3.654647E+2	2.999676E+2	2.544103E+2	2.134129E+2	1.322336E+2	7.897656E+1	7.364395E-1	4.898638E-1
7.224241E+2	6.718432E+2	6.177347E+2	5.744688E+2	5.204326E+2	4.744774E+2	4.227360E+2	3.787896E+2	3.431611E+2	2.876487E+2	2.456453E+2	1.962348E+2	1.201810E+2	7.443957E+1	7.561656E-2	3.221923E-1
7.635563E+2	7.088559E+2	6.616514E+2	6.146804E+2	5.542628E+2	5.065882E+2	4.542582E+2	3.995480E+2	3.717474E+2	3.059544E+2	2.679719E+2	2.180979E+2	1.335553E+2	7.976232E+1	-8.876726E-2	-1.643838E-2
7.414499E+2	6.891693E+2	6.348832E+2	5.911669E+2	5.337970E+2	4.847087E+2	4.322933E+2	3.855392E+2	3.573704E+2	2.953484E+2	2.545746E+2	2.109833E+2	1.295903E+2	7.936779E+1	7.561656E-2	6.575353E-1
7.471343E+2	6.947222E+2	6.449829E+2	5.967889E+2	5.385312E+2	4.928917E+2	4.373267E+2	3.853650E+2	3.621606E+2	2.975742E+2	2.578788E+2	2.083828E+2	1.299224E+2	8.114314E+1	4.076719E-1	-5.227405E-1
7.443727E+2	6.905172E+2	6.440229E+2	5.940601E+2	5.427592E+2	4.943087E+2	4.388357E+2	3.964346E+2	3.603458E+2	2.941517E+2	2.537494E+2	2.083828E+2	1.251355E+2	7.739848E+1	-4.208226E-1	-1.643838E-2
7.339672E+2	6.794115E+2	6.241423E+2	5.858836E+2	5.244896E+2	4.788829E+2	4.262571E+2	3.739469E+2	3.481156E+2	2.897002E+2	2.472990E+2	2.030009E+2	1.274468E+2	7.897656E+1	-2.564388E-1	-8.613712E-1
7.443727E+2	6.874893E+2	6.372865E+2	5.886091E+2	5.380249E+2	4.895876E+2	4.344730E+2	3.898592E+2	3.532411E+2	2.878196E+2	2.512640E+2	2.113318E+2	1.319049E+2	8.587739E+1	2.400004E-1	-3.550690E-1
7.250280E+2	6.646071E+2	6.130859E+2	5.674825E+2	5.112994E+2	4.667646E+2	4.145201E+2	3.652970E+2	3.299446E+2	2.724234E+2	2.292760E+2	1.828737E+2	1.191947E+2	7.168121E+1	7.561656E-2	-8.613712E-1
7.515234E+2	6.982531E+2	6.451440E+2	5.998563E+2	5.419143E+2	4.966726E+2	4.416829E+2	3.985124E+2	3.539019E+2	2.919259E+2	2.557319E+2	2.075116E+2	1.314051E+2	8.272122E+1	-8.876726E-2	8.284944E-1
7.435606E+2	6.903496E+2	6.385719E+2	5.909960E+2	5.307493E+2	4.809312E+2	4.237420E+2	3.806932E+2	3.471260E+2	2.893583E+2	2.448201E+2	2.031751E+2	1.219991E+2	7.660943E+1	7.561656E-2	-3.550690E-1
7.555902E+2	7.007814E+2	6.478695E+2	6.036042E+2	5.507121E+2	5.042243E+2	4.490637E+2	4.016225E+2	3.699261E+2	3.064673E+2	2.673045E+2	2.231313E+2	1.396605E+2	8.883630E+1	-4.208226E-1	-1.873976E-1
7.412855E+2	6.848000E+2	6.372865E+2	5.959374E+2	5.410693E+2	4.976161E+2	4.420182E+2	3.969540E+2	3.573704E+2	2.962032E+2	2.562283E+2	2.049110E+2	1.292616E+2	8.311575E+1	4.076719E-1	-1.643838E-2
7.547782E+2	6.984241E+2	6.470673E+2	6.058168E+2	5.469872E+2	5.028074E+2	4.510725E+2	3.988576E+2	3.742230E+2	3.095512E+2	2.651577E+2	2.154973E+2	1.309120E+2	8.015684E+1	-8.876726E-2	4.898638E-1
7.232362E+2	6.711693E+2	6.202990E+2	5.794102E+2	5.226320E+2	4.746353E+2	4.212302E+2	3.765409E+2	3.461331E+2	2.883325E+2	2.471346E+2	2.050820E+2	1.252999E+2	8.134040E+1	7.561656E-2	-3.550690E-1
7.536340E+2	7.011167E+2	6.469095E+2	5.976437E+2	5.402244E+2	4.873849E+2	4.307842E+2	3.889946E+2	3.585244E+2	2.929517E+2	2.499423E+2	2.007422E+2	1.256287E+2	7.818752E+1	-8.876726E-2	3.221923E-1
7.422620E+2	6.928712E+2	6.462651E+2	6.000272E+2	5.459745E+2	4.987175E+2	4.438626E+2	3.995480E+2	3.581956E+2	2.960322E+2	2.575500E+2	2.121965E+2	1.274468E+2	7.739848E+1	7.364395E-1	-1.643838E-2
7.360811E+2	6.797501E+2	6.281533E+2	5.821357E+2	5.214485E+2	4.747931E+2	4.205596E+2	3.751567E+2	3.496049E+2	2.893583E+2	2.522601E+2	2.003970E+2	1.252999E+2	7.720122E+1	-2.564388E-1	-3.550690E-1
7.479497E+2	6.942192E+2	6.441840E+2	5.969598E+2	5.405630E+2	4.910046E+2	4.349760E+2	3.926275E+2	3.563775E+2	2.932936E+2	2.572179E+2	2.102896E+2	1.300868E+2	8.331301E+1	4.076719E-1	3.221923E-1
7.487617E+2	6.962378E+2	6.432207E+2	5.993467E+2	5.410693E+2	4.936808E+2	4.400062E+2	3.955699E+2	3.522482E+2	2.984290E+2	2.507708E+2	2.045625E+2	1.267860E+2	8.568013E+1	-8.876726E-2	1.512331E-1
7.377085E+2	6.846290E+2	6.332821E+2	5.916765E+2	5.363318E+2	4.899032E+2	4.361530E+2	3.953957E+2	3.535699E+2	2.934646E+2	2.542426E+2	2.101154E+2	1.259607E+2	7.956505E+1	2.400004E-1	3.221923E-1
7.485973E+2	6.967408E+2	6.469095E+2	6.053072E+2	5.505411E+2	5.013937E+2	4.457103E+2	4.062976E+2	3.666219E+2	3.021901E+2	2.616859E+2	2.193110E+2	1.366884E+2	8.764945E+1	7.561656E-2	-1.873976E-1
7.399803E+2	6.800854E+2	6.278311E+2	5.860546E+2	5.295658E+2	4.842386E+2	4.297815E+2	3.810384E+2	3.539019E+2	2.927807E+2	2.492815E+2	2.061242E+2	1.284364E+2	8.173492E+1	7.561656E-2	3.221923E-1
7.528220E+2	7.021260E+2	6.480273E+2	6.047977E+2	5.502058E+2	4.995032E+2	4.465486E+2	4.024872E+2	3.580312E+2	2.989418E+2	2.587073E+2	2.121965E+2	1.337197E+2	8.193218E+1	1.068495E+0	-3.550690E-1
7.422620E+2	6.849676E+2	6.305533E+2	5.838387E+2	5.260151E+2	4.810890E+2	4.270987E+2	3.763699E+2	3.529090E+2	2.931226E+2	2.469670E+2	2.043883E+2	1.229887E+2	7.877930E+1	-8.876726E-2	1.512331E-1
7.266521E+2	6.753742E+2	6.246223E+2	5.858836E+2	5.277049E+2	4.807733E+2	4.267634E+2	3.827677E+2	3.552203E+2	2.908969E+2	2.519281E+2	2.042173E+2	1.261284E+2	8.153766E+1	5.720557E-1	-1.643838E-2
7.351080E+2	6.794115E+2	6.284722E+2	5.865642E+2	5.307493E+2	4.823449E+2	4.257541E+2	3.737759E+2	3.643107E+2	2.948355E+2	2.506031E+2	2.061242E+2	1.241427E+2	7.739848E+1	-7.561656E-1	1.512331E-1
