1.099018E+3	1.016523E+3	9.340190E+2	8.716781E+2	7.953053E+2	7.250280E+2	6.408865E+2	5.791801E+2	5.335044E+2	4.263985E+2	3.790658E+2	3.061090E+2	1.858491E+2	1.163772E+2	7.989053E-1	2.235620E-1
1.042111E+3	9.556092E+2	8.748671E+2	8.091497E+2	7.335726E+2	6.606618E+2	5.830595E+2	5.196830E+2	4.799876E+2	3.956160E+2	3.387359E+2	2.721144E+2	1.642392E+2	9.686810E+1	6.345215E-1	5.589050E-1
1.081133E+3	9.944761E+2	9.170250E+2	8.457778E+2	7.630006E+2	6.869435E+2	6.061916E+2	5.378441E+2	5.115328E+2	4.104960E+2	3.536126E+2	2.937933E+2	1.726523E+2	1.116462E+2	-3.583567E-1	-9.600015E-1
1.076744E+3	9.973363E+2	9.176661E+2	8.503805E+2	7.662127E+2	6.967046E+2	6.128952E+2	5.418189E+2	5.032742E+2	4.099798E+2	3.517912E+2	2.745407E+2	1.734775E+2	1.140133E+2	-2.630141E-2	8.975356E-1
1.058694E+3	9.704168E+2	8.889712E+2	8.227805E+2	7.437184E+2	6.723134E+2	5.941226E+2	5.236611E+2	4.999734E+2	4.091250E+2	3.448477E+2	2.787029E+2	1.749603E+2	1.153909E+2	-1.939729E-1	3.912335E-1
1.078207E+3	9.951500E+2	9.048409E+2	8.425427E+2	7.636779E+2	7.017381E+2	6.244612E+2	5.539274E+2	4.993126E+2	4.110089E+2	3.550986E+2	2.872015E+2	1.688583E+2	1.047487E+2	3.024662E-1	2.235620E-1
1.093001E+3	1.004240E+3	9.179850E+2	8.491871E+2	7.707793E+2	6.992197E+2	6.221138E+2	5.539274E+2	5.183087E+2	4.255470E+2	3.607206E+2	2.865111E+2	1.776003E+2	1.090851E+2	-2.630141E-2	-1.150687E-1
1.058208E+3	9.699105E+2	8.865680E+2	8.222676E+2	7.352658E+2	6.672734E+2	5.867483E+2	5.241838E+2	5.007986E+2	4.077606E+2	3.511304E+2	2.828651E+2	1.670435E+2	1.081021E+2	1.380824E-1	-4.536993E-1
1.099343E+3	1.021234E+3	9.367445E+2	8.808770E+2	8.042708E+2	7.407694E+2	6.623451E+2	5.817741E+2	5.369729E+2	4.397399E+2	3.802231E+2	3.170405E+2	1.934403E+2	1.246522E+2	-2.630141E-2	5.260282E-2
1.081948E+3	9.944761E+2	9.099729E+2	8.432232E+2	7.638456E+2	6.948142E+2	6.182607E+2	5.449356E+2	5.016238E+2	4.125475E+2	3.526164E+2	2.759281E+2	1.644035E+2	1.027793E+2	6.345215E-1	8.975356E-1
1.057718E+3	9.813517E+2	9.056430E+2	8.403268E+2	7.623234E+2	7.025238E+2	6.194311E+2	5.521981E+2	5.045991E+2	4.154571E+2	3.631995E+2	2.891117E+2	1.777647E+2	1.116462E+2	1.380824E-1	-1.150687E-1
1.070885E+3	9.858919E+2	9.106140E+2	8.456068E+2	7.692604E+2	7.000088E+2	6.242936E+2	5.509883E+2	5.059208E+2	4.161409E+2	3.658428E+2	2.930996E+2	1.790863E+2	1.136188E+2	1.380824E-1	-4.536993E-1
1.081623E+3	9.958207E+2	9.144606E+2	8.483356E+2	7.695957E+2	6.971748E+2	6.142366E+2	5.563505E+2	5.184731E+2	4.287985E+2	3.665036E+2	2.957002E+2	1.761142E+2	1.155881E+2	3.024662E-1	-4.536993E-1
1.049752E+3	9.665473E+2	8.891323E+2	8.244835E+2	7.474434E+2	6.745161E+2	5.956283E+2	5.264293E+2	4.897323E+2	3.971546E+2	3.425364E+2	2.840782E+2	1.670435E+2	1.084933E+2	4.701377E-1	5.589050E-1
1.082435E+3	1.009790E+3	9.187905E+2	8.524221E+2	7.723015E+2	7.033129E+2	6.234552E+2	5.585992E+2	5.211131E+2	4.240083E+2	3.749332E+2	3.029857E+2	1.802403E+2	1.138161E+2	4.701377E-1	-6.213708E-1
1.053651E+3	9.680596E+2	8.803181E+2	8.142621E+2	7.323924E+2	6.592481E+2	5.835625E+2	5.202025E+2	4.702429E+2	3.879228E+2	3.175797E+2	2.551138E+2	1.591268E+2	9.785111E+1	7.989053E-1	5.589050E-1
1.085522E+3	9.971687E+2	9.171861E+2	8.478260E+2	7.650291E+2	6.949720E+2	6.102125E+2	5.458003E+2	4.970013E+2	4.051930E+2	3.428652E+2	2.832103E+2	1.701800E+2	1.136188E+2	-3.583567E-1	-7.890423E-1
1.063412E+3	9.791654E+2	8.900923E+2	8.197098E+2	7.327277E+2	6.603495E+2	5.805478E+2	5.139789E+2	4.857673E+2	3.988642E+2	3.342712E+2	2.632673E+2	1.563191E+2	9.548727E+1	6.345215E-1	7.298641E-1
1.081294E+3	1.002390E+3	9.207105E+2	8.571926E+2	7.667190E+2	6.979605E+2	6.234552E+2	5.537532E+2	5.153367E+2	4.175086E+2	3.694789E+2	2.953550E+2	1.817230E+2	1.238632E+2	-2.630141E-2	-4.536993E-1
1.070073E+3	9.869045E+2	9.069252E+2	8.445843E+2	7.608012E+2	6.926082E+2	6.120568E+2	5.471811E+2	4.999734E+2	4.104960E+2	3.478263E+2	2.873758E+2	1.711663E+2	1.118435E+2	-5.227405E-1	-4.536993E-1
1.072348E+3	9.948114E+2	9.122184E+2	8.462906E+2	7.680768E+2	7.075605E+2	6.229489E+2	5.570409E+2	5.131865E+2	4.228083E+2	3.655107E+2	2.972618E+2	1.843663E+2	1.144078E+2	-2.630141E-2	-4.536993E-1
1.078696E+3	9.917835E+2	9.067641E+2	8.422008E+2	7.572505E+2	6.849019E+2	6.019998E+2	5.340403E+2	5.021169E+2	4.070768E+2	3.428652E+2	2.790514E+2	1.695159E+2	1.037624E+2	4.701377E-1	-7.890423E-1
1.087636E+3	1.001883E+3	9.252014E+2	8.611148E+2	7.785612E+2	7.130674E+2	6.281500E+2	5.622288E+2	5.146726E+2	4.195601E+2	3.610493E+2	2.901506E+2	1.846951E+2	1.183465E+2	-1.939729E-1	2.235620E-1
1.089585E+3	1.003396E+3	9.175050E+2	8.522512E+2	7.641842E+2	6.952877E+2	6.157456E+2	5.416480E+2	5.054243E+2	4.132313E+2	3.504696E+2	2.806098E+2	1.642392E+2	1.061262E+2	9.632892E-1	7.298641E-1
1.067959E+3	9.902711E+2	9.131784E+2	8.542994E+2	7.751782E+2	7.110225E+2	6.360273E+2	5.667264E+2	5.199592E+2	4.286275E+2	3.734439E+2	2.960487E+2	1.822195E+2	1.183465E+2	4.701377E-1	-2.827402E-1
1.078371E+3	9.921221E+2	9.058041E+2	8.401558E+2	7.526839E+2	6.825380E+2	6.021675E+2	5.378441E+2	5.083964E+2	4.132313E+2	3.603852E+2	2.891117E+2	1.741384E+2	1.086906E+2	3.024662E-1	2.235620E-1
1.070398E+3	9.890941E+2	9.136617E+2	8.503805E+2	7.765294E+2	7.074060E+2	6.268086E+2	5.596348E+2	5.052600E+2	4.147700E+2	3.569167E+2	2.875500E+2	1.761142E+2	1.199246E+2	-1.939729E-1	-7.890423E-1
1.069425E+3	9.874076E+2	9.021187E+2	8.323180E+2	7.570795E+2	6.877326E+2	6.078683E+2	5.392282E+2	5.027811E+2	4.087864E+2	3.529518E+2	2.802645E+2	1.678688E+2	1.065207E+2	3.024662E-1	-2.827402E-1
1.094629E+3	1.018877E+3	9.444376E+2	8.822414E+2	7.998719E+2	7.376165E+2	6.578180E+2	5.918048E+2	5.305290E+2	4.354659E+2	3.770833E+2	3.113134E+2	1.906326E+2	1.238632E+2	6.345215E-1	5.260282E-2
1.088448E+3	1.004743E+3	9.131784E+2	8.450972E+2	7.614784E+2	6.880482E+2	6.138979E+2	5.444162E+2	4.981553E+2	4.122056E+2	3.499731E+2	2.870306E+2	1.642392E+2	1.010040E+2	-2.630141E-2	5.589050E-1
1.060812E+3	9.830317E+2	9.019576E+2	8.389657E+2	7.557283E+2	6.937129E+2	6.155779E+2	5.532337E+2	5.014594E+2	4.152861E+2	3.514625E+2	2.936191E+2	1.833734E+2	1.183465E+2	1.380824E-1	-1.150687E-1
1.040970E+3	9.579631E+2	8.804759E+2	8.157909E+2	7.356011E+2	6.672734E+2	5.890957E+2	5.274682E+2	4.785016E+2	3.990351E+2	3.319600E+2	2.736728E+2	1.657219E+2	1.033711E+2	-3.583567E-1	-2.827402E-1
1.109587E+3	1.029141E+3	9.439576E+2	8.779805E+2	7.971662E+2	7.283354E+2	6.507758E+2	5.708754E+2	5.305290E+2	4.315338E+2	3.757584E+2	3.002109E+2	1.850238E+2	1.218939E+2	4.701377E-1	3.912335E-1
1.057070E+3	9.758021E+2	8.945833E+2	8.256769E+2	7.415222E+2	6.762454E+2	5.964700E+2	5.286781E+2	5.041027E+2	4.142571E+2	3.565847E+2	2.903248E+2	1.698479E+2	1.025821E+2	1.380824E-1	-1.150687E-1
1.093652E+3	1.015678E+3	9.396343E+2	8.781515E+2	7.981821E+2	7.267606E+2	6.469226E+2	5.722595E+2	5.325115E+2	4.349530E+2	3.813803E+2	3.059380E+2	1.931050E+2	1.293832E+2	6.345215E-1	-4.536993E-1
1.049587E+3	9.657056E+2	8.896123E+2	8.261865E+2	7.455825E+2	6.823802E+2	6.031703E+2	5.357696E+2	4.770155E+2	3.968127E+2	3.248520E+2	2.700300E+2	1.604452E+2	1.037624E+2	6.345215E-1	-1.150687E-1
1.107635E+3	1.023417E+3	9.391478E+2	8.732134E+2	7.893842E+2	7.209381E+2	6.465873E+2	5.760666E+2	5.275570E+2	4.334144E+2	3.779118E+2	3.035051E+2	1.827159E+2	1.159826E+2	-2.630141E-2	5.260282E-2
1.032028E+3	9.475346E+2	8.674961E+2	8.033569E+2	7.244428E+2	6.570454E+2	5.812151E+2	5.080972E+2	4.778407E+2	3.918549E+2	3.312991E+2	2.708980E+2	1.649000E+2	1.033711E+2	4.701377E-1	-4.536993E-1
1.104222E+3	1.025101E+3	9.405943E+2	8.776386E+2	7.937831E+2	7.245545E+2	6.492700E+2	5.805642E+2	5.168227E+2	4.187053E+2	3.656751E+2	2.927544E+2	1.861811E+2	1.181492E+2	4.701377E-1	2.235620E-1
1.054302E+3	9.692399E+2	8.840003E+2	8.128977E+2	7.284965E+2	6.630257E+2	5.845686E+2	5.226255E+2	4.735470E+2	3.928806E+2	3.322887E+2	2.700300E+2	1.645712E+2	1.027793E+2	1.380824E-1	-6.213708E-1
1.112839E+3	1.031163E+3	9.471631E+2	8.849701E+2	8.046095E+2	7.352559E+2	6.558059E+2	5.821193E+2	5.201235E+2	4.287985E+2	3.681540E+2	2.967424E+2	1.886534E+2	1.295805E+2	-1.939729E-1	-1.150687E-1
1.051376E+3	9.672212E+2	8.856079E+2	8.174972E+2	7.437184E+2	6.749863E+2	5.963023E+2	5.285038E+2	4.839525E+2	4.019447E+2	3.389003E+2	2.676037E+2	1.672079E+2	1.116462E+2	-3.583567E-1	2.235620E-1
1.078696E+3	9.956531E+2	9.183039E+2	8.469712E+2	7.660450E+2	6.974904E+2	6.179253E+2	5.485652E+2	5.141761E+2	4.183634E+2	3.592280E+2	2.885889E+2	1.743027E+2	1.100714E+2	3.024662E-1	3.912335E-1
1.064711E+3	9.865692E+2	8.992321E+2	8.292539E+2	7.435507E+2	6.753019E+2	5.994848E+2	5.323077E+2	4.737114E+2	3.956160E+2	3.301419E+2	2.643062E+2	1.599487E+2	1.098741E+2	-1.939729E-1	5.260282E-2
1.127476E+3	1.044623E+3	9.622338E+2	8.965559E+2	8.064670E+2	7.371463E+2	6.529588E+2	5.800414E+2	5.419274E+2	4.400818E+2	3.896455E+2	3.172115E+2	1.962414E+2	1.248495E+2	-5.227405E-1	-2.827402E-1
1.050886E+3	9.608267E+2	8.843258E+2	8.166457E+2	7.406740E+2	6.727835E+2	5.942902E+2	5.224545E+2	4.836238E+2	3.985223E+2	3.339424E+2	2.665615E+2	1.700123E+2	1.130237E+2	-3.583567E-1	-2.827402E-1
1.094303E+3	1.015175E+3	9.344990E+2	8.718490E+2	7.920900E+2	7.286510E+2	6.428985E+2	5.779702E+2	5.249137E+2	4.253760E+2	3.759228E+2	2.955292E+2	1.817230E+2	1.102687E+2	3.024662E-1	-1.150687E-1
1.061134E+3	9.838766E+2	8.985943E+2	8.367498E+2	7.552220E+2	6.885183E+2	6.095418E+2	5.445904E+2	5.087252E+2	4.171667E+2	3.600564E+2	2.901506E+2	1.744671E+2	1.116462E+2	7.989053E-1	2.235620E-1
1.094951E+3	1.015846E+3	9.436387E+2	8.842896E+2	7.983497E+2	7.291211E+2	6.517818E+2	5.791801E+2	5.374693E+2	4.382012E+2	3.848521E+2	3.123556E+2	1.865099E+2	1.163772E+2	6.345215E-1	5.589050E-1
1.045363E+3	9.601527E+2	8.817581E+2	8.120462E+2	7.352658E+2	6.686904E+2	5.900984E+2	5.240096E+2	4.910539E+2	4.082735E+2	3.484871E+2	2.885889E+2	1.718271E+2	1.114489E+2	6.345215E-1	3.912335E-1
1.079022E+3	1.003902E+3	9.219960E+2	8.616276E+2	7.753491E+2	7.045688E+2	6.221138E+2	5.513335E+2	5.183087E+2	4.219535E+2	3.610493E+2	2.943128E+2	1.863455E+2	1.183465E+2	4.701377E-1	5.589050E-1
1.083569E+3	9.995259E+2	9.109329E+2	8.404977E+2	7.592757E+2	6.825380E+2	6.058563E+2	5.354211E+2	4.895679E+2	4.058768E+2	3.341068E+2	2.785319E+2	1.624244E+2	1.041569E+2	1.380824E-1	3.912335E-1
1.072512E+3	9.911095E+2	9.038809E+2	8.466325E+2	7.690894E+2	6.992197E+2	6.222815E+2	5.553115E+2	4.983197E+2	4.029705E+2	3.499731E+2	2.922350E+2	1.785899E+2	1.155881E+2	3.024662E-1	2.235620E-1
1.085035E+3	9.939698E+2	9.104529E+2	8.427103E+2	7.574182E+2	6.888339E+2	6.105478E+2	5.464907E+2	5.006342E+2	4.050220E+2	3.474942E+2	2.764476E+2	1.685296E+2	1.116462E+2	-1.939729E-1	-4.536993E-1
1.091860E+3	1.015004E+3	9.320957E+2	8.672463E+2	7.851563E+2	7.165326E+2	6.385424E+2	5.682847E+2	5.311899E+2	4.361497E+2	3.764225E+2	3.068027E+2	1.842019E+2	1.185437E+2	7.989053E-1	5.260282E-2
1.055278E+3	9.715905E+2	8.923378E+2	8.246544E+2	7.450729E+2	6.730991E+2	5.916075E+2	5.290233E+2	4.849421E+2	4.029705E+2	3.372466E+2	2.627445E+2	1.581339E+2	1.051432E+2	1.380824E-1	-1.150687E-1
1.080482E+3	9.995259E+2	9.157428E+2	8.508901E+2	7.692604E+2	7.003211E+2	6.192634E+2	5.553115E+2	5.196304E+2	4.245212E+2	3.736115E+2	2.991720E+2	1.799115E+2	1.224857E+2	1.380824E-1	2.235620E-1
1.078371E+3	9.939698E+2	9.110973E+2	8.427103E+2	7.621557E+2	6.971748E+2	6.118892E+2	5.451066E+2	4.999734E+2	4.091250E+2	3.498088E+2	2.771413E+2	1.696836E+2	1.122380E+2	3.024662E-1	-2.827402E-1
1.092676E+3	1.006762E+3	9.255203E+2	8.578764E+2	7.751782E+2	7.066170E+2	6.299911E+2	5.610190E+2	5.133509E+2	4.221245E+2	3.665036E+2	2.963939E+2	1.802403E+2	1.126292E+2	4.701377E-1	3.912335E-1
1.079834E+3	9.953177E+2	9.157428E+2	8.478260E+2	7.640132E+2	6.900898E+2	6.142366E+2	5.547921E+2	4.869246E+2	4.024576E+2	3.509660E+2	2.773155E+2	1.728167E+2	1.092824E+2	-3.583567E-1	-2.827402E-1
1.069586E+3	9.823610E+2	9.046798E+2	8.370917E+2	7.580954E+2	6.919803E+2	6.147396E+2	5.433740E+2	4.976621E+2	4.125475E+2	3.655107E+2	2.943128E+2	1.785899E+2	1.183465E+2	-2.630141E-2	-2.827402E-1
1.073489E+3	9.912804E+2	9.066063E+2	8.401558E+2	7.550510E+2	6.855298E+2	6.053533E+2	5.364600E+2	4.983197E+2	4.058768E+2	3.392323E+2	2.736728E+2	1.627564E+2	1.118435E+2	-1.939729E-1	-1.150687E-1
1.105846E+3	1.024933E+3	9.426754E+2	8.762775E+2	7.995333E+2	7.324252E+2	6.532942E+2	5.838486E+2	5.244173E+2	4.327305E+2	3.759228E+2	2.946613E+2	1.822195E+2	1.183465E+2	4.701377E-1	-1.150687E-1
1.066986E+3	9.826963E+2	8.985943E+2	8.312955E+2	7.428735E+2	6.775046E+2	5.956283E+2	5.236611E+2	4.951832E+2	4.110089E+2	3.463370E+2	2.859884E+2	1.675367E+2	1.104626E+2	-1.939729E-1	3.912335E-1
1.080156E+3	1.002051E+3	9.279269E+2	8.692912E+2	7.888746E+2	7.204647E+2	6.422278E+2	5.710497E+2	5.339975E+2	4.318757E+2	3.828663E+2	3.083643E+2	1.894754E+2	1.209109E+2	3.024662E-1	8.975356E-1
1.070073E+3	9.852213E+2	9.009943E+2	8.321470E+2	7.531902E+2	6.885183E+2	6.120568E+2	5.421641E+2	5.113685E+2	4.192182E+2	3.602208E+2	2.957002E+2	1.767751E+2	1.185437E+2	1.380824E-1	-2.827402E-1
1.069096E+3	9.904388E+2	9.038809E+2	8.410073E+2	7.608012E+2	6.907211E+2	6.122245E+2	5.423384E+2	5.103789E+2	4.180215E+2	3.584027E+2	2.889374E+2	1.794151E+2	1.187410E+2	1.380824E-1	2.235620E-1
1.102269E+3	1.012818E+3	9.290480E+2	8.570249E+2	7.761941E+2	7.034674E+2	6.182607E+2	5.468359E+2	5.150079E+2	4.217826E+2	3.536126E+2	2.932739E+2	1.685296E+2	1.096769E+2	1.380824E-1	-4.536993E-1
1.072348E+3	9.914481E+2	9.120573E+2	8.507191E+2	7.675672E+2	7.047266E+2	6.298234E+2	5.532337E+2	5.131865E+2	4.228083E+2	3.663392E+2	2.910152E+2	1.856847E+2	1.226829E+2	1.380824E-1	5.260282E-2
1.069751E+3	9.847150E+2	9.022765E+2	8.299344E+2	7.487946E+2	6.837972E+2	5.976437E+2	5.323077E+2	4.971657E+2	4.067316E+2	3.468367E+2	2.788771E+2	1.644035E+2	1.037624E+2	-2.630141E-2	-7.890423E-1
1.093488E+3	1.011976E+3	9.295313E+2	8.684397E+2	7.856626E+2	7.184197E+2	6.392098E+2	5.675910E+2	5.250781E+2	4.311919E+2	3.741047E+2	3.081901E+2	1.926118E+2	1.228802E+2	-8.580835E-1	3.912335E-1
1.056255E+3	9.729385E+2	8.931433E+2	8.265284E+2	7.433798E+2	6.831693E+2	6.008261E+2	5.319625E+2	5.055887E+2	4.116927E+2	3.511304E+2	2.821714E+2	1.761142E+2	1.100714E+2	-6.904120E-1	-1.127673E+0
1.091374E+3	1.015004E+3	9.359423E+2	8.715071E+2	7.937831E+2	7.275496E+2	6.479287E+2	5.743340E+2	5.282178E+2	4.332434E+2	3.746011E+2	3.114876E+2	1.899751E+2	1.232747E+2	-2.630141E-2	2.235620E-1
1.085035E+3	1.001545E+3	9.178272E+2	8.491871E+2	7.641842E+2	6.981183E+2	6.162486E+2	5.392282E+2	5.036063E+2	4.108379E+2	3.476619E+2	2.821714E+2	1.767751E+2	1.165744E+2	1.380824E-1	-1.295344E+0
1.079022E+3	9.961594E+2	9.094929E+2	8.444167E+2	7.638456E+2	6.993775E+2	6.201018E+2	5.551373E+2	5.021169E+2	4.096379E+2	3.608849E+2	2.806098E+2	1.782611E+2	1.149963E+2	1.380824E-1	3.912335E-1
1.076096E+3	9.885878E+2	9.114162E+2	8.433909E+2	7.579245E+2	6.927660E+2	6.140689E+2	5.485652E+2	5.069104E+2	4.200730E+2	3.643534E+2	2.958744E+2	1.856847E+2	1.211081E+2	4.701377E-1	-1.150687E-1
1.088773E+3	1.007097E+3	9.218349E+2	8.563443E+2	7.697667E+2	7.042564E+2	6.212755E+2	5.442452E+2	5.169871E+2	4.200730E+2	3.565847E+2	2.910152E+2	1.807367E+2	1.201218E+2	6.345215E-1	-1.150687E-1
1.070398E+3	9.830317E+2	9.021187E+2	8.386238E+2	7.589404E+2	6.871013E+2	6.087067E+2	5.266036E+2	4.963405E+2	4.039962E+2	3.466690E+2	2.735018E+2	1.706731E+2	1.077076E+2	-2.630141E-2	-7.890423E-1
1.109426E+3	1.026278E+3	9.320957E+2	8.660529E+2	7.848177E+2	7.149545E+2	6.340185E+2	5.598058E+2	5.188052E+2	4.212697E+2	3.636959E+2	2.957002E+2	1.827159E+2	1.136188E+2	-2.630141E-2	-2.827402E-1
1.077881E+3	9.949824E+2	9.053209E+2	8.387914E+2	7.542061E+2	6.833271E+2	6.035089E+2	5.297137E+2	5.095504E+2	4.183634E+2	3.559238E+2	2.875500E+2	1.744671E+2	1.098741E+2	-5.227405E-1	3.912335E-1
1.082757E+3	1.004408E+3	9.216738E+2	8.553186E+2	7.679091E+2	7.012646E+2	6.195988E+2	5.535789E+2	5.191340E+2	4.257146E+2	3.612170E+2	2.941418E+2	1.792507E+2	1.138161E+2	3.024662E-1	-2.827402E-1
1.061785E+3	9.768114E+2	8.971477E+2	8.270380E+2	7.459212E+2	6.790761E+2	5.983144E+2	5.312721E+2	4.865958E+2	4.021157E+2	3.415435E+2	2.762733E+2	1.698479E+2	1.088878E+2	1.380824E-1	5.260282E-2
1.102759E+3	1.018710E+3	9.351401E+2	8.677592E+2	7.824505E+2	7.119660E+2	6.269763E+2	5.551373E+2	5.143405E+2	4.187053E+2	3.529518E+2	2.833845E+2	1.820551E+2	1.094796E+2	3.024662E-1	3.912335E-1
1.074136E+3	9.867369E+2	9.040387E+2	8.338566E+2	7.479497E+2	6.828537E+2	5.993171E+2	5.312721E+2	4.895679E+2	4.092960E+2	3.445189E+2	2.748859E+2	1.662183E+2	1.084933E+2	-1.939729E-1	-1.150687E-1
1.077720E+3	1.003902E+3	9.260036E+2	8.617986E+2	7.812670E+2	7.089775E+2	6.268086E+2	5.492589E+2	5.255712E+2	4.299952E+2	3.641891E+2	2.962196E+2	1.843663E+2	1.171629E+2	7.989053E-1	5.589050E-1
1.072677E+3	9.864015E+2	9.050020E+2	8.381109E+2	7.572505E+2	6.893041E+2	6.107155E+2	5.385345E+2	5.022846E+2	4.110089E+2	3.493123E+2	2.800903E+2	1.726523E+2	1.075103E+2	-2.630141E-2	5.260282E-2
1.106823E+3	1.024091E+3	9.336968E+2	8.682687E+2	7.880297E+2	7.113381E+2	6.311648E+2	5.566957E+2	5.197948E+2	4.221245E+2	3.521233E+2	2.870306E+2	1.698479E+2	1.157854E+2	4.701377E-1	2.235620E-1
1.064711E+3	9.803423E+2	9.017965E+2	8.393043E+2	7.553897E+2	6.908756E+2	6.115538E+2	5.487395E+2	4.986517E+2	4.118637E+2	3.501408E+2	2.955292E+2	1.774359E+2	1.161799E+2	1.380824E-1	-1.150687E-1
1.085035E+3	9.985166E+2	9.157428E+2	8.483356E+2	7.663804E+2	7.025238E+2	6.195988E+2	5.477006E+2	5.069104E+2	4.159700E+2	3.592280E+2	2.944870E+2	1.878315E+2	1.216966E+2	4.701377E-1	5.589050E-1
1.078371E+3	9.932991E+2	9.077274E+2	8.394753E+2	7.586017E+2	6.973326E+2	6.217785E+2	5.558310E+2	4.927076E+2	4.051930E+2	3.463370E+2	2.733275E+2	1.716627E+2	1.100714E+2	-3.583567E-1	5.589050E-1
1.078042E+3	9.932991E+2	9.173472E+2	8.566830E+2	7.743300E+2	7.044110E+2	6.263023E+2	5.442452E+2	5.138474E+2	4.257146E+2	3.620422E+2	2.915413E+2	1.795795E+2	1.151936E+2	-2.630141E-2	3.912335E-1
1.106336E+3	1.018374E+3	9.391478E+2	8.749131E+2	7.900615E+2	7.184197E+2	6.390421E+2	5.669006E+2	5.292074E+2	4.318757E+2	3.679896E+2	2.887632E+2	1.868386E+2	1.183465E+2	1.380824E-1	-1.127673E+0
1.030082E+3	9.514042E+2	8.708594E+2	8.040374E+2	7.283288E+2	6.625555E+2	5.911045E+2	5.150145E+2	4.799876E+2	3.961288E+2	3.312991E+2	2.686426E+2	1.677011E+2	1.035684E+2	1.380824E-1	5.589050E-1
1.100158E+3	1.019213E+3	9.349790E+2	8.655433E+2	7.817733E+2	7.097633E+2	6.276470E+2	5.528885E+2	5.184731E+2	4.185343E+2	3.587348E+2	2.910152E+2	1.747959E+2	1.082961E+2	1.380824E-1	-1.150687E-1
1.061134E+3	9.818580E+2	9.006754E+2	8.370917E+2	7.601239E+2	6.927660E+2	6.138979E+2	5.425126E+2	4.991482E+2	4.132313E+2	3.565847E+2	2.875500E+2	1.780967E+2	1.195300E+2	6.345215E-1	3.912335E-1
1.095602E+3	1.009284E+3	9.200727E+2	8.486742E+2	7.613108E+2	6.896197E+2	6.063593E+2	5.355954E+2	5.036063E+2	4.077606E+2	3.512981E+2	2.721144E+2	1.630852E+2	1.082961E+2	-2.630141E-2	5.260282E-2
1.064385E+3	9.860596E+2	9.074085E+2	8.462906E+2	7.621557E+2	6.902476E+2	6.107155E+2	5.433740E+2	5.146726E+2	4.192182E+2	3.612170E+2	2.951807E+2	1.752923E+2	1.104626E+2	7.989053E-1	5.260282E-2
1.090887E+3	1.005414E+3	9.178272E+2	8.563443E+2	7.667190E+2	6.998509E+2	6.145686E+2	5.438967E+2	5.174835E+2	4.267404E+2	3.588992E+2	2.955292E+2	1.713307E+2	1.104626E+2	3.024662E-1	-2.827402E-1
