9.649659E+1	8.948397E+1	8.495684E+1	8.128122E+1	7.462697E+1	6.960668E+1	6.327133E+1	5.578200E+1	5.178748E+1	4.391021E+1	3.716389E+1	3.032881E+1	1.829592E+1	1.181920E+1	-1.315071E-2	-1.643838E-2
9.601001E+1	8.813931E+1	8.495684E+1	7.991684E+1	7.276943E+1	6.929107E+1	6.092722E+1	5.733708E+1	5.294145E+1	4.442308E+1	3.782472E+1	3.049977E+1	1.730633E+1	1.024440E+1	3.189046E-1	1.512331E-1
9.698316E+1	8.931630E+1	8.575904E+1	8.059739E+1	7.412066E+1	6.960668E+1	6.276832E+1	5.647242E+1	5.195186E+1	4.459404E+1	3.666745E+1	2.963511E+1	1.846030E+1	1.063892E+1	3.189046E-1	-1.643838E-2
9.455028E+1	8.898096E+1	8.623904E+1	8.128122E+1	7.530094E+1	7.023463E+1	6.444174E+1	5.733708E+1	5.244830E+1	4.442308E+1	3.749266E+1	3.154197E+1	1.895674E+1	1.024440E+1	1.545208E-1	-3.550690E-1
9.438919E+1	8.797164E+1	8.431575E+1	7.974916E+1	7.412066E+1	6.771956E+1	6.209763E+1	5.647242E+1	5.112665E+1	4.339733E+1	3.765704E+1	3.032881E+1	1.780277E+1	1.004714E+1	3.189046E-1	-1.873976E-1
9.601001E+1	8.914863E+1	8.607794E+1	8.111026E+1	7.715848E+1	7.164833E+1	6.477709E+1	6.009872E+1	5.376666E+1	4.493596E+1	3.996828E+1	3.188717E+1	1.895674E+1	1.280221E+1	-1.775345E-1	3.189046E-1
9.779522E+1	9.049000E+1	8.623904E+1	8.076834E+1	7.563957E+1	7.007682E+1	6.260065E+1	5.871790E+1	5.376666E+1	4.493596E+1	3.930746E+1	3.171293E+1	1.813153E+1	1.142468E+1	1.545208E-1	1.512331E-1
9.503686E+1	8.847466E+1	8.431575E+1	7.923629E+1	7.378203E+1	6.913326E+1	6.377106E+1	5.854365E+1	5.310912E+1	4.356829E+1	3.848225E+1	3.049977E+1	1.763510E+1	1.024440E+1	-1.775345E-1	-1.643838E-2
9.325494E+1	8.679794E+1	8.255684E+1	7.719793E+1	7.344669E+1	6.630586E+1	6.075955E+1	5.629817E+1	5.063350E+1	4.288774E+1	3.666745E+1	3.032881E+1	1.829592E+1	1.063892E+1	-6.739736E-1	-1.873976E-1
9.568782E+1	8.965165E+1	8.575904E+1	8.128122E+1	7.378203E+1	6.976120E+1	6.143023E+1	5.768228E+1	5.244830E+1	4.510692E+1	3.666745E+1	3.136772E+1	1.763510E+1	1.201646E+1	6.476722E-1	-1.873976E-1
9.341604E+1	8.696561E+1	8.207684E+1	7.736889E+1	7.091189E+1	6.473106E+1	5.958913E+1	5.491735E+1	5.145871E+1	4.373925E+1	3.683184E+1	2.911566E+1	1.730633E+1	9.849878E+0	4.832884E-1	1.512331E-1
9.698316E+1	8.998699E+1	8.639685E+1	8.128122E+1	7.513327E+1	7.054696E+1	6.460942E+1	5.768228E+1	5.228392E+1	4.459404E+1	3.765704E+1	3.206142E+1	1.879236E+1	1.083289E+1	4.832884E-1	-1.873976E-1
9.309384E+1	8.646260E+1	8.111684E+1	7.787848E+1	7.209545E+1	6.504996E+1	5.992448E+1	5.595296E+1	4.980830E+1	4.237486E+1	3.551348E+1	2.911566E+1	1.730633E+1	9.060836E+0	3.189046E-1	-3.550690E-1
9.633549E+1	9.049000E+1	8.591685E+1	8.179081E+1	7.563957E+1	7.070477E+1	6.477709E+1	5.923406E+1	5.360227E+1	4.527788E+1	3.782472E+1	3.171293E+1	1.796715E+1	1.063892E+1	1.545208E-1	-1.643838E-2
9.390261E+1	8.696561E+1	8.415794E+1	7.753656E+1	7.192778E+1	6.756175E+1	6.176229E+1	5.629817E+1	5.063350E+1	4.356829E+1	3.567786E+1	2.980936E+1	1.631674E+1	1.004714E+1	1.545208E-1	-1.873976E-1
9.633549E+1	8.965165E+1	8.447684E+1	8.008780E+1	7.513327E+1	6.819298E+1	6.276832E+1	5.647242E+1	5.261268E+1	4.425212E+1	3.699622E+1	3.119347E+1	1.780277E+1	1.024440E+1	6.476722E-1	-1.873976E-1
9.666097E+1	9.032233E+1	8.447684E+1	8.145218E+1	7.513327E+1	7.023463E+1	6.260065E+1	5.819845E+1	5.178748E+1	4.425212E+1	3.782472E+1	3.188717E+1	1.730633E+1	1.083289E+1	-1.315071E-2	-3.550690E-1
9.536234E+1	8.813931E+1	8.399684E+1	7.974916E+1	7.412066E+1	6.897874E+1	6.393873E+1	5.837269E+1	5.228392E+1	4.391021E+1	3.798910E+1	3.136772E+1	1.862469E+1	1.201646E+1	4.832884E-1	-1.643838E-2
9.552344E+1	8.881000E+1	8.303684E+1	8.025875E+1	7.547190E+1	7.007682E+1	6.527681E+1	5.819845E+1	5.211625E+1	4.391021E+1	3.732828E+1	3.084827E+1	1.829592E+1	1.162194E+1	3.189046E-1	1.512331E-1
9.763412E+1	8.998699E+1	8.527575E+1	8.025875E+1	7.530094E+1	6.944887E+1	6.444174E+1	5.854365E+1	5.376666E+1	4.544884E+1	3.765704E+1	3.101923E+1	1.895674E+1	1.083289E+1	-1.775345E-1	-3.550690E-1
9.455028E+1	8.713329E+1	8.175794E+1	7.804615E+1	7.226313E+1	6.709161E+1	6.226530E+1	5.768228E+1	5.145871E+1	4.373925E+1	3.584225E+1	3.154197E+1	1.780277E+1	1.004714E+1	-3.419183E-1	-1.873976E-1
9.828180E+1	9.099302E+1	8.575904E+1	8.111026E+1	7.395299E+1	7.054696E+1	6.293599E+1	5.785324E+1	5.426310E+1	4.561980E+1	3.848225E+1	3.188717E+1	1.714194E+1	1.024440E+1	1.545208E-1	3.189046E-1
9.341604E+1	8.595630E+1	8.271465E+1	7.804615E+1	7.344669E+1	6.646366E+1	6.226530E+1	5.664666E+1	5.079789E+1	4.459404E+1	3.666745E+1	3.119347E+1	1.813153E+1	1.162194E+1	-1.315071E-2	-5.227405E-1
9.649659E+1	8.981932E+1	8.511465E+1	8.111026E+1	7.462697E+1	6.850531E+1	6.310366E+1	5.888886E+1	5.343789E+1	4.681651E+1	3.798910E+1	3.223238E+1	1.780277E+1	1.083289E+1	6.476722E-1	-5.227405E-1
9.406371E+1	8.696561E+1	8.335903E+1	8.025875E+1	7.479464E+1	6.866312E+1	6.109489E+1	5.578200E+1	5.426310E+1	4.442308E+1	3.831787E+1	3.240663E+1	1.796715E+1	1.063892E+1	-3.419183E-1	-1.873976E-1
9.503686E+1	8.780397E+1	8.303684E+1	7.957821E+1	7.412066E+1	7.054696E+1	6.360339E+1	5.871790E+1	5.261268E+1	4.391021E+1	3.732828E+1	3.171293E+1	1.846030E+1	1.083289E+1	4.832884E-1	-1.643838E-2
9.730864E+1	9.082535E+1	8.559465E+1	8.213273E+1	7.513327E+1	7.054696E+1	6.577983E+1	5.957927E+1	5.376666E+1	4.510692E+1	3.831787E+1	3.188717E+1	1.879236E+1	1.162194E+1	4.832884E-1	-1.643838E-2
9.584892E+1	8.948397E+1	8.383903E+1	7.872670E+1	7.513327E+1	6.991901E+1	6.427407E+1	5.837269E+1	5.360227E+1	4.561980E+1	3.798910E+1	3.171293E+1	1.829592E+1	1.241098E+1	3.189046E-1	-1.643838E-2
9.601001E+1	8.914863E+1	8.511465E+1	8.111026E+1	7.445929E+1	6.991901E+1	6.444174E+1	5.819845E+1	5.211625E+1	4.527788E+1	3.815348E+1	3.154197E+1	1.796715E+1	1.103015E+1	1.545208E-1	-1.643838E-2
9.552344E+1	8.847466E+1	8.287575E+1	8.008780E+1	7.361436E+1	6.787737E+1	6.126256E+1	5.837269E+1	5.162309E+1	4.459404E+1	3.848225E+1	3.049977E+1	1.829592E+1	1.024440E+1	4.832884E-1	-3.550690E-1
9.698316E+1	8.898096E+1	8.415794E+1	8.145218E+1	7.412066E+1	6.834750E+1	6.310366E+1	5.681762E+1	5.261268E+1	4.527788E+1	3.749266E+1	3.101923E+1	1.846030E+1	1.083289E+1	8.153437E-1	-1.873976E-1
9.471467E+1	8.931630E+1	8.479575E+1	8.025875E+1	7.462697E+1	6.976120E+1	6.544449E+1	5.871790E+1	5.162309E+1	4.561980E+1	3.881431E+1	3.240663E+1	1.862469E+1	1.063892E+1	9.797275E-1	3.189046E-1
9.357713E+1	8.696561E+1	8.223465E+1	7.753656E+1	7.209545E+1	6.583572E+1	6.126256E+1	5.560776E+1	5.129433E+1	4.186198E+1	3.699622E+1	3.032881E+1	1.846030E+1	1.103015E+1	3.189046E-1	1.512331E-1
9.649659E+1	8.948397E+1	8.479575E+1	8.059739E+1	7.699080E+1	7.039244E+1	6.310366E+1	5.819845E+1	5.195186E+1	4.579076E+1	3.831787E+1	3.206142E+1	1.977866E+1	1.122741E+1	-1.315071E-2	-1.873976E-1
9.536234E+1	8.847466E+1	8.319794E+1	8.128122E+1	7.344669E+1	6.913326E+1	6.327133E+1	5.768228E+1	5.343789E+1	4.527788E+1	3.914307E+1	3.344553E+1	1.780277E+1	1.004714E+1	-8.416451E-1	4.898638E-1
9.487576E+1	8.914863E+1	8.351684E+1	8.042643E+1	7.496560E+1	6.882093E+1	6.410640E+1	5.888886E+1	5.162309E+1	4.493596E+1	3.716389E+1	3.188717E+1	1.829592E+1	1.083289E+1	-8.416451E-1	3.189046E-1
9.682207E+1	8.998699E+1	8.607794E+1	8.196177E+1	7.462697E+1	6.866312E+1	6.260065E+1	5.854365E+1	5.343789E+1	4.544884E+1	3.798910E+1	3.188717E+1	1.714194E+1	1.044166E+1	8.153437E-1	-1.643838E-2
9.357713E+1	8.780397E+1	8.207684E+1	8.025875E+1	7.445929E+1	6.787737E+1	6.209763E+1	5.629817E+1	5.063350E+1	4.391021E+1	3.749266E+1	2.946087E+1	1.763510E+1	9.455357E+0	8.153437E-1	3.189046E-1
9.633549E+1	8.763630E+1	8.383903E+1	8.025875E+1	7.479464E+1	6.819298E+1	6.377106E+1	5.647242E+1	5.195186E+1	4.425212E+1	3.765704E+1	3.171293E+1	1.928551E+1	1.024440E+1	-1.315071E-2	-5.227405E-1
9.812070E+1	9.133165E+1	8.671575E+1	8.349054E+1	7.614587E+1	7.227628E+1	6.510914E+1	5.975352E+1	5.508830E+1	4.681651E+1	4.079349E+1	3.396498E+1	1.977866E+1	1.260495E+1	8.153437E-1	1.512331E-1
9.455028E+1	8.864233E+1	8.303684E+1	8.111026E+1	7.597820E+1	7.054696E+1	6.510914E+1	5.733708E+1	5.244830E+1	4.391021E+1	3.914307E+1	3.206142E+1	1.680989E+1	1.063892E+1	-5.095898E-1	-1.643838E-2
9.552344E+1	8.847466E+1	8.351684E+1	8.042643E+1	7.513327E+1	6.897874E+1	6.444174E+1	5.733708E+1	5.079789E+1	4.288774E+1	3.699622E+1	3.032881E+1	1.747071E+1	1.004714E+1	8.153437E-1	8.252068E-1
9.341604E+1	8.612726E+1	8.095903E+1	7.855903E+1	7.108285E+1	6.677928E+1	6.226530E+1	5.647242E+1	5.162309E+1	4.408116E+1	3.699622E+1	3.049977E+1	1.862469E+1	1.044166E+1	1.545208E-1	-3.550690E-1
9.617440E+1	8.948397E+1	8.431575E+1	8.042643E+1	7.513327E+1	6.960668E+1	6.577983E+1	6.096009E+1	5.376666E+1	4.596172E+1	3.831787E+1	3.171293E+1	1.895674E+1	1.103015E+1	9.797275E-1	6.575353E-1
9.195631E+1	8.562095E+1	8.207684E+1	7.430806E+1	7.006696E+1	6.614805E+1	6.025653E+1	5.647242E+1	4.980830E+1	4.356829E+1	3.633869E+1	2.946087E+1	1.763510E+1	9.849878E+0	-5.095898E-1	-1.029043E+0
9.909385E+1	9.116398E+1	8.623904E+1	8.349054E+1	7.547190E+1	7.007682E+1	6.527681E+1	5.975352E+1	5.574584E+1	4.630363E+1	3.897869E+1	3.361978E+1	1.912113E+1	1.201646E+1	1.545208E-1	-1.643838E-2
9.406371E+1	8.730096E+1	8.255684E+1	7.889766E+1	7.158915E+1	6.677928E+1	5.975681E+1	5.664666E+1	5.063350E+1	4.356829E+1	3.683184E+1	3.084827E+1	1.747071E+1	9.652618E+0	1.545208E-1	6.575353E-1
9.974152E+1	9.267631E+1	8.751794E+1	8.451301E+1	7.665217E+1	7.102038E+1	6.460942E+1	5.888886E+1	5.459187E+1	4.630363E+1	3.980390E+1	3.344553E+1	1.895674E+1	1.181920E+1	-1.315071E-2	-5.227405E-1
9.617440E+1	8.881000E+1	8.495684E+1	8.111026E+1	7.445929E+1	6.944887E+1	6.293599E+1	5.699187E+1	5.178748E+1	4.425212E+1	3.848225E+1	3.084827E+1	1.763510E+1	1.063892E+1	3.189046E-1	9.961659E-1
9.390261E+1	8.730096E+1	8.271465E+1	7.787848E+1	7.175682E+1	6.756175E+1	6.360339E+1	5.578200E+1	5.013706E+1	4.186198E+1	3.633869E+1	2.946087E+1	1.747071E+1	1.181920E+1	-1.006029E+0	-6.936997E-1
9.828180E+1	9.049000E+1	8.687685E+1	8.468068E+1	7.597820E+1	7.117490E+1	6.444174E+1	6.096009E+1	5.310912E+1	4.527788E+1	3.798910E+1	3.292608E+1	1.730633E+1	1.044166E+1	3.189046E-1	1.512331E-1
9.228179E+1	8.511794E+1	8.064013E+1	7.702697E+1	7.158915E+1	6.724942E+1	6.008886E+1	5.440118E+1	4.914419E+1	4.134911E+1	3.584225E+1	2.841867E+1	1.813153E+1	9.849878E+0	3.189046E-1	3.189046E-1
9.666097E+1	8.864233E+1	8.415794E+1	7.923629E+1	7.378203E+1	6.897874E+1	6.243297E+1	5.699187E+1	5.129433E+1	4.288774E+1	3.831787E+1	3.067402E+1	1.714194E+1	1.181920E+1	-1.006029E+0	-1.200002E+0
9.568782E+1	8.914863E+1	8.559465E+1	8.111026E+1	7.395299E+1	6.882093E+1	6.410640E+1	5.888886E+1	5.162309E+1	4.271678E+1	3.765704E+1	3.067402E+1	1.730633E+1	1.024440E+1	6.476722E-1	4.898638E-1
9.666097E+1	8.948397E+1	8.383903E+1	7.991684E+1	7.361436E+1	6.771956E+1	6.109489E+1	5.785324E+1	5.145871E+1	4.237486E+1	3.699622E+1	3.084827E+1	1.846030E+1	1.004714E+1	-1.775345E-1	-6.936997E-1
9.568782E+1	8.914863E+1	8.463794E+1	8.025875E+1	7.327573E+1	6.756175E+1	6.444174E+1	5.940831E+1	5.112665E+1	4.322966E+1	3.782472E+1	3.032881E+1	1.747071E+1	1.083289E+1	-1.775345E-1	1.512331E-1
9.471467E+1	8.830699E+1	8.351684E+1	7.889766E+1	7.310806E+1	6.944887E+1	6.226530E+1	5.750803E+1	5.096227E+1	4.305870E+1	3.683184E+1	3.015457E+1	1.780277E+1	1.024440E+1	1.144111E+0	-3.550690E-1
9.714755E+1	9.015466E+1	8.687685E+1	8.179081E+1	7.462697E+1	6.866312E+1	6.477709E+1	5.802749E+1	5.211625E+1	4.442308E+1	3.765704E+1	3.188717E+1	1.829592E+1	1.063892E+1	-5.095898E-1	-5.227405E-1
9.698316E+1	8.914863E+1	8.639685E+1	8.128122E+1	7.513327E+1	7.086258E+1	6.377106E+1	6.078914E+1	5.261268E+1	4.459404E+1	3.815348E+1	3.119347E+1	1.928551E+1	9.849878E+0	6.476722E-1	1.512331E-1
9.503686E+1	8.780397E+1	8.239574E+1	7.940725E+1	7.243408E+1	6.662147E+1	6.310366E+1	5.681762E+1	5.030474E+1	4.373925E+1	3.650307E+1	2.980936E+1	1.598797E+1	1.004714E+1	-1.315071E-2	-1.643838E-2
9.455028E+1	8.797164E+1	8.319794E+1	7.872670E+1	7.260176E+1	6.819298E+1	6.327133E+1	5.871790E+1	5.063350E+1	4.339733E+1	3.666745E+1	2.946087E+1	1.763510E+1	1.044166E+1	8.153437E-1	9.961659E-1
9.438919E+1	8.864233E+1	8.415794E+1	8.008780E+1	7.243408E+1	6.724942E+1	6.176229E+1	5.802749E+1	5.162309E+1	4.339733E+1	3.650307E+1	2.998032E+1	1.730633E+1	1.024440E+1	-5.095898E-1	-3.550690E-1
9.487576E+1	8.864233E+1	8.511465E+1	7.991684E+1	7.462697E+1	6.944887E+1	6.360339E+1	5.785324E+1	5.228392E+1	4.356829E+1	3.716389E+1	3.032881E+1	1.813153E+1	9.455357E+0	1.545208E-1	1.512331E-1
9.601001E+1	8.931630E+1	8.399684E+1	8.128122E+1	7.412066E+1	6.944887E+1	6.410640E+1	5.733708E+1	5.178748E+1	4.510692E+1	3.716389E+1	3.119347E+1	1.648112E+1	1.044166E+1	4.832884E-1	1.512331E-1
9.146973E+1	8.444725E+1	8.047903E+1	7.566587E+1	7.209545E+1	6.646366E+1	6.192996E+1	5.664666E+1	4.930857E+1	4.254582E+1	3.452060E+1	2.807347E+1	1.730633E+1	9.060836E+0	-6.739736E-1	-5.227405E-1
9.568782E+1	8.898096E+1	8.431575E+1	7.957821E+1	7.395299E+1	6.913326E+1	6.410640E+1	5.854365E+1	5.343789E+1	4.425212E+1	3.716389E+1	3.101923E+1	1.796715E+1	1.122741E+1	3.189046E-1	-1.873976E-1
9.455028E+1	8.780397E+1	8.191574E+1	7.906862E+1	7.310806E+1	6.599353E+1	6.092722E+1	5.647242E+1	5.178748E+1	4.425212E+1	3.699622E+1	3.084827E+1	1.879236E+1	1.142468E+1	-5.095898E-1	-1.643838E-2
9.471467E+1	8.763630E+1	8.287575E+1	7.787848E+1	7.496560E+1	6.897874E+1	6.192996E+1	5.664666E+1	5.261268E+1	4.459404E+1	3.831787E+1	3.032881E+1	1.780277E+1	1.044166E+1	1.545208E-1	-1.873976E-1
9.341604E+1	8.763630E+1	8.303684E+1	7.702697E+1	7.226313E+1	6.803517E+1	6.176229E+1	5.629817E+1	4.964062E+1	4.356829E+1	3.600663E+1	2.998032E+1	1.664551E+1	1.044166E+1	6.476722E-1	-3.550690E-1
9.892947E+1	9.065767E+1	8.623904E+1	8.161985E+1	7.597820E+1	6.976120E+1	6.327133E+1	5.871790E+1	5.310912E+1	4.493596E+1	3.765704E+1	3.049977E+1	1.829592E+1	1.181920E+1	-1.315071E-2	1.512331E-1
9.406371E+1	8.713329E+1	8.207684E+1	7.736889E+1	7.209545E+1	6.724942E+1	6.092722E+1	5.699187E+1	5.030474E+1	4.271678E+1	3.584225E+1	3.015457E+1	1.796715E+1	1.083289E+1	9.797275E-1	-5.227405E-1
9.941604E+1	9.250864E+1	8.527575E+1	8.315191E+1	7.682313E+1	7.086258E+1	6.494476E+1	5.923406E+1	5.343789E+1	4.493596E+1	3.831787E+1	3.101923E+1	1.780277E+1	1.044166E+1	1.545208E-1	-1.873976E-1
9.568782E+1	8.914863E+1	8.607794E+1	8.213273E+1	7.547190E+1	7.102038E+1	6.460942E+1	5.854365E+1	5.244830E+1	4.544884E+1	3.914307E+1	3.223238E+1	1.780277E+1	1.122741E+1	-1.315071E-2	-3.550690E-1
9.487576E+1	8.847466E+1	8.319794E+1	7.872670E+1	7.479464E+1	6.756175E+1	6.192996E+1	5.543680E+1	5.228392E+1	4.442308E+1	3.683184E+1	3.084827E+1	1.780277E+1	1.004714E+1	1.545208E-1	-8.613712E-1
9.925495E+1	9.267631E+1	8.767575E+1	8.315191E+1	7.715848E+1	7.117490E+1	6.460942E+1	6.078914E+1	5.459187E+1	4.527788E+1	3.963951E+1	3.084827E+1	1.977866E+1	1.122741E+1	3.189046E-1	1.512331E-1
9.617440E+1	8.965165E+1	8.383903E+1	8.093930E+1	7.344669E+1	6.913326E+1	6.410640E+1	5.888886E+1	5.211625E+1	4.544884E+1	3.683184E+1	3.101923E+1	1.829592E+1	1.181920E+1	3.189046E-1	1.512331E-1
9.617440E+1	9.015466E+1	8.639685E+1	8.076834E+1	7.462697E+1	6.787737E+1	6.577983E+1	5.733708E+1	5.261268E+1	4.527788E+1	3.864992E+1	3.119347E+1	1.862469E+1	1.044166E+1	-1.775345E-1	-1.643838E-2
9.406371E+1	8.730096E+1	8.335903E+1	7.940725E+1	7.412066E+1	6.913326E+1	6.126256E+1	5.888886E+1	5.294145E+1	4.493596E+1	3.848225E+1	3.084827E+1	1.879236E+1	1.417975E+1	-3.419183E-1	4.898638E-1
9.341604E+1	8.713329E+1	8.287575E+1	7.804615E+1	7.327573E+1	6.819298E+1	6.243297E+1	5.785324E+1	5.063350E+1	4.493596E+1	3.848225E+1	3.101923E+1	1.780277E+1	1.004714E+1	-1.315071E-2	-5.227405E-1
9.584892E+1	8.998699E+1	8.479575E+1	8.059739E+1	7.378203E+1	6.944887E+1	6.293599E+1	5.819845E+1	5.228392E+1	4.322966E+1	3.584225E+1	3.136772E+1	1.763510E+1	1.083289E+1	6.476722E-1	-1.873976E-1
9.357713E+1	8.663027E+1	8.064013E+1	7.702697E+1	7.091189E+1	6.426092E+1	5.874749E+1	5.509159E+1	4.980830E+1	4.271678E+1	3.385649E+1	2.859621E+1	1.631674E+1	9.258097E+0	3.189046E-1	-1.643838E-2
1.002281E+2	9.217329E+1	8.863904E+1	8.400013E+1	7.851300E+1	7.102038E+1	6.544449E+1	6.026968E+1	5.508830E+1	4.613267E+1	4.046472E+1	3.292608E+1	1.829592E+1	1.142468E+1	3.189046E-1	-1.873976E-1
9.228179E+1	8.528561E+1	8.031465E+1	7.634642E+1	7.158915E+1	6.677928E+1	6.092722E+1	5.716283E+1	5.063350E+1	4.288774E+1	3.650307E+1	2.998032E+1	1.796715E+1	1.122741E+1	4.832884E-1	-5.227405E-1
9.666097E+1	8.998699E+1	8.655794E+1	8.111026E+1	7.648450E+1	7.070477E+1	6.645051E+1	6.026968E+1	5.426310E+1	4.664555E+1	3.930746E+1	3.171293E+1	1.813153E+1	1.083289E+1	-1.315071E-2	-1.643838E-2
9.471467E+1	8.813931E+1	8.415794E+1	8.025875E+1	7.260176E+1	6.677928E+1	6.109489E+1	5.664666E+1	5.195186E+1	4.305870E+1	3.666745E+1	3.015457E+1	1.780277E+1	9.849878E+0	1.545208E-1	-5.227405E-1
9.552344E+1	8.914863E+1	8.479575E+1	8.025875E+1	7.378203E+1	6.976120E+1	6.293599E+1	5.785324E+1	5.244830E+1	4.373925E+1	3.782472E+1	2.998032E+1	1.813153E+1	1.162194E+1	6.476722E-1	-1.873976E-1
9.471467E+1	8.864233E+1	8.351684E+1	7.940725E+1	7.378203E+1	6.944887E+1	6.377106E+1	5.785324E+1	5.112665E+1	4.305870E+1	3.650307E+1	3.084827E+1	1.631674E+1	1.162194E+1	-6.739736E-1	-1.643838E-2
9.633549E+1	8.965165E+1	8.511465E+1	8.042643E+1	7.276943E+1	6.991901E+1	6.310366E+1	5.733708E+1	5.129433E+1	4.476500E+1	3.798910E+1	3.015457E+1	1.846030E+1	1.044166E+1	8.153437E-1	9.961659E-1
9.487576E+1	8.646260E+1	8.207684E+1	7.770752E+1	7.226313E+1	6.677928E+1	6.192996E+1	5.750803E+1	5.030474E+1	4.169102E+1	3.716389E+1	3.015457E+1	1.664551E+1	1.004714E+1	-1.315071E-2	-1.643838E-2
9.487576E+1	8.847466E+1	8.367794E+1	7.702697E+1	7.260176E+1	6.693380E+1	6.143023E+1	5.681762E+1	5.063350E+1	4.391021E+1	3.732828E+1	3.015457E+1	1.780277E+1	1.044166E+1	-3.419183E-1	4.898638E-1
9.471467E+1	8.797164E+1	8.319794E+1	7.940725E+1	7.125052E+1	6.646366E+1	6.109489E+1	5.560776E+1	5.211625E+1	4.305870E+1	3.600663E+1	2.876717E+1	1.763510E+1	1.044166E+1	-1.315071E-2	-8.613712E-1
9.601001E+1	8.931630E+1	8.351684E+1	7.923629E+1	7.327573E+1	6.693380E+1	6.176229E+1	5.629817E+1	5.145871E+1	4.391021E+1	3.518142E+1	3.049977E+1	1.813153E+1	1.142468E+1	6.476722E-1	-1.873976E-1
9.617440E+1	9.099302E+1	8.511465E+1	7.974916E+1	7.580724E+1	6.960668E+1	6.226530E+1	5.785324E+1	5.162309E+1	4.373925E+1	3.732828E+1	3.188717E+1	1.796715E+1	1.162194E+1	6.476722E-1	-1.873976E-1
9.714755E+1	8.948397E+1	8.591685E+1	8.196177E+1	7.361436E+1	6.897874E+1	6.310366E+1	5.819845E+1	5.360227E+1	4.459404E+1	3.798910E+1	3.275183E+1	1.829592E+1	1.083289E+1	-1.315071E-2	4.898638E-1
9.536234E+1	8.898096E+1	8.383903E+1	8.093930E+1	7.496560E+1	6.913326E+1	6.510914E+1	5.768228E+1	5.261268E+1	4.459404E+1	3.914307E+1	3.223238E+1	1.829592E+1	9.849878E+0	-1.775345E-1	3.189046E-1
9.601001E+1	8.830699E+1	8.399684E+1	7.753656E+1	7.344669E+1	6.834750E+1	6.276832E+1	5.664666E+1	5.244830E+1	4.510692E+1	3.881431E+1	3.119347E+1	1.879236E+1	1.221372E+1	-1.315071E-2	3.189046E-1
9.568782E+1	8.881000E+1	8.479575E+1	8.042643E+1	7.513327E+1	6.913326E+1	6.327133E+1	5.768228E+1	5.244830E+1	4.442308E+1	3.897869E+1	3.154197E+1	1.829592E+1	1.142468E+1	-3.419183E-1	-3.550690E-1
9.406371E+1	8.713329E+1	8.367794E+1	7.787848E+1	7.243408E+1	6.834750E+1	6.126256E+1	5.664666E+1	5.063350E+1	4.305870E+1	3.683184E+1	3.067402E+1	1.780277E+1	9.849878E+0	-3.419183E-1	3.189046E-1
9.633549E+1	9.015466E+1	8.559465E+1	8.128122E+1	7.547190E+1	7.086258E+1	6.377106E+1	5.940831E+1	5.129433E+1	4.356829E+1	3.765704E+1	3.067402E+1	1.780277E+1	1.122741E+1	3.189046E-1	-5.227405E-1
9.698316E+1	9.032233E+1	8.495684E+1	8.161985E+1	7.462697E+1	7.023463E+1	6.494476E+1	5.837269E+1	5.178748E+1	4.459404E+1	3.815348E+1	3.049977E+1	1.846030E+1	1.142468E+1	-1.315071E-2	3.189046E-1
9.487576E+1	8.864233E+1	8.335903E+1	7.804615E+1	7.445929E+1	6.882093E+1	6.192996E+1	5.733708E+1	5.162309E+1	4.373925E+1	3.666745E+1	3.049977E+1	1.747071E+1	1.103015E+1	1.545208E-1	-1.643838E-2
9.503686E+1	8.864233E+1	8.431575E+1	7.838807E+1	7.327573E+1	6.803517E+1	6.176229E+1	5.664666E+1	5.244830E+1	4.391021E+1	3.732828E+1	3.119347E+1	1.680989E+1	1.044166E+1	1.545208E-1	-6.936997E-1
9.633549E+1	8.780397E+1	8.719575E+1	8.161985E+1	7.361436E+1	7.102038E+1	6.410640E+1	5.768228E+1	5.228392E+1	4.459404E+1	3.798910E+1	3.119347E+1	1.846030E+1	1.103015E+1	9.797275E-1	-5.227405E-1
9.958043E+1	9.200562E+1	8.655794E+1	8.417109E+1	7.699080E+1	7.133271E+1	6.611517E+1	6.026968E+1	5.409871E+1	4.510692E+1	3.930746E+1	3.310033E+1	1.846030E+1	1.142468E+1	4.832884E-1	6.575353E-1
9.536234E+1	8.646260E+1	8.351684E+1	7.991684E+1	7.344669E+1	6.771956E+1	6.092722E+1	5.647242E+1	5.178748E+1	4.339733E+1	3.716389E+1	3.049977E+1	1.747071E+1	1.044166E+1	6.476722E-1	3.189046E-1
9.649659E+1	9.133165E+1	8.607794E+1	8.247136E+1	7.699080E+1	7.054696E+1	6.577983E+1	5.802749E+1	5.409871E+1	4.613267E+1	3.980390E+1	3.101923E+1	1.829592E+1	1.201646E+1	4.832884E-1	6.575353E-1
9.422809E+1	8.746863E+1	8.319794E+1	7.940725E+1	7.327573E+1	6.834750E+1	6.310366E+1	5.716283E+1	5.030474E+1	4.322966E+1	3.732828E+1	3.067402E+1	1.796715E+1	1.122741E+1	3.189046E-1	1.512331E-1
9.666097E+1	9.049000E+1	8.527575E+1	8.128122E+1	7.513327E+1	6.866312E+1	6.360339E+1	5.871790E+1	5.393104E+1	4.391021E+1	3.831787E+1	3.101923E+1	1.763510E+1	1.044166E+1	3.189046E-1	4.898638E-1
