9.649330E+1	8.999028E+1	8.624233E+1	8.042971E+1	7.563957E+1	7.024120E+1	6.460942E+1	5.889215E+1	5.211625E+1	4.477158E+1	3.864006E+1	3.049977E+1	2.027510E+1	1.101700E+1	-1.006029E+0	-3.715074E-1
9.357384E+1	8.763959E+1	8.239903E+1	7.906862E+1	7.310806E+1	6.678586E+1	6.226530E+1	5.630146E+1	5.178419E+1	4.340719E+1	3.698965E+1	3.032881E+1	1.747400E+1	1.101700E+1	-1.775345E-1	3.024662E-1
9.827522E+1	9.133494E+1	8.800123E+1	8.332287E+1	7.648450E+1	6.992888E+1	6.510914E+1	6.044722E+1	5.541378E+1	4.596829E+1	3.897212E+1	3.327128E+1	1.977866E+1	1.140824E+1	-6.739736E-1	-3.287676E-2
9.730207E+1	9.099631E+1	8.752123E+1	8.145218E+1	7.715848E+1	7.165491E+1	6.494147E+1	6.044722E+1	5.524940E+1	4.699405E+1	4.029047E+1	3.275183E+1	1.829592E+1	1.140824E+1	-1.315071E-2	9.797275E-1
9.340946E+1	8.663027E+1	8.287903E+1	7.838807E+1	7.158915E+1	6.694367E+1	6.092722E+1	5.561105E+1	5.112665E+1	4.374911E+1	3.814691E+1	3.223238E+1	1.780277E+1	1.160550E+1	1.545208E-1	-2.038359E-1
9.730207E+1	9.015795E+1	8.559794E+1	8.264232E+1	7.665217E+1	7.024120E+1	6.494147E+1	6.061818E+1	5.524940E+1	4.648117E+1	3.946527E+1	3.396498E+1	1.961428E+1	1.259180E+1	4.832884E-1	-3.287676E-2
9.681549E+1	9.066096E+1	8.624233E+1	8.128122E+1	7.783574E+1	7.086915E+1	6.577983E+1	5.975352E+1	5.458858E+1	4.648117E+1	3.963294E+1	3.275183E+1	2.011072E+1	1.200002E+1	4.832884E-1	-5.391789E-1
9.584234E+1	8.881329E+1	8.527904E+1	8.093930E+1	7.445929E+1	7.008340E+1	6.326804E+1	5.906311E+1	5.359899E+1	4.442966E+1	3.913650E+1	3.361978E+1	1.928551E+1	1.140824E+1	1.545208E-1	3.024662E-1
9.730207E+1	9.049329E+1	8.704123E+1	8.332287E+1	7.800341E+1	7.322641E+1	6.728558E+1	6.113763E+1	5.524940E+1	4.613925E+1	4.012609E+1	3.431348E+1	1.895674E+1	1.200002E+1	4.832884E-1	1.347947E-1
9.406042E+1	8.780726E+1	8.239903E+1	7.872999E+1	7.260176E+1	6.694367E+1	6.159462E+1	5.699187E+1	4.980172E+1	4.392007E+1	3.732170E+1	2.946087E+1	1.714194E+1	1.081974E+1	3.189046E-1	-5.391789E-1
9.778864E+1	9.015795E+1	8.576232E+1	8.145218E+1	7.597820E+1	7.055682E+1	6.460942E+1	5.940831E+1	5.277378E+1	4.494254E+1	3.880773E+1	3.119347E+1	1.813153E+1	1.022796E+1	1.545208E-1	-7.101381E-1
9.681549E+1	9.082863E+1	8.527904E+1	7.974916E+1	7.513327E+1	6.945545E+1	6.343571E+1	5.837269E+1	5.343460E+1	4.426199E+1	3.831129E+1	3.136772E+1	1.747400E+1	1.140824E+1	-6.739736E-1	-2.038359E-1
9.924837E+1	9.250864E+1	8.928014E+1	8.315191E+1	7.614587E+1	7.086915E+1	6.577983E+1	5.802749E+1	5.541378E+1	4.682309E+1	3.963294E+1	3.223238E+1	2.027510E+1	1.337756E+1	1.545208E-1	-2.038359E-1
9.373494E+1	8.881329E+1	8.400013E+1	7.957821E+1	7.395299E+1	6.882750E+1	6.276832E+1	5.802749E+1	5.145542E+1	4.494254E+1	3.864006E+1	3.136772E+1	1.928551E+1	1.121426E+1	1.545208E-1	-3.287676E-2
9.600672E+1	8.898096E+1	8.527904E+1	8.162314E+1	7.496560E+1	6.851517E+1	6.243297E+1	5.664666E+1	5.277378E+1	4.545541E+1	3.732170E+1	3.101923E+1	1.796715E+1	1.121426E+1	1.144111E+0	4.734254E-1
9.552015E+1	8.948397E+1	8.527904E+1	8.059739E+1	7.547190E+1	7.102696E+1	6.377106E+1	5.802749E+1	5.310584E+1	4.409103E+1	3.930088E+1	3.223238E+1	1.846030E+1	1.081974E+1	1.545208E-1	-2.038359E-1
9.616782E+1	8.914863E+1	8.656123E+1	8.059739E+1	7.547190E+1	6.882750E+1	6.477709E+1	5.837269E+1	5.260940E+1	4.357815E+1	3.649649E+1	3.154197E+1	1.796715E+1	1.160550E+1	1.545208E-1	-5.391789E-1
9.552015E+1	8.814260E+1	8.479904E+1	8.111355E+1	7.361436E+1	6.929764E+1	6.276832E+1	5.940831E+1	5.145542E+1	4.357815E+1	3.732170E+1	3.240663E+1	1.879236E+1	1.003070E+1	9.797275E-1	-3.287676E-2
9.600672E+1	8.864562E+1	8.400013E+1	7.974916E+1	7.412066E+1	6.898531E+1	6.377106E+1	5.785653E+1	5.228063E+1	4.392007E+1	3.814691E+1	3.206142E+1	1.944989E+1	1.003070E+1	-3.419183E-1	3.024662E-1
9.600672E+1	8.931630E+1	8.640013E+1	8.025875E+1	7.412066E+1	7.039901E+1	6.393873E+1	5.958256E+1	5.211625E+1	4.426199E+1	3.781485E+1	3.240663E+1	1.895674E+1	1.200002E+1	-1.315071E-2	-7.101381E-1
9.795303E+1	9.150261E+1	8.736014E+1	8.366150E+1	7.766478E+1	7.181271E+1	6.460942E+1	5.958256E+1	5.359899E+1	4.613925E+1	3.979732E+1	3.344553E+1	1.977866E+1	1.062248E+1	-1.006029E+0	-3.287676E-2
9.243631E+1	8.562424E+1	8.016012E+1	7.600779E+1	7.260176E+1	6.804175E+1	6.142694E+1	5.664666E+1	5.112665E+1	4.221048E+1	3.682526E+1	2.946087E+1	1.780277E+1	1.121426E+1	9.797275E-1	-3.287676E-2
9.989933E+1	9.385330E+1	8.896123E+1	8.315191E+1	7.732944E+1	7.181271E+1	6.745326E+1	6.130859E+1	5.524940E+1	4.648117E+1	4.062253E+1	3.327128E+1	1.944989E+1	1.239454E+1	8.153437E-1	-3.715074E-1
9.357384E+1	8.763959E+1	8.320122E+1	7.804944E+1	7.243408E+1	6.835737E+1	6.444174E+1	6.027297E+1	5.079460E+1	4.442966E+1	3.880773E+1	3.067402E+1	1.846030E+1	1.121426E+1	1.545208E-1	3.024662E-1
9.600672E+1	8.931630E+1	8.368123E+1	7.821711E+1	7.395299E+1	6.600010E+1	6.343571E+1	5.699187E+1	5.228063E+1	4.442966E+1	3.798252E+1	3.101923E+1	1.862469E+1	1.140824E+1	3.189046E-1	-3.287676E-2
9.389604E+1	8.713657E+1	8.352342E+1	7.872999E+1	7.276943E+1	6.647024E+1	5.958913E+1	5.595625E+1	5.112665E+1	4.409103E+1	3.517485E+1	3.119347E+1	1.780277E+1	1.003070E+1	1.545208E-1	-5.391789E-1
9.584234E+1	9.032562E+1	8.624233E+1	8.383246E+1	7.631683E+1	7.039901E+1	6.494147E+1	6.061818E+1	5.244501E+1	4.511349E+1	3.798252E+1	3.049977E+1	1.846030E+1	1.003070E+1	1.545208E-1	-2.038359E-1
9.503357E+1	8.763959E+1	8.272122E+1	7.753985E+1	7.243408E+1	6.804175E+1	6.075955E+1	5.647242E+1	5.145542E+1	4.221048E+1	3.616444E+1	3.015457E+1	1.813153E+1	1.121426E+1	1.545208E-1	-3.287676E-2
9.422152E+1	8.763959E+1	8.400013E+1	7.872999E+1	7.344669E+1	6.819956E+1	6.477709E+1	5.958256E+1	5.046583E+1	4.340719E+1	3.814691E+1	3.154197E+1	1.730633E+1	1.003070E+1	1.545208E-1	-7.101381E-1
9.600672E+1	8.847795E+1	8.544013E+1	8.008780E+1	7.344669E+1	6.757161E+1	6.209763E+1	5.820173E+1	5.310584E+1	4.409103E+1	3.831129E+1	3.223238E+1	1.961428E+1	1.219728E+1	-1.315071E-2	1.347947E-1
9.552015E+1	8.814260E+1	8.544013E+1	8.025875E+1	7.581053E+1	6.914312E+1	6.477709E+1	5.733708E+1	5.079460E+1	4.306527E+1	3.715403E+1	3.188717E+1	1.846030E+1	1.003070E+1	-1.315071E-2	-5.391789E-1
9.730207E+1	9.150261E+1	8.752123E+1	8.264232E+1	7.699080E+1	7.086915E+1	6.661490E+1	5.940831E+1	5.458858E+1	4.511349E+1	3.847568E+1	3.275183E+1	1.862469E+1	1.081974E+1	-1.775345E-1	1.347947E-1
9.681549E+1	9.167028E+1	8.688013E+1	8.230369E+1	7.648450E+1	7.197052E+1	6.510914E+1	6.061818E+1	5.425981E+1	4.562637E+1	3.946527E+1	3.344553E+1	1.895674E+1	1.180276E+1	6.476722E-1	1.347947E-1
9.146316E+1	8.478588E+1	8.096232E+1	7.651738E+1	6.956066E+1	6.395517E+1	5.807680E+1	5.440118E+1	4.831898E+1	4.272335E+1	3.484608E+1	2.911566E+1	1.615235E+1	9.833440E+0	-1.775345E-1	-3.287676E-2
1.000604E+2	9.435631E+1	8.864233E+1	8.400342E+1	7.935793E+1	7.181271E+1	6.644723E+1	6.148284E+1	5.524940E+1	4.648117E+1	3.996171E+1	3.344553E+1	2.126469E+1	1.200002E+1	-1.775345E-1	1.347947E-1
9.389604E+1	8.747192E+1	8.304013E+1	7.957821E+1	7.310806E+1	6.835737E+1	6.092722E+1	5.647242E+1	5.194857E+1	4.477158E+1	3.715403E+1	3.032881E+1	1.813153E+1	1.140824E+1	6.476722E-1	-5.391789E-1
9.795303E+1	9.066096E+1	8.752123E+1	8.162314E+1	7.749711E+1	7.181271E+1	6.678257E+1	6.096338E+1	5.508502E+1	4.648117E+1	3.946527E+1	3.327128E+1	1.977866E+1	1.140824E+1	8.153437E-1	4.734254E-1
9.811412E+1	9.082863E+1	8.736014E+1	8.196177E+1	7.631683E+1	7.086915E+1	6.611517E+1	5.975352E+1	5.376337E+1	4.648117E+1	4.029047E+1	3.275183E+1	1.928551E+1	1.160550E+1	-1.315071E-2	4.734254E-1
9.454700E+1	8.814260E+1	8.432232E+1	7.974916E+1	7.327902E+1	6.866970E+1	6.326804E+1	5.751132E+1	5.178419E+1	4.511349E+1	3.765047E+1	3.084827E+1	1.796715E+1	1.022796E+1	-1.315071E-2	1.347947E-1
9.584234E+1	8.965165E+1	8.496013E+1	8.042971E+1	7.530423E+1	6.788394E+1	6.326804E+1	5.871790E+1	5.194857E+1	4.409103E+1	3.880773E+1	3.206142E+1	1.928551E+1	1.042522E+1	4.832884E-1	-3.715074E-1
9.665440E+1	9.049329E+1	8.544013E+1	8.042971E+1	7.563957E+1	7.008340E+1	6.377106E+1	5.837269E+1	5.244501E+1	4.596829E+1	3.913650E+1	3.119347E+1	1.780277E+1	1.121426E+1	4.832884E-1	8.087684E-1
9.486919E+1	8.730425E+1	8.384232E+1	7.770752E+1	7.361436E+1	6.804175E+1	6.260065E+1	5.785653E+1	5.277378E+1	4.306527E+1	3.831129E+1	3.188717E+1	1.763838E+1	1.200002E+1	3.189046E-1	-2.038359E-1
9.746645E+1	8.965165E+1	8.704123E+1	8.162314E+1	7.581053E+1	7.024120E+1	6.444174E+1	5.871790E+1	5.425981E+1	4.511349E+1	3.963294E+1	3.188717E+1	1.895674E+1	1.160550E+1	-1.315071E-2	-5.391789E-1
9.486919E+1	8.730425E+1	8.384232E+1	7.821711E+1	7.260176E+1	6.757161E+1	6.126256E+1	5.733708E+1	5.079460E+1	4.392007E+1	3.649649E+1	2.946087E+1	1.879236E+1	1.140824E+1	3.189046E-1	-7.101381E-1
9.438261E+1	8.881329E+1	8.464123E+1	8.008780E+1	7.378532E+1	6.851517E+1	6.209763E+1	5.768228E+1	5.228063E+1	4.562637E+1	3.847568E+1	3.171293E+1	1.813153E+1	1.219728E+1	-1.775345E-1	-5.391789E-1
9.616782E+1	8.914863E+1	8.496013E+1	8.042971E+1	7.327902E+1	6.914312E+1	6.494147E+1	5.751132E+1	5.178419E+1	4.442966E+1	3.781485E+1	3.154197E+1	1.862469E+1	1.042522E+1	8.153437E-1	4.734254E-1
9.535576E+1	8.898096E+1	8.479904E+1	7.957821E+1	7.276943E+1	6.851517E+1	6.226530E+1	5.785653E+1	5.112665E+1	4.374911E+1	3.765047E+1	3.136772E+1	1.680989E+1	1.081974E+1	-1.775345E-1	4.734254E-1
9.616782E+1	8.914863E+1	8.479904E+1	8.093930E+1	7.445929E+1	7.039901E+1	6.377106E+1	5.906311E+1	5.327022E+1	4.511349E+1	3.814691E+1	3.206142E+1	1.862469E+1	1.180276E+1	-3.419183E-1	-3.287676E-2
9.827522E+1	9.133494E+1	8.656123E+1	8.162314E+1	7.614587E+1	7.149710E+1	6.661490E+1	5.854694E+1	5.458858E+1	4.511349E+1	3.880773E+1	3.223238E+1	1.895674E+1	1.081974E+1	-1.315071E-2	-3.715074E-1
9.552015E+1	8.847795E+1	8.479904E+1	7.923958E+1	7.175682E+1	6.788394E+1	6.192996E+1	5.785653E+1	5.359899E+1	4.442966E+1	3.765047E+1	3.171293E+1	1.763838E+1	1.003070E+1	-1.775345E-1	3.024662E-1
9.600672E+1	8.931630E+1	8.688013E+1	8.213273E+1	7.563957E+1	6.992888E+1	6.276832E+1	5.889215E+1	5.310584E+1	4.460062E+1	3.913650E+1	3.223238E+1	1.977866E+1	1.121426E+1	-1.775345E-1	-2.038359E-1
9.519467E+1	8.797493E+1	8.400013E+1	7.957821E+1	7.276943E+1	6.835737E+1	6.293599E+1	5.802749E+1	5.112665E+1	4.272335E+1	3.715403E+1	3.084827E+1	1.747400E+1	1.003070E+1	4.832884E-1	-3.287676E-2
9.714097E+1	8.999028E+1	8.656123E+1	8.111355E+1	7.648450E+1	7.134258E+1	6.444174E+1	5.958256E+1	5.343460E+1	4.477158E+1	3.930088E+1	3.136772E+1	1.944989E+1	1.180276E+1	-3.419183E-1	-7.101381E-1
9.730207E+1	8.999028E+1	8.559794E+1	8.196177E+1	7.563957E+1	6.992888E+1	6.410640E+1	5.889215E+1	5.508502E+1	4.579733E+1	3.781485E+1	3.206142E+1	1.879236E+1	1.140824E+1	1.545208E-1	-3.715074E-1
9.503357E+1	8.831027E+1	8.416123E+1	8.008780E+1	7.563957E+1	6.945545E+1	6.310037E+1	5.751132E+1	5.359899E+1	4.477158E+1	3.765047E+1	3.154197E+1	1.780277E+1	1.160550E+1	-1.315071E-2	-2.038359E-1
9.860070E+1	9.133494E+1	8.800123E+1	8.247136E+1	7.648450E+1	7.291409E+1	6.494147E+1	6.009872E+1	5.310584E+1	4.494254E+1	4.045814E+1	3.327128E+1	2.043948E+1	1.180276E+1	3.189046E-1	-1.045481E+0
9.470809E+1	8.763959E+1	8.384232E+1	7.923958E+1	7.310806E+1	6.631243E+1	6.092722E+1	5.474639E+1	5.211625E+1	4.511349E+1	3.781485E+1	3.101923E+1	1.714194E+1	1.022796E+1	-1.775345E-1	-7.101381E-1
9.973495E+1	9.234097E+1	8.784014E+1	8.434205E+1	7.783574E+1	7.086915E+1	6.510914E+1	6.165379E+1	5.541378E+1	4.631021E+1	3.946527E+1	3.275183E+1	1.829592E+1	1.101700E+1	-1.315071E-2	4.734254E-1
9.438261E+1	8.881329E+1	8.464123E+1	7.992012E+1	7.445929E+1	6.788394E+1	6.293599E+1	5.802749E+1	5.161981E+1	4.460062E+1	3.748609E+1	3.171293E+1	1.697756E+1	1.121426E+1	1.545208E-1	-3.287676E-2
9.746645E+1	9.133494E+1	8.672233E+1	8.315191E+1	7.462697E+1	7.039901E+1	6.460942E+1	5.820173E+1	5.310584E+1	4.562637E+1	3.913650E+1	3.206142E+1	1.879236E+1	1.140824E+1	-8.416451E-1	1.347947E-1
9.454700E+1	8.780726E+1	8.400013E+1	7.872999E+1	7.344669E+1	6.835737E+1	6.310037E+1	5.785653E+1	5.178419E+1	4.392007E+1	3.913650E+1	3.223238E+1	1.846030E+1	1.140824E+1	-5.095898E-1	-3.287676E-2
9.924837E+1	9.150261E+1	8.704123E+1	8.264232E+1	7.732944E+1	7.197052E+1	6.611517E+1	5.975352E+1	5.425981E+1	4.545541E+1	3.880773E+1	3.188717E+1	1.961428E+1	1.121426E+1	-3.419183E-1	1.347947E-1
9.649330E+1	8.999028E+1	8.656123E+1	7.940725E+1	7.496560E+1	6.977107E+1	6.326804E+1	5.889215E+1	5.277378E+1	4.579733E+1	3.781485E+1	3.119347E+1	1.879236E+1	1.003070E+1	-1.315071E-2	-2.038359E-1
9.827522E+1	9.082863E+1	8.656123E+1	8.179081E+1	7.462697E+1	6.977107E+1	6.393873E+1	5.854694E+1	5.475296E+1	4.545541E+1	3.930088E+1	3.223238E+1	1.879236E+1	1.200002E+1	3.189046E-1	-3.287676E-2
9.486919E+1	8.831027E+1	8.479904E+1	7.974916E+1	7.395299E+1	6.804175E+1	6.176229E+1	5.733708E+1	5.277378E+1	4.477158E+1	3.831129E+1	3.206142E+1	1.862469E+1	1.081974E+1	-1.315071E-2	-5.391789E-1
9.616782E+1	8.999028E+1	8.656123E+1	8.315191E+1	7.563957E+1	6.977107E+1	6.444174E+1	5.958256E+1	5.442419E+1	4.579733E+1	3.996171E+1	3.258087E+1	1.961428E+1	1.081974E+1	-3.419183E-1	-3.715074E-1
9.584234E+1	8.831027E+1	8.608123E+1	8.213273E+1	7.648450E+1	6.961326E+1	6.427407E+1	5.854694E+1	5.458858E+1	4.596829E+1	3.963294E+1	3.223238E+1	2.077154E+1	1.101700E+1	-1.315071E-2	-3.715074E-1
9.486919E+1	8.814260E+1	8.336232E+1	8.025875E+1	7.429162E+1	7.118477E+1	6.477709E+1	5.958256E+1	5.277378E+1	4.442966E+1	3.880773E+1	3.188717E+1	1.977866E+1	1.160550E+1	3.189046E-1	-3.715074E-1
9.762755E+1	9.167028E+1	8.704123E+1	8.162314E+1	7.597820E+1	7.244066E+1	6.661490E+1	6.079242E+1	5.492063E+1	4.750692E+1	3.946527E+1	3.310033E+1	1.928551E+1	1.219728E+1	4.832884E-1	-3.287676E-2
9.795303E+1	9.150261E+1	8.656123E+1	8.332287E+1	7.648450E+1	7.024120E+1	6.628284E+1	6.199900E+1	5.442419E+1	4.648117E+1	4.078691E+1	3.396498E+1	1.977866E+1	1.318029E+1	6.476722E-1	-7.101381E-1
9.616782E+1	8.931630E+1	8.479904E+1	8.162314E+1	7.530423E+1	6.961326E+1	6.477709E+1	5.906311E+1	5.508502E+1	4.562637E+1	3.963294E+1	3.344553E+1	1.961428E+1	1.278906E+1	3.189046E-1	-3.287676E-2
9.486919E+1	8.931630E+1	8.544013E+1	8.042971E+1	7.445929E+1	7.055682E+1	6.444174E+1	5.958256E+1	5.310584E+1	4.596829E+1	4.062253E+1	3.171293E+1	2.027510E+1	1.259180E+1	6.476722E-1	1.347947E-1
9.503357E+1	8.780726E+1	8.448013E+1	7.889766E+1	7.327902E+1	6.819956E+1	6.142694E+1	5.647242E+1	5.112665E+1	4.477158E+1	3.781485E+1	3.188717E+1	1.813153E+1	1.140824E+1	-1.775345E-1	-2.038359E-1
9.552015E+1	8.780726E+1	8.464123E+1	8.008780E+1	7.327902E+1	6.804175E+1	6.159462E+1	5.733708E+1	5.013706E+1	4.203952E+1	3.831129E+1	3.067402E+1	1.813153E+1	1.062248E+1	-1.315071E-2	1.347947E-1
9.892289E+1	9.133494E+1	8.640013E+1	8.213273E+1	7.648450E+1	7.039901E+1	6.410640E+1	5.871790E+1	5.359899E+1	4.442966E+1	3.864006E+1	3.206142E+1	1.961428E+1	1.121426E+1	8.153437E-1	-5.391789E-1
9.632892E+1	8.831027E+1	8.512123E+1	8.042971E+1	7.344669E+1	6.851517E+1	6.393873E+1	5.785653E+1	5.112665E+1	4.392007E+1	3.732170E+1	3.067402E+1	1.796715E+1	1.062248E+1	-1.775345E-1	1.347947E-1
9.584234E+1	8.914863E+1	8.432232E+1	7.940725E+1	7.412066E+1	6.694367E+1	6.326804E+1	5.768228E+1	5.129104E+1	4.272335E+1	3.732170E+1	3.171293E+1	1.714194E+1	1.121426E+1	1.545208E-1	1.347947E-1
9.778864E+1	9.082863E+1	8.720233E+1	8.179081E+1	7.462697E+1	6.992888E+1	6.276832E+1	5.820173E+1	5.376337E+1	4.323623E+1	3.781485E+1	3.032881E+1	1.796715E+1	1.180276E+1	4.832884E-1	-2.038359E-1
9.649330E+1	8.982261E+1	8.544013E+1	8.128122E+1	7.597820E+1	7.008340E+1	6.427407E+1	5.854694E+1	5.310584E+1	4.528445E+1	3.814691E+1	3.344553E+1	1.813153E+1	1.121426E+1	3.189046E-1	1.347947E-1
9.681549E+1	8.864562E+1	8.512123E+1	8.059739E+1	7.445929E+1	6.819956E+1	6.126256E+1	5.768228E+1	5.327022E+1	4.357815E+1	3.798252E+1	3.188717E+1	1.714194E+1	1.101700E+1	-5.095898E-1	3.024662E-1
9.892289E+1	9.200562E+1	8.880343E+1	8.349383E+1	7.868067E+1	7.212833E+1	6.544449E+1	6.044722E+1	5.508502E+1	4.631021E+1	3.979732E+1	3.275183E+1	1.862469E+1	1.081974E+1	4.832884E-1	1.347947E-1
9.211412E+1	8.528890E+1	8.064341E+1	7.668834E+1	7.158915E+1	6.615791E+1	6.092722E+1	5.492063E+1	4.996939E+1	4.323623E+1	3.501047E+1	3.032881E+1	1.813153E+1	1.062248E+1	1.545208E-1	1.347947E-1
9.957385E+1	9.183795E+1	8.880343E+1	8.264232E+1	7.918697E+1	6.992888E+1	6.527681E+1	6.027297E+1	5.475296E+1	4.596829E+1	4.012609E+1	3.310033E+1	1.763838E+1	1.101700E+1	9.797275E-1	-7.101381E-1
9.486919E+1	8.898096E+1	8.496013E+1	7.992012E+1	7.327902E+1	6.945545E+1	6.293599E+1	5.837269E+1	5.260940E+1	4.648117E+1	3.798252E+1	3.448444E+1	1.994304E+1	1.121426E+1	3.189046E-1	9.797275E-1
9.503357E+1	8.847795E+1	8.384232E+1	7.872999E+1	7.445929E+1	6.835737E+1	6.243297E+1	5.802749E+1	5.327022E+1	4.545541E+1	3.880773E+1	3.223238E+1	1.846030E+1	1.081974E+1	3.189046E-1	1.347947E-1
9.552015E+1	8.914863E+1	8.464123E+1	8.111355E+1	7.530423E+1	6.882750E+1	6.477709E+1	5.906311E+1	5.260940E+1	4.442966E+1	3.864006E+1	3.154197E+1	1.846030E+1	1.180276E+1	3.189046E-1	1.347947E-1
9.584234E+1	8.898096E+1	8.640013E+1	8.128122E+1	7.513327E+1	6.945545E+1	6.260065E+1	5.716612E+1	5.228063E+1	4.528445E+1	3.930088E+1	3.188717E+1	1.829592E+1	1.140824E+1	1.545208E-1	1.347947E-1
9.535576E+1	8.965165E+1	8.496013E+1	8.076834E+1	7.530423E+1	6.977107E+1	6.377106E+1	5.854694E+1	5.228063E+1	4.511349E+1	3.798252E+1	3.136772E+1	1.829592E+1	1.160550E+1	1.545208E-1	4.734254E-1
9.649330E+1	8.898096E+1	8.559794E+1	7.957821E+1	7.429162E+1	6.992888E+1	6.444174E+1	5.785653E+1	5.178419E+1	4.426199E+1	3.864006E+1	3.119347E+1	1.879236E+1	1.160550E+1	1.545208E-1	-3.287676E-2
9.681549E+1	9.082863E+1	8.544013E+1	8.281328E+1	7.783574E+1	7.071134E+1	6.711791E+1	6.044722E+1	5.524940E+1	4.528445E+1	3.913650E+1	3.240663E+1	1.747400E+1	1.101700E+1	4.832884E-1	3.024662E-1
9.649330E+1	8.898096E+1	8.640013E+1	8.076834E+1	7.581053E+1	7.039901E+1	6.260065E+1	5.889215E+1	5.194857E+1	4.631021E+1	3.781485E+1	3.223238E+1	1.747400E+1	1.160550E+1	-3.419183E-1	-3.715074E-1
9.438261E+1	8.881329E+1	8.432232E+1	7.992012E+1	7.327902E+1	6.804175E+1	6.293599E+1	5.630146E+1	5.013706E+1	4.306527E+1	3.600006E+1	3.015457E+1	1.763838E+1	1.042522E+1	4.832884E-1	3.024662E-1
9.892289E+1	9.032562E+1	8.720233E+1	8.162314E+1	7.732944E+1	7.181271E+1	6.326804E+1	5.802749E+1	5.425981E+1	4.460062E+1	3.732170E+1	3.188717E+1	1.879236E+1	1.101700E+1	4.832884E-1	6.410969E-1
9.292288E+1	8.713657E+1	8.191903E+1	7.940725E+1	7.260176E+1	6.757161E+1	6.326804E+1	5.751132E+1	4.980172E+1	4.289431E+1	3.748609E+1	3.084827E+1	1.928551E+1	1.042522E+1	-5.095898E-1	-3.287676E-2
9.827522E+1	9.099631E+1	8.688013E+1	8.025875E+1	7.699080E+1	7.039901E+1	6.460942E+1	5.837269E+1	5.277378E+1	4.562637E+1	3.831129E+1	3.136772E+1	1.780277E+1	1.022796E+1	1.545208E-1	-5.391789E-1
9.486919E+1	8.763959E+1	8.464123E+1	7.992012E+1	7.260176E+1	6.914312E+1	6.310037E+1	5.768228E+1	5.079460E+1	4.357815E+1	3.666088E+1	3.101923E+1	1.780277E+1	1.081974E+1	8.153437E-1	-3.715074E-1
9.762755E+1	9.133494E+1	8.624233E+1	8.179081E+1	7.581053E+1	6.945545E+1	6.577983E+1	5.975352E+1	5.194857E+1	4.392007E+1	3.765047E+1	3.171293E+1	1.879236E+1	1.081974E+1	-6.739736E-1	1.347947E-1
9.357384E+1	8.663027E+1	8.208013E+1	7.821711E+1	7.192778E+1	6.741380E+1	6.092722E+1	5.699187E+1	5.079460E+1	4.221048E+1	3.567129E+1	2.998032E+1	1.780277E+1	1.101700E+1	3.189046E-1	-5.391789E-1
