6.140722E+1	5.671242E+1	5.463789E+1	5.067296E+1	4.775350E+1	4.533377E+1	4.249322E+1	3.833102E+1	3.385649E+1	2.807676E+1	2.416442E+1	2.014031E+1	1.033645E+1	5.605488E+0	-3.649321E-1	-1.315071E-1
6.108503E+1	5.654475E+1	5.303351E+1	5.050528E+1	4.707953E+1	4.407459E+1	4.132280E+1	3.764061E+1	3.319567E+1	2.824772E+1	2.416442E+1	1.979510E+1	1.149043E+1	6.193982E+0	-3.616444E-2	2.071236E-1
5.962530E+1	5.503241E+1	5.287570E+1	4.965378E+1	4.623459E+1	4.407459E+1	4.064883E+1	3.936664E+1	3.319567E+1	2.876059E+1	2.465757E+1	2.083400E+1	1.165481E+1	6.588503E+0	2.958909E-1	2.071236E-1
6.043407E+1	5.536776E+1	5.319460E+1	5.033432E+1	4.606363E+1	4.344664E+1	4.048116E+1	3.850198E+1	3.451403E+1	2.893155E+1	2.416442E+1	1.996935E+1	1.099399E+1	7.574806E+0	2.958909E-1	3.747951E-1
5.978639E+1	5.402639E+1	5.303351E+1	4.914419E+1	4.623459E+1	4.061595E+1	4.014582E+1	3.729540E+1	3.368882E+1	2.910251E+1	2.366798E+1	1.996935E+1	1.198687E+1	6.391243E+0	-2.005483E-1	3.616444E-2
5.800119E+1	5.385871E+1	5.223460E+1	4.744446E+1	4.488336E+1	4.187185E+1	3.880773E+1	3.677595E+1	3.352444E+1	2.927347E+1	2.548607E+1	2.118250E+1	1.149043E+1	7.180285E+0	7.923300E-1	2.071236E-1
6.124612E+1	5.671242E+1	5.447351E+1	5.186309E+1	4.690857E+1	4.439021E+1	4.115513E+1	3.815677E+1	3.567129E+1	3.080881E+1	2.548607E+1	2.239894E+1	1.198687E+1	7.969327E+0	-5.293159E-1	3.747951E-1
6.043407E+1	5.553543E+1	5.223460E+1	4.897323E+1	4.589596E+1	4.234198E+1	3.997814E+1	3.815677E+1	3.517485E+1	2.961539E+1	2.482524E+1	1.996935E+1	1.248002E+1	6.588503E+0	6.279462E-1	-1.315071E-1
6.157160E+1	5.637707E+1	5.399351E+1	5.016337E+1	4.758583E+1	4.313103E+1	4.132280E+1	3.867622E+1	3.616444E+1	3.047018E+1	2.548607E+1	2.170195E+1	1.198687E+1	6.588503E+0	-2.005483E-1	-2.991785E-1
6.140722E+1	5.603844E+1	5.431241E+1	5.203405E+1	4.775350E+1	4.375897E+1	4.064883E+1	3.867622E+1	3.616444E+1	3.149265E+1	2.730415E+1	2.256990E+1	1.313755E+1	7.574806E+0	9.567138E-1	3.747951E-1
6.075955E+1	5.570310E+1	5.447351E+1	5.050528E+1	4.572829E+1	4.313103E+1	4.081979E+1	3.781157E+1	3.731841E+1	3.200553E+1	2.713977E+1	2.239894E+1	1.445920E+1	7.574806E+0	-2.005483E-1	2.071236E-1
5.994749E+1	5.486474E+1	5.351351E+1	5.169542E+1	4.674089E+1	4.155623E+1	3.830472E+1	3.677595E+1	3.468170E+1	3.080881E+1	2.515401E+1	2.135346E+1	1.215125E+1	7.180285E+0	-3.616444E-2	3.747951E-1
6.157160E+1	5.688009E+1	5.399351E+1	5.203405E+1	4.893377E+1	4.470254E+1	4.115513E+1	3.729540E+1	3.600006E+1	3.029923E+1	2.647895E+1	2.274414E+1	1.330523E+1	8.163300E+0	6.279462E-1	3.747951E-1
6.075955E+1	5.536776E+1	5.399351E+1	4.982473E+1	4.690857E+1	4.627404E+1	3.997814E+1	3.815677E+1	3.237046E+1	2.995731E+1	2.515401E+1	2.066305E+1	1.215125E+1	7.969327E+0	1.315071E-1	3.747951E-1
6.043407E+1	5.503241E+1	5.367460E+1	4.999569E+1	4.741487E+1	4.548829E+1	4.199020E+1	3.746636E+1	3.303128E+1	2.824772E+1	2.548607E+1	2.135346E+1	1.248002E+1	8.360561E+0	1.315071E-1	3.616444E-2
5.962530E+1	5.570310E+1	5.431241E+1	5.033432E+1	4.690857E+1	4.328883E+1	4.232555E+1	3.919239E+1	3.451403E+1	2.910251E+1	2.465757E+1	2.222469E+1	1.231564E+1	7.180285E+0	1.315071E-1	3.747951E-1
6.157160E+1	5.620940E+1	5.447351E+1	5.169542E+1	4.809213E+1	4.548829E+1	4.349925E+1	4.143787E+1	3.583567E+1	3.080881E+1	2.647895E+1	2.222469E+1	1.297317E+1	7.180285E+0	4.602747E-1	2.071236E-1
5.994749E+1	5.553543E+1	5.319460E+1	4.982473E+1	4.724720E+1	4.328883E+1	3.981047E+1	3.884718E+1	3.501047E+1	2.995731E+1	2.581483E+1	2.100825E+1	1.231564E+1	7.180285E+0	1.315071E-1	2.071236E-1
6.108503E+1	5.553543E+1	5.399351E+1	4.999569E+1	4.758583E+1	4.265760E+1	3.997814E+1	3.798581E+1	3.583567E+1	3.064114E+1	2.531840E+1	2.014031E+1	1.297317E+1	6.983025E+0	6.279462E-1	2.071236E-1
6.238037E+1	5.738310E+1	5.399351E+1	5.237597E+1	4.741487E+1	4.391678E+1	4.014582E+1	3.608554E+1	3.451403E+1	3.012827E+1	2.614360E+1	1.996935E+1	1.264440E+1	6.193982E+0	6.279462E-1	2.071236E-1
6.043407E+1	5.603844E+1	5.383241E+1	4.931515E+1	4.690857E+1	4.375897E+1	3.947842E+1	3.729540E+1	3.286361E+1	2.961539E+1	2.482524E+1	1.979510E+1	1.215125E+1	6.785764E+0	2.958909E-1	3.616444E-2
6.173270E+1	5.704776E+1	5.543680E+1	5.118583E+1	4.893377E+1	4.643185E+1	4.165486E+1	3.902143E+1	3.434964E+1	2.978635E+1	2.597922E+1	2.239894E+1	1.231564E+1	8.360561E+0	6.279462E-1	3.747951E-1
6.140722E+1	5.637707E+1	5.415460E+1	5.203405E+1	4.775350E+1	4.501815E+1	4.098746E+1	3.781157E+1	3.418526E+1	3.029923E+1	2.531840E+1	2.100825E+1	1.297317E+1	8.163300E+0	4.602747E-1	2.071236E-1
6.108503E+1	5.520009E+1	5.399351E+1	5.101487E+1	4.775350E+1	4.454801E+1	4.165486E+1	3.694691E+1	3.402087E+1	2.944443E+1	2.531840E+1	2.014031E+1	1.215125E+1	8.163300E+0	2.958909E-1	2.071236E-1
6.189379E+1	5.671242E+1	5.511461E+1	5.186309E+1	4.842747E+1	4.454801E+1	4.081979E+1	3.833102E+1	3.451403E+1	2.995731E+1	2.465757E+1	1.979510E+1	1.165481E+1	7.969327E+0	-3.616444E-2	-1.311783E+0
6.092064E+1	5.620940E+1	5.399351E+1	5.067296E+1	4.809213E+1	4.375897E+1	4.031349E+1	3.712115E+1	3.402087E+1	2.910251E+1	2.416442E+1	1.893044E+1	1.115837E+1	6.785764E+0	1.315071E-1	-4.701377E-1
6.075955E+1	5.620940E+1	5.479570E+1	5.101487E+1	4.724720E+1	4.423240E+1	4.098746E+1	3.608554E+1	3.533923E+1	3.012827E+1	2.597922E+1	2.152770E+1	1.280879E+1	7.377546E+0	1.315071E-1	3.616444E-2
6.189379E+1	5.805379E+1	5.591680E+1	5.305652E+1	5.028830E+1	4.533377E+1	4.249322E+1	3.919239E+1	3.698965E+1	3.217649E+1	2.597922E+1	2.274414E+1	1.231564E+1	7.969327E+0	2.958909E-1	7.134258E-1
6.205818E+1	5.704776E+1	5.575570E+1	5.220501E+1	4.825980E+1	4.548829E+1	4.199020E+1	4.057650E+1	3.666088E+1	3.080881E+1	2.614360E+1	2.152770E+1	1.248002E+1	6.000009E+0	1.315071E-1	3.747951E-1
6.221927E+1	5.805379E+1	5.607461E+1	5.220501E+1	4.944336E+1	4.596172E+1	4.299623E+1	4.005705E+1	3.682526E+1	3.132169E+1	2.631456E+1	2.152770E+1	1.198687E+1	8.360561E+0	-2.005483E-1	3.747951E-1
6.108503E+1	5.671242E+1	5.479570E+1	5.101487E+1	4.792117E+1	4.564610E+1	4.249322E+1	3.919239E+1	3.567129E+1	2.910251E+1	2.548607E+1	2.170195E+1	1.280879E+1	7.969327E+0	1.315071E-1	-1.315071E-1
6.189379E+1	5.755077E+1	5.559461E+1	5.220501E+1	4.842747E+1	4.548829E+1	4.316390E+1	3.988609E+1	3.632882E+1	3.029923E+1	2.631456E+1	2.135346E+1	1.231564E+1	7.574806E+0	1.315071E-1	-6.378092E-1
6.027297E+1	5.620940E+1	5.335570E+1	5.169542E+1	4.775350E+1	4.517596E+1	4.316390E+1	3.988609E+1	3.501047E+1	3.047018E+1	2.614360E+1	2.222469E+1	1.248002E+1	8.557821E+0	4.602747E-1	3.616444E-2
6.124612E+1	5.637707E+1	5.479570E+1	5.152446E+1	4.842747E+1	4.486034E+1	4.316390E+1	3.953760E+1	3.550362E+1	2.944443E+1	2.614360E+1	2.187620E+1	1.330523E+1	8.557821E+0	2.958909E-1	2.071236E-1
6.270585E+1	5.822146E+1	5.559461E+1	5.237597E+1	4.825980E+1	4.690199E+1	4.450199E+1	4.230582E+1	3.600006E+1	3.149265E+1	2.763292E+1	2.326360E+1	1.313755E+1	7.377546E+0	6.279462E-1	3.747951E-1
6.124612E+1	5.620940E+1	5.335570E+1	5.084391E+1	4.741487E+1	4.344664E+1	4.199020E+1	3.988609E+1	3.583567E+1	3.047018E+1	2.647895E+1	2.100825E+1	1.330523E+1	7.574806E+0	-5.293159E-1	2.071236E-1
6.092064E+1	5.570310E+1	5.383241E+1	5.050528E+1	4.707953E+1	4.454801E+1	4.048116E+1	3.884718E+1	3.484608E+1	3.029923E+1	2.581483E+1	2.239894E+1	1.313755E+1	6.983025E+0	-2.005483E-1	-6.378092E-1
5.897434E+1	5.436173E+1	5.207679E+1	4.744446E+1	4.420610E+1	4.202965E+1	3.897540E+1	3.608554E+1	3.303128E+1	2.893155E+1	2.449319E+1	2.135346E+1	1.181920E+1	6.588503E+0	1.315071E-1	2.071236E-1
6.075955E+1	5.671242E+1	5.431241E+1	5.050528E+1	4.690857E+1	4.313103E+1	4.048116E+1	3.833102E+1	3.501047E+1	3.012827E+1	2.680771E+1	2.204716E+1	1.264440E+1	8.360561E+0	7.923300E-1	3.616444E-2
6.043407E+1	5.503241E+1	5.303351E+1	4.829268E+1	4.437706E+1	4.234198E+1	3.847239E+1	3.625649E+1	3.418526E+1	2.961539E+1	2.697538E+1	2.187620E+1	1.165481E+1	7.377546E+0	4.602747E-1	3.616444E-2
5.994749E+1	5.503241E+1	5.111350E+1	4.778309E+1	4.522199E+1	4.344664E+1	3.914307E+1	3.556608E+1	3.352444E+1	2.790580E+1	2.465757E+1	2.014031E+1	1.215125E+1	6.983025E+0	1.315071E-1	2.071236E-1
6.157160E+1	5.637707E+1	5.543680E+1	5.084391E+1	4.775350E+1	4.281870E+1	4.064883E+1	3.953760E+1	3.451403E+1	2.910251E+1	2.465757E+1	2.100825E+1	1.198687E+1	6.983025E+0	-3.616444E-2	-6.378092E-1
6.075955E+1	5.553543E+1	5.351351E+1	4.965378E+1	4.488336E+1	4.313103E+1	3.964609E+1	3.746636E+1	3.501047E+1	3.012827E+1	2.498963E+1	1.910140E+1	1.132276E+1	8.163300E+0	7.923300E-1	3.616444E-2
6.124612E+1	5.553543E+1	5.415460E+1	5.152446E+1	4.656994E+1	4.265760E+1	3.931075E+1	3.746636E+1	3.418526E+1	2.995731E+1	2.515401E+1	2.152770E+1	1.165481E+1	6.983025E+0	2.958909E-1	-4.701377E-1
5.962530E+1	5.536776E+1	5.207679E+1	5.050528E+1	4.690857E+1	4.218746E+1	3.914307E+1	3.470471E+1	3.368882E+1	3.029923E+1	2.498963E+1	2.014031E+1	1.132276E+1	6.588503E+0	-3.616444E-2	5.424666E-1
6.140722E+1	5.704776E+1	5.559461E+1	5.101487E+1	4.842747E+1	4.454801E+1	3.981047E+1	3.660170E+1	3.550362E+1	3.132169E+1	2.581483E+1	2.083400E+1	1.215125E+1	6.785764E+0	1.315071E-1	5.424666E-1
6.108503E+1	5.620940E+1	5.479570E+1	4.999569E+1	4.792117E+1	4.439021E+1	4.081979E+1	3.591129E+1	3.517485E+1	2.978635E+1	2.531840E+1	2.118250E+1	1.248002E+1	6.000009E+0	-3.616444E-2	-1.315071E-1
6.075955E+1	5.738310E+1	5.463789E+1	5.322419E+1	4.707953E+1	4.658966E+1	4.282856E+1	4.126691E+1	3.385649E+1	3.080881E+1	2.614360E+1	2.152770E+1	1.280879E+1	6.983025E+0	1.315071E-1	5.424666E-1
5.946091E+1	5.520009E+1	5.271460E+1	4.999569E+1	4.758583E+1	4.281870E+1	4.031349E+1	3.677595E+1	3.484608E+1	2.722196E+1	2.515401E+1	2.100825E+1	1.181920E+1	5.802749E+0	6.279462E-1	5.424666E-1
6.173270E+1	5.788612E+1	5.511461E+1	5.118583E+1	4.961432E+1	4.564610E+1	4.232555E+1	3.884718E+1	3.616444E+1	3.012827E+1	2.581483E+1	2.135346E+1	1.313755E+1	8.557821E+0	-6.969874E-1	7.134258E-1
6.027297E+1	5.536776E+1	5.303351E+1	4.999569E+1	4.741487E+1	4.486034E+1	4.098746E+1	3.833102E+1	3.434964E+1	2.944443E+1	2.498963E+1	2.222469E+1	1.215125E+1	7.377546E+0	1.315071E-1	-4.701377E-1
6.157160E+1	5.704776E+1	5.447351E+1	5.390474E+1	4.961432E+1	4.548829E+1	4.316390E+1	3.936664E+1	3.533923E+1	3.064114E+1	2.614360E+1	2.187620E+1	1.297317E+1	7.377546E+0	4.602747E-1	-2.991785E-1
6.108503E+1	5.738310E+1	5.447351E+1	5.033432E+1	4.690857E+1	4.501815E+1	4.098746E+1	3.902143E+1	3.666088E+1	3.029923E+1	2.647895E+1	2.152770E+1	1.297317E+1	8.163300E+0	1.292057E+0	3.616444E-2
6.157160E+1	5.553543E+1	5.367460E+1	5.152446E+1	4.927569E+1	4.423240E+1	3.981047E+1	3.798581E+1	3.402087E+1	2.995731E+1	2.647895E+1	2.014031E+1	1.248002E+1	7.377546E+0	-3.616444E-2	-1.315071E-1
5.994749E+1	5.553543E+1	5.351351E+1	5.050528E+1	4.825980E+1	4.517596E+1	4.098746E+1	3.694691E+1	3.434964E+1	3.029923E+1	2.498963E+1	1.996935E+1	1.215125E+1	6.983025E+0	4.602747E-1	2.071236E-1
6.270585E+1	5.671242E+1	5.559461E+1	5.050528E+1	4.690857E+1	4.501815E+1	4.266089E+1	3.902143E+1	3.418526E+1	3.029923E+1	2.515401E+1	2.118250E+1	1.165481E+1	6.588503E+0	6.279462E-1	1.048769E+0
6.124612E+1	5.671242E+1	5.447351E+1	5.084391E+1	4.741487E+1	4.407459E+1	4.232555E+1	3.884718E+1	3.434964E+1	2.944443E+1	2.565045E+1	2.014031E+1	1.264440E+1	7.574806E+0	2.958909E-1	-1.315071E-1
6.092064E+1	5.637707E+1	5.399351E+1	5.118583E+1	4.825980E+1	4.454801E+1	4.182253E+1	3.712115E+1	3.451403E+1	2.978635E+1	2.465757E+1	2.100825E+1	1.297317E+1	7.969327E+0	1.315071E-1	-1.315071E-1
6.027297E+1	5.536776E+1	5.335570E+1	4.965378E+1	4.623459E+1	4.313103E+1	3.914307E+1	3.746636E+1	3.336005E+1	2.944443E+1	2.366798E+1	1.893044E+1	1.082961E+1	5.013706E+0	4.602747E-1	3.747951E-1
6.140722E+1	5.654475E+1	5.447351E+1	5.152446E+1	4.775350E+1	4.407459E+1	4.031349E+1	3.746636E+1	3.451403E+1	2.876059E+1	2.515401E+1	1.996935E+1	1.198687E+1	7.377546E+0	1.315071E-1	2.071236E-1
6.075955E+1	5.755077E+1	5.511461E+1	5.152446E+1	4.792117E+1	4.360445E+1	4.132280E+1	3.815677E+1	3.451403E+1	2.876059E+1	2.416442E+1	1.996935E+1	1.297317E+1	6.193982E+0	-3.616444E-2	7.134258E-1
6.059845E+1	5.620940E+1	5.495680E+1	5.101487E+1	4.724720E+1	4.344664E+1	3.964609E+1	3.712115E+1	3.336005E+1	2.944443E+1	2.482524E+1	2.014031E+1	1.280879E+1	6.588503E+0	4.602747E-1	-2.991785E-1
6.238037E+1	5.805379E+1	5.575570E+1	5.203405E+1	4.944336E+1	4.580391E+1	4.182253E+1	3.902143E+1	3.583567E+1	3.064114E+1	2.581483E+1	2.135346E+1	1.215125E+1	7.969327E+0	6.279462E-1	-8.054807E-1
5.946091E+1	5.419406E+1	5.335570E+1	5.067296E+1	4.640226E+1	4.234198E+1	3.931075E+1	3.591129E+1	3.286361E+1	2.705100E+1	2.416442E+1	2.031455E+1	1.099399E+1	8.163300E+0	2.958909E-1	2.071236E-1
6.319243E+1	5.889543E+1	5.671570E+1	5.339515E+1	4.978200E+1	4.627404E+1	4.299623E+1	3.884718E+1	3.550362E+1	3.080881E+1	2.631456E+1	2.187620E+1	1.181920E+1	6.983025E+0	1.315071E-1	-8.054807E-1
6.205818E+1	5.637707E+1	5.559461E+1	5.237597E+1	4.825980E+1	4.564610E+1	4.098746E+1	3.850198E+1	3.451403E+1	2.910251E+1	2.432880E+1	1.996935E+1	1.215125E+1	6.391243E+0	-5.293159E-1	3.747951E-1
6.400448E+1	5.822146E+1	5.655461E+1	5.203405E+1	5.028830E+1	4.580391E+1	4.232555E+1	3.833102E+1	3.600006E+1	3.047018E+1	2.531840E+1	2.170195E+1	1.181920E+1	7.969327E+0	6.279462E-1	-1.315071E-1
5.994749E+1	5.452940E+1	5.351351E+1	4.999569E+1	4.707953E+1	4.470254E+1	4.165486E+1	3.781157E+1	3.501047E+1	2.858963E+1	2.498963E+1	2.066305E+1	1.215125E+1	6.785764E+0	6.279462E-1	3.616444E-2
6.286695E+1	5.704776E+1	5.543680E+1	5.101487E+1	4.775350E+1	4.470254E+1	4.282856E+1	3.902143E+1	3.715403E+1	3.115073E+1	2.713977E+1	2.274414E+1	1.215125E+1	9.152891E+0	4.602747E-1	-2.991785E-1
6.075955E+1	5.704776E+1	5.527570E+1	5.254364E+1	4.792117E+1	4.643185E+1	4.282856E+1	4.040225E+1	3.600006E+1	3.132169E+1	2.647895E+1	2.152770E+1	1.248002E+1	6.785764E+0	1.315071E-1	2.071236E-1
6.027297E+1	5.520009E+1	5.367460E+1	4.965378E+1	4.623459E+1	4.360445E+1	4.031349E+1	3.815677E+1	3.468170E+1	3.064114E+1	2.565045E+1	2.135346E+1	1.198687E+1	6.983025E+0	-3.616444E-2	2.071236E-1
6.254475E+1	5.738310E+1	5.511461E+1	5.203405E+1	5.012063E+1	4.454801E+1	4.199020E+1	3.919239E+1	3.748609E+1	3.029923E+1	2.680771E+1	2.170195E+1	1.313755E+1	7.969327E+0	6.279462E-1	3.747951E-1
5.946091E+1	5.402639E+1	5.143241E+1	4.914419E+1	4.454473E+1	4.202965E+1	3.897540E+1	3.729540E+1	3.484608E+1	2.824772E+1	2.432880E+1	2.118250E+1	1.264440E+1	6.000009E+0	2.958909E-1	-1.315071E-1
6.027297E+1	5.637707E+1	5.431241E+1	5.050528E+1	4.707953E+1	4.360445E+1	4.165486E+1	3.781157E+1	3.533923E+1	3.132169E+1	2.647895E+1	2.291839E+1	1.280879E+1	6.983025E+0	9.567138E-1	2.071236E-1
5.913872E+1	5.520009E+1	5.303351E+1	4.931515E+1	4.623459E+1	4.360445E+1	4.064883E+1	3.867622E+1	3.468170E+1	3.047018E+1	2.581483E+1	2.152770E+1	1.346961E+1	8.163300E+0	-3.616444E-2	-4.701377E-1
6.027297E+1	5.520009E+1	5.367460E+1	5.016337E+1	4.572829E+1	4.265760E+1	3.997814E+1	3.815677E+1	3.468170E+1	3.029923E+1	2.680771E+1	2.118250E+1	1.313755E+1	8.755082E+0	7.923300E-1	-1.315071E-1
6.254475E+1	5.603844E+1	5.415460E+1	5.067296E+1	4.656994E+1	4.407459E+1	4.031349E+1	3.815677E+1	3.517485E+1	3.029923E+1	2.531840E+1	2.187620E+1	1.280879E+1	7.180285E+0	1.315071E-1	-2.991785E-1
6.043407E+1	5.637707E+1	5.335570E+1	4.982473E+1	4.623459E+1	4.218746E+1	4.081979E+1	3.850198E+1	3.517485E+1	3.047018E+1	2.647895E+1	2.187620E+1	1.248002E+1	8.360561E+0	2.958909E-1	3.747951E-1
6.075955E+1	5.536776E+1	5.367460E+1	4.965378E+1	4.707953E+1	4.218746E+1	4.048116E+1	3.712115E+1	3.319567E+1	3.012827E+1	2.581483E+1	2.118250E+1	1.248002E+1	6.983025E+0	2.958909E-1	3.616444E-2
5.865215E+1	5.452940E+1	5.191570E+1	4.795405E+1	4.454473E+1	4.140171E+1	3.947842E+1	3.522088E+1	3.319567E+1	2.876059E+1	2.565045E+1	2.152770E+1	1.280879E+1	5.802749E+0	4.602747E-1	2.071236E-1
6.059845E+1	5.637707E+1	5.383241E+1	5.203405E+1	4.623459E+1	4.423240E+1	4.014582E+1	3.694691E+1	3.319567E+1	2.978635E+1	2.465757E+1	2.066305E+1	1.198687E+1	7.377546E+0	1.124385E+0	2.071236E-1
6.124612E+1	5.570310E+1	5.399351E+1	4.931515E+1	4.690857E+1	4.249979E+1	3.997814E+1	3.660170E+1	3.336005E+1	2.722196E+1	2.400004E+1	2.031455E+1	1.297317E+1	7.180285E+0	-3.616444E-2	-2.991785E-1
6.173270E+1	5.654475E+1	5.335570E+1	5.203405E+1	4.741487E+1	4.391678E+1	4.064883E+1	3.729540E+1	3.468170E+1	2.858963E+1	2.515401E+1	2.100825E+1	1.099399E+1	6.785764E+0	-3.649321E-1	-2.991785E-1
6.189379E+1	5.704776E+1	5.559461E+1	5.152446E+1	4.927569E+1	4.454801E+1	4.014582E+1	3.833102E+1	3.385649E+1	2.927347E+1	2.548607E+1	1.996935E+1	1.215125E+1	6.000009E+0	-3.616444E-2	5.424666E-1
6.140722E+1	5.688009E+1	5.495680E+1	5.271460E+1	4.707953E+1	4.375897E+1	4.031349E+1	3.677595E+1	3.303128E+1	2.841867E+1	2.482524E+1	1.996935E+1	1.198687E+1	7.180285E+0	1.124385E+0	8.810973E-1
6.254475E+1	5.771845E+1	5.591680E+1	5.186309E+1	4.978200E+1	4.517596E+1	4.048116E+1	3.729540E+1	3.451403E+1	2.893155E+1	2.515401E+1	2.066305E+1	1.248002E+1	6.785764E+0	1.315071E-1	2.071236E-1
5.962530E+1	5.520009E+1	5.399351E+1	5.067296E+1	4.792117E+1	4.407459E+1	4.064883E+1	3.729540E+1	3.385649E+1	2.876059E+1	2.465757E+1	1.962085E+1	1.099399E+1	6.588503E+0	7.923300E-1	3.616444E-2
6.189379E+1	5.788612E+1	5.511461E+1	5.118583E+1	4.842747E+1	4.470254E+1	4.199020E+1	3.660170E+1	3.517485E+1	2.961539E+1	2.465757E+1	2.100825E+1	1.231564E+1	7.969327E+0	6.279462E-1	1.219728E+0
6.124612E+1	5.654475E+1	5.447351E+1	5.237597E+1	4.741487E+1	4.439021E+1	4.048116E+1	3.850198E+1	3.385649E+1	2.944443E+1	2.465757E+1	2.031455E+1	1.115837E+1	6.193982E+0	6.279462E-1	3.616444E-2
6.140722E+1	5.721543E+1	5.447351E+1	5.203405E+1	4.876610E+1	4.627404E+1	4.199020E+1	3.867622E+1	3.517485E+1	3.012827E+1	2.465757E+1	2.187620E+1	1.330523E+1	7.969327E+0	7.923300E-1	2.071236E-1
6.173270E+1	5.603844E+1	5.415460E+1	5.152446E+1	4.674089E+1	4.423240E+1	4.299623E+1	3.746636E+1	3.402087E+1	3.012827E+1	2.614360E+1	2.152770E+1	1.280879E+1	6.391243E+0	2.958909E-1	-2.991785E-1
6.140722E+1	5.704776E+1	5.559461E+1	5.152446E+1	4.978200E+1	4.658966E+1	4.333157E+1	3.867622E+1	3.632882E+1	3.064114E+1	2.581483E+1	2.256990E+1	1.346961E+1	7.969327E+0	-3.616444E-2	-2.991785E-1
5.978639E+1	5.520009E+1	5.223460E+1	5.016337E+1	4.656994E+1	4.360445E+1	4.182253E+1	3.764061E+1	3.484608E+1	2.961539E+1	2.597922E+1	2.170195E+1	1.248002E+1	7.969327E+0	-3.616444E-2	-1.315071E-1
5.994749E+1	5.654475E+1	5.447351E+1	5.050528E+1	4.707953E+1	4.407459E+1	4.282856E+1	4.023130E+1	3.616444E+1	3.115073E+1	2.597922E+1	2.187620E+1	1.297317E+1	7.969327E+0	-3.616444E-2	3.616444E-2
6.108503E+1	5.620940E+1	5.415460E+1	4.999569E+1	4.775350E+1	4.313103E+1	4.182253E+1	3.902143E+1	3.600006E+1	3.097977E+1	2.565045E+1	2.170195E+1	1.165481E+1	6.785764E+0	-2.005483E-1	2.071236E-1
6.075955E+1	5.704776E+1	5.511461E+1	5.050528E+1	4.792117E+1	4.517596E+1	4.165486E+1	4.040225E+1	3.666088E+1	3.183457E+1	2.730415E+1	2.256990E+1	1.412715E+1	6.588503E+0	6.279462E-1	3.616444E-2
