1.376846E+2	1.284331E+2	1.219596E+2	1.144539E+2	1.092429E+2	1.013919E+2	9.339631E+1	8.480232E+1	7.632341E+1	6.531627E+1	5.585105E+1	4.725048E+1	2.916169E+1	2.023565E+1	8.054807E-1	-2.334250E-1
1.394665E+2	1.309514E+2	1.245207E+2	1.180243E+2	1.087366E+2	1.015497E+2	9.523741E+1	8.532178E+1	7.747738E+1	6.702257E+1	5.585105E+1	4.551788E+1	2.833648E+1	1.747729E+1	-1.873976E-1	-1.078358E+0
1.357317E+2	1.264177E+2	1.200429E+2	1.125832E+2	1.033317E+2	9.683193E+1	9.004945E+1	8.221163E+1	7.417655E+1	6.223571E+1	5.271131E+1	4.482418E+1	2.619292E+1	1.669153E+1	3.090416E-1	-6.575353E-2
1.435235E+2	1.343082E+2	1.275651E+2	1.200692E+2	1.112714E+2	1.024900E+2	9.506974E+1	8.773822E+1	8.077821E+1	6.804832E+1	5.899078E+1	4.985104E+1	2.932607E+1	1.944661E+1	4.767131E-1	4.405486E-1
1.352451E+2	1.245701E+2	1.195629E+2	1.127541E+2	1.051892E+2	9.667412E+1	8.669931E+1	8.100177E+1	7.401217E+1	6.360339E+1	5.386858E+1	4.725048E+1	2.784333E+1	1.669153E+1	1.446578E-1	4.405486E-1
1.433591E+2	1.339728E+2	1.266018E+2	1.204079E+2	1.117777E+2	1.029634E+2	9.373165E+1	8.497657E+1	7.978862E+1	6.668394E+1	5.750475E+1	4.881213E+1	2.800771E+1	1.905208E+1	8.054807E-1	4.405486E-1
1.386577E+2	1.311191E+2	1.224429E+2	1.154731E+2	1.053569E+2	9.966262E+1	9.105548E+1	8.169218E+1	7.615573E+1	6.445818E+1	5.436173E+1	4.655678E+1	2.882963E+1	1.885482E+1	4.767131E-1	6.082201E-1
1.409262E+2	1.309514E+2	1.251618E+2	1.168342E+2	1.089076E+2	1.002906E+2	9.155521E+1	8.134698E+1	7.731300E+1	6.445818E+1	5.568337E+1	4.690199E+1	2.800771E+1	1.787181E+1	6.410969E-1	1.019180E-1
1.383323E+2	1.280977E+2	1.234029E+2	1.175147E+2	1.085689E+2	1.001360E+2	9.205823E+1	8.463136E+1	7.533053E+1	6.291955E+1	5.485817E+1	4.551788E+1	2.866525E+1	1.905208E+1	-1.873976E-1	1.019180E-1
1.410906E+2	1.327991E+2	1.251618E+2	1.193887E+2	1.090752E+2	1.012341E+2	9.322864E+1	8.376342E+1	7.830259E+1	6.651298E+1	5.716940E+1	4.759569E+1	2.734689E+1	1.846359E+1	-1.972606E-2	-1.246029E+0
1.396309E+2	1.296068E+2	1.237218E+2	1.171728E+2	1.095815E+2	1.004484E+2	9.239357E+1	8.307301E+1	7.665217E+1	6.445818E+1	5.436173E+1	4.690199E+1	3.015128E+1	1.787181E+1	4.767131E-1	4.405486E-1
1.414128E+2	1.327991E+2	1.245207E+2	1.187081E+2	1.099202E+2	1.018621E+2	9.356398E+1	8.566698E+1	7.896012E+1	6.600010E+1	5.700502E+1	4.603733E+1	2.899731E+1	1.885482E+1	1.446578E-1	-5.720557E-1
1.420638E+2	1.339728E+2	1.267629E+2	1.212594E+2	1.117777E+2	1.042193E+2	9.741714E+1	8.791247E+1	7.846697E+1	6.685161E+1	5.733379E+1	4.777322E+1	2.817210E+1	1.924934E+1	-3.517814E-1	-6.575353E-2
1.404397E+2	1.299421E+2	1.245207E+2	1.170051E+2	1.089076E+2	9.887687E+1	9.172288E+1	8.549602E+1	7.533053E+1	6.497106E+1	5.551899E+1	4.603733E+1	2.866525E+1	1.787181E+1	-1.972606E-2	2.728771E-1
1.417383E+2	1.338051E+2	1.245207E+2	1.192177E+2	1.109328E+2	1.023355E+2	9.457001E+1	8.618644E+1	7.516614E+1	6.411626E+1	5.601543E+1	4.725048E+1	2.767566E+1	2.062688E+1	1.446578E-1	6.082201E-1
1.378457E+2	1.275914E+2	1.221240E+2	1.142829E+2	1.062018E+2	9.887687E+1	8.988178E+1	8.169218E+1	7.500176E+1	6.394530E+1	5.403296E+1	4.551788E+1	2.636059E+1	1.669153E+1	-1.972606E-2	2.728771E-1
1.406041E+2	1.321251E+2	1.245207E+2	1.188791E+2	1.094139E+2	9.997824E+1	9.205823E+1	8.307301E+1	7.566258E+1	6.394530E+1	5.485817E+1	4.725048E+1	2.751128E+1	1.767455E+1	6.410969E-1	9.468508E-1
1.380068E+2	1.291038E+2	1.222818E+2	1.149635E+2	1.072144E+2	9.950481E+1	9.155521E+1	8.341821E+1	7.516614E+1	6.514202E+1	5.519022E+1	4.586308E+1	2.652497E+1	1.531071E+1	-3.517814E-1	7.758916E-1
1.415772E+2	1.334698E+2	1.253229E+2	1.185339E+2	1.097525E+2	1.018621E+2	9.457001E+1	8.359246E+1	7.615573E+1	6.548722E+1	5.568337E+1	4.707624E+1	2.866525E+1	1.885482E+1	1.446578E-1	1.114522E+0
1.383323E+2	1.284331E+2	1.222818E+2	1.147925E+2	1.065404E+2	9.887687E+1	9.038480E+1	8.048232E+1	7.467299E+1	6.343243E+1	5.585105E+1	4.603733E+1	2.668936E+1	1.728003E+1	-1.873976E-1	-2.334250E-1
1.430369E+2	1.339728E+2	1.254840E+2	1.207498E+2	1.122840E+2	1.051629E+2	9.506974E+1	8.445383E+1	7.945656E+1	6.753545E+1	5.750475E+1	5.088994E+1	2.916169E+1	1.826633E+1	-1.972606E-2	1.019180E-1
1.388188E+2	1.269207E+2	1.221240E+2	1.139443E+2	1.080626E+2	9.982043E+1	9.272891E+1	8.463136E+1	7.368340E+1	6.257763E+1	5.469378E+1	4.655678E+1	2.751128E+1	1.846359E+1	-1.873976E-1	-5.720557E-1
1.407651E+2	1.312868E+2	1.238829E+2	1.185339E+2	1.087366E+2	9.982043E+1	9.356398E+1	8.497657E+1	7.450861E+1	6.326147E+1	5.370419E+1	4.551788E+1	2.767566E+1	1.846359E+1	3.090416E-1	6.082201E-1
1.389799E+2	1.282654E+2	1.230840E+2	1.146248E+2	1.062018E+2	9.982043E+1	9.055247E+1	8.359246E+1	7.417655E+1	6.223571E+1	5.254693E+1	4.361103E+1	2.636059E+1	1.728003E+1	6.410969E-1	2.728771E-1
1.402786E+2	1.306161E+2	1.226040E+2	1.171728E+2	1.068791E+2	9.871906E+1	9.088781E+1	8.290205E+1	7.533053E+1	6.309051E+1	5.353652E+1	4.725048E+1	2.800771E+1	1.885482E+1	3.090416E-1	-4.043842E-1
1.386577E+2	1.279301E+2	1.219596E+2	1.139443E+2	1.070467E+2	9.950481E+1	8.904671E+1	8.238259E+1	7.467299E+1	6.326147E+1	5.386858E+1	4.516939E+1	2.734689E+1	1.728003E+1	-3.517814E-1	-5.720557E-1
1.380068E+2	1.284331E+2	1.213218E+2	1.142829E+2	1.046829E+2	9.777549E+1	8.904671E+1	8.117273E+1	7.417655E+1	6.428722E+1	5.469378E+1	4.551788E+1	2.800771E+1	1.708277E+1	1.446578E-1	6.082201E-1
1.415772E+2	1.312868E+2	1.254840E+2	1.183629E+2	1.084013E+2	1.010763E+2	9.256124E+1	8.515082E+1	7.830259E+1	6.462914E+1	5.733379E+1	4.811843E+1	2.800771E+1	1.846359E+1	4.767131E-1	-4.043842E-1
1.389799E+2	1.297744E+2	1.242018E+2	1.164955E+2	1.085689E+2	9.935029E+1	9.105548E+1	8.428287E+1	7.698094E+1	6.514202E+1	5.519022E+1	4.586308E+1	2.850087E+1	1.924934E+1	4.767131E-1	4.405486E-1
1.397920E+2	1.307838E+2	1.222818E+2	1.170051E+2	1.065404E+2	9.997824E+1	9.222590E+1	8.307301E+1	7.533053E+1	6.531627E+1	5.568337E+1	4.603733E+1	2.685374E+1	1.728003E+1	6.410969E-1	-5.720557E-1
1.402786E+2	1.304484E+2	1.230840E+2	1.153021E+2	1.082303E+2	1.001360E+2	9.055247E+1	8.359246E+1	7.599135E+1	6.445818E+1	5.585105E+1	4.672774E+1	2.652497E+1	1.669153E+1	-1.972606E-2	-6.575353E-2
1.420638E+2	1.341405E+2	1.277229E+2	1.210884E+2	1.126226E+2	1.048473E+2	9.506974E+1	8.791247E+1	7.863135E+1	6.702257E+1	5.882639E+1	4.829268E+1	2.998690E+1	1.866085E+1	4.767131E-1	4.405486E-1
1.406041E+2	1.297744E+2	1.232418E+2	1.154731E+2	1.077240E+2	1.004484E+2	9.088781E+1	8.238259E+1	7.698094E+1	6.462914E+1	5.419734E+1	4.551788E+1	2.751128E+1	1.609975E+1	3.090416E-1	1.019180E-1
1.383323E+2	1.289361E+2	1.222818E+2	1.159826E+2	1.068791E+2	9.871906E+1	9.088781E+1	8.324725E+1	7.681656E+1	6.445818E+1	5.551899E+1	4.603733E+1	2.734689E+1	1.866085E+1	1.446578E-1	1.019180E-1
1.391443E+2	1.307838E+2	1.234029E+2	1.176857E+2	1.085689E+2	1.020199E+2	9.239357E+1	8.618644E+1	7.665217E+1	6.394530E+1	5.700502E+1	4.725048E+1	2.965813E+1	1.885482E+1	-5.161652E-1	2.728771E-1
1.389799E+2	1.282654E+2	1.227618E+2	1.154731E+2	1.063695E+2	9.793330E+1	9.055247E+1	8.307301E+1	7.467299E+1	6.343243E+1	5.452940E+1	4.620829E+1	2.817210E+1	1.846359E+1	4.767131E-1	-7.397272E-1
1.431980E+2	1.361591E+2	1.286829E+2	1.226205E+2	1.126226E+2	1.056330E+2	9.490207E+1	8.825767E+1	7.665217E+1	6.411626E+1	5.585105E+1	4.777322E+1	2.899731E+1	1.885482E+1	3.090416E-1	-6.575353E-2
1.430369E+2	1.329668E+2	1.262829E+2	1.192177E+2	1.129580E+2	1.001360E+2	9.138754E+1	8.290205E+1	7.599135E+1	6.462914E+1	5.519022E+1	4.690199E+1	2.850087E+1	1.826633E+1	1.446578E-1	-6.575353E-2
1.389799E+2	1.299421E+2	1.214796E+2	1.159826E+2	1.056955E+2	1.015497E+2	9.172288E+1	8.203739E+1	7.401217E+1	6.326147E+1	5.436173E+1	4.707624E+1	2.784333E+1	1.866085E+1	4.767131E-1	-9.106863E-1
1.428726E+2	1.338051E+2	1.277229E+2	1.183629E+2	1.112714E+2	1.024900E+2	9.440234E+1	8.497657E+1	7.582697E+1	6.548722E+1	5.502255E+1	4.759569E+1	2.701812E+1	1.924934E+1	3.090416E-1	1.019180E-1
1.352451E+2	1.267531E+2	1.197240E+2	1.139443E+2	1.056955E+2	9.557604E+1	8.904671E+1	8.082752E+1	7.269381E+1	6.138092E+1	5.320775E+1	4.343678E+1	2.718251E+1	1.787181E+1	-1.972606E-2	1.019180E-1
1.389799E+2	1.284331E+2	1.213218E+2	1.159826E+2	1.067081E+2	9.793330E+1	8.904671E+1	8.031136E+1	7.516614E+1	6.428722E+1	5.436173E+1	4.516939E+1	2.668936E+1	1.688879E+1	3.090416E-1	-2.334250E-1
1.436846E+2	1.339728E+2	1.285218E+2	1.214270E+2	1.112714E+2	1.039070E+2	9.624344E+1	8.601219E+1	7.929218E+1	6.753545E+1	5.634420E+1	4.898638E+1	2.882963E+1	1.787181E+1	4.767131E-1	6.082201E-1
1.401175E+2	1.304484E+2	1.240407E+2	1.173437E+2	1.085689E+2	1.009185E+2	9.406700E+1	8.376342E+1	7.566258E+1	6.445818E+1	5.370419E+1	4.672774E+1	2.817210E+1	2.043291E+1	1.446578E-1	-4.043842E-1
1.410906E+2	1.309514E+2	1.262829E+2	1.180243E+2	1.089076E+2	1.015497E+2	9.189055E+1	8.515082E+1	7.632341E+1	6.514202E+1	5.617981E+1	4.568884E+1	2.833648E+1	1.984113E+1	4.767131E-1	2.728771E-1
1.391443E+2	1.279301E+2	1.237218E+2	1.181953E+2	1.080626E+2	9.950481E+1	9.356398E+1	8.480232E+1	7.500176E+1	6.309051E+1	5.370419E+1	4.534363E+1	2.817210E+1	1.826633E+1	6.410969E-1	-2.334250E-1
1.388188E+2	1.286007E+2	1.238829E+2	1.176857E+2	1.095815E+2	1.017043E+2	9.272891E+1	8.566698E+1	7.632341E+1	6.497106E+1	5.568337E+1	4.742144E+1	2.734689E+1	1.806907E+1	3.090416E-1	9.468508E-1
1.365471E+2	1.282654E+2	1.221240E+2	1.144539E+2	1.087366E+2	1.012341E+2	9.222590E+1	8.532178E+1	7.582697E+1	6.377435E+1	5.469378E+1	4.586308E+1	2.784333E+1	1.806907E+1	3.090416E-1	4.405486E-1
1.417383E+2	1.321251E+2	1.246851E+2	1.153021E+2	1.067081E+2	1.010763E+2	9.205823E+1	8.410862E+1	7.665217E+1	6.600010E+1	5.601543E+1	4.638254E+1	2.800771E+1	1.787181E+1	4.767131E-1	-5.720557E-1
1.423860E+2	1.319575E+2	1.269207E+2	1.198983E+2	1.126226E+2	1.037492E+2	9.758481E+1	8.722205E+1	7.731300E+1	6.531627E+1	5.700502E+1	4.777322E+1	2.866525E+1	2.043291E+1	-6.838367E-1	-6.575353E-2
1.406041E+2	1.299421E+2	1.232418E+2	1.164955E+2	1.065404E+2	9.871906E+1	8.804068E+1	8.134698E+1	7.648779E+1	6.377435E+1	5.337214E+1	4.534363E+1	2.520333E+1	1.609975E+1	-1.972606E-2	1.019180E-1
1.394665E+2	1.296068E+2	1.218018E+2	1.166632E+2	1.084013E+2	1.002906E+2	9.105548E+1	8.255684E+1	7.747738E+1	6.531627E+1	5.766913E+1	4.690199E+1	2.965813E+1	1.885482E+1	9.698645E-1	6.082201E-1
1.415772E+2	1.321251E+2	1.248429E+2	1.195596E+2	1.105941E+2	1.023355E+2	9.440234E+1	8.618644E+1	7.912779E+1	6.497106E+1	5.799790E+1	4.811843E+1	2.965813E+1	1.806907E+1	6.410969E-1	2.728771E-1
1.367082E+2	1.275914E+2	1.194018E+2	1.141120E+2	1.065404E+2	1.009185E+2	9.004945E+1	8.100177E+1	7.417655E+1	6.309051E+1	5.485817E+1	4.413048E+1	2.668936E+1	1.747729E+1	6.410969E-1	-2.334250E-1
1.427115E+2	1.334698E+2	1.269207E+2	1.209174E+2	1.124517E+2	1.034336E+2	9.557275E+1	8.773822E+1	7.764176E+1	6.514202E+1	5.750475E+1	4.898638E+1	2.949046E+1	2.003839E+1	4.767131E-1	-2.334250E-1
1.367082E+2	1.265854E+2	1.198818E+2	1.137733E+2	1.063695E+2	1.001360E+2	9.172288E+1	8.307301E+1	7.450861E+1	6.394530E+1	5.419734E+1	4.620829E+1	2.784333E+1	1.846359E+1	1.446578E-1	2.728771E-1
1.383323E+2	1.297744E+2	1.237218E+2	1.134347E+2	1.063695E+2	9.982043E+1	9.239357E+1	8.515082E+1	7.797053E+1	6.531627E+1	5.568337E+1	4.551788E+1	2.882963E+1	1.806907E+1	-1.873976E-1	1.019180E-1
1.384934E+2	1.289361E+2	1.227618E+2	1.156440E+2	1.058632E+2	9.871906E+1	9.205823E+1	8.393766E+1	7.516614E+1	6.582914E+1	5.502255E+1	4.638254E+1	2.800771E+1	1.787181E+1	4.767131E-1	1.019180E-1
1.380068E+2	1.284331E+2	1.232418E+2	1.163246E+2	1.073854E+2	9.856125E+1	9.038480E+1	8.272780E+1	7.632341E+1	6.377435E+1	5.551899E+1	4.655678E+1	2.701812E+1	1.669153E+1	-1.873976E-1	-5.720557E-1
1.441712E+2	1.361591E+2	1.269207E+2	1.219399E+2	1.124517E+2	1.034336E+2	9.406700E+1	8.463136E+1	8.011738E+1	6.753545E+1	5.585105E+1	4.759569E+1	2.767566E+1	1.728003E+1	-3.517814E-1	-6.575353E-2
1.354095E+2	1.260824E+2	1.194018E+2	1.132637E+2	1.056955E+2	1.002906E+2	9.055247E+1	8.307301E+1	7.335135E+1	6.274859E+1	5.485817E+1	4.482418E+1	2.817210E+1	1.924934E+1	-1.873976E-1	-6.575353E-2
1.444967E+2	1.346468E+2	1.283640E+2	1.209174E+2	1.122840E+2	1.040615E+2	9.691084E+1	8.773822E+1	7.912779E+1	6.787737E+1	6.030913E+1	4.967679E+1	3.163731E+1	1.905208E+1	4.767131E-1	4.405486E-1
1.355706E+2	1.274238E+2	1.216407E+2	1.149635E+2	1.073854E+2	1.006062E+2	9.239357E+1	8.515082E+1	7.533053E+1	6.411626E+1	5.650858E+1	4.811843E+1	2.833648E+1	1.806907E+1	4.767131E-1	-2.334250E-1
1.384934E+2	1.304484E+2	1.240407E+2	1.183629E+2	1.078950E+2	1.006062E+2	9.172288E+1	8.635739E+1	7.665217E+1	6.497106E+1	5.617981E+1	4.829268E+1	2.866525E+1	1.924934E+1	4.767131E-1	4.405486E-1
1.386577E+2	1.287684E+2	1.221240E+2	1.159826E+2	1.065404E+2	9.919248E+1	9.172288E+1	8.463136E+1	7.467299E+1	6.343243E+1	5.535461E+1	4.725048E+1	2.636059E+1	1.767455E+1	3.090416E-1	-5.720557E-1
1.393054E+2	1.289361E+2	1.232418E+2	1.166632E+2	1.099202E+2	1.002906E+2	9.155521E+1	8.497657E+1	7.632341E+1	6.428722E+1	5.634420E+1	4.690199E+1	2.668936E+1	1.708277E+1	4.767131E-1	4.405486E-1
1.383323E+2	1.297744E+2	1.216407E+2	1.154731E+2	1.073854E+2	1.004484E+2	9.272891E+1	8.445383E+1	7.516614E+1	6.343243E+1	5.419734E+1	4.551788E+1	2.751128E+1	1.866085E+1	4.767131E-1	-6.575353E-2
1.425504E+2	1.327991E+2	1.261218E+2	1.188791E+2	1.085689E+2	1.006062E+2	9.406700E+1	8.515082E+1	7.731300E+1	6.445818E+1	5.519022E+1	4.742144E+1	2.817210E+1	1.826633E+1	-1.972606E-2	2.728771E-1
1.375202E+2	1.286007E+2	1.224429E+2	1.164955E+2	1.078950E+2	9.793330E+1	9.138754E+1	8.445383E+1	7.599135E+1	6.445818E+1	5.436173E+1	4.655678E+1	2.850087E+1	1.885482E+1	-5.161652E-1	2.728771E-1
1.388188E+2	1.291038E+2	1.235607E+2	1.164955E+2	1.089076E+2	1.007640E+2	8.988178E+1	8.290205E+1	7.516614E+1	6.428722E+1	5.452940E+1	4.672774E+1	2.520333E+1	1.609975E+1	8.054807E-1	4.405486E-1
1.373591E+2	1.292714E+2	1.219596E+2	1.147925E+2	1.048506E+2	9.761769E+1	8.971411E+1	8.134698E+1	7.516614E+1	6.309051E+1	5.370419E+1	4.343678E+1	2.668936E+1	1.728003E+1	-1.873976E-1	-6.575353E-2
1.409262E+2	1.322928E+2	1.259640E+2	1.198983E+2	1.102588E+2	1.013919E+2	9.356398E+1	8.618644E+1	7.813820E+1	6.736449E+1	5.816557E+1	4.829268E+1	2.965813E+1	1.826633E+1	8.054807E-1	6.082201E-1
1.397920E+2	1.311191E+2	1.253229E+2	1.192177E+2	1.104265E+2	1.035914E+2	9.389932E+1	8.601219E+1	7.780615E+1	6.736449E+1	5.816557E+1	4.707624E+1	2.965813E+1	1.964387E+1	-3.517814E-1	4.405486E-1
1.412517E+2	1.331345E+2	1.259640E+2	1.197273E+2	1.090752E+2	1.010763E+2	9.306425E+1	8.428287E+1	7.764176E+1	6.685161E+1	5.716940E+1	4.655678E+1	2.882963E+1	1.767455E+1	3.090416E-1	6.082201E-1
1.371980E+2	1.272561E+2	1.224429E+2	1.175147E+2	1.082303E+2	9.997824E+1	9.322864E+1	8.497657E+1	7.648779E+1	6.497106E+1	5.799790E+1	4.863788E+1	3.031566E+1	2.062688E+1	-3.517814E-1	-5.720557E-1
1.431980E+2	1.324605E+2	1.264440E+2	1.190468E+2	1.107651E+2	1.020199E+2	9.440234E+1	8.618644E+1	7.879574E+1	6.651298E+1	5.716940E+1	4.707624E+1	2.800771E+1	1.747729E+1	-1.972606E-2	1.019180E-1
1.376846E+2	1.279301E+2	1.216407E+2	1.141120E+2	1.065404E+2	9.966262E+1	9.038480E+1	8.324725E+1	7.549820E+1	6.394530E+1	5.502255E+1	4.534363E+1	2.916169E+1	1.885482E+1	1.446578E-1	-9.106863E-1
1.417383E+2	1.346468E+2	1.269207E+2	1.192177E+2	1.111004E+2	1.032758E+2	9.574042E+1	8.653164E+1	7.780615E+1	6.685161E+1	5.799790E+1	4.759569E+1	3.015128E+1	1.885482E+1	-1.972606E-2	1.019180E-1
1.428726E+2	1.319575E+2	1.266018E+2	1.192177E+2	1.117777E+2	1.026478E+2	9.423467E+1	8.618644E+1	7.566258E+1	6.565818E+1	5.617981E+1	4.759569E+1	2.932607E+1	1.708277E+1	-1.972606E-2	1.019180E-1
1.409262E+2	1.321251E+2	1.261218E+2	1.190468E+2	1.107651E+2	1.017043E+2	9.239357E+1	8.584123E+1	7.879574E+1	6.633873E+1	5.733379E+1	4.707624E+1	2.932607E+1	2.082414E+1	-5.161652E-1	1.019180E-1
1.375202E+2	1.277591E+2	1.211607E+2	1.147925E+2	1.085689E+2	1.010763E+2	9.239357E+1	8.376342E+1	7.368340E+1	6.343243E+1	5.502255E+1	4.794418E+1	2.734689E+1	1.787181E+1	-1.873976E-1	-1.246029E+0
1.380068E+2	1.279301E+2	1.234029E+2	1.159826E+2	1.053569E+2	9.635851E+1	8.988178E+1	7.979190E+1	7.615573E+1	6.309051E+1	5.337214E+1	4.430473E+1	2.701812E+1	1.728003E+1	6.410969E-1	7.758916E-1
1.396309E+2	1.286007E+2	1.222818E+2	1.175147E+2	1.090752E+2	1.009185E+2	9.406700E+1	8.463136E+1	7.648779E+1	6.309051E+1	5.419734E+1	4.655678E+1	2.734689E+1	1.866085E+1	1.137536E+0	-6.575353E-2
1.402786E+2	1.306161E+2	1.232418E+2	1.161536E+2	1.065404E+2	1.004484E+2	9.088781E+1	8.566698E+1	7.731300E+1	6.531627E+1	5.634420E+1	4.759569E+1	2.866525E+1	1.806907E+1	-1.873976E-1	6.082201E-1
1.370336E+2	1.274238E+2	1.213218E+2	1.144539E+2	1.065404E+2	1.002906E+2	9.222590E+1	8.393766E+1	7.401217E+1	6.428722E+1	5.502255E+1	4.603733E+1	2.817210E+1	1.885482E+1	3.090416E-1	-4.043842E-1
1.402786E+2	1.312868E+2	1.235607E+2	1.171728E+2	1.094139E+2	9.950481E+1	9.172288E+1	8.410862E+1	7.516614E+1	6.394530E+1	5.403296E+1	4.551788E+1	2.817210E+1	1.826633E+1	-6.838367E-1	1.019180E-1
1.399531E+2	1.306161E+2	1.237218E+2	1.176857E+2	1.090752E+2	1.024900E+2	9.339631E+1	8.497657E+1	7.467299E+1	6.377435E+1	5.452940E+1	4.534363E+1	2.734689E+1	1.806907E+1	8.054807E-1	1.019180E-1
1.401175E+2	1.311191E+2	1.243596E+2	1.181953E+2	1.112714E+2	1.015497E+2	9.406700E+1	8.670260E+1	7.582697E+1	6.360339E+1	5.485817E+1	4.568884E+1	2.866525E+1	1.787181E+1	9.698645E-1	2.728771E-1
1.396309E+2	1.296068E+2	1.213218E+2	1.151344E+2	1.080626E+2	1.007640E+2	9.322864E+1	8.445383E+1	7.566258E+1	6.291955E+1	5.519022E+1	4.620829E+1	2.668936E+1	1.708277E+1	6.410969E-1	-5.720557E-1
1.401175E+2	1.297744E+2	1.242018E+2	1.185339E+2	1.117777E+2	1.031180E+2	9.406700E+1	8.497657E+1	7.665217E+1	6.497106E+1	5.617981E+1	4.672774E+1	2.965813E+1	1.984113E+1	1.446578E-1	-2.334250E-1
1.407651E+2	1.304484E+2	1.230840E+2	1.154731E+2	1.067081E+2	9.982043E+1	9.256124E+1	8.221163E+1	7.632341E+1	6.531627E+1	5.519022E+1	4.551788E+1	2.833648E+1	1.806907E+1	1.446578E-1	-2.334250E-1
1.370336E+2	1.272561E+2	1.221240E+2	1.136024E+2	1.077240E+2	9.777549E+1	8.988178E+1	8.463136E+1	7.483738E+1	6.326147E+1	5.254693E+1	4.499514E+1	2.751128E+1	1.885482E+1	-6.838367E-1	6.082201E-1
1.368725E+2	1.282654E+2	1.198818E+2	1.130928E+2	1.036703E+2	9.510261E+1	9.004945E+1	8.082752E+1	7.302258E+1	6.240667E+1	5.337214E+1	4.378527E+1	2.602853E+1	1.511016E+1	-1.873976E-1	-6.575353E-2
1.414128E+2	1.327991E+2	1.243596E+2	1.178533E+2	1.085689E+2	9.997824E+1	9.189055E+1	8.341821E+1	7.780615E+1	6.633873E+1	5.716940E+1	4.603733E+1	2.982251E+1	1.826633E+1	1.446578E-1	2.728771E-1
1.360572E+2	1.275914E+2	1.206807E+2	1.141120E+2	1.072144E+2	9.745988E+1	9.055247E+1	8.290205E+1	7.450861E+1	6.257763E+1	5.386858E+1	4.534363E+1	2.767566E+1	1.885482E+1	1.446578E-1	2.728771E-1
1.394665E+2	1.311191E+2	1.243596E+2	1.163246E+2	1.089076E+2	1.004484E+2	9.155521E+1	8.376342E+1	7.632341E+1	6.617106E+1	5.716940E+1	4.586308E+1	2.833648E+1	2.043291E+1	3.090416E-1	4.405486E-1
1.357317E+2	1.249054E+2	1.190796E+2	1.127541E+2	1.043443E+2	9.620398E+1	8.770205E+1	7.893053E+1	7.483738E+1	6.103900E+1	5.254693E+1	4.309157E+1	2.668936E+1	1.570523E+1	-1.873976E-1	2.728771E-1
