1.341188E+3	1.241358E+3	1.129626E+3	1.049545E+3	9.405845E+2	8.567454E+2	7.521480E+2	6.712317E+2	6.264306E+2	5.090737E+2	4.356270E+2	3.513934E+2	2.126206E+2	1.359586E+2	4.109595E-1	-5.063022E-1
1.311069E+3	1.209691E+3	1.111014E+3	1.032659E+3	9.338119E+2	8.476090E+2	7.467825E+2	6.650016E+2	6.280843E+2	5.102737E+2	4.343020E+2	3.477474E+2	2.250053E+2	1.434512E+2	2.465757E-1	-6.772613E-1
1.349006E+3	1.235969E+3	1.128501E+3	1.050228E+3	9.451576E+2	8.636759E+2	7.610445E+2	6.750421E+2	6.373391E+2	5.150638E+2	4.438955E+2	3.506997E+2	2.141066E+2	1.391147E+2	8.219191E-2	5.063022E-1
1.311395E+3	1.202109E+3	1.094481E+3	1.017822E+3	9.172222E+2	8.406786E+2	7.456055E+2	6.665599E+2	5.935341E+2	4.864808E+2	4.184226E+2	3.335118E+2	2.071729E+2	1.359586E+2	8.219191E-2	3.353430E-1
1.364310E+3	1.258542E+3	1.151778E+3	1.066430E+3	9.612409E+2	8.734435E+2	7.764834E+2	6.926970E+2	6.404788E+2	5.130090E+2	4.485278E+2	3.585112E+2	2.139422E+2	1.414819E+2	-8.547958E-2	1.676715E-1
1.297560E+3	1.191835E+3	1.090631E+3	1.010319E+3	9.153614E+2	8.334325E+2	7.378927E+2	6.573840E+2	6.060963E+2	5.030802E+2	4.367810E+2	3.616345E+2	2.195543E+2	1.304386E+2	4.109595E-1	-8.449328E-1
1.340862E+3	1.235969E+3	1.122406E+3	1.043745E+3	9.348278E+2	8.553285E+2	7.459409E+2	6.535769E+2	6.370103E+2	5.116413E+2	4.354593E+2	3.505255E+2	2.256628E+2	1.387202E+2	4.109595E-1	1.676715E-1
1.332397E+3	1.233102E+3	1.130592E+3	1.053467E+3	9.614086E+2	8.718688E+2	7.732911E+2	6.809271E+2	6.300634E+2	5.063317E+2	4.356270E+2	3.543425E+2	2.218655E+2	1.470019E+2	8.219191E-2	-3.386307E-1
1.297889E+3	1.183915E+3	1.078272E+3	9.970174E+2	9.014809E+2	8.139004E+2	7.192680E+2	6.371319E+2	5.999779E+2	4.840840E+2	4.091612E+2	3.309112E+2	1.941340E+2	1.268912E+2	8.219191E-2	-5.063022E-1
1.358609E+3	1.258207E+3	1.157555E+3	1.080929E+3	9.844322E+2	8.953395E+2	8.063486E+2	7.148592E+2	6.368426E+2	5.172896E+2	4.533245E+2	3.583370E+2	2.193899E+2	1.460156E+2	2.465757E-1	-1.709592E-1
1.326209E+3	1.216591E+3	1.107802E+3	1.024811E+3	9.178995E+2	8.318610E+2	7.293315E+2	6.502859E+2	6.070859E+2	4.998287E+2	4.220587E+2	3.380290E+2	2.099806E+2	1.335947E+2	8.219191E-2	1.676715E-1
1.340215E+3	1.235634E+3	1.128340E+3	1.056028E+3	9.556486E+2	8.706096E+2	7.677546E+2	6.854279E+2	6.371747E+2	5.107865E+2	4.501815E+2	3.595534E+2	2.294601E+2	1.450326E+2	5.786310E-1	0.000000E+0
1.304721E+3	1.196382E+3	1.094481E+3	1.022425E+3	9.231466E+2	8.461920E+2	7.551694E+2	6.653468E+2	6.184941E+2	4.982901E+2	4.309946E+2	3.553847E+2	2.258272E+2	1.367476E+2	-8.547958E-2	0.000000E+0
1.363008E+3	1.257198E+3	1.149529E+3	1.070865E+3	9.656431E+2	8.901384E+2	7.865503E+2	7.053381E+2	6.394892E+2	5.237959E+2	4.572961E+2	3.637189E+2	2.319390E+2	1.584397E+2	4.109595E-1	1.676715E-1
1.283075E+3	1.178191E+3	1.080360E+3	9.995752E+2	9.040189E+2	8.317032E+2	7.355387E+2	6.501117E+2	6.026212E+2	4.960676E+2	4.156116E+2	3.418460E+2	2.127850E+2	1.393120E+2	4.109595E-1	1.676715E-1
1.336789E+3	1.225695E+3	1.122567E+3	1.044084E+3	9.387236E+2	8.575312E+2	7.541634E+2	6.606717E+2	6.287418E+2	5.101027E+2	4.372774E+2	3.543425E+2	2.182360E+2	1.426621E+2	8.219191E-2	-5.063022E-1
1.346563E+3	1.237488E+3	1.127061E+3	1.049203E+3	9.495533E+2	8.616276E+2	7.556724E+2	6.708865E+2	6.236163E+2	5.034222E+2	4.291733E+2	3.442789E+2	2.073373E+2	1.322139E+2	2.465757E-1	-3.386307E-1
1.316441E+3	1.208004E+3	1.101385E+3	1.023450E+3	9.129910E+2	8.309142E+2	7.293315E+2	6.395550E+2	6.161796E+2	5.005158E+2	4.285124E+2	3.394164E+2	2.020573E+2	1.335947E+2	4.109595E-1	-1.709592E-1
1.328326E+3	1.222825E+3	1.121926E+3	1.043232E+3	9.424453E+2	8.592638E+2	7.560110E+2	6.620591E+2	6.379999E+2	5.145509E+2	4.453848E+2	3.539973E+2	2.139422E+2	1.343838E+2	2.465757E-1	3.353430E-1
1.310908E+3	1.195037E+3	1.086140E+3	1.002643E+3	9.046962E+2	8.148473E+2	7.112132E+2	6.289982E+2	6.036174E+2	4.863098E+2	4.075075E+2	3.243161E+2	2.025537E+2	1.280714E+2	-8.547958E-2	-6.772613E-1
1.363985E+3	1.263770E+3	1.151456E+3	1.072575E+3	9.654722E+2	8.784836E+2	7.706083E+2	6.823079E+2	6.267593E+2	4.982901E+2	4.357914E+2	3.444498E+2	2.170820E+2	1.458216E+2	-9.139740E-1	-1.709592E-1
1.307811E+3	1.200761E+3	1.086939E+3	1.002814E+3	9.031740E+2	8.124867E+2	7.132252E+2	6.291725E+2	5.912163E+2	4.840840E+2	4.010571E+2	3.185857E+2	1.900080E+2	1.231432E+2	2.465757E-1	0.000000E+0
1.332071E+3	1.215079E+3	1.110367E+3	1.030443E+3	9.299225E+2	8.428846E+2	7.437579E+2	6.584229E+2	6.145259E+2	4.921290E+2	4.243765E+2	3.402844E+2	2.192255E+2	1.379345E+2	-2.498634E-1	1.180276E+0
1.334185E+3	1.229065E+3	1.124175E+3	1.038630E+3	9.409198E+2	8.535958E+2	7.565141E+2	6.722706E+2	6.097325E+2	4.999997E+2	4.137902E+2	3.447983E+2	2.073373E+2	1.320166E+2	-2.498634E-1	-5.063022E-1
1.333860E+3	1.222490E+3	1.110367E+3	1.033511E+3	9.349954E+2	8.676145E+2	7.637272E+2	6.707123E+2	6.282486E+2	5.090737E+2	4.420774E+2	3.578175E+2	2.254984E+2	1.462128E+2	4.109595E-1	8.449328E-1
1.321814E+3	1.210700E+3	1.104436E+3	1.023108E+3	9.261976E+2	8.439860E+2	7.407398E+2	6.572098E+2	6.079144E+2	4.917871E+2	4.159437E+2	3.310854E+2	2.048650E+2	1.353668E+2	4.109595E-1	-1.709592E-1
1.315304E+3	1.205141E+3	1.099935E+3	1.022770E+3	9.212858E+2	8.457219E+2	7.459409E+2	6.568646E+2	6.003100E+2	4.952062E+2	4.136258E+2	3.420170E+2	2.195543E+2	1.505526E+2	9.073987E-1	6.739736E-1
1.361216E+3	1.251806E+3	1.144230E+3	1.064389E+3	9.607314E+2	8.794271E+2	7.742971E+2	6.812723E+2	6.312240E+2	5.089027E+2	4.346341E+2	3.420170E+2	2.213724E+2	1.349723E+2	-8.547958E-2	-3.386307E-1
1.302604E+3	1.189300E+3	1.078272E+3	9.966722E+2	9.068989E+2	8.239837E+2	7.239628E+2	6.345347E+2	5.745214E+2	4.746681E+2	3.957606E+2	3.147654E+2	1.966096E+2	1.286632E+2	1.075070E+0	0.000000E+0
1.352583E+3	1.241190E+3	1.130592E+3	1.046816E+3	9.480343E+2	8.643071E+2	7.706083E+2	6.947781E+2	6.211374E+2	5.023964E+2	4.379382E+2	3.503512E+2	2.121275E+2	1.233405E+2	8.219191E-2	0.000000E+0
1.336138E+3	1.225021E+3	1.115666E+3	1.028737E+3	9.204376E+2	8.328046E+2	7.419168E+2	6.554805E+2	6.042782E+2	4.996578E+2	4.252050E+2	3.442789E+2	2.055225E+2	1.292550E+2	-8.547958E-2	0.000000E+0
1.316441E+3	1.214570E+3	1.115022E+3	1.033340E+3	9.371982E+2	8.520210E+2	7.529897E+2	6.722706E+2	6.204766E+2	4.964095E+2	4.346341E+2	3.652806E+2	2.287993E+2	1.499575E+2	9.073987E-1	-1.709592E-1
1.328655E+3	1.214402E+3	1.111974E+3	1.042213E+3	9.400749E+2	8.647772E+2	7.603738E+2	6.624043E+2	6.338640E+2	5.183153E+2	4.356270E+2	3.460115E+2	2.129527E+2	1.371421E+2	2.465757E-1	6.739736E-1
1.350791E+3	1.242541E+3	1.132519E+3	1.048864E+3	9.544650E+2	8.671411E+2	7.682576E+2	6.833534E+2	6.399824E+2	5.213959E+2	4.447240E+2	3.649354E+2	2.198864E+2	1.406928E+2	2.465757E-1	8.449328E-1
1.325068E+3	1.222322E+3	1.118717E+3	1.042381E+3	9.377078E+2	8.594249E+2	7.664132E+2	6.762520E+2	6.229555E+2	5.082156E+2	4.414133E+2	3.567753E+2	2.170820E+2	1.347750E+2	5.786310E-1	3.353430E-1
1.339071E+3	1.235801E+3	1.131234E+3	1.050570E+3	9.461702E+2	8.643071E+2	7.642302E+2	6.764263E+2	6.490761E+2	5.220797E+2	4.496851E+2	3.685814E+2	2.263236E+2	1.507498E+2	2.465757E-1	-3.386307E-1
1.325068E+3	1.215079E+3	1.109564E+3	1.031127E+3	9.368628E+2	8.531257E+2	7.524834E+2	6.741775E+2	6.206443E+2	5.073608E+2	4.273552E+2	3.519129E+2	2.190612E+2	1.414819E+2	8.219191E-2	0.000000E+0
1.307811E+3	1.198572E+3	1.096407E+3	1.023960E+3	9.223017E+2	8.403629E+2	7.402368E+2	6.575550E+2	6.115473E+2	4.967515E+2	4.250374E+2	3.463600E+2	2.101450E+2	1.349723E+2	4.109595E-1	-1.012604E+0
1.353234E+3	1.244727E+3	1.133160E+3	1.057221E+3	9.548037E+2	8.759619E+2	7.753064E+2	6.861216E+2	6.234519E+2	5.114704E+2	4.381059E+2	3.559074E+2	2.180683E+2	1.456243E+2	9.073987E-1	-1.709592E-1
1.323119E+3	1.214570E+3	1.105879E+3	1.030101E+3	9.277165E+2	8.506041E+2	7.571880E+2	6.561742E+2	6.184941E+2	5.070189E+2	4.281804E+2	3.480926E+2	2.099806E+2	1.316188E+2	5.786310E-1	-3.386307E-1
1.334185E+3	1.227043E+3	1.121604E+3	1.042042E+3	9.365242E+2	8.562720E+2	7.524834E+2	6.698476E+2	6.287418E+2	5.116413E+2	4.376094E+2	3.494866E+2	2.235160E+2	1.436484E+2	-2.498634E-1	0.000000E+0
1.303258E+3	1.196550E+3	1.090151E+3	1.013216E+3	9.211116E+2	8.439860E+2	7.528220E+2	6.636175E+2	6.034530E+2	4.934967E+2	4.225552E+2	3.423655E+2	2.053581E+2	1.310271E+2	2.465757E-1	3.353430E-1
1.352583E+3	1.245572E+3	1.135889E+3	1.054151E+3	9.544650E+2	8.745449E+2	7.696023E+2	6.755616E+2	6.320492E+2	5.123252E+2	4.414133E+2	3.564269E+2	2.218655E+2	1.351695E+2	5.786310E-1	0.000000E+0
1.328981E+3	1.227378E+3	1.124813E+3	1.050054E+3	9.510787E+2	8.761197E+2	7.795015E+2	6.904482E+2	6.153511E+2	5.032512E+2	4.362878E+2	3.576433E+2	2.256628E+2	1.495663E+2	5.786310E-1	-6.772613E-1
1.361867E+3	1.246749E+3	1.137654E+3	1.053980E+3	9.532815E+2	8.682424E+2	7.724527E+2	6.797139E+2	6.303955E+2	5.107865E+2	4.412489E+2	3.533036E+2	2.231872E+2	1.422709E+2	7.430149E-1	3.353430E-1
1.306026E+3	1.195037E+3	1.087419E+3	1.011171E+3	9.077439E+2	8.339060E+2	7.335266E+2	6.433621E+2	6.080788E+2	4.979482E+2	4.255371E+2	3.435819E+2	2.164179E+2	1.371421E+2	2.465757E-1	3.353430E-1
1.315140E+3	1.210361E+3	1.103469E+3	1.026521E+3	9.224727E+2	8.436704E+2	7.362094E+2	6.610235E+2	6.107220E+2	4.952062E+2	4.258659E+2	3.359413E+2	2.050294E+2	1.294523E+2	5.786310E-1	-1.709592E-1
1.343631E+3	1.233276E+3	1.124974E+3	1.041868E+3	9.321220E+2	8.482369E+2	7.487946E+2	6.629238E+2	6.194837E+2	4.996578E+2	4.184226E+2	3.473989E+2	2.088266E+2	1.345810E+2	5.786310E-1	-3.386307E-1
1.321491E+3	1.220303E+3	1.128340E+3	1.055344E+3	9.570031E+2	8.772211E+2	7.820166E+2	6.999693E+2	6.414717E+2	5.275603E+2	4.597750E+2	3.847239E+2	2.350754E+2	1.489745E+2	5.786310E-1	-1.709592E-1
1.322793E+3	1.206995E+3	1.106198E+3	1.030611E+3	9.307675E+2	8.529679E+2	7.546664E+2	6.677698E+2	6.366782E+2	5.208830E+2	4.490243E+2	3.630252E+2	2.286349E+2	1.475937E+2	-4.142472E-1	-6.772613E-1
1.327186E+3	1.224347E+3	1.114223E+3	1.034878E+3	9.405845E+2	8.557986E+2	7.578587E+2	6.712317E+2	6.193193E+2	5.042802E+2	4.293377E+2	3.487863E+2	2.117987E+2	1.355640E+2	2.465757E-1	3.353430E-1
1.339725E+3	1.234792E+3	1.130435E+3	1.048013E+3	9.454963E+2	8.576890E+2	7.625535E+2	6.712317E+2	6.184941E+2	4.977772E+2	4.316555E+2	3.555622E+2	2.190612E+2	1.420736E+2	5.786310E-1	-3.386307E-1
1.327675E+3	1.210026E+3	1.105879E+3	1.022770E+3	9.272102E+2	8.368977E+2	7.407398E+2	6.475177E+2	5.946913E+2	4.834002E+2	4.126330E+2	3.333408E+2	2.035433E+2	1.369449E+2	9.073987E-1	3.353430E-1
1.348187E+3	1.237823E+3	1.127223E+3	1.051080E+3	9.519270E+2	8.720266E+2	7.748034E+2	6.901030E+2	6.203122E+2	5.047931E+2	4.443919E+2	3.555622E+2	2.177395E+2	1.255070E+2	-8.547958E-2	0.000000E+0
1.287628E+3	1.184757E+3	1.081001E+3	9.932596E+2	8.928474E+2	8.150018E+2	7.152373E+2	6.350541E+2	5.951878E+2	4.917871E+2	4.187513E+2	3.399359E+2	2.076694E+2	1.426621E+2	4.109595E-1	0.000000E+0
1.356489E+3	1.246411E+3	1.137013E+3	1.063021E+3	9.583609E+2	8.699750E+2	7.674193E+2	6.757358E+2	6.456043E+2	5.166024E+2	4.438955E+2	3.529551E+2	2.149318E+2	1.347750E+2	9.073987E-1	3.353430E-1
1.340050E+3	1.232935E+3	1.129146E+3	1.049203E+3	9.443094E+2	8.594249E+2	7.536603E+2	6.696734E+2	6.181653E+2	5.099318E+2	4.306626E+2	3.423655E+2	2.086622E+2	1.328057E+2	-5.819187E-1	-1.709592E-1
1.307650E+3	1.193519E+3	1.093037E+3	1.008097E+3	9.062184E+2	8.279224E+2	7.293315E+2	6.520185E+2	6.069215E+2	4.904161E+2	4.147831E+2	3.283074E+2	2.015609E+2	1.205788E+2	-8.547958E-2	-6.772613E-1
1.349979E+3	1.242876E+3	1.134446E+3	1.058757E+3	9.517593E+2	8.652507E+2	7.620505E+2	6.658662E+2	6.317171E+2	5.073608E+2	4.309946E+2	3.552104E+2	2.264913E+2	1.452298E+2	-8.547958E-2	1.676715E-1
1.334346E+3	1.221816E+3	1.114381E+3	1.037097E+3	9.417680E+2	8.617854E+2	7.593645E+2	6.734838E+2	6.140262E+2	5.010287E+2	4.263623E+2	3.428882E+2	2.182360E+2	1.337920E+2	-8.547958E-2	-1.709592E-1
1.321814E+3	1.210194E+3	1.107158E+3	1.025840E+3	9.295839E+2	8.466654E+2	7.513097E+2	6.629238E+2	6.277522E+2	5.070189E+2	4.364522E+2	3.578175E+2	2.230228E+2	1.464101E+2	2.465757E-1	-1.709592E-1
1.305533E+3	1.197559E+3	1.087583E+3	1.008097E+3	9.121428E+2	8.247728E+2	7.274839E+2	6.457851E+2	5.989883E+2	4.839131E+2	4.192478E+2	3.371611E+2	2.108058E+2	1.333975E+2	2.465757E-1	1.676715E-1
1.331091E+3	1.222993E+3	1.120322E+3	1.042381E+3	9.356760E+2	8.554830E+2	7.508066E+2	6.693282E+2	6.231199E+2	5.035964E+2	4.319875E+2	3.484411E+2	2.251697E+2	1.408901E+2	2.465757E-1	3.353430E-1
1.359750E+3	1.247085E+3	1.138775E+3	1.062850E+3	9.590415E+2	8.747060E+2	7.632242E+2	6.745227E+2	6.328744E+2	5.059898E+2	4.290089E+2	3.470537E+2	2.137779E+2	1.385230E+2	4.109595E-1	-1.709592E-1
1.313673E+3	1.203290E+3	1.094638E+3	1.015603E+3	9.199313E+2	8.367399E+2	7.410784E+2	6.596328E+2	5.946913E+2	4.880194E+2	4.197442E+2	3.373353E+2	2.015609E+2	1.361558E+2	-2.498634E-1	-3.386307E-1
1.355838E+3	1.242367E+3	1.136211E+3	1.053809E+3	9.436321E+2	8.608419E+2	7.674193E+2	6.778104E+2	6.338640E+2	5.172896E+2	4.445563E+2	3.616345E+2	2.195543E+2	1.404956E+2	1.075070E+0	1.676715E-1
1.315626E+3	1.205479E+3	1.103949E+3	1.021573E+3	9.214535E+2	8.362665E+2	7.345326E+2	6.478629E+2	6.138618E+2	4.970934E+2	4.116401E+2	3.191084E+2	2.060222E+2	1.308298E+2	8.219191E-2	-3.386307E-1
1.358123E+3	1.247085E+3	1.137332E+3	1.063701E+3	9.629308E+2	8.787992E+2	7.758094E+2	6.838696E+2	6.383319E+2	5.193411E+2	4.397629E+2	3.699688E+2	2.197220E+2	1.355640E+2	5.786310E-1	0.000000E+0
1.281931E+3	1.174144E+3	1.075225E+3	9.966722E+2	9.009745E+2	8.225668E+2	7.236274E+2	6.359188E+2	6.021281E+2	4.845969E+2	4.197442E+2	3.425397E+2	2.065154E+2	1.306358E+2	-2.498634E-1	3.353430E-1
1.351771E+3	1.237149E+3	1.129955E+3	1.049545E+3	9.407521E+2	8.550128E+2	7.528220E+2	6.677698E+2	6.350245E+2	5.136961E+2	4.430670E+2	3.597244E+2	2.169143E+2	1.363531E+2	5.786310E-1	3.353430E-1
1.322632E+3	1.216088E+3	1.110367E+3	1.027202E+3	9.239916E+2	8.359542E+2	7.355387E+2	6.435363E+2	6.067571E+2	4.960676E+2	4.175974E+2	3.225769E+2	2.033789E+2	1.349723E+2	5.786310E-1	-6.772613E-1
1.320676E+3	1.206156E+3	1.100901E+3	1.021573E+3	9.202666E+2	8.372101E+2	7.352033E+2	6.450947E+2	6.105577E+2	4.909290E+2	4.167689E+2	3.322986E+2	2.070085E+2	1.349723E+2	8.219191E-2	0.000000E+0
1.302278E+3	1.191835E+3	1.092235E+3	1.009123E+3	9.097757E+2	8.241416E+2	7.175847E+2	6.333248E+2	5.998135E+2	4.798035E+2	4.091612E+2	3.338602E+2	2.030469E+2	1.294523E+2	8.219191E-2	0.000000E+0
1.382060E+3	1.267136E+3	1.157390E+3	1.073255E+3	9.614086E+2	8.762775E+2	7.680900E+2	6.731386E+2	6.500690E+2	5.179734E+2	4.432347E+2	3.501803E+2	2.217012E+2	1.402983E+2	8.219191E-2	-5.063022E-1
1.289581E+3	1.178020E+3	1.080679E+3	1.002814E+3	9.140069E+2	8.299673E+2	7.303409E+2	6.385161E+2	5.917127E+2	4.880194E+2	4.121365E+2	3.269167E+2	2.078370E+2	1.381317E+2	-4.142472E-1	1.676715E-1
1.352583E+3	1.247930E+3	1.129787E+3	1.044597E+3	9.416004E+2	8.586326E+2	7.578587E+2	6.677698E+2	6.188229E+2	4.984610E+2	4.281804E+2	3.416718E+2	1.989209E+2	1.333975E+2	5.786310E-1	3.353430E-1
1.356975E+3	1.249445E+3	1.144555E+3	1.064389E+3	9.588705E+2	8.754918E+2	7.719464E+2	6.880252E+2	6.360141E+2	5.186572E+2	4.404237E+2	3.508740E+2	2.179039E+2	1.418764E+2	2.465757E-1	3.353430E-1
1.314324E+3	1.206995E+3	1.103469E+3	1.025153E+3	9.200990E+2	8.398928E+2	7.437579E+2	6.653468E+2	6.027889E+2	4.905871E+2	4.210691E+2	3.442789E+2	2.058513E+2	1.351695E+2	2.465757E-1	3.353430E-1
1.325394E+3	1.213560E+3	1.107319E+3	1.027885E+3	9.300902E+2	8.411520E+2	7.451025E+2	6.592876E+2	6.122114E+2	5.008578E+2	4.258659E+2	3.473989E+2	2.167466E+2	1.371421E+2	7.430149E-1	5.063022E-1
1.319374E+3	1.205814E+3	1.103469E+3	1.028908E+3	9.229790E+2	8.389492E+2	7.335266E+2	6.478629E+2	6.161796E+2	4.984610E+2	4.240478E+2	3.414975E+2	2.078370E+2	1.318194E+2	-1.578085E+0	-8.449328E-1
1.341188E+3	1.230242E+3	1.130915E+3	1.054835E+3	9.576804E+2	8.805285E+2	7.873886E+2	6.965074E+2	6.135330E+2	4.955547E+2	4.338056E+2	3.467052E+2	2.170820E+2	1.414819E+2	5.786310E-1	8.449328E-1
1.342000E+3	1.229400E+3	1.114542E+3	1.035049E+3	9.272102E+2	8.523334E+2	7.553371E+2	6.752164E+2	5.950201E+2	4.905871E+2	4.154472E+2	3.333408E+2	2.142710E+2	1.440463E+2	-5.819187E-1	-5.063022E-1
1.332722E+3	1.222993E+3	1.119838E+3	1.038968E+3	9.451576E+2	8.592638E+2	7.561787E+2	6.660372E+2	6.265949E+2	5.124961E+2	4.425738E+2	3.614603E+2	2.155960E+2	1.333975E+2	2.465757E-1	3.353430E-1
1.331256E+3	1.231422E+3	1.125135E+3	1.054151E+3	9.563259E+2	8.795849E+2	7.847026E+2	6.933940E+2	6.345248E+2	5.150638E+2	4.518352E+2	3.567753E+2	2.236803E+2	1.515389E+2	8.219191E-2	-6.772613E-1
1.347862E+3	1.240181E+3	1.129307E+3	1.042213E+3	9.365242E+2	8.605263E+2	7.568494E+2	6.651725E+2	6.295703E+2	5.150638E+2	4.424062E+2	3.487863E+2	2.056869E+2	1.257076E+2	2.465757E-1	5.063022E-1
1.300493E+3	1.199581E+3	1.107319E+3	1.025153E+3	9.289066E+2	8.499761E+2	7.513097E+2	6.767715E+2	6.084075E+2	4.964095E+2	4.271908E+2	3.557332E+2	2.307817E+2	1.450326E+2	-2.498634E-1	-5.063022E-1
1.323119E+3	1.209691E+3	1.102667E+3	1.020547E+3	9.219631E+2	8.337481E+2	7.293315E+2	6.485566E+2	6.052711E+2	4.883613E+2	4.175974E+2	3.305627E+2	2.088266E+2	1.332002E+2	8.219191E-2	-5.063022E-1
1.320028E+3	1.215247E+3	1.107158E+3	1.032659E+3	9.327993E+2	8.528101E+2	7.543310E+2	6.729643E+2	6.165116E+2	5.044512E+2	4.275196E+2	3.522614E+2	2.263236E+2	1.513416E+2	-5.819187E-1	-5.063022E-1
1.332561E+3	1.220639E+3	1.115666E+3	1.038117E+3	9.392300E+2	8.575312E+2	7.553371E+2	6.627495E+2	5.998135E+2	4.907580E+2	4.123009E+2	3.319534E+2	2.083302E+2	1.365503E+2	-2.498634E-1	1.676715E-1
1.323931E+3	1.216591E+3	1.105553E+3	1.028398E+3	9.285614E+2	8.422534E+2	7.412461E+2	6.589424E+2	6.029533E+2	4.953772E+2	4.217300E+2	3.402844E+2	2.043685E+2	1.367476E+2	7.430149E-1	-8.449328E-1
1.336463E+3	1.229065E+3	1.115186E+3	1.037949E+3	9.361856E+2	8.559564E+2	7.555047E+2	6.705413E+2	6.213051E+2	5.018835E+2	4.369486E+2	3.576433E+2	2.149318E+2	1.432539E+2	-2.498634E-1	0.000000E+0
1.307486E+3	1.195205E+3	1.087100E+3	1.009636E+3	9.038513E+2	8.265054E+2	7.284932E+2	6.390322E+2	6.075823E+2	4.938386E+2	4.278516E+2	3.449726E+2	2.076694E+2	1.335947E+2	-2.498634E-1	-5.063022E-1
1.342654E+3	1.245740E+3	1.137332E+3	1.056879E+3	9.480343E+2	8.562720E+2	7.536603E+2	6.653468E+2	6.363462E+2	5.162605E+2	4.473706E+2	3.578175E+2	2.246732E+2	1.519334E+2	2.465757E-1	-3.386307E-1
1.295930E+3	1.186102E+3	1.086301E+3	1.011000E+3	9.155291E+2	8.312298E+2	7.212767E+2	6.296919E+2	5.991527E+2	4.842550E+2	4.033716E+2	3.097320E+2	1.870359E+2	1.225514E+2	8.219191E-2	1.676715E-1
1.387426E+3	1.279100E+3	1.167026E+3	1.091850E+3	9.800300E+2	9.002217E+2	8.038336E+2	7.089743E+2	6.664350E+2	5.421115E+2	4.640785E+2	3.668422E+2	2.235160E+2	1.375367E+2	8.219191E-2	3.353430E-1
1.279005E+3	1.177514E+3	1.069290E+3	9.859281E+2	8.848912E+2	8.027223E+2	7.097041E+2	6.255330E+2	5.847724E+2	4.881903E+2	4.080039E+2	3.265715E+2	2.010677E+2	1.312243E+2	4.109595E-1	-5.063022E-1
1.371148E+3	1.260396E+3	1.153863E+3	1.076497E+3	9.715642E+2	8.876167E+2	7.795015E+2	6.807528E+2	6.589983E+2	5.234540E+2	4.437311E+2	3.623315E+2	2.278130E+2	1.401010E+2	-8.547958E-2	-3.386307E-1
1.290393E+3	1.183577E+3	1.077312E+3	9.965013E+2	8.992781E+2	8.120100E+2	7.150696E+2	6.264010E+2	5.945269E+2	4.815164E+2	4.050253E+2	3.272652E+2	2.048650E+2	1.288605E+2	1.075070E+0	-1.709592E-1
1.354046E+3	1.244389E+3	1.134123E+3	1.059782E+3	9.542941E+2	8.652507E+2	7.617152E+2	6.755616E+2	6.366782E+2	5.109575E+2	4.387700E+2	3.533036E+2	2.202151E+2	1.373394E+2	-8.547958E-2	3.353430E-1
1.306513E+3	1.187453E+3	1.076990E+3	9.978689E+2	8.984332E+2	8.235103E+2	7.162433E+2	6.317665E+2	5.984919E+2	4.857969E+2	4.015502E+2	3.302175E+2	2.093198E+2	1.385230E+2	-2.498634E-1	0.000000E+0
1.377168E+3	1.271854E+3	1.161411E+3	1.082464E+3	9.774919E+2	9.005373E+2	7.967848E+2	7.023923E+2	6.543659E+2	5.212249E+2	4.571284E+2	3.871535E+2	2.317746E+2	1.477909E+2	-2.498634E-1	0.000000E+0
1.310908E+3	1.201938E+3	1.094964E+3	1.012364E+3	9.070666E+2	8.272944E+2	7.316789E+2	6.492470E+2	5.958486E+2	4.887065E+2	4.205727E+2	3.317791E+2	2.129527E+2	1.389175E+2	4.109595E-1	1.676715E-1
1.354700E+3	1.239336E+3	1.131878E+3	1.052957E+3	9.470152E+2	8.592638E+2	7.558434E+2	6.651725E+2	6.122114E+2	4.946934E+2	4.237157E+2	3.305627E+2	2.045362E+2	1.249153E+2	5.786310E-1	5.063022E-1
1.329793E+3	1.223335E+3	1.111813E+3	1.031808E+3	9.256847E+2	8.450906E+2	7.363770E+2	6.561742E+2	6.074179E+2	4.921290E+2	4.131294E+2	3.276104E+2	2.047006E+2	1.261021E+2	-5.819187E-1	0.000000E+0
1.332561E+3	1.224515E+3	1.115827E+3	1.035391E+3	9.412584E+2	8.636759E+2	7.662456E+2	6.748679E+2	6.082431E+2	4.914419E+2	4.230549E+2	3.345539E+2	2.043685E+2	1.373394E+2	-8.547958E-2	3.353430E-1
1.355187E+3	1.247085E+3	1.139098E+3	1.059953E+3	9.663171E+2	8.775367E+2	7.753064E+2	6.810980E+2	6.315528E+2	5.208830E+2	4.425738E+2	3.566011E+2	2.109702E+2	1.339892E+2	5.786310E-1	-6.772613E-1
1.299349E+3	1.188630E+3	1.087100E+3	1.002643E+3	9.004682E+2	8.265054E+2	7.311792E+2	6.604975E+2	5.839439E+2	4.828873E+2	4.076719E+2	3.239676E+2	2.047006E+2	1.371421E+2	7.430149E-1	1.676715E-1
1.338584E+3	1.229400E+3	1.119677E+3	1.039655E+3	9.356760E+2	8.496605E+2	7.566817E+2	6.674246E+2	6.108864E+2	4.977772E+2	4.276872E+2	3.444498E+2	2.170820E+2	1.402983E+2	4.109595E-1	-5.063022E-1
