8.519454E+2	7.835585E+2	7.219967E+2	6.671254E+2	6.065993E+2	5.466091E+2	4.865366E+2	4.294330E+2	3.990582E+2	3.332126E+2	2.795807E+2	2.336058E+2	1.436189E+2	9.016781E+1	6.345215E-1	6.904120E-2
8.334227E+2	7.675804E+2	7.115781E+2	6.645709E+2	6.027100E+2	5.511724E+2	4.924051E+2	4.377311E+2	3.921212E+2	3.241517E+2	2.827204E+2	2.273658E+2	1.490632E+2	1.014018E+2	3.024662E-1	-6.049324E-1
8.706359E+2	7.980210E+2	7.357754E+2	6.812624E+2	6.116656E+2	5.571494E+2	4.975964E+2	4.417059E+2	4.058308E+2	3.342416E+2	2.856958E+2	2.270141E+2	1.388386E+2	9.253165E+1	1.380824E-1	4.076719E-1
8.287114E+2	7.648878E+2	7.054893E+2	6.586136E+2	5.930705E+2	5.396885E+2	4.763185E+2	4.251064E+2	3.879951E+2	3.248356E+2	2.736300E+2	2.205998E+2	1.381745E+2	9.095685E+1	1.130961E+0	-9.863029E-2
8.636496E+2	7.966730E+2	7.340132E+2	6.827945E+2	6.108240E+2	5.513269E+2	4.883843E+2	4.344434E+2	4.144182E+2	3.361222E+2	2.852026E+2	2.285790E+2	1.386709E+2	8.701164E+1	-1.939729E-1	4.076719E-1
8.433383E+2	7.904527E+2	7.300088E+2	6.770049E+2	6.152196E+2	5.606080E+2	4.989378E+2	4.372116E+2	4.055020E+2	3.371479E+2	2.924750E+2	2.405461E+2	1.464265E+2	9.726262E+1	6.345215E-1	-4.372610E-1
8.547071E+2	7.886051E+2	7.330532E+2	6.802367E+2	6.158968E+2	5.624984E+2	5.049739E+2	4.460292E+2	4.190439E+2	3.439863E+2	2.997440E+2	2.433209E+2	1.465909E+2	9.075959E+1	1.380824E-1	4.076719E-1
8.425230E+2	7.785119E+2	7.247189E+2	6.712153E+2	6.091341E+2	5.525894E+2	4.922342E+2	4.422253E+2	4.048412E+2	3.350964E+2	2.875139E+2	2.360354E+2	1.465909E+2	9.469823E+1	3.024662E-1	-9.863029E-2
8.514589E+2	7.870894E+2	7.243967E+2	6.703605E+2	6.096404E+2	5.540031E+2	4.873750E+2	4.359985E+2	4.023623E+2	3.315030E+2	2.820596E+2	2.315247E+2	1.451049E+2	9.607905E+1	4.701377E-1	4.076719E-1
8.480495E+2	7.904527E+2	7.272800E+2	6.730893E+2	6.116656E+2	5.585631E+2	4.972643E+2	4.411864E+2	3.921212E+2	3.238098E+2	2.756158E+2	2.273658E+2	1.380101E+2	9.213713E+1	-3.583567E-1	2.400004E-1
8.553613E+2	7.909557E+2	7.255178E+2	6.666125E+2	6.020294E+2	5.530595E+2	4.902254E+2	4.404960E+2	3.975754E+2	3.301353E+2	2.771018E+2	2.289242E+2	1.454337E+2	9.450097E+1	3.024662E-1	-9.863029E-2
8.486972E+2	7.894467E+2	7.221545E+2	6.643999E+2	5.994946E+2	5.429893E+2	4.793333E+2	4.275294E+2	3.972434E+2	3.250065E+2	2.779303E+2	2.322184E+2	1.418041E+2	9.193987E+1	-3.583567E-1	6.904120E-2
8.308254E+2	7.670741E+2	7.107759E+2	6.681479E+2	6.033839E+2	5.514847E+2	4.885487E+2	4.391152E+2	4.056664E+2	3.325287E+2	2.883391E+2	2.360354E+2	1.517032E+2	1.015991E+2	-6.904120E-1	2.400004E-1
8.524353E+2	7.875957E+2	7.287233E+2	6.756438E+2	6.103144E+2	5.516425E+2	4.833542E+2	4.318527E+2	4.002154E+2	3.268871E+2	2.767730E+2	2.223357E+2	1.350413E+2	8.445383E+1	4.701377E-1	6.904120E-2
8.251377E+2	7.603475E+2	7.000416E+2	6.461796E+2	5.803899E+2	5.297762E+2	4.669322E+2	4.128302E+2	3.898099E+2	3.210745E+2	2.737977E+2	2.256299E+2	1.347125E+2	8.504232E+1	-3.583567E-1	6.904120E-2
8.558479E+2	7.919684E+2	7.316066E+2	6.846685E+2	6.192766E+2	5.639154E+2	4.997761E+2	4.460292E+2	4.088028E+2	3.371479E+2	2.868530E+2	2.280595E+2	1.474128E+2	9.312343E+1	6.345215E-1	6.904120E-2
8.644616E+2	7.976856E+2	7.340132E+2	6.759824E+2	6.103144E+2	5.576195E+2	4.940819E+2	4.382505E+2	4.018658E+2	3.296224E+2	2.799128E+2	2.318732E+2	1.421328E+2	9.095685E+1	-1.939729E-1	2.400004E-1
8.355366E+2	7.695990E+2	7.094937E+2	6.630388E+2	5.971242E+2	5.431471E+2	4.820128E+2	4.296040E+2	3.909672E+2	3.251775E+2	2.774339E+2	2.297921E+2	1.393317E+2	9.706536E+1	-3.583567E-1	2.400004E-1
8.465865E+2	7.862511E+2	7.248767E+2	6.710443E+2	6.104853E+2	5.595066E+2	4.942462E+2	4.403251E+2	3.937781E+2	3.284257E+2	2.827204E+2	2.325669E+2	1.434545E+2	9.233439E+1	-1.939729E-1	2.400004E-1
8.574720E+2	7.929744E+2	7.301666E+2	6.759824E+2	6.089631E+2	5.522737E+2	4.893871E+2	4.399799E+2	4.097957E+2	3.326997E+2	2.868530E+2	2.358612E+2	1.460978E+2	9.174261E+1	1.380824E-1	4.076719E-1
8.412243E+2	7.790149E+2	7.149447E+2	6.715539E+2	6.047352E+2	5.484962E+2	4.806747E+2	4.280489E+2	3.952642E+2	3.262032E+2	2.721440E+2	2.204255E+2	1.365273E+2	9.272891E+1	-2.630141E-2	4.076719E-1
8.464254E+2	7.813722E+2	7.224767E+2	6.707057E+2	6.052415E+2	5.532173E+2	4.930758E+2	4.379053E+2	4.026910E+2	3.332126E+2	2.870174E+2	2.282305E+2	1.416397E+2	9.134809E+1	4.701377E-1	-4.372610E-1
8.490227E+2	7.880988E+2	7.304888E+2	6.816011E+2	6.169095E+2	5.676896E+2	5.034649E+2	4.479327E+2	4.178900E+2	3.434734E+2	2.967687E+2	2.424530E+2	1.490632E+2	9.509604E+1	1.380824E-1	5.753434E-1
8.519454E+2	7.907881E+2	7.303277E+2	6.790465E+2	6.143747E+2	5.533751E+2	4.870429E+2	4.313333E+2	4.178900E+2	3.446701E+2	2.939610E+2	2.346480E+2	1.447761E+2	8.957603E+1	3.024662E-1	-4.372610E-1
8.503246E+2	7.823782E+2	7.261589E+2	6.759824E+2	6.103144E+2	5.573039E+2	4.945849E+2	4.401508E+2	4.086384E+2	3.381737E+2	2.937966E+2	2.377680E+2	1.507137E+2	9.450097E+1	7.989053E-1	-2.663018E-1
8.512978E+2	7.891081E+2	7.287233E+2	6.734279E+2	6.054092E+2	5.522737E+2	4.892194E+2	4.327141E+2	4.074812E+2	3.380027E+2	2.888355E+2	2.299664E+2	1.484057E+2	9.351467E+1	4.701377E-1	-7.726039E-1
8.397613E+2	7.825459E+2	7.240745E+2	6.737698E+2	6.133588E+2	5.607658E+2	5.004468E+2	4.508719E+2	4.063272E+2	3.350964E+2	2.906536E+2	2.419335E+2	1.485701E+2	9.489549E+1	-1.939729E-1	6.904120E-2
8.670622E+2	8.064308E+2	7.415420E+2	6.853523E+2	6.218147E+2	5.700502E+2	5.049739E+2	4.526013E+2	4.142538E+2	3.381737E+2	2.942898E+2	2.355160E+2	1.441153E+2	9.154535E+1	3.024662E-1	2.400004E-1
8.348857E+2	7.692604E+2	7.088559E+2	6.528175E+2	5.922256E+2	5.381104E+2	4.778243E+2	4.259711E+2	3.794077E+2	3.159424E+2	2.675182E+2	2.209483E+2	1.419684E+2	9.430371E+1	1.380824E-1	-6.049324E-1
8.597504E+2	7.914621E+2	7.266389E+2	6.701895E+2	6.037226E+2	5.491241E+2	4.858692E+2	4.344434E+2	4.013727E+2	3.344126E+2	2.815632E+2	2.297921E+2	1.446117E+2	9.174261E+1	1.380824E-1	-2.663018E-1
8.389460E+2	7.687541E+2	7.053282E+2	6.603134E+2	5.918869E+2	5.376403E+2	4.776566E+2	4.225124E+2	3.856839E+2	3.214164E+2	2.701615E+2	2.185187E+2	1.388386E+2	9.095685E+1	7.989053E-1	9.139740E-1
8.563378E+2	7.909557E+2	7.312877E+2	6.773435E+2	6.101467E+2	5.555778E+2	4.927405E+2	4.363470E+2	4.104532E+2	3.356093E+2	2.852026E+2	2.316990E+2	1.416397E+2	9.509604E+1	-5.227405E-1	-9.863029E-2
8.428517E+2	7.806982E+2	7.184691E+2	6.664416E+2	6.000042E+2	5.462935E+2	4.833542E+2	4.299492E+2	4.021979E+2	3.320159E+2	2.875139E+2	2.282305E+2	1.391673E+2	9.115411E+1	-1.939729E-1	-2.663018E-1
8.483717E+2	7.889404E+2	7.277600E+2	6.783660E+2	6.157292E+2	5.670617E+2	5.027942E+2	4.467196E+2	4.130965E+2	3.402252E+2	2.916465E+2	2.386360E+2	1.559937E+2	1.012045E+2	-1.939729E-1	4.076719E-1
8.735586E+2	8.141700E+2	7.509973E+2	7.027211E+2	6.370333E+2	5.826321E+2	5.172041E+2	4.608993E+2	4.266418E+2	3.537342E+2	3.033802E+2	2.452278E+2	1.487345E+2	9.686810E+1	-1.939729E-1	-9.863029E-2
8.399257E+2	7.773349E+2	7.243967E+2	6.751309E+2	6.137007E+2	5.571494E+2	4.996084E+2	4.437804E+2	4.117749E+2	3.419348E+2	2.977583E+2	2.410656E+2	1.475772E+2	9.568453E+1	4.701377E-1	4.076719E-1
8.659246E+2	8.076111E+2	7.505173E+2	7.001699E+2	6.355111E+2	5.810606E+2	5.170364E+2	4.619383E+2	4.226768E+2	3.508279E+2	3.038766E+2	2.523390E+2	1.510424E+2	9.469823E+1	6.345215E-1	-2.663018E-1
8.485361E+2	7.862511E+2	7.261589E+2	6.754728E+2	6.150486E+2	5.580929E+2	4.989378E+2	4.429158E+2	4.160719E+2	3.443282E+2	3.025550E+2	2.493900E+2	1.564868E+2	1.006095E+2	7.989053E-1	-9.863029E-2
8.566632E+2	8.002073E+2	7.458718E+2	7.022115E+2	6.373719E+2	5.856272E+2	5.232403E+2	4.574407E+2	4.329146E+2	3.547600E+2	3.113134E+2	2.523390E+2	1.599520E+2	1.035684E+2	6.345215E-1	6.904120E-2
8.257887E+2	7.578258E+2	7.021260E+2	6.535013E+2	5.929028E+2	5.418880E+2	4.860369E+2	4.351338E+2	3.936105E+2	3.272290E+2	2.820596E+2	2.268431E+2	1.462621E+2	9.469823E+1	1.380824E-1	4.076719E-1
8.621865E+2	8.002073E+2	7.425053E+2	6.940350E+2	6.331440E+2	5.755571E+2	5.106682E+2	4.545015E+2	4.248237E+2	3.509989E+2	3.056914E+2	2.492190E+2	1.602808E+2	1.041569E+2	6.345215E-1	-2.663018E-1
8.413887E+2	7.759902E+2	7.229567E+2	6.754728E+2	6.143747E+2	5.669039E+2	5.038002E+2	4.506977E+2	4.005442E+2	3.299643E+2	2.820596E+2	2.310053E+2	1.472484E+2	9.272891E+1	-5.227405E-1	5.753434E-1
8.761657E+2	8.074434E+2	7.442675E+2	6.969348E+2	6.272229E+2	5.731965E+2	5.118452E+2	4.551919E+2	4.284598E+2	3.542471E+2	3.061879E+2	2.507774E+2	1.559937E+2	9.844289E+1	3.024662E-1	6.904120E-2
8.022259E+2	7.453820E+2	6.897874E+2	6.434509E+2	5.869817E+2	5.344940E+2	4.744742E+2	4.204412E+2	3.879951E+2	3.239808E+2	2.790843E+2	2.330864E+2	1.411465E+2	9.312343E+1	1.380824E-1	-2.663018E-1
8.753537E+2	8.087881E+2	7.476340E+2	6.964219E+2	6.292547E+2	5.758727E+2	5.089915E+2	4.531174E+2	4.297782E+2	3.509989E+2	3.132958E+2	2.587533E+2	1.655608E+2	1.102687E+2	-1.939729E-1	-7.726039E-1
8.321207E+2	7.694280E+2	7.032471E+2	6.523079E+2	5.890102E+2	5.332348E+2	4.749772E+2	4.194023E+2	3.846943E+2	3.210745E+2	2.701615E+2	2.157439E+2	1.315794E+2	8.740616E+1	-2.630141E-2	-9.863029E-2
8.647871E+2	8.055925E+2	7.401020E+2	6.856909E+2	6.180930E+2	5.618705E+2	5.011175E+2	4.389410E+2	4.116105E+2	3.378318E+2	2.909857E+2	2.346480E+2	1.408178E+2	9.785111E+1	-5.227405E-1	-4.372610E-1
8.329361E+2	7.739749E+2	7.155858E+2	6.696767E+2	6.120042E+2	5.549466E+2	4.912282E+2	4.432610E+2	3.998834E+2	3.285967E+2	2.876783E+2	2.336058E+2	1.495564E+2	9.588179E+1	-1.939729E-1	-6.049324E-1
8.618611E+2	7.914621E+2	7.280822E+2	6.770049E+2	6.103144E+2	5.588787E+2	4.964260E+2	4.394604E+2	3.950965E+2	3.272290E+2	2.795807E+2	2.230294E+2	1.396605E+2	9.627631E+1	-2.630141E-2	-4.372610E-1
8.512978E+2	7.855771E+2	7.245578E+2	6.717249E+2	6.067670E+2	5.519581E+2	4.959230E+2	4.432610E+2	4.055020E+2	3.308191E+2	2.894963E+2	2.369034E+2	1.457624E+2	9.233439E+1	3.024662E-1	6.904120E-2
8.321207E+2	7.717886E+2	7.143036E+2	6.669545E+2	6.067670E+2	5.495976E+2	4.853662E+2	4.366922E+2	3.969113E+2	3.280838E+2	2.847062E+2	2.294469E+2	1.409821E+2	8.760342E+1	3.024662E-1	-9.863029E-2
8.677098E+2	8.045832E+2	7.433042E+2	6.894389E+2	6.275615E+2	5.692644E+2	5.043032E+2	4.460292E+2	4.263130E+2	3.486055E+2	2.980903E+2	2.466152E+2	1.500561E+2	9.529330E+1	9.632892E-1	9.139740E-1
8.342347E+2	7.741426E+2	7.155858E+2	6.623583E+2	6.059187E+2	5.499099E+2	4.908928E+2	4.321979E+2	4.012050E+2	3.342416E+2	2.865243E+2	2.306601E+2	1.446117E+2	9.174261E+1	-1.939729E-1	-9.863029E-2
8.540594E+2	7.954993E+2	7.322510E+2	6.798980E+2	6.158968E+2	5.617127E+2	4.982704E+2	4.484522E+2	4.172259E+2	3.390285E+2	2.868530E+2	2.358612E+2	1.512068E+2	1.002150E+2	-1.939729E-1	-2.663018E-1
8.550358E+2	7.918007E+2	7.282400E+2	6.773435E+2	6.099790E+2	5.596644E+2	5.001115E+2	4.379053E+2	3.984006E+2	3.296224E+2	2.772695E+2	2.289242E+2	1.406534E+2	9.351467E+1	3.024662E-1	-6.049324E-1
8.225339E+2	7.569875E+2	6.997194E+2	6.439637E+2	5.802190E+2	5.305619E+2	4.691120E+2	4.237256E+2	3.803973E+2	3.166262E+2	2.666897E+2	2.174798E+2	1.437832E+2	9.016781E+1	3.024662E-1	6.904120E-2
8.345602E+2	7.724593E+2	7.102959E+2	6.558849E+2	5.881686E+2	5.318211E+2	4.691120E+2	4.149048E+2	3.903064E+2	3.138909E+2	2.671862E+2	2.150502E+2	1.375169E+2	8.937877E+1	1.380824E-1	6.904120E-2
8.457745E+2	7.759902E+2	7.138236E+2	6.635484E+2	5.981401E+2	5.401586E+2	4.758155E+2	4.192313E+2	4.026910E+2	3.268871E+2	2.731369E+2	2.209483E+2	1.361986E+2	8.602863E+1	3.024662E-1	-2.663018E-1
8.618611E+2	8.025645E+2	7.373798E+2	6.856909E+2	6.192766E+2	5.628140E+2	4.927405E+2	4.375568E+2	4.198691E+2	3.421057E+2	2.979259E+2	2.391554E+2	1.373525E+2	8.760342E+1	4.701377E-1	6.904120E-2
8.415498E+2	7.788472E+2	7.203924E+2	6.645709E+2	6.018618E+2	5.533751E+2	4.867076E+2	4.382505E+2	3.924532E+2	3.244937E+2	2.747873E+2	2.252814E+2	1.390030E+2	8.602863E+1	1.298632E+0	-4.372610E-1
8.564989E+2	7.896144E+2	7.311266E+2	6.778531E+2	6.145423E+2	5.558902E+2	4.942462E+2	4.396314E+2	4.137574E+2	3.439863E+2	2.956114E+2	2.363839E+2	1.484057E+2	9.667083E+1	-2.630141E-2	-2.663018E-1
8.543849E+2	7.954993E+2	7.368965E+2	6.856909E+2	6.213051E+2	5.703625E+2	5.043032E+2	4.458549E+2	4.246560E+2	3.520247E+2	3.076805E+2	2.427982E+2	1.515389E+2	9.627631E+1	4.701377E-1	-9.863029E-2
8.478852E+2	7.880988E+2	7.335332E+2	6.816011E+2	6.184316E+2	5.621828E+2	5.017915E+2	4.498330E+2	4.233376E+2	3.455249E+2	2.952826E+2	2.419335E+2	1.535180E+2	1.014018E+2	3.024662E-1	-9.863029E-2
8.452879E+2	7.865864E+2	7.279211E+2	6.734279E+2	6.087955E+2	5.588787E+2	4.942462E+2	4.379053E+2	4.021979E+2	3.340674E+2	2.804059E+2	2.261494E+2	1.429613E+2	9.095685E+1	-3.583567E-1	-2.663018E-1
8.578008E+2	7.949930E+2	7.279211E+2	6.717249E+2	6.069346E+2	5.522737E+2	4.885487E+2	4.365179E+2	4.023623E+2	3.309901E+2	2.837166E+2	2.311795E+2	1.503849E+2	9.390919E+1	-1.939729E-1	-4.372610E-1
8.340736E+2	7.717886E+2	7.160658E+2	6.620164E+2	6.022004E+2	5.453499E+2	4.850309E+2	4.308138E+2	3.993902E+2	3.328707E+2	2.847062E+2	2.292727E+2	1.444473E+2	9.056233E+1	3.024662E-1	6.904120E-2
8.529219E+2	7.837261E+2	7.235945E+2	6.746180E+2	6.072733E+2	5.529017E+2	4.920665E+2	4.365179E+2	4.124357E+2	3.342416E+2	2.835489E+2	2.382908E+2	1.451049E+2	9.864015E+1	-3.583567E-1	-1.449865E+0
8.542205E+2	7.960023E+2	7.332110E+2	6.822849E+2	6.152196E+2	5.648590E+2	5.059767E+2	4.493169E+2	4.064916E+2	3.376608E+2	2.966043E+2	2.353417E+2	1.470841E+2	9.726262E+1	-1.939729E-1	-9.863029E-2
8.436638E+2	7.842292E+2	7.215167E+2	6.722345E+2	6.065993E+2	5.535296E+2	4.908928E+2	4.359985E+2	4.099601E+2	3.349255E+2	2.883391E+2	2.367291E+2	1.475772E+2	9.351467E+1	-3.583567E-1	2.400004E-1
8.428517E+2	7.803629E+2	7.277600E+2	6.795561E+2	6.158968E+2	5.606080E+2	5.027942E+2	4.475875E+2	4.121069E+2	3.374898E+2	2.949506E+2	2.395039E+2	1.482413E+2	1.006095E+2	-6.904120E-1	4.076719E-1
8.501602E+2	7.813722E+2	7.211913E+2	6.695090E+2	6.038903E+2	5.495976E+2	4.895547E+2	4.321979E+2	4.073168E+2	3.357802E+2	2.891643E+2	2.306601E+2	1.388386E+2	9.213713E+1	-1.939729E-1	-6.049324E-1
