6.331703E+2	5.900787E+2	5.492852E+2	5.124501E+2	4.625761E+2	4.206450E+2	3.739469E+2	3.327917E+2	3.068125E+2	2.520760E+2	2.170360E+2	1.769559E+2	1.150687E+2	7.186532E+1	4.076719E-1	4.898638E-1
6.429248E+2	5.973116E+2	5.524907E+2	5.190912E+2	4.705257E+2	4.248927E+2	3.757913E+2	3.336531E+2	3.130887E+2	2.575533E+2	2.193505E+2	1.773044E+2	1.074741E+2	6.732832E+1	2.400004E-1	1.512331E-1
6.367473E+2	5.885631E+2	5.427165E+2	5.056348E+2	4.586835E+2	4.173376E+2	3.741146E+2	3.315819E+2	3.081342E+2	2.549856E+2	2.198469E+2	1.792112E+2	1.139114E+2	6.811737E+1	4.076719E-1	4.898638E-1
6.487769E+2	6.005072E+2	5.605028E+2	5.245455E+2	4.733958E+2	4.326056E+2	3.845102E+2	3.417835E+2	3.211863E+2	2.657626E+2	2.267938E+2	1.915334E+2	1.185339E+2	6.949819E+1	2.400004E-1	-1.643838E-2
6.443878E+2	6.030289E+2	5.595428E+2	5.190912E+2	4.700161E+2	4.272533E+2	3.816598E+2	3.454164E+2	3.211863E+2	2.673045E+2	2.291083E+2	1.904913E+2	1.152331E+2	7.422916E+1	-8.876726E-2	3.221923E-1
6.365862E+2	5.920974E+2	5.505707E+2	5.138112E+2	4.600413E+2	4.174954E+2	3.705935E+2	3.295008E+2	3.206898E+2	2.650788E+2	2.258009E+2	1.870195E+2	1.117678E+2	6.890641E+1	7.561656E-2	-5.227405E-1
6.403243E+2	6.006749E+2	5.592206E+2	5.218200E+2	4.700161E+2	4.286703E+2	3.811568E+2	3.364213E+2	3.175534E+2	2.673045E+2	2.325801E+2	1.913592E+2	1.160583E+2	7.482094E+1	-5.852064E-1	-1.873976E-1
6.439013E+2	5.983209E+2	5.558606E+2	5.124501E+2	4.602089E+2	4.181267E+2	3.710965E+2	3.255260E+2	3.073090E+2	2.501955E+2	2.105888E+2	1.707093E+2	1.058237E+2	6.614805E+1	-8.876726E-2	-1.643838E-2
6.562498E+2	6.149763E+2	5.722069E+2	5.361280E+2	4.845608E+2	4.418933E+2	3.947349E+2	3.493945E+2	3.182142E+2	2.642240E+2	2.284442E+2	1.845899E+2	1.097887E+2	7.127354E+1	-8.876726E-2	1.512331E-1
6.279725E+2	5.799823E+2	5.393466E+2	4.962682E+2	4.500599E+2	4.049069E+2	3.600301E+2	3.220673E+2	3.013616E+2	2.488245E+2	2.125713E+2	1.738326E+2	1.049985E+2	6.851189E+1	4.076719E-1	-1.873976E-1
6.536492E+2	6.082464E+2	5.664338E+2	5.298255E+2	4.815197E+2	4.400029E+2	3.974176E+2	3.506044E+2	3.165605E+2	2.631982E+2	2.284442E+2	1.891039E+2	1.187016E+2	7.147080E+1	5.720557E-1	1.512331E-1
6.209862E+2	5.740973E+2	5.292501E+2	4.930298E+2	4.466801E+2	4.020762E+2	3.545003E+2	3.154920E+2	2.993791E+2	2.489955E+2	2.104211E+2	1.733099E+2	1.036769E+2	6.101927E+1	7.561656E-2	4.898638E-1
6.528372E+2	6.072338E+2	5.643527E+2	5.289740E+2	4.779657E+2	4.332335E+2	3.838362E+2	3.417835E+2	3.218471E+2	2.638821E+2	2.310941E+2	1.844189E+2	1.124254E+2	7.521546E+1	4.076719E-1	-1.643838E-2
6.409752E+2	5.932743E+2	5.488052E+2	5.134726E+2	4.664621E+2	4.241070E+2	3.731085E+2	3.284652E+2	3.137495E+2	2.590919E+2	2.210075E+2	1.802534E+2	1.102818E+2	6.831463E+1	-2.564388E-1	-5.227405E-1
6.382103E+2	5.929357E+2	5.531351E+2	5.158561E+2	4.700161E+2	4.304029E+2	3.840039E+2	3.488751E+2	3.086306E+2	2.554985E+2	2.203434E+2	1.816408E+2	1.134183E+2	7.521546E+1	7.561656E-2	4.898638E-1
6.247243E+2	5.767899E+2	5.342211E+2	4.892819E+2	4.395755E+2	3.960960E+2	3.536619E+2	3.168761E+2	2.935994E+2	2.436957E+2	2.066206E+2	1.705351E+2	1.056593E+2	6.200558E+1	-8.876726E-2	-1.873976E-1
6.582027E+2	6.137960E+2	5.694814E+2	5.352797E+2	4.859120E+2	4.439382E+2	3.940642E+2	3.585638E+2	3.213506E+2	2.657626E+2	2.305976E+2	1.948277E+2	1.238139E+2	7.856889E+1	9.041110E-1	4.898638E-1
6.360996E+2	5.917587E+2	5.478452E+2	5.172205E+2	4.700161E+2	4.311886E+2	3.861836E+2	3.464553E+2	3.063194E+2	2.573823E+2	2.220003E+2	1.887554E+2	1.190303E+2	7.679354E+1	5.720557E-1	-1.873976E-1
6.551122E+2	6.104294E+2	5.675549E+2	5.293159E+2	4.799942E+2	4.370111E+2	3.895403E+2	3.497397E+2	3.208542E+2	2.667884E+2	2.315872E+2	1.922271E+2	1.139114E+2	7.028394E+1	5.720557E-1	3.221923E-1
6.304086E+2	5.912557E+2	5.500841E+2	5.168786E+2	4.657881E+2	4.242648E+2	3.803184E+2	3.407479E+2	3.154032E+2	2.625111E+2	2.287795E+2	1.880617E+2	1.205164E+2	7.620176E+1	4.076719E-1	3.221923E-1
6.297610E+2	5.848645E+2	5.441565E+2	5.056348E+2	4.581771E+2	4.116730E+2	3.674077E+2	3.263906E+2	3.107775E+2	2.580662E+2	2.205077E+2	1.838962E+2	1.124254E+2	7.008668E+1	-8.876726E-2	4.898638E-1
6.645413E+2	6.196842E+2	5.758891E+2	5.429433E+2	4.940325E+2	4.519634E+2	4.022801E+2	3.609836E+2	3.213506E+2	2.693560E+2	2.281154E+2	1.922271E+2	1.150687E+2	7.501820E+1	2.400004E-1	4.898638E-1
6.278114E+2	5.843615E+2	5.367822E+2	5.066539E+2	4.574999E+2	4.187579E+2	3.744499E+2	3.378055E+2	2.997079E+2	2.524179E+2	2.148891E+2	1.760879E+2	1.092889E+2	6.851189E+1	2.400004E-1	-1.643838E-2
6.516996E+2	6.018519E+2	5.606672E+2	5.233520E+2	4.715383E+2	4.274111E+2	3.845102E+2	3.469748E+2	3.177178E+2	2.630273E+2	2.282798E+2	1.851126E+2	1.145722E+2	6.831463E+1	4.076719E-1	-1.873976E-1
6.320360E+2	5.878924E+2	5.431965E+2	5.056348E+2	4.620698E+2	4.186001E+2	3.752883E+2	3.364213E+2	3.054942E+2	2.543018E+2	2.181932E+2	1.788627E+2	1.120966E+2	7.403190E+1	2.400004E-1	3.221923E-1
6.673030E+2	6.196842E+2	5.757313E+2	5.316995E+2	4.794879E+2	4.384281E+2	3.920521E+2	3.509496E+2	3.218471E+2	2.628563E+2	2.291083E+2	1.854578E+2	1.114391E+2	7.403190E+1	-8.876726E-2	4.898638E-1
6.245632E+2	5.811625E+2	5.419110E+2	5.076830E+2	4.618988E+2	4.231634E+2	3.742822E+2	3.360761E+2	3.063194E+2	2.566985E+2	2.221647E+2	1.852836E+2	1.154007E+2	7.324614E+1	-5.852064E-1	-5.227405E-1
6.500755E+2	6.043768E+2	5.605028E+2	5.332348E+2	4.791492E+2	4.390560E+2	3.932258E+2	3.506044E+2	3.317594E+2	2.722656E+2	2.352267E+2	1.962184E+2	1.228276E+2	7.777985E+1	7.561656E-2	1.512331E-1
6.282980E+2	5.851998E+2	5.436765E+2	5.068249E+2	4.634210E+2	4.181267E+2	3.702581E+2	3.293298E+2	3.053265E+2	2.561823E+2	2.211719E+2	1.767849E+2	1.056593E+2	6.851189E+1	5.720557E-1	3.221923E-1
6.474750E+2	6.057215E+2	5.649905E+2	5.260775E+2	4.708643E+2	4.316620E+2	3.791414E+2	3.428224E+2	3.198646E+2	2.637111E+2	2.228256E+2	1.863258E+2	1.172155E+2	7.008668E+1	2.400004E-1	-3.550690E-1
6.408141E+2	5.981533E+2	5.515307E+2	5.138112E+2	4.649399E+2	4.220620E+2	3.742822E+2	3.331370E+2	3.063194E+2	2.520760E+2	2.180288E+2	1.800792E+2	1.109426E+2	6.910367E+1	7.561656E-2	3.221923E-1
6.300832E+2	5.875538E+2	5.447976E+2	5.061443E+2	4.607152E+2	4.192313E+2	3.747852E+2	3.359019E+2	2.993791E+2	2.522470E+2	2.120748E+2	1.755652E+2	1.089602E+2	6.988942E+1	-8.876726E-2	3.221923E-1
6.291100E+2	5.825072E+2	5.398332E+2	5.047832E+2	4.547941E+2	4.124587E+2	3.658986E+2	3.205090E+2	3.135851E+2	2.575533E+2	2.206721E+2	1.790370E+2	1.097887E+2	6.851189E+1	2.400004E-1	-5.227405E-1
6.543002E+2	6.080755E+2	5.667559E+2	5.296545E+2	4.805005E+2	4.396840E+2	3.903787E+2	3.440356E+2	3.258120E+2	2.671336E+2	2.335730E+2	1.915334E+2	1.152331E+2	7.265436E+1	-8.876726E-2	-5.227405E-1
6.383714E+2	5.956283E+2	5.544140E+2	5.167077E+2	4.676489E+2	4.274111E+2	3.814921E+2	3.468005E+2	3.097879E+2	2.585790E+2	2.261330E+2	1.871937E+2	1.167158E+2	7.777985E+1	7.561656E-2	4.898638E-1
6.577161E+2	6.169916E+2	5.690014E+2	5.351088E+2	4.798232E+2	4.357519E+2	3.876927E+2	3.443808E+2	3.187106E+2	2.630273E+2	2.244793E+2	1.861515E+2	1.149010E+2	7.639902E+1	4.076719E-1	-1.873976E-1
6.294355E+2	5.830135E+2	5.427165E+2	5.058057E+2	4.590221E+2	4.159206E+2	3.717672E+2	3.331370E+2	3.023512E+2	2.529308E+2	2.160464E+2	1.790370E+2	1.053306E+2	6.831463E+1	-2.564388E-1	-3.550690E-1
6.435758E+2	6.020196E+2	5.608250E+2	5.206298E+2	4.718769E+2	4.354363E+2	3.878603E+2	3.454164E+2	3.125956E+2	2.602886E+2	2.292760E+2	1.842447E+2	1.140791E+2	7.028394E+1	-5.852064E-1	-1.643838E-2
6.398377E+2	5.932743E+2	5.494430E+2	5.083635E+2	4.576708E+2	4.145069E+2	3.652280E+2	3.284652E+2	3.041692E+2	2.532727E+2	2.105888E+2	1.748715E+2	1.073098E+2	6.673654E+1	2.400004E-1	-1.873976E-1
6.505621E+2	6.084141E+2	5.630672E+2	5.235230E+2	4.762758E+2	4.363799E+2	3.886987E+2	3.506044E+2	3.152388E+2	2.613144E+2	2.267938E+2	1.870195E+2	1.154007E+2	7.856889E+1	7.561656E-2	1.512331E-1
6.417906E+2	5.931034E+2	5.529740E+2	5.097246E+2	4.625761E+2	4.189157E+2	3.739469E+2	3.315819E+2	3.063194E+2	2.556694E+2	2.191861E+2	1.786918E+2	1.071454E+2	6.338311E+1	7.561656E-2	-1.643838E-2
6.479616E+2	6.063922E+2	5.600228E+2	5.211394E+2	4.801618E+2	4.368533E+2	3.918844E+2	3.506044E+2	3.147424E+2	2.628563E+2	2.258009E+2	1.849384E+2	1.149010E+2	7.876615E+1	4.076719E-1	4.898638E-1
6.269960E+2	5.769576E+2	5.337378E+2	4.952457E+2	4.451580E+2	4.049069E+2	3.596948E+2	3.198186E+2	2.992114E+2	2.495083E+2	2.109176E+2	1.799049E+2	1.107750E+2	7.048449E+1	-8.876726E-2	-3.550690E-1
6.557632E+2	6.100941E+2	5.638727E+2	5.281225E+2	4.747536E+2	4.351240E+2	3.866866E+2	3.426515E+2	3.243227E+2	2.659336E+2	2.294404E+2	1.884069E+2	1.193591E+2	7.777985E+1	2.400004E-1	4.898638E-1
6.357741E+2	5.880601E+2	5.447976E+2	5.100665E+2	4.634210E+2	4.222165E+2	3.756236E+2	3.360761E+2	3.018547E+2	2.519050E+2	2.114140E+2	1.795597E+2	1.125931E+2	7.028394E+1	-8.876726E-2	4.898638E-1
6.460120E+2	6.055538E+2	5.590628E+2	5.233520E+2	4.728895E+2	4.318198E+2	3.831688E+2	3.414383E+2	3.190394E+2	2.619982E+2	2.261330E+2	1.873647E+2	1.170511E+2	7.087901E+1	7.364395E-1	-1.873976E-1
6.278114E+2	5.841905E+2	5.431965E+2	5.087022E+2	4.627437E+2	4.182845E+2	3.761266E+2	3.376312E+2	3.045013E+2	2.543018E+2	2.193505E+2	1.795597E+2	1.165514E+2	7.186532E+1	7.561656E-2	1.512331E-1
6.590147E+2	6.112711E+2	5.675549E+2	5.264194E+2	4.779657E+2	4.381125E+2	3.893727E+2	3.483556E+2	3.140816E+2	2.619982E+2	2.269582E+2	1.880617E+2	1.119322E+2	6.870915E+1	4.076719E-1	-1.873976E-1
6.510487E+2	6.074015E+2	5.625872E+2	5.267581E+2	4.767821E+2	4.382703E+2	3.905464E+2	3.538921E+2	3.150712E+2	2.614853E+2	2.297691E+2	1.889296E+2	1.205164E+2	7.285162E+1	7.561656E-2	3.221923E-1
6.334958E+2	5.895724E+2	5.472008E+2	5.136435E+2	4.615602E+2	4.226900E+2	3.769617E+2	3.383249E+2	3.111095E+2	2.548146E+2	2.183609E+2	1.837252E+2	1.135826E+2	6.870915E+1	7.364395E-1	-3.550690E-1
6.359352E+2	5.949543E+2	5.521685E+2	5.168786E+2	4.698484E+2	4.281968E+2	3.833365E+2	3.426515E+2	3.127599E+2	2.599467E+2	2.253045E+2	1.845899E+2	1.152331E+2	7.521546E+1	5.720557E-1	6.575353E-1
6.382103E+2	5.931034E+2	5.508896E+2	5.143241E+2	4.656172E+2	4.236335E+2	3.803184E+2	3.409222E+2	3.104487E+2	2.596048E+2	2.234864E+2	1.840704E+2	1.104462E+2	7.087901E+1	4.076719E-1	-5.227405E-1
6.510487E+2	6.068985E+2	5.653094E+2	5.303351E+2	4.783043E+2	4.371689E+2	3.905464E+2	3.509496E+2	3.163961E+2	2.597757E+2	2.269582E+2	1.917044E+2	1.134183E+2	6.693380E+1	5.720557E-1	1.512331E-1
6.331703E+2	5.909171E+2	5.459187E+2	5.097246E+2	4.585158E+2	4.206450E+2	3.736115E+2	3.371150E+2	2.969002E+2	2.455763E+2	2.099280E+2	1.781690E+2	1.079706E+2	6.634531E+1	7.364395E-1	-1.873976E-1
6.557632E+2	6.068985E+2	5.601839E+2	5.257389E+2	4.723832E+2	4.327634E+2	3.838362E+2	3.443808E+2	3.144104E+2	2.573823E+2	2.234864E+2	1.818118E+2	1.124254E+2	6.890641E+1	-2.564388E-1	8.284944E-1
6.302476E+2	5.855352E+2	5.403132E+2	5.075120E+2	4.580062E+2	4.217464E+2	3.778000E+2	3.407479E+2	2.998722E+2	2.529308E+2	2.191861E+2	1.792112E+2	1.139114E+2	7.068175E+1	-8.876726E-2	-1.643838E-2
6.378848E+2	5.904141E+2	5.457608E+2	5.054638E+2	4.541202E+2	4.156083E+2	3.653956E+2	3.258712E+2	3.066481E+2	2.554985E+2	2.175324E+2	1.781690E+2	1.116035E+2	7.048449E+1	4.076719E-1	6.575353E-1
6.570651E+2	6.124514E+2	5.699614E+2	5.316995E+2	4.820260E+2	4.412621E+2	3.912170E+2	3.488751E+2	3.246548E+2	2.683303E+2	2.289439E+2	1.878874E+2	1.154007E+2	7.403190E+1	4.076719E-1	3.221923E-1
6.279725E+2	5.855352E+2	5.441565E+2	5.029093E+2	4.613925E+2	4.220620E+2	3.788061E+2	3.436871E+2	3.011939E+2	2.553275E+2	2.178644E+2	1.821603E+2	1.117678E+2	7.482094E+1	4.076719E-1	-1.873976E-1
6.450388E+2	6.030289E+2	5.536151E+2	5.143241E+2	4.661268E+2	4.231634E+2	3.772970E+2	3.407479E+2	3.074734E+2	2.582371E+2	2.220003E+2	1.856321E+2	1.120966E+2	6.811737E+1	2.400004E-1	3.221923E-1
6.427637E+2	5.978146E+2	5.611472E+2	5.199493E+2	4.732281E+2	4.335492E+2	3.853453E+2	3.454164E+2	3.127599E+2	2.614853E+2	2.254688E+2	1.821603E+2	1.160583E+2	7.422916E+1	1.236166E+0	-1.643838E-2
6.391867E+2	5.934420E+2	5.484863E+2	5.105761E+2	4.617278E+2	4.214308E+2	3.754559E+2	3.355567E+2	3.051621E+2	2.537889E+2	2.186897E+2	1.786918E+2	1.064845E+2	7.028394E+1	9.041110E-1	-8.613712E-1
6.391867E+2	5.931034E+2	5.496041E+2	5.127920E+2	4.671426E+2	4.206450E+2	3.766296E+2	3.416126E+2	3.081342E+2	2.580662E+2	2.234864E+2	1.871937E+2	1.116035E+2	6.910367E+1	9.041110E-1	-3.550690E-1
6.408141E+2	5.966344E+2	5.540951E+2	5.201170E+2	4.728895E+2	4.296171E+2	3.868543E+2	3.499140E+2	3.137495E+2	2.618273E+2	2.291083E+2	1.901428E+2	1.196911E+2	7.580724E+1	9.041110E-1	1.512331E-1
6.321971E+2	5.885631E+2	5.399943E+2	4.964391E+2	4.471864E+2	4.056927E+2	3.550033E+2	3.116882E+2	2.945890E+2	2.435248E+2	2.033132E+2	1.648079E+2	1.013689E+2	6.220284E+1	4.076719E-1	3.221923E-1
6.523506E+2	6.057215E+2	5.614661E+2	5.247164E+2	4.730605E+2	4.341804E+2	3.875250E+2	3.471457E+2	3.099523E+2	2.536179E+2	2.147214E+2	1.814666E+2	1.074741E+2	6.693380E+1	9.041110E-1	-1.643838E-2
6.375593E+2	5.927680E+2	5.496041E+2	5.069959E+2	4.580062E+2	4.160785E+2	3.719348E+2	3.305430E+2	3.005364E+2	2.505374E+2	2.115784E+2	1.740036E+2	1.096210E+2	6.988942E+1	-2.564388E-1	-3.550690E-1
6.451999E+2	5.974793E+2	5.548940E+2	5.163657E+2	4.632500E+2	4.253661E+2	3.833365E+2	3.468005E+2	3.043336E+2	2.532727E+2	2.185253E+2	1.856321E+2	1.167158E+2	7.206258E+1	-8.876726E-2	-1.643838E-2
6.367473E+2	5.944480E+2	5.455998E+2	5.107471E+2	4.571613E+2	4.222165E+2	3.741146E+2	3.322723E+2	3.048333E+2	2.534437E+2	2.178644E+2	1.830315E+2	1.094533E+2	7.521546E+1	7.561656E-2	-1.643838E-2
6.534848E+2	6.082464E+2	5.661149E+2	5.230134E+2	4.720446E+2	4.274111E+2	3.808214E+2	3.424772E+2	3.144104E+2	2.606305E+2	2.203434E+2	1.833767E+2	1.124254E+2	7.403190E+1	4.076719E-1	-3.550690E-1
6.497500E+2	6.042092E+2	5.685214E+2	5.335734E+2	4.887920E+2	4.502308E+2	4.006034E+2	3.656554E+2	3.145780E+2	2.637111E+2	2.292760E+2	1.908397E+2	1.201843E+2	7.521546E+1	7.561656E-2	-5.227405E-1
6.396766E+2	5.914234E+2	5.452808E+2	5.095537E+2	4.607152E+2	4.174954E+2	3.710965E+2	3.343468E+2	3.051621E+2	2.580662E+2	2.221647E+2	1.793855E+2	1.117678E+2	7.147080E+1	9.041110E-1	4.898638E-1
6.427637E+2	6.000009E+2	5.589017E+2	5.218200E+2	4.761048E+2	4.354363E+2	3.900433E+2	3.490493E+2	3.172213E+2	2.616563E+2	2.272869E+2	1.891039E+2	1.152331E+2	7.422916E+1	7.364395E-1	-1.873976E-1
6.237478E+2	5.781346E+2	5.340600E+2	4.993323E+2	4.520884E+2	4.137212E+2	3.705935E+2	3.315819E+2	3.021868E+2	2.558404E+2	2.196825E+2	1.805986E+2	1.135826E+2	6.988942E+1	1.068495E+0	4.898638E-1
6.499111E+2	6.082464E+2	5.643527E+2	5.337444E+2	4.835449E+2	4.403185E+2	3.910494E+2	3.535468E+2	3.239939E+2	2.686722E+2	2.305976E+2	1.944792E+2	1.216703E+2	7.383464E+1	-4.208226E-1	3.221923E-1
6.203319E+2	5.766190E+2	5.329389E+2	4.955843E+2	4.515821E+2	4.135634E+2	3.628806E+2	3.251775E+2	2.977254E+2	2.489955E+2	2.117428E+2	1.809471E+2	1.112714E+2	6.930093E+1	2.400004E-1	-1.643838E-2
6.564175E+2	6.141347E+2	5.653094E+2	5.313575E+2	4.835449E+2	4.388982E+2	3.908817E+2	3.512948E+2	3.241583E+2	2.676464E+2	2.339017E+2	1.891039E+2	1.175443E+2	7.541272E+1	9.041110E-1	-1.643838E-2
6.193588E+2	5.725850E+2	5.313345E+2	4.938813E+2	4.490473E+2	4.077409E+2	3.612071E+2	3.258712E+2	2.942602E+2	2.464311E+2	2.115784E+2	1.752200E+2	1.081382E+2	6.851189E+1	7.561656E-2	3.221923E-1
6.663265E+2	6.208612E+2	5.755702E+2	5.369828E+2	4.862506E+2	4.451974E+2	3.949025E+2	3.512948E+2	3.299446E+2	2.679884E+2	2.330765E+2	1.908397E+2	1.182051E+2	7.186532E+1	4.076719E-1	1.512331E-1
6.396766E+2	5.926004E+2	5.528129E+2	5.160271E+2	4.639273E+2	4.241070E+2	3.754559E+2	3.388411E+2	3.160673E+2	2.614853E+2	2.244793E+2	1.871937E+2	1.125931E+2	7.087901E+1	2.400004E-1	-3.550690E-1
6.408141E+2	5.996656E+2	5.542529E+2	5.160271E+2	4.676489E+2	4.242648E+2	3.786384E+2	3.367665E+2	3.102843E+2	2.554985E+2	2.220003E+2	1.835510E+2	1.086314E+2	7.087901E+1	-8.876726E-2	4.898638E-1
6.390224E+2	5.934420E+2	5.521685E+2	5.095537E+2	4.586835E+2	4.179722E+2	3.695874E+2	3.276005E+2	3.116027E+2	2.592629E+2	2.258009E+2	1.838962E+2	1.119322E+2	6.634531E+1	7.561656E-2	3.221923E-1
6.403243E+2	6.006749E+2	5.550551E+2	5.209685E+2	4.730605E+2	4.294593E+2	3.830011E+2	3.424772E+2	3.053265E+2	2.519050E+2	2.195149E+2	1.840704E+2	1.157295E+2	7.777985E+1	-8.876726E-2	-1.873976E-1
6.325226E+2	5.830135E+2	5.404743E+2	5.013772E+2	4.546265E+2	4.124587E+2	3.687491E+2	3.282909E+2	2.965714E+2	2.489955E+2	2.054633E+2	1.689734E+2	1.049985E+2	6.792011E+1	7.561656E-2	1.512331E-1
6.647024E+2	6.193456E+2	5.770135E+2	5.374923E+2	4.847317E+2	4.401607E+2	3.903787E+2	3.488751E+2	3.234975E+2	2.671336E+2	2.309264E+2	1.849384E+2	1.124254E+2	6.870915E+1	4.076719E-1	4.898638E-1
6.320360E+2	5.851998E+2	5.455998E+2	5.061443E+2	4.610539E+2	4.226900E+2	3.771294E+2	3.431677E+2	3.033407E+2	2.548146E+2	2.163751E+2	1.816408E+2	1.139114E+2	7.127354E+1	4.076719E-1	-1.643838E-2
6.507232E+2	6.072338E+2	5.622650E+2	5.252260E+2	4.805005E+2	4.381125E+2	3.925551E+2	3.500849E+2	3.134208E+2	2.640530E+2	2.259653E+2	1.901428E+2	1.168868E+2	7.560998E+1	-4.208226E-1	-1.873976E-1
6.279725E+2	5.813302E+2	5.345400E+2	5.015482E+2	4.512434E+2	4.085267E+2	3.652280E+2	3.267358E+2	2.973966E+2	2.512212E+2	2.109176E+2	1.743521E+2	1.041766E+2	6.732832E+1	-2.564388E-1	-5.227405E-1
6.448744E+2	5.968053E+2	5.563373E+2	5.197718E+2	4.710320E+2	4.289859E+2	3.833365E+2	3.371150E+2	3.160673E+2	2.596048E+2	2.249724E+2	1.852836E+2	1.129218E+2	6.870915E+1	5.720557E-1	-1.643838E-2
6.490991E+2	6.048798E+2	5.542529E+2	5.158561E+2	4.630824E+2	4.197015E+2	3.741146E+2	3.296750E+2	3.112739E+2	2.570404E+2	2.201757E+2	1.788627E+2	1.116035E+2	7.028394E+1	9.041110E-1	1.512331E-1
6.333347E+2	5.883954E+2	5.436765E+2	5.044413E+2	4.519174E+2	4.107294E+2	3.648926E+2	3.277715E+2	3.053265E+2	2.489955E+2	2.120748E+2	1.745263E+2	1.096210E+2	7.383464E+1	4.076719E-1	4.898638E-1
6.481226E+2	6.053829E+2	5.661149E+2	5.230134E+2	4.769498E+2	4.291437E+2	3.808214E+2	3.357309E+2	3.163961E+2	2.616563E+2	2.226612E+2	1.837252E+2	1.167158E+2	7.501820E+1	4.076719E-1	-3.550690E-1
6.419517E+2	5.957960E+2	5.539340E+2	5.180720E+2	4.696774E+2	4.300872E+2	3.821628E+2	3.431677E+2	3.188750E+2	2.616563E+2	2.286119E+2	1.845899E+2	1.130862E+2	7.206258E+1	-8.876726E-2	-3.550690E-1
6.638903E+2	6.198519E+2	5.779735E+2	5.422628E+2	4.889597E+2	4.510166E+2	4.036214E+2	3.616740E+2	3.291194E+2	2.720947E+2	2.367160E+2	1.979543E+2	1.172155E+2	7.048449E+1	2.400004E-1	-5.227405E-1
6.284623E+2	5.853675E+2	5.423910E+2	5.068249E+2	4.586835E+2	4.179722E+2	3.757913E+2	3.341726E+2	3.155709E+2	2.642240E+2	2.258009E+2	1.911850E+2	1.170511E+2	6.890641E+1	5.720557E-1	4.898638E-1
6.357741E+2	5.964667E+2	5.500841E+2	5.156852E+2	4.666331E+2	4.226900E+2	3.752883E+2	3.388411E+2	3.087950E+2	2.565275E+2	2.205077E+2	1.830315E+2	1.109426E+2	7.186532E+1	-8.876726E-2	1.512331E-1
