1.430803E+3	1.309886E+3	1.197783E+3	1.109765E+3	1.006548E+3	9.154469E+2	8.046555E+2	7.096022E+2	6.522816E+2	5.334649E+2	4.489749E+2	3.651096E+2	2.257713E+2	1.556024E+2	3.024662E-1	2.400004E-1
1.469052E+3	1.344571E+3	1.232921E+3	1.145229E+3	1.022622E+3	9.327631E+2	8.192429E+2	7.248241E+2	6.716131E+2	5.440743E+2	4.640194E+2	3.753441E+2	2.237921E+2	1.366819E+2	3.024662E-1	4.076719E-1
1.463197E+3	1.335313E+3	1.219281E+3	1.139946E+3	1.028885E+3	9.384343E+2	8.298062E+2	7.450696E+2	6.678093E+2	5.435614E+2	4.638550E+2	3.788126E+2	2.350097E+2	1.623027E+2	6.345215E-1	2.400004E-1
1.450496E+3	1.325884E+3	1.206768E+3	1.126134E+3	1.019071E+3	9.300869E+2	8.155574E+2	7.147934E+2	6.721062E+2	5.464677E+2	4.681520E+2	3.762121E+2	2.203269E+2	1.390490E+2	1.380824E-1	-4.372610E-1
1.474095E+3	1.357712E+3	1.235164E+3	1.148471E+3	1.041408E+3	9.622042E+2	8.527838E+2	7.506094E+2	6.899518E+2	5.639220E+2	4.836928E+2	3.892247E+2	2.315478E+2	1.528441E+2	-1.939729E-1	-2.663018E-1
1.447732E+3	1.323865E+3	1.205002E+3	1.117097E+3	1.011628E+3	9.252047E+2	8.135421E+2	7.339968E+2	6.633479E+2	5.404808E+2	4.648478E+2	3.656291E+2	2.223061E+2	1.467356E+2	1.380824E-1	-2.663018E-1
1.458147E+3	1.340869E+3	1.218482E+3	1.135340E+3	1.020929E+3	9.256814E+2	8.205843E+2	7.301929E+2	6.721062E+2	5.435614E+2	4.717914E+2	3.852302E+2	2.366601E+2	1.561942E+2	7.989053E-1	-7.726039E-1
1.452288E+3	1.330595E+3	1.218002E+3	1.135169E+3	1.030917E+3	9.373297E+2	8.276265E+2	7.386685E+2	6.767320E+2	5.444162E+2	4.724522E+2	3.902636E+2	2.401253E+2	1.597416E+2	4.701377E-1	-4.372610E-1
1.449523E+3	1.318973E+3	1.201468E+3	1.112668E+3	9.953835E+2	8.982852E+2	7.808429E+2	6.834783E+2	6.697950E+2	5.423647E+2	4.509574E+2	3.638965E+2	2.117494E+2	1.309679E+2	-2.630141E-2	4.076719E-1
1.471005E+3	1.365457E+3	1.248324E+3	1.165692E+3	1.053253E+3	9.656694E+2	8.465767E+2	7.443792E+2	6.858191E+2	5.517740E+2	4.646802E+2	3.729146E+2	2.358349E+2	1.587553E+2	1.380824E-1	6.904120E-2
1.476699E+3	1.348276E+3	1.225541E+3	1.133804E+3	1.017884E+3	9.217428E+2	8.090150E+2	7.244789E+2	6.863156E+2	5.541674E+2	4.693092E+2	3.677102E+2	2.257713E+2	1.459465E+2	-2.630141E-2	-2.663018E-1
1.453916E+3	1.329757E+3	1.218002E+3	1.137894E+3	1.034132E+3	9.450426E+2	8.296385E+2	7.263858E+2	6.654980E+2	5.355197E+2	4.539328E+2	3.713529E+2	2.338557E+2	1.569833E+2	1.130961E+0	5.753434E-1
1.449359E+3	1.320157E+3	1.202754E+3	1.116755E+3	1.006719E+3	9.135565E+2	8.028078E+2	7.106411E+2	6.562432E+2	5.409937E+2	4.502966E+2	3.534844E+2	2.091094E+2	1.388517E+2	1.380824E-1	-9.863029E-2
1.461237E+3	1.336661E+3	1.222010E+3	1.140285E+3	1.027363E+3	9.395324E+2	8.282972E+2	7.248241E+2	6.775572E+2	5.468096E+2	4.656731E+2	3.755184E+2	2.328661E+2	1.589526E+2	1.380824E-1	-9.863029E-2
1.456352E+3	1.331943E+3	1.212705E+3	1.118290E+3	1.016023E+3	9.244190E+2	8.175662E+2	7.175617E+2	6.636799E+2	5.363778E+2	4.516215E+2	3.630285E+2	2.186765E+2	1.422019E+2	3.024662E-1	7.463025E-1
1.473773E+3	1.345583E+3	1.222493E+3	1.137385E+3	1.014330E+3	9.193790E+2	8.059969E+2	7.063145E+2	6.592218E+2	5.363778E+2	4.512895E+2	3.567819E+2	2.051510E+2	1.412156E+2	-2.630141E-2	-2.663018E-1
1.448872E+3	1.326222E+3	1.203401E+3	1.111133E+3	1.005368E+3	9.159170E+2	8.110237E+2	7.173874E+2	6.494706E+2	5.317553E+2	4.461640E+2	3.687524E+2	2.190086E+2	1.463410E+2	7.989053E-1	2.400004E-1
1.499332E+3	1.371181E+3	1.244149E+3	1.152393E+3	1.038702E+3	9.459894E+2	8.361777E+2	7.379781E+2	6.773928E+2	5.451000E+2	4.674911E+2	3.703140E+2	2.267609E+2	1.422019E+2	-1.939729E-1	-2.663018E-1
1.429018E+3	1.301801E+3	1.188479E+3	1.102095E+3	9.938613E+2	9.121362E+2	8.061645E+2	7.147934E+2	6.240273E+2	5.187559E+2	4.337662E+2	3.472411E+2	2.213198E+2	1.467356E+2	1.380824E-1	6.904120E-2
1.459291E+3	1.327567E+3	1.206607E+3	1.121699E+3	1.011796E+3	9.121362E+2	8.036495E+2	7.078729E+2	6.590542E+2	5.297038E+2	4.426922E+2	3.567819E+2	2.165329E+2	1.451608E+2	9.632892E-1	-9.863029E-2
1.460751E+3	1.334300E+3	1.216552E+3	1.125109E+3	1.016872E+3	9.242644E+2	8.137098E+2	7.115058E+2	6.661588E+2	5.408228E+2	4.592259E+2	3.628543E+2	2.155433E+2	1.433821E+2	-3.583567E-1	6.904120E-2
1.472629E+3	1.350808E+3	1.228108E+3	1.147277E+3	1.031259E+3	9.437834E+2	8.301416E+2	7.374587E+2	6.721062E+2	5.471515E+2	4.668303E+2	3.607699E+2	2.171938E+2	1.400353E+2	-2.630141E-2	2.400004E-1
1.452449E+3	1.329418E+3	1.206607E+3	1.116926E+3	9.936903E+2	9.104069E+2	8.001284E+2	7.056241E+2	6.615331E+2	5.334649E+2	4.509574E+2	3.623348E+2	2.239565E+2	1.475246E+2	3.024662E-1	-9.863029E-2
1.442688E+3	1.315606E+3	1.195215E+3	1.111133E+3	9.984279E+2	9.023751E+2	7.840319E+2	6.905698E+2	6.691309E+2	5.327811E+2	4.522823E+2	3.678844E+2	2.223061E+2	1.524496E+2	6.345215E-1	-9.863029E-2
1.494604E+3	1.364619E+3	1.250409E+3	1.165346E+3	1.046145E+3	9.677144E+2	8.519421E+2	7.492253E+2	6.930915E+2	5.613510E+2	4.759207E+2	3.717014E+2	2.265965E+2	1.457493E+2	3.024662E-1	6.904120E-2
1.426898E+3	1.303146E+3	1.182702E+3	1.086409E+3	9.771106E+2	8.905691E+2	7.853733E+2	6.933413E+2	6.398903E+2	5.238879E+2	4.517859E+2	3.590373E+2	2.117494E+2	1.374709E+2	1.380824E-1	-2.663018E-1
1.493141E+3	1.365457E+3	1.244951E+3	1.159208E+3	1.035993E+3	9.472486E+2	8.271235E+2	7.303639E+2	6.909413E+2	5.565642E+2	4.848501E+2	3.871403E+2	2.346809E+2	1.489021E+2	7.989053E-1	9.139740E-1
1.415016E+3	1.299612E+3	1.186710E+3	1.102943E+3	1.000121E+3	9.039565E+2	7.974456E+2	6.995682E+2	6.380722E+2	5.168753E+2	4.327766E+2	3.491512E+2	2.114206E+2	1.412156E+2	-2.630141E-2	-2.663018E-1
1.500147E+3	1.376905E+3	1.248002E+3	1.150516E+3	1.033455E+3	9.452004E+2	8.343366E+2	7.343452E+2	6.808646E+2	5.471515E+2	4.698089E+2	3.628543E+2	2.171938E+2	1.341240E+2	3.024662E-1	2.400004E-1
1.428857E+3	1.313081E+3	1.201633E+3	1.115052E+3	9.991051E+2	9.105647E+2	8.002960E+2	7.113315E+2	6.464985E+2	5.278200E+2	4.564150E+2	3.522712E+2	2.229669E+2	1.518578E+2	4.701377E-1	-6.049324E-1
1.474585E+3	1.346257E+3	1.233244E+3	1.142162E+3	1.020422E+3	9.266250E+2	8.143804E+2	7.166970E+2	6.820219E+2	5.394551E+2	4.605476E+2	3.668422E+2	2.208234E+2	1.418073E+2	6.345215E-1	6.904120E-2
1.468891E+3	1.352152E+3	1.235325E+3	1.146590E+3	1.041579E+3	9.552771E+2	8.376868E+2	7.359036E+2	6.759068E+2	5.555351E+2	4.625333E+2	3.630285E+2	2.224738E+2	1.412156E+2	-2.630141E-2	-9.863029E-2
1.427874E+3	1.307864E+3	1.189281E+3	1.096637E+3	9.953835E+2	9.004880E+2	7.974456E+2	6.999134E+2	6.397226E+2	5.261137E+2	4.474889E+2	3.496707E+2	2.082874E+2	1.343213E+2	-6.904120E-1	-4.372610E-1
1.490537E+3	1.367647E+3	1.247196E+3	1.156822E+3	1.042253E+3	9.463050E+2	8.329920E+2	7.312285E+2	6.909413E+2	5.493773E+2	4.737739E+2	3.814165E+2	2.231313E+2	1.335323E+2	4.701377E-1	4.076719E-1
1.422505E+3	1.307022E+3	1.192808E+3	1.107888E+3	9.977506E+2	9.080463E+2	8.006281E+2	7.134093E+2	6.560788E+2	5.341488E+2	4.630298E+2	3.647611E+2	2.313801E+2	1.481131E+2	1.380824E-1	-7.726039E-1
1.442527E+3	1.307022E+3	1.195376E+3	1.109426E+3	1.005874E+3	9.105647E+2	8.021371E+2	6.966290E+2	6.722739E+2	5.396260E+2	4.537684E+2	3.703140E+2	2.216486E+2	1.416101E+2	-8.580835E-1	-9.863029E-2
1.506653E+3	1.379433E+3	1.258914E+3	1.167391E+3	1.056301E+3	9.713407E+2	8.509394E+2	7.602982E+2	7.059792E+2	5.661444E+2	4.813783E+2	3.762121E+2	2.399609E+2	1.559970E+2	-3.583567E-1	-7.726039E-1
1.445943E+3	1.323023E+3	1.203720E+3	1.116584E+3	1.003169E+3	9.137110E+2	8.051585E+2	7.045852E+2	6.590542E+2	5.391132E+2	4.484785E+2	3.666680E+2	2.209877E+2	1.394435E+2	6.345215E-1	-2.663018E-1
1.480125E+3	1.354680E+3	1.237412E+3	1.150006E+3	1.035654E+3	9.420541E+2	8.323246E+2	7.225754E+2	6.861512E+2	5.560480E+2	4.726166E+2	3.715272E+2	2.252782E+2	1.437767E+2	-2.630141E-2	-6.049324E-1
1.421854E+3	1.294901E+3	1.180776E+3	1.090332E+3	9.875982E+2	8.959280E+2	7.862083E+2	6.929896E+2	6.488131E+2	5.235460E+2	4.433530E+2	3.456794E+2	2.185121E+2	1.443717E+2	3.024662E-1	-2.663018E-1
1.475884E+3	1.353503E+3	1.236127E+3	1.150177E+3	1.040563E+3	9.513418E+2	8.345043E+2	7.326126E+2	6.940811E+2	5.539965E+2	4.840249E+2	3.758669E+2	2.221417E+2	1.422019E+2	4.701377E-1	5.753434E-1
1.457332E+3	1.334300E+3	1.215592E+3	1.135169E+3	1.020255E+3	9.326053E+2	8.259498E+2	7.326126E+2	6.668164E+2	5.473225E+2	4.645158E+2	3.678844E+2	2.308869E+2	1.483104E+2	4.701377E-1	6.904120E-2
1.441061E+3	1.325884E+3	1.209010E+3	1.127837E+3	1.016023E+3	9.307149E+2	8.212517E+2	7.260406E+2	6.719419E+2	5.384293E+2	4.612084E+2	3.913058E+2	2.338557E+2	1.530413E+2	6.345215E-1	-7.726039E-1
1.481266E+3	1.361752E+3	1.238376E+3	1.157160E+3	1.046993E+3	9.576377E+2	8.402019E+2	7.466280E+2	6.858191E+2	5.538255E+2	4.752632E+2	3.699655E+2	2.211554E+2	1.485076E+2	1.298632E+0	2.400004E-1
1.446594E+3	1.328747E+3	1.209336E+3	1.124770E+3	1.000121E+3	9.174918E+2	8.086763E+2	7.199814E+2	6.597150E+2	5.406518E+2	4.569114E+2	3.796806E+2	2.259357E+2	1.335323E+2	4.701377E-1	5.753434E-1
1.483215E+3	1.365625E+3	1.242705E+3	1.154264E+3	1.043607E+3	9.392201E+2	8.209196E+2	7.253469E+2	6.942487E+2	5.534836E+2	4.640194E+2	3.630285E+2	2.325373E+2	1.471301E+2	4.701377E-1	-2.663018E-1
1.403631E+3	1.277555E+3	1.156230E+3	1.075669E+3	9.781232E+2	8.841153E+2	7.774894E+2	6.803616E+2	6.258486E+2	5.143076E+2	4.281442E+2	3.331896E+2	2.089450E+2	1.351071E+2	3.024662E-1	6.904120E-2
1.500147E+3	1.372194E+3	1.246075E+3	1.159892E+3	1.044284E+3	9.533900E+2	8.341690E+2	7.450696E+2	6.780537E+2	5.468096E+2	4.686484E+2	3.760378E+2	2.310513E+2	1.516638E+2	3.024662E-1	-4.372610E-1
1.464499E+3	1.338344E+3	1.218801E+3	1.133975E+3	1.028211E+3	9.412650E+2	8.304736E+2	7.404011E+2	6.590542E+2	5.384293E+2	4.511251E+2	3.810680E+2	2.366601E+2	1.597416E+2	4.701377E-1	5.753434E-1
1.450496E+3	1.321508E+3	1.202431E+3	1.114542E+3	1.005536E+3	9.053702E+2	7.986160E+2	7.097732E+2	6.638443E+2	5.456129E+2	4.600511E+2	3.640674E+2	2.173581E+2	1.463410E+2	7.989053E-1	6.904120E-2
1.463844E+3	1.339524E+3	1.220405E+3	1.131756E+3	1.023809E+3	9.370141E+2	8.227673E+2	7.346905E+2	6.616975E+2	5.415066E+2	4.617048E+2	3.593825E+2	2.209877E+2	1.483104E+2	-2.630141E-2	-9.863029E-2
1.440571E+3	1.316951E+3	1.197944E+3	1.106694E+3	1.001472E+3	9.066294E+2	8.002960E+2	7.080471E+2	6.408799E+2	5.172172E+2	4.433530E+2	3.430789E+2	2.145538E+2	1.392462E+2	-3.583567E-1	-7.726039E-1
1.473773E+3	1.346760E+3	1.226819E+3	1.132950E+3	1.024999E+3	9.275686E+2	8.108561E+2	7.127156E+2	6.585577E+2	5.307296E+2	4.569114E+2	3.670165E+2	2.208234E+2	1.425964E+2	3.024662E-1	-9.863029E-2
1.436336E+3	1.311737E+3	1.196175E+3	1.106527E+3	9.906426E+2	9.004880E+2	7.939245E+2	7.038915E+2	6.531068E+2	5.317553E+2	4.501322E+2	3.720466E+2	2.195050E+2	1.394435E+2	3.024662E-1	2.400004E-1
1.450822E+3	1.327906E+3	1.209497E+3	1.125621E+3	1.015517E+3	9.269406E+2	8.105207E+2	7.166970E+2	6.726060E+2	5.348359E+2	4.617048E+2	3.605989E+2	2.295653E+2	1.469328E+2	3.024662E-1	5.753434E-1
1.497533E+3	1.366131E+3	1.237251E+3	1.148300E+3	1.034809E+3	9.440957E+2	8.246117E+2	7.255211E+2	6.835079E+2	5.524578E+2	4.605476E+2	3.550460E+2	2.168617E+2	1.477186E+2	1.380824E-1	-7.726039E-1
1.443987E+3	1.318135E+3	1.193768E+3	1.101924E+3	9.950448E+2	9.048967E+2	8.002960E+2	7.070082E+2	6.370826E+2	5.218331E+2	4.398845E+2	3.602504E+2	2.142250E+2	1.429909E+2	-5.227405E-1	-7.726039E-1
1.459778E+3	1.331943E+3	1.211897E+3	1.129711E+3	1.009596E+3	9.201680E+2	8.120298E+2	7.026784E+2	6.612043E+2	5.332940E+2	4.598867E+2	3.609441E+2	2.269253E+2	1.496912E+2	1.380824E-1	-9.863029E-2
1.449198E+3	1.320324E+3	1.205164E+3	1.115052E+3	1.011967E+3	9.267828E+2	8.135421E+2	7.187715E+2	6.598794E+2	5.379165E+2	4.474889E+2	3.621606E+2	2.204913E+2	1.433821E+2	-2.630141E-2	-4.372610E-1
1.472629E+3	1.343059E+3	1.220405E+3	1.131076E+3	1.021609E+3	9.315039E+2	8.125361E+2	7.165228E+2	6.711167E+2	5.413356E+2	4.625333E+2	3.666680E+2	2.171938E+2	1.382632E+2	1.130961E+0	-9.863029E-2
1.462546E+3	1.345751E+3	1.232113E+3	1.138920E+3	1.030917E+3	9.340223E+2	8.230994E+2	7.244789E+2	6.808646E+2	5.550222E+2	4.701377E+2	3.758669E+2	2.168617E+2	1.323487E+2	1.380824E-1	-4.372610E-1
1.449359E+3	1.326390E+3	1.218002E+3	1.132098E+3	1.017717E+3	9.289856E+2	8.148835E+2	7.146225E+2	6.732635E+2	5.435614E+2	4.509574E+2	3.751699E+2	2.239565E+2	1.481131E+2	4.701377E-1	-4.372610E-1
1.457332E+3	1.323694E+3	1.198102E+3	1.108226E+3	9.991051E+2	9.110348E+2	8.053262E+2	7.038915E+2	6.679736E+2	5.396260E+2	4.626977E+2	3.734340E+2	2.251138E+2	1.477186E+2	1.380824E-1	5.753434E-1
1.439759E+3	1.316616E+3	1.194735E+3	1.108059E+3	9.886141E+2	8.981274E+2	7.935892E+2	6.878016E+2	6.408799E+2	5.105465E+2	4.297979E+2	3.519260E+2	2.124102E+2	1.364846E+2	1.130961E+0	2.400004E-1
1.477998E+3	1.350975E+3	1.239500E+3	1.147619E+3	1.027363E+3	9.327631E+2	8.173985E+2	7.244789E+2	6.782180E+2	5.351778E+2	4.562506E+2	3.593825E+2	2.170294E+2	1.435794E+2	1.380824E-1	2.400004E-1
1.464170E+3	1.341711E+3	1.216871E+3	1.135340E+3	1.022622E+3	9.385921E+2	8.261174E+2	7.298477E+2	6.968920E+2	5.596414E+2	4.810495E+2	3.769058E+2	2.300617E+2	1.522523E+2	3.024662E-1	-7.726039E-1
1.457493E+3	1.334132E+3	1.218163E+3	1.133975E+3	1.027363E+3	9.340223E+2	8.261174E+2	7.184263E+2	6.777249E+2	5.572480E+2	4.658374E+2	3.736083E+2	2.257713E+2	1.443717E+2	6.345215E-1	-9.863029E-2
1.441222E+3	1.324033E+3	1.203881E+3	1.114713E+3	9.965703E+2	9.091477E+2	7.996221E+2	7.127156E+2	6.542640E+2	5.300458E+2	4.552610E+2	3.552203E+2	2.185121E+2	1.384605E+2	4.701377E-1	-2.663018E-1
1.456191E+3	1.328915E+3	1.208691E+3	1.122383E+3	1.011967E+3	9.302447E+2	8.210840E+2	7.314028E+2	6.618618E+2	5.362069E+2	4.570758E+2	3.753441E+2	2.252782E+2	1.467356E+2	4.701377E-1	-9.863029E-2
1.467754E+3	1.343059E+3	1.214303E+3	1.127666E+3	1.013656E+3	9.228442E+2	8.071706E+2	7.184263E+2	6.689665E+2	5.382584E+2	4.674911E+2	3.680554E+2	2.264321E+2	1.435794E+2	4.701377E-1	-9.863029E-2
1.435850E+3	1.316951E+3	1.201468E+3	1.118971E+3	1.008413E+3	9.289856E+2	8.209196E+2	7.350357E+2	6.438552E+2	5.293619E+2	4.463317E+2	3.760378E+2	2.289078E+2	1.534359E+2	1.380824E-1	4.076719E-1
1.483870E+3	1.356870E+3	1.231153E+3	1.138920E+3	1.025505E+3	9.283576E+2	8.225996E+2	7.211945E+2	6.773928E+2	5.495482E+2	4.651766E+2	3.767315E+2	2.264321E+2	1.353043E+2	1.380824E-1	-6.049324E-1
1.466774E+3	1.352152E+3	1.235969E+3	1.155119E+3	1.045636E+3	9.589001E+2	8.433942E+2	7.416110E+2	6.939167E+2	5.608414E+2	4.919613E+2	3.878340E+2	2.361669E+2	1.567860E+2	9.632892E-1	2.400004E-1
1.437310E+3	1.310557E+3	1.198102E+3	1.107036E+3	1.000966E+3	9.077307E+2	8.012988E+2	7.042400E+2	6.529391E+2	5.300458E+2	4.484785E+2	3.498449E+2	2.168617E+2	1.301788E+2	-3.583567E-1	-2.663018E-1
1.476864E+3	1.348444E+3	1.225541E+3	1.139775E+3	1.026856E+3	9.349691E+2	8.217613E+2	7.274247E+2	6.778893E+2	5.509192E+2	4.658374E+2	3.850592E+2	2.328661E+2	1.534359E+2	-1.939729E-1	7.463025E-1
1.430317E+3	1.306352E+3	1.187512E+3	1.099876E+3	9.925067E+2	9.041110E+2	7.977810E+2	7.014718E+2	6.453413E+2	5.216622E+2	4.407097E+2	3.640674E+2	2.229669E+2	1.569833E+2	-3.583567E-1	-9.863029E-2
1.468401E+3	1.344403E+3	1.218643E+3	1.128521E+3	1.011628E+3	9.209570E+2	8.088473E+2	7.210203E+2	6.529391E+2	5.300458E+2	4.588939E+2	3.625091E+2	2.129033E+2	1.374709E+2	4.701377E-1	-9.863029E-2
1.454080E+3	1.336154E+3	1.219761E+3	1.135169E+3	1.022622E+3	9.412650E+2	8.276265E+2	7.376329E+2	6.630191E+2	5.338069E+2	4.602188E+2	3.691008E+2	2.305549E+2	1.496912E+2	-3.583567E-1	6.904120E-2
1.471169E+3	1.341711E+3	1.223292E+3	1.142162E+3	1.033964E+3	9.437834E+2	8.185722E+2	7.256954E+2	6.838400E+2	5.486902E+2	4.631941E+2	3.595567E+2	2.135642E+2	1.439739E+2	1.130961E+0	-4.372610E-1
1.436498E+3	1.321675E+3	1.211098E+3	1.118800E+3	1.007564E+3	9.226864E+2	8.093503E+2	7.153129E+2	6.780537E+2	5.486902E+2	4.645158E+2	3.699655E+2	2.254425E+2	1.412156E+2	3.024662E-1	6.904120E-2
1.480940E+3	1.360572E+3	1.244951E+3	1.160063E+3	1.052234E+3	9.640946E+2	8.522775E+2	7.623760E+2	6.752460E+2	5.481773E+2	4.825355E+2	3.855787E+2	2.325373E+2	1.508748E+2	3.024662E-1	2.400004E-1
1.452288E+3	1.323694E+3	1.196819E+3	1.111817E+3	9.979215E+2	9.011192E+2	7.823519E+2	6.935123E+2	6.552536E+2	5.281619E+2	4.380631E+2	3.529649E+2	2.115850E+2	1.404298E+2	-2.630141E-2	-2.663018E-1
1.480454E+3	1.356870E+3	1.235489E+3	1.154264E+3	1.038702E+3	9.587423E+2	8.472473E+2	7.492253E+2	6.749139E+2	5.474935E+2	4.661695E+2	3.654548E+2	2.264321E+2	1.500824E+2	-2.630141E-2	4.076719E-1
1.454892E+3	1.329757E+3	1.209819E+3	1.115223E+3	1.003169E+3	9.130798E+2	8.009634E+2	7.028526E+2	6.618618E+2	5.433904E+2	4.676555E+2	3.640674E+2	2.155433E+2	1.353043E+2	-5.227405E-1	-4.372610E-1
1.471981E+3	1.350808E+3	1.233086E+3	1.158357E+3	1.047671E+3	9.541757E+2	8.407114E+2	7.497447E+2	6.939167E+2	5.539965E+2	4.894791E+2	3.996302E+2	2.447445E+2	1.546161E+2	1.380824E-1	2.400004E-1
1.438132E+3	1.308877E+3	1.185589E+3	1.096637E+3	9.853955E+2	8.963981E+2	7.875497E+2	6.931671E+2	6.555824E+2	5.295329E+2	4.455032E+2	3.546975E+2	2.221417E+2	1.459465E+2	3.024662E-1	-4.372610E-1
1.477676E+3	1.354680E+3	1.241903E+3	1.156480E+3	1.042085E+3	9.516574E+2	8.358424E+2	7.324417E+2	6.992033E+2	5.649477E+2	4.696413E+2	3.786384E+2	2.300617E+2	1.502830E+2	-3.583567E-1	9.139740E-1
1.448711E+3	1.323191E+3	1.212705E+3	1.123406E+3	1.011286E+3	9.288277E+2	8.170632E+2	7.211945E+2	6.618618E+2	5.360359E+2	4.484785E+2	3.664970E+2	2.195050E+2	1.451608E+2	4.701377E-1	6.904120E-2
