6.471758E+2	6.033839E+2	5.566661E+2	5.202353E+2	4.678955E+2	4.292949E+2	3.787535E+2	3.386109E+2	3.122405E+2	2.640464E+2	2.269516E+2	1.877296E+2	1.132769E+2	7.189162E+1	-1.315071E-2	-3.287676E-2
6.475013E+2	6.067440E+2	5.686792E+2	5.316337E+2	4.842879E+2	4.437640E+2	3.968455E+2	3.534745E+2	3.236323E+2	2.690075E+2	2.340563E+2	1.950118E+2	1.216868E+2	8.056122E+1	8.120561E-1	-3.715074E-1
6.353204E+2	5.934650E+2	5.473751E+2	5.096786E+2	4.658670E+2	4.222165E+2	3.762417E+2	3.334263E+2	3.046492E+2	2.556727E+2	2.160497E+2	1.738589E+2	1.081646E+2	7.287792E+1	-1.775345E-1	8.087684E-1
6.491254E+2	6.059023E+2	5.621105E+2	5.219351E+2	4.741520E+2	4.321256E+2	3.888039E+2	3.451797E+2	3.133945E+2	2.601177E+2	2.205077E+2	1.840901E+2	1.083289E+2	7.090860E+1	1.512331E-1	-2.038359E-1
6.340218E+2	5.874157E+2	5.470562E+2	5.100205E+2	4.643448E+2	4.195470E+2	3.754033E+2	3.337715E+2	3.094361E+2	2.580662E+2	2.191861E+2	1.754205E+2	1.104725E+2	7.110586E+1	3.156169E-1	-3.287676E-2
6.371056E+2	5.924557E+2	5.512184E+2	5.137619E+2	4.646835E+2	4.237913E+2	3.765770E+2	3.393013E+2	3.087753E+2	2.546470E+2	2.167105E+2	1.844386E+2	1.098150E+2	6.991901E+1	-1.315071E-2	8.087684E-1
6.398706E+2	5.963220E+2	5.552228E+2	5.149553E+2	4.650221E+2	4.231601E+2	3.774121E+2	3.358460E+2	3.127369E+2	2.563566E+2	2.228223E+2	1.794085E+2	1.101437E+2	6.972504E+1	-1.009317E+0	3.024662E-1
6.411692E+2	5.983407E+2	5.587472E+2	5.215931E+2	4.707689E+2	4.258330E+2	3.794274E+2	3.391271E+2	3.143873E+2	2.599467E+2	2.261264E+2	1.837449E+2	1.104725E+2	7.425546E+1	-1.315071E-2	6.410969E-1
6.387298E+2	5.884250E+2	5.451362E+2	5.038923E+2	4.564051E+2	4.129387E+2	3.682000E+2	3.278964E+2	3.124049E+2	2.578952E+2	2.206754E+2	1.762885E+2	1.117909E+2	7.366368E+1	3.156169E-1	-7.101381E-1
6.332097E+2	5.926234E+2	5.523395E+2	5.171679E+2	4.687405E+2	4.281903E+2	3.789211E+2	3.401660E+2	3.147161E+2	2.611434E+2	2.253012E+2	1.847838E+2	1.136057E+2	7.386094E+1	4.832884E-1	-5.391789E-1
6.457161E+2	6.025423E+2	5.590694E+2	5.221060E+2	4.678955E+2	4.255174E+2	3.774121E+2	3.365364E+2	3.224750E+2	2.686656E+2	2.281088E+2	1.837449E+2	1.170709E+2	7.484724E+1	3.156169E-1	-2.038359E-1
6.418202E+2	5.958157E+2	5.608283E+2	5.239767E+2	4.731328E+2	4.347985E+2	3.849507E+2	3.456992E+2	3.199994E+2	2.633659E+2	2.272836E+2	1.870359E+2	1.132769E+2	7.425546E+1	-1.315071E-2	-2.038359E-1
6.431155E+2	5.985083E+2	5.542628E+2	5.214255E+2	4.700917E+2	4.270922E+2	3.789211E+2	3.391271E+2	3.115797E+2	2.604596E+2	2.221614E+2	1.835707E+2	1.132769E+2	7.464998E+1	1.512331E-1	-5.391789E-1
6.455517E+2	6.027100E+2	5.571461E+2	5.207449E+2	4.724588E+2	4.318100E+2	3.854537E+2	3.431052E+2	3.155446E+2	2.625111E+2	2.266228E+2	1.858228E+2	1.142665E+2	7.208888E+1	4.832884E-1	3.024662E-1
6.432799E+2	6.065763E+2	5.632316E+2	5.173389E+2	4.724588E+2	4.303963E+2	3.829420E+2	3.427600E+2	3.097649E+2	2.589209E+2	2.231543E+2	1.827060E+2	1.159136E+2	7.563299E+1	-1.315071E-2	1.347947E-1
6.315856E+2	5.875834E+2	5.483384E+2	5.117235E+2	4.633322E+2	4.263064E+2	3.832773E+2	3.469090E+2	3.000235E+2	2.539631E+2	2.153888E+2	1.761175E+2	1.083289E+2	6.952778E+1	1.512331E-1	3.024662E-1
6.476624E+2	6.038870E+2	5.552228E+2	5.185290E+2	4.638385E+2	4.261486E+2	3.827743E+2	3.389561E+2	3.142230E+2	2.602886E+2	2.253012E+2	1.844386E+2	1.088221E+2	7.228614E+1	6.476722E-1	-7.101381E-1
6.351593E+2	5.938004E+2	5.512184E+2	5.124008E+2	4.640095E+2	4.228478E+2	3.772444E+2	3.344652E+2	3.001912E+2	2.520826E+2	2.139028E+2	1.754205E+2	1.101437E+2	7.386094E+1	-1.315071E-2	-2.038359E-1
6.450651E+2	5.963220E+2	5.499395E+2	5.195515E+2	4.695854E+2	4.234757E+2	3.780828E+2	3.418986E+2	3.058032E+2	2.529374E+2	2.180321E+2	1.731685E+2	1.037097E+2	7.248340E+1	-1.315071E-2	-3.287676E-2
6.410048E+2	5.958157E+2	5.515406E+2	5.135942E+2	4.613037E+2	4.228478E+2	3.760740E+2	3.401660E+2	2.995303E+2	2.512278E+2	2.147280E+2	1.736879E+2	1.099793E+2	7.386094E+1	3.156169E-1	6.410969E-1
6.421424E+2	5.929587E+2	5.518595E+2	5.178485E+2	4.658670E+2	4.248894E+2	3.812685E+2	3.380915E+2	3.132301E+2	2.606305E+2	2.244760E+2	1.846096E+2	1.157492E+2	7.701711E+1	6.476722E-1	1.347947E-1
6.374311E+2	5.938004E+2	5.489795E+2	5.151263E+2	4.636709E+2	4.239459E+2	3.752357E+2	3.361912E+2	3.170306E+2	2.614853E+2	2.241439E+2	1.870359E+2	1.190500E+2	7.701711E+1	6.476722E-1	3.024662E-1
6.385687E+2	5.941390E+2	5.516984E+2	5.113816E+2	4.663733E+2	4.222165E+2	3.774121E+2	3.341200E+2	3.046492E+2	2.510568E+2	2.163784E+2	1.761175E+2	1.073393E+2	7.327244E+1	-1.775345E-1	-3.287676E-2
6.496120E+2	5.988437E+2	5.600261E+2	5.227866E+2	4.734714E+2	4.338549E+2	3.864598E+2	3.418986E+2	3.244575E+2	2.702043E+2	2.307554E+2	1.903334E+2	1.216868E+2	7.386094E+1	-1.315071E-2	-2.038359E-1
6.271999E+2	5.822047E+2	5.454584E+2	5.168260E+2	4.668829E+2	4.280357E+2	3.797595E+2	3.455249E+2	3.099292E+2	2.597757E+2	2.231543E+2	1.885976E+2	1.225120E+2	8.450314E+1	-1.315071E-2	-3.715074E-1
6.336963E+2	5.895987E+2	5.420918E+2	5.008249E+2	4.518418E+2	4.107393E+2	3.620060E+2	3.240958E+2	3.056388E+2	2.510568E+2	2.148924E+2	1.757658E+2	1.033810E+2	7.071134E+1	-6.739736E-1	-8.778096E-1
6.468503E+2	5.988437E+2	5.549039E+2	5.268699E+2	4.736424E+2	4.319678E+2	3.871272E+2	3.467348E+2	3.125693E+2	2.619982E+2	2.219971E+2	1.830512E+2	1.126161E+2	6.913326E+1	1.512331E-1	-3.715074E-1
6.426289E+2	5.981730E+2	5.549039E+2	5.110430E+2	4.641772E+2	4.119952E+2	3.663589E+2	3.254767E+2	3.102613E+2	2.577242E+2	2.201790E+2	1.837449E+2	1.132769E+2	7.208888E+1	-1.775345E-1	1.347947E-1
6.439276E+2	6.015330E+2	5.561861E+2	5.183581E+2	4.697531E+2	4.281903E+2	3.743973E+2	3.375753E+2	3.125693E+2	2.584081E+2	2.198469E+2	1.811411E+2	1.142665E+2	7.150038E+1	3.156169E-1	1.347947E-1
6.384076E+2	5.914497E+2	5.505806E+2	5.095109E+2	4.626583E+2	4.190735E+2	3.750680E+2	3.351556E+2	3.046492E+2	2.532793E+2	2.183609E+2	1.801022E+2	1.121229E+2	7.819738E+1	-1.315071E-2	-5.391789E-1
6.538333E+2	6.077533E+2	5.651516E+2	5.302726E+2	4.812468E+2	4.407755E+2	3.918220E+2	3.517485E+2	3.186810E+2	2.618273E+2	2.257976E+2	1.859970E+2	1.127804E+2	7.484724E+1	6.476722E-1	3.024662E-1
6.523703E+2	6.087593E+2	5.645105E+2	5.241477E+2	4.778670E+2	4.396708E+2	3.928247E+2	3.546844E+2	3.142230E+2	2.633659E+2	2.277768E+2	1.849581E+2	1.124517E+2	7.346970E+1	1.512331E-1	-3.287676E-2
6.427933E+2	6.037193E+2	5.593883E+2	5.173389E+2	4.690791E+2	4.296105E+2	3.851184E+2	3.456992E+2	3.117473E+2	2.601177E+2	2.224935E+2	1.868649E+2	1.177284E+2	7.642204E+1	-1.315071E-2	-2.038359E-1
6.306125E+2	5.875834E+2	5.417729E+2	5.120622E+2	4.641772E+2	4.253629E+2	3.804302E+2	3.405112E+2	3.006843E+2	2.544760E+2	2.191861E+2	1.778501E+2	1.094796E+2	7.602752E+1	4.832884E-1	4.734254E-1
6.468503E+2	5.991823E+2	5.549039E+2	5.135942E+2	4.677278E+2	4.264642E+2	3.816039E+2	3.434504E+2	3.145517E+2	2.596048E+2	2.256299E+2	1.827060E+2	1.160780E+2	7.583025E+1	-6.739736E-1	-3.287676E-2
6.437665E+2	5.990113E+2	5.593883E+2	5.214255E+2	4.712753E+2	4.289793E+2	3.826066E+2	3.439698E+2	3.119117E+2	2.575533E+2	2.211719E+2	1.773307E+2	1.134413E+2	7.405820E+1	-8.449328E-1	-3.287676E-2
6.286629E+2	5.818661E+2	5.387318E+2	5.004863E+2	4.526867E+2	4.079086E+2	3.668619E+2	3.261671E+2	2.944147E+2	2.466119E+2	2.092770E+2	1.724748E+2	1.025558E+2	7.130312E+1	-1.315071E-2	-2.038359E-1
6.325588E+2	5.914497E+2	5.435351E+2	5.076370E+2	4.602911E+2	4.182878E+2	3.715535E+2	3.351556E+2	3.015095E+2	2.520826E+2	2.124135E+2	1.781953E+2	1.117909E+2	7.602752E+1	-3.452060E-1	-3.287676E-2
6.384076E+2	5.936327E+2	5.484995E+2	5.118912E+2	4.653607E+2	4.234757E+2	3.742329E+2	3.365364E+2	3.021703E+2	2.527631E+2	2.143992E+2	1.752463E+2	1.088221E+2	7.504450E+1	-3.452060E-1	-3.287676E-2
6.491254E+2	6.008623E+2	5.537861E+2	5.124008E+2	4.619810E+2	4.230056E+2	3.767447E+2	3.337715E+2	3.082788E+2	2.549889E+2	2.178677E+2	1.799280E+2	1.093152E+2	7.071134E+1	8.120561E-1	1.347947E-1
6.362969E+2	5.904404E+2	5.440118E+2	5.067822E+2	4.582626E+2	4.168708E+2	3.676970E+2	3.254767E+2	3.006843E+2	2.491763E+2	2.132420E+2	1.754205E+2	1.111300E+2	7.346970E+1	8.120561E-1	3.024662E-1
6.520481E+2	6.033839E+2	5.581094E+2	5.152940E+2	4.658670E+2	4.168708E+2	3.698735E+2	3.289320E+2	3.089397E+2	2.556727E+2	2.163784E+2	1.757658E+2	1.075037E+2	6.637490E+1	-3.452060E-1	-3.287676E-2
6.457161E+2	6.055670E+2	5.563439E+2	5.161455E+2	4.670506E+2	4.241037E+2	3.740652E+2	3.339457E+2	3.102613E+2	2.534503E+2	2.183609E+2	1.823575E+2	1.073393E+2	7.011627E+1	8.120561E-1	4.734254E-1
6.556218E+2	6.084240E+2	5.665949E+2	5.265312E+2	4.793859E+2	4.377837E+2	3.884685E+2	3.507096E+2	3.082788E+2	2.555018E+2	2.224935E+2	1.849581E+2	1.109657E+2	7.445272E+1	1.512331E-1	-3.287676E-2
6.242804E+2	5.774968E+2	5.348885E+2	4.953838E+2	4.450823E+2	4.030330E+2	3.591556E+2	3.223665E+2	2.922646E+2	2.416574E+2	2.067981E+2	1.648474E+2	1.050314E+2	7.011627E+1	3.156169E-1	-5.391789E-1
6.574103E+2	6.094333E+2	5.648327E+2	5.236381E+2	4.722879E+2	4.267766E+2	3.797595E+2	3.375753E+2	3.109221E+2	2.577242E+2	2.201790E+2	1.794085E+2	1.056889E+2	7.208888E+1	-1.315071E-2	1.347947E-1
6.403572E+2	5.963220E+2	5.534639E+2	5.154649E+2	4.711076E+2	4.261486E+2	3.822713E+2	3.399918E+2	3.110865E+2	2.587500E+2	2.228223E+2	1.813153E+2	1.131092E+2	7.405820E+1	8.120561E-1	-3.715074E-1
6.520481E+2	6.119582E+2	5.667527E+2	5.277214E+2	4.798923E+2	4.371557E+2	3.864598E+2	3.431052E+2	3.226427E+2	2.702043E+2	2.314130E+2	1.827060E+2	1.124517E+2	7.248340E+1	1.512331E-1	4.734254E-1
6.306125E+2	5.919527E+2	5.502617E+2	5.222737E+2	4.733005E+2	4.294527E+2	3.864598E+2	3.432794E+2	3.183523E+2	2.657560E+2	2.279445E+2	1.851323E+2	1.099793E+2	7.189162E+1	-1.315071E-2	-2.038359E-1
6.421424E+2	5.996853E+2	5.557061E+2	5.152940E+2	4.662057E+2	4.256752E+2	3.767447E+2	3.389561E+2	3.165342E+2	2.626821E+2	2.201790E+2	1.778501E+2	1.081646E+2	6.913326E+1	-5.095898E-1	3.024662E-1
6.418202E+2	5.969960E+2	5.587472E+2	5.217641E+2	4.744873E+2	4.327535E+2	3.867918E+2	3.436246E+2	3.074536E+2	2.565275E+2	2.200113E+2	1.851323E+2	1.131092E+2	7.524176E+1	8.120561E-1	-2.038359E-1
6.398706E+2	5.948097E+2	5.491373E+2	5.146134E+2	4.613037E+2	4.170286E+2	3.737299E+2	3.344652E+2	3.079501E+2	2.566985E+2	2.215039E+2	1.780211E+2	1.109657E+2	7.031353E+1	-6.739736E-1	-5.391789E-1
6.437665E+2	5.996853E+2	5.608283E+2	5.299340E+2	4.805695E+2	4.368401E+2	3.906483E+2	3.512258E+2	3.241254E+2	2.684947E+2	2.348847E+2	1.939729E+2	1.220155E+2	7.937766E+1	-1.315071E-2	3.024662E-1
6.156733E+2	5.724568E+2	5.260775E+2	4.945290E+2	4.450823E+2	4.036609E+2	3.593233E+2	3.228860E+2	2.950755E+2	2.469538E+2	2.058085E+2	1.662315E+2	1.010730E+2	7.208888E+1	-1.775345E-1	3.024662E-1
6.751112E+2	6.279265E+2	5.813269E+2	5.428710E+2	4.900347E+2	4.472226E+2	4.012017E+2	3.543392E+2	3.261079E+2	2.654141E+2	2.337275E+2	1.917208E+2	1.187180E+2	8.036396E+1	1.512331E-1	-5.391789E-1
6.361325E+2	5.865741E+2	5.484995E+2	5.061016E+2	4.609684E+2	4.203327E+2	3.747359E+2	3.399918E+2	2.993659E+2	2.525922E+2	2.147280E+2	1.804474E+2	1.114621E+2	7.090860E+1	-1.775345E-1	-2.038359E-1
6.478235E+2	5.995176E+2	5.505806E+2	5.112107E+2	4.631646E+2	4.241037E+2	3.794274E+2	3.413792E+2	3.092717E+2	2.551598E+2	2.173713E+2	1.830512E+2	1.127804E+2	7.208888E+1	-1.315071E-2	-3.715074E-1
6.338607E+2	5.934650E+2	5.505806E+2	5.103591E+2	4.592752E+2	4.192313E+2	3.752357E+2	3.339457E+2	3.041528E+2	2.536245E+2	2.177001E+2	1.754205E+2	1.111300E+2	7.583025E+1	3.156169E-1	-3.287676E-2
6.354848E+2	5.874157E+2	5.448140E+2	5.052501E+2	4.550506E+2	4.162395E+2	3.698735E+2	3.287611E+2	3.038207E+2	2.531083E+2	2.147280E+2	1.764627E+2	1.121229E+2	6.873874E+1	3.156169E-1	-2.038359E-1
6.484744E+2	6.006946E+2	5.528228E+2	5.086561E+2	4.526867E+2	4.083787E+2	3.589880E+2	3.232312E+2	3.006843E+2	2.515697E+2	2.105954E+2	1.714326E+2	1.002445E+2	6.657216E+1	-5.095898E-1	1.347947E-1
6.426289E+2	5.956480E+2	5.611505E+2	5.219351E+2	4.704303E+2	4.291371E+2	3.812685E+2	3.370559E+2	3.071249E+2	2.524212E+2	2.124135E+2	1.677931E+2	1.032166E+2	6.854148E+1	3.156169E-1	-2.038359E-1
6.354848E+2	5.889280E+2	5.462573E+2	5.035504E+2	4.528577E+2	4.115250E+2	3.661913E+2	3.299676E+2	2.954043E+2	2.462700E+2	2.066337E+2	1.669252E+2	9.826865E+1	6.598366E+1	4.832884E-1	-3.287676E-2
6.520481E+2	6.079209E+2	5.629094E+2	5.236381E+2	4.717816E+2	4.338549E+2	3.847831E+2	3.451797E+2	3.186810E+2	2.640464E+2	2.286053E+2	1.870359E+2	1.180572E+2	7.405820E+1	1.512331E-1	-3.715074E-1
6.250925E+2	5.798508E+2	5.456162E+2	5.089981E+2	4.575854E+2	4.186034E+2	3.683677E+2	3.353265E+2	3.067928E+2	2.539631E+2	2.163784E+2	1.781953E+2	1.080002E+2	7.563299E+1	1.144111E+0	3.024662E-1
6.552931E+2	6.107779E+2	5.673970E+2	5.302726E+2	4.878353E+2	4.458056E+2	4.001957E+2	3.553781E+2	3.348564E+2	2.756717E+2	2.416574E+2	1.913724E+2	1.211903E+2	7.937766E+1	1.512331E-1	-2.038359E-1
6.293139E+2	5.840557E+2	5.441729E+2	5.079789E+2	4.606298E+2	4.184456E+2	3.675293E+2	3.280674E+2	3.157090E+2	2.635336E+2	2.261264E+2	1.807959E+2	1.154205E+2	7.327244E+1	-5.095898E-1	-5.391789E-1
6.351593E+2	5.943067E+2	5.542628E+2	5.141038E+2	4.663733E+2	4.211185E+2	3.715535E+2	3.303161E+2	3.137265E+2	2.592629E+2	2.193538E+2	1.802764E+2	1.117909E+2	7.583025E+1	-1.315071E-2	1.347947E-1
6.476624E+2	6.037193E+2	5.621105E+2	5.246573E+2	4.699240E+2	4.286637E+2	3.799272E+2	3.346361E+2	3.153769E+2	2.597757E+2	2.210075E+2	1.809669E+2	1.063498E+2	7.563299E+1	6.476722E-1	6.410969E-1
6.335319E+2	5.914497E+2	5.528228E+2	5.083175E+2	4.641772E+2	4.187612E+2	3.702121E+2	3.308356E+2	3.015095E+2	2.508859E+2	2.132420E+2	1.757658E+2	1.088221E+2	7.248340E+1	-3.452060E-1	3.024662E-1
6.421424E+2	5.927911E+2	5.521817E+2	5.125718E+2	4.651898E+2	4.215886E+2	3.774121E+2	3.363655E+2	3.120761E+2	2.602886E+2	2.228223E+2	1.844386E+2	1.119585E+2	7.386094E+1	-3.452060E-1	-7.101381E-1
6.374311E+2	5.953127E+2	5.541050E+2	5.164841E+2	4.660347E+2	4.281903E+2	3.841124E+2	3.420696E+2	3.054744E+2	2.599467E+2	2.219971E+2	1.797570E+2	1.155848E+2	7.484724E+1	1.512331E-1	-3.715074E-1
6.500985E+2	6.032163E+2	5.565050E+2	5.215931E+2	4.699240E+2	4.248894E+2	3.792565E+2	3.386109E+2	3.157090E+2	2.631949E+2	2.223291E+2	1.797570E+2	1.101437E+2	7.031353E+1	3.156169E-1	-2.038359E-1
6.359714E+2	5.917850E+2	5.510606E+2	5.164841E+2	4.700917E+2	4.270922E+2	3.816039E+2	3.444893E+2	3.104257E+2	2.587500E+2	2.218327E+2	1.882491E+2	1.155848E+2	7.504450E+1	3.156169E-1	-5.391789E-1
6.444142E+2	5.973346E+2	5.561861E+2	5.205740E+2	4.719525E+2	4.299261E+2	3.852861E+2	3.470800E+2	3.129013E+2	2.594338E+2	2.266228E+2	1.844386E+2	1.139344E+2	7.760560E+1	1.512331E-1	-7.101381E-1
6.452295E+2	5.996853E+2	5.669170E+2	5.306145E+2	4.805695E+2	4.439185E+2	3.939984E+2	3.571041E+2	3.191742E+2	2.645593E+2	2.307554E+2	1.910271E+2	1.211903E+2	7.464998E+1	3.156169E-1	-5.391789E-1
6.473369E+2	6.022070E+2	5.617916E+2	5.232962E+2	4.768512E+2	4.335393E+2	3.864598E+2	3.472542E+2	3.259435E+2	2.702043E+2	2.343883E+2	1.929340E+2	1.169065E+2	7.583025E+1	4.832884E-1	-5.391789E-1
6.351593E+2	5.936327E+2	5.515406E+2	5.168260E+2	4.712753E+2	4.313398E+2	3.821036E+2	3.455249E+2	3.211567E+2	2.678108E+2	2.320771E+2	1.925855E+2	1.198720E+2	7.996944E+1	6.476722E-1	-7.101381E-1
6.285018E+2	5.798508E+2	5.374529E+2	5.008249E+2	4.530254E+2	4.135700E+2	3.680324E+2	3.272060E+2	2.973868E+2	2.478086E+2	2.081198E+2	1.695290E+2	1.058533E+2	7.287792E+1	-1.315071E-2	-2.038359E-1
6.559440E+2	6.084240E+2	5.629094E+2	5.248282E+2	4.736424E+2	4.343251E+2	3.854537E+2	3.432794E+2	3.099292E+2	2.580662E+2	2.243116E+2	1.814896E+2	1.073393E+2	7.307518E+1	3.156169E-1	1.347947E-1
6.426289E+2	5.983407E+2	5.561861E+2	5.183581E+2	4.700917E+2	4.305541E+2	3.846187E+2	3.451797E+2	3.067928E+2	2.584081E+2	2.238151E+2	1.823575E+2	1.173996E+2	7.721437E+1	-1.315071E-2	-2.038359E-1
6.332097E+2	5.872480E+2	5.430551E+2	5.081465E+2	4.586013E+2	4.152960E+2	3.705474E+2	3.240958E+2	3.079501E+2	2.558437E+2	2.173713E+2	1.799280E+2	1.132769E+2	7.208888E+1	3.156169E-1	-3.287676E-2
6.270388E+2	5.815308E+2	5.401718E+2	4.982769E+2	4.545443E+2	4.124686E+2	3.665266E+2	3.246120E+2	2.988695E+2	2.459281E+2	2.115883E+2	1.710874E+2	1.032166E+2	6.873874E+1	8.120561E-1	-3.715074E-1
6.423068E+2	5.963220E+2	5.508995E+2	5.205740E+2	4.668829E+2	4.264642E+2	3.760740E+2	3.401660E+2	3.160410E+2	2.587500E+2	2.210075E+2	1.832255E+2	1.117909E+2	7.839464E+1	4.832884E-1	4.734254E-1
6.250925E+2	5.825401E+2	5.377718E+2	5.020183E+2	4.509936E+2	4.072806E+2	3.598230E+2	3.196016E+2	2.995303E+2	2.459281E+2	2.066337E+2	1.676189E+2	1.042062E+2	6.696668E+1	1.512331E-1	-3.287676E-2
6.466892E+2	5.948097E+2	5.557061E+2	5.241477E+2	4.704303E+2	4.291371E+2	3.799272E+2	3.377463E+2	3.099292E+2	2.551598E+2	2.196825E+2	1.754205E+2	1.076681E+2	7.228614E+1	-1.775345E-1	-8.778096E-1
6.492865E+2	6.032163E+2	5.528228E+2	5.096786E+2	4.591076E+2	4.171831E+2	3.703798E+2	3.285868E+2	3.152125E+2	2.589209E+2	2.165461E+2	1.790633E+2	1.084933E+2	7.189162E+1	3.156169E-1	6.410969E-1
6.375922E+2	5.919527E+2	5.478584E+2	5.129137E+2	4.673892E+2	4.241037E+2	3.795918E+2	3.386109E+2	3.021703E+2	2.503730E+2	2.191861E+2	1.783696E+2	1.132769E+2	7.464998E+1	4.832884E-1	-3.287676E-2
6.530213E+2	6.082563E+2	5.665949E+2	5.273794E+2	4.787120E+2	4.352686E+2	3.877979E+2	3.498449E+2	3.162054E+2	2.642174E+2	2.284376E+2	1.828770E+2	1.114621E+2	7.602752E+1	-1.775345E-1	-5.391789E-1
6.374311E+2	5.949774E+2	5.553839E+2	5.212545E+2	4.734714E+2	4.330692E+2	3.857891E+2	3.508805E+2	3.105901E+2	2.582371E+2	2.213362E+2	1.842644E+2	1.126161E+2	7.110586E+1	-1.775345E-1	1.347947E-1
6.419813E+2	5.953127E+2	5.476973E+2	5.129137E+2	4.641772E+2	4.200171E+2	3.757387E+2	3.339457E+2	3.081145E+2	2.592629E+2	2.175357E+2	1.775016E+2	1.096473E+2	7.189162E+1	4.832884E-1	-3.287676E-2
6.622794E+2	6.220415E+2	5.787658E+2	5.454255E+2	4.905410E+2	4.465914E+2	4.017047E+2	3.605595E+2	3.302372E+2	2.736234E+2	2.388497E+2	1.972672E+2	1.210259E+2	8.154424E+1	3.156169E-1	-3.715074E-1
6.372700E+2	5.946420E+2	5.550650E+2	5.204030E+2	4.738101E+2	4.327535E+2	3.857891E+2	3.479446E+2	3.175238E+2	2.662689E+2	2.332310E+2	1.934535E+2	1.175640E+2	7.681985E+1	-1.775345E-1	6.410969E-1
6.268777E+2	5.848941E+2	5.441729E+2	5.095109E+2	4.638385E+2	4.226900E+2	3.777474E+2	3.384367E+2	3.122405E+2	2.577242E+2	2.234831E+2	1.828770E+2	1.140988E+2	8.095574E+1	4.832884E-1	1.347947E-1
6.405183E+2	5.939680E+2	5.497784E+2	5.173389E+2	4.670506E+2	4.228478E+2	3.770767E+2	3.361912E+2	3.099292E+2	2.580662E+2	2.208431E+2	1.813153E+2	1.081646E+2	7.366368E+1	3.156169E-1	8.087684E-1
6.338607E+2	5.892634E+2	5.449751E+2	5.066112E+2	4.584303E+2	4.193891E+2	3.740652E+2	3.355008E+2	3.066284E+2	2.560146E+2	2.185253E+2	1.749011E+2	1.183859E+2	7.445272E+1	4.832884E-1	-3.287676E-2
6.302870E+2	5.859034E+2	5.472140E+2	5.093367E+2	4.648511E+2	4.187612E+2	3.733946E+2	3.318712E+2	3.071249E+2	2.566985E+2	2.193538E+2	1.814896E+2	1.127804E+2	7.169765E+1	-1.315071E-2	1.347947E-1
6.374311E+2	5.926234E+2	5.475362E+2	5.096786E+2	4.586013E+2	4.162395E+2	3.713858E+2	3.292772E+2	3.096005E+2	2.539631E+2	2.160497E+2	1.797570E+2	1.124517E+2	7.484724E+1	-1.775345E-1	-3.287676E-2
6.603298E+2	6.136382E+2	5.744425E+2	5.374233E+2	4.939208E+2	4.470648E+2	4.010340E+2	3.548586E+2	3.262723E+2	2.727686E+2	2.368672E+2	1.944924E+2	1.192144E+2	8.036396E+1	-1.315071E-2	6.410969E-1
6.340218E+2	5.838847E+2	5.448140E+2	5.067822E+2	4.586013E+2	4.204872E+2	3.752357E+2	3.339457E+2	3.135621E+2	2.616563E+2	2.228223E+2	1.866907E+2	1.162424E+2	7.405820E+1	1.512331E-1	3.024662E-1
6.494476E+2	6.077533E+2	5.681960E+2	5.323143E+2	4.878353E+2	4.436062E+2	3.921540E+2	3.514000E+2	3.236323E+2	2.684947E+2	2.340563E+2	1.901592E+2	1.172353E+2	7.346970E+1	4.832884E-1	8.087684E-1
6.432799E+2	5.973346E+2	5.581094E+2	5.118912E+2	4.628259E+2	4.220587E+2	3.742329E+2	3.342909E+2	3.072892E+2	2.577242E+2	2.158853E+2	1.813153E+2	1.108013E+2	7.228614E+1	4.832884E-1	-5.391789E-1
6.427933E+2	5.983407E+2	5.550650E+2	5.185290E+2	4.685728E+2	4.256752E+2	3.802625E+2	3.391271E+2	3.157090E+2	2.580662E+2	2.276124E+2	1.870359E+2	1.139344E+2	7.445272E+1	1.512331E-1	3.024662E-1
6.375922E+2	5.927911E+2	5.478584E+2	5.135942E+2	4.643448E+2	4.264642E+2	3.775798E+2	3.349813E+2	3.109221E+2	2.604596E+2	2.219971E+2	1.832255E+2	1.131092E+2	7.268066E+1	4.832884E-1	-5.391789E-1
6.621150E+2	6.148152E+2	5.712403E+2	5.295921E+2	4.773607E+2	4.351108E+2	3.854537E+2	3.431052E+2	3.176915E+2	2.631949E+2	2.221614E+2	1.818348E+2	1.083289E+2	7.169765E+1	3.156169E-1	6.410969E-1
6.317467E+2	5.882574E+2	5.456162E+2	5.135942E+2	4.643448E+2	4.247316E+2	3.792565E+2	3.443151E+2	3.051457E+2	2.597757E+2	2.198469E+2	1.842644E+2	1.109657E+2	7.169765E+1	1.512331E-1	-8.778096E-1
6.463637E+2	5.991823E+2	5.561861E+2	5.238057E+2	4.748259E+2	4.354264E+2	3.869595E+2	3.500159E+2	3.178558E+2	2.655851E+2	2.253012E+2	1.911981E+2	1.200364E+2	7.839464E+1	-1.315071E-2	-2.038359E-1
6.298004E+2	5.890957E+2	5.460962E+2	5.180194E+2	4.714462E+2	4.340127E+2	3.909836E+2	3.463896E+2	3.064640E+2	2.608015E+2	2.236508E+2	1.835707E+2	1.154205E+2	7.642204E+1	1.512331E-1	1.347947E-1
6.470114E+2	6.003593E+2	5.616305E+2	5.219351E+2	4.722879E+2	4.308664E+2	3.861244E+2	3.441441E+2	3.163698E+2	2.638755E+2	2.279445E+2	1.872102E+2	1.173996E+2	7.543573E+1	-1.315071E-2	-3.715074E-1
