1.195902E+3	1.098860E+3	1.001863E+3	9.234360E+2	8.298227E+2	7.539365E+2	6.667671E+2	5.861467E+2	5.511658E+2	4.415152E+2	3.688477E+2	2.907424E+2	1.808945E+2	1.183892E+2	-6.575353E-3	4.734254E-1
1.218347E+3	1.125447E+3	1.029759E+3	9.498426E+2	8.521460E+2	7.806850E+2	6.855397E+2	6.032689E+2	5.690014E+2	4.610111E+2	3.855392E+2	3.169320E+2	1.883148E+2	1.205591E+2	9.863029E-1	-3.287676E-2
1.192973E+3	1.101217E+3	1.004589E+3	9.261614E+2	8.360824E+2	7.578686E+2	6.672701E+2	5.892601E+2	5.523230E+2	4.539985E+2	3.862001E+2	3.032290E+2	1.850173E+2	1.101174E+2	3.254800E-1	1.347947E-1
1.208908E+3	1.113667E+3	1.021741E+3	9.527390E+2	8.568835E+2	7.833645E+2	6.929140E+2	6.158903E+2	5.820502E+2	4.748654E+2	4.080171E+2	3.308093E+2	2.054666E+2	1.345482E+2	-3.353430E-1	4.734254E-1
1.212653E+3	1.115518E+3	1.024466E+3	9.498426E+2	8.538391E+2	7.754971E+2	6.841983E+2	6.003297E+2	5.680118E+2	4.683624E+2	3.990877E+2	3.228268E+2	1.955740E+2	1.227257E+2	-6.575353E-3	4.734254E-1
1.173299E+3	1.081863E+3	9.922437E+2	9.290579E+2	8.394621E+2	7.703026E+2	6.882192E+2	6.072437E+2	5.538091E+2	4.538276E+2	3.918187E+2	3.275117E+2	2.046447E+2	1.339564E+2	1.610961E-1	-3.287676E-2
1.203220E+3	1.101385E+3	1.007153E+3	9.326316E+2	8.398008E+2	7.618072E+2	6.766564E+2	5.934124E+2	5.628929E+2	4.613530E+2	3.871896E+2	3.087818E+2	1.855104E+2	1.181953E+2	1.610961E-1	-2.038359E-1
1.184034E+3	1.099027E+3	9.999435E+2	9.367247E+2	8.413262E+2	7.706149E+2	6.795035E+2	6.027494E+2	5.595921E+2	4.608402E+2	3.848784E+2	3.106920E+2	1.906228E+2	1.239092E+2	3.254800E-1	4.734254E-1
1.210539E+3	1.113667E+3	1.014209E+3	9.384245E+2	8.497821E+2	7.715650E+2	6.823572E+2	6.067275E+2	5.584316E+2	4.601563E+2	3.895042E+2	3.191873E+2	1.828737E+2	1.203618E+2	6.575353E-1	-3.715074E-1
1.200949E+3	1.102223E+3	1.004267E+3	9.319510E+2	8.389558E+2	7.646379E+2	6.717939E+2	5.951385E+2	5.533126E+2	4.569081E+2	3.878505E+2	3.051424E+2	1.898008E+2	1.183892E+2	-6.575353E-3	-2.038359E-1
1.193953E+3	1.097176E+3	1.002343E+3	9.300771E+2	8.350698E+2	7.584998E+2	6.652580E+2	5.877050E+2	5.429104E+2	4.355283E+2	3.693441E+2	2.994153E+2	1.846885E+2	1.191783E+2	3.254800E-1	-3.715074E-1
1.216069E+3	1.117876E+3	1.019337E+3	9.420047E+2	8.531619E+2	7.819475E+2	6.857074E+2	6.036141E+2	5.610748E+2	4.623788E+2	3.870253E+2	3.129440E+2	1.883148E+2	1.197733E+2	9.863029E-1	-2.038359E-1
1.202083E+3	1.104919E+3	1.010842E+3	9.326316E+2	8.423388E+2	7.682543E+2	6.763210E+2	6.017105E+2	5.505050E+2	4.524599E+2	3.757847E+2	3.021901E+2	1.794085E+2	1.197733E+2	-6.575353E-3	-5.391789E-1
1.220458E+3	1.128311E+3	1.030881E+3	9.590448E+2	8.678775E+2	7.871388E+2	6.999562E+2	6.221204E+2	5.757740E+2	4.651141E+2	4.078494E+2	3.269923E+2	2.036518E+2	1.211509E+2	-6.575353E-3	-3.715074E-1
1.175249E+3	1.078499E+3	9.800596E+2	9.063959E+2	8.205251E+2	7.485875E+2	6.587221E+2	5.911637E+2	5.496830E+2	4.565662E+2	3.832247E+2	3.155446E+2	1.927663E+2	1.211509E+2	-1.709592E-1	-2.038359E-1
1.214602E+3	1.120736E+3	1.029921E+3	9.600672E+2	8.634819E+2	7.956407E+2	7.014619E+2	6.202169E+2	5.734628E+2	4.690528E+2	4.075206E+2	3.297638E+2	2.028299E+2	1.304090E+2	1.610961E-1	4.734254E-1
1.165823E+3	1.067561E+3	9.736519E+2	8.982228E+2	8.073350E+2	7.315935E+2	6.431385E+2	5.688568E+2	5.386167E+2	4.432281E+2	3.693441E+2	2.962920E+2	1.820452E+2	1.235147E+2	8.219191E-1	1.347947E-1
1.212653E+3	1.124103E+3	1.032321E+3	9.600672E+2	8.685515E+2	7.865108E+2	6.875485E+2	6.086311E+2	5.770957E+2	4.635788E+2	3.995875E+2	3.174547E+2	1.896365E+2	1.231202E+2	-6.575353E-3	4.734254E-1
1.211837E+3	1.115347E+3	1.015974E+3	9.414952E+2	8.519783E+2	7.721930E+2	6.848690E+2	6.024009E+2	5.599209E+2	4.553695E+2	3.848784E+2	3.098208E+2	1.794085E+2	1.178007E+2	-3.353430E-1	-3.715074E-1
1.202083E+3	1.111310E+3	1.015330E+3	9.416628E+2	8.519783E+2	7.729787E+2	6.828602E+2	6.089763E+2	5.808930E+2	4.731558E+2	4.095031E+2	3.327161E+2	1.937592E+2	1.282424E+2	1.610961E-1	8.087684E-1
1.181594E+3	1.087080E+3	9.906393E+2	9.258195E+2	8.399684E+2	7.662094E+2	6.761534E+2	6.015396E+2	5.467077E+2	4.495536E+2	3.852105E+2	3.164093E+2	1.980463E+2	1.304090E+2	1.610961E-1	-3.715074E-1
1.208908E+3	1.112487E+3	1.009879E+3	9.355313E+2	8.386172E+2	7.662094E+2	6.724679E+2	5.807878E+2	5.690014E+2	4.599854E+2	3.866965E+2	3.164093E+2	1.832025E+2	1.193755E+2	-3.353430E-1	3.024662E-1
1.187446E+3	1.097680E+3	1.011963E+3	9.382568E+2	8.485953E+2	7.739223E+2	6.862104E+2	6.122607E+2	5.714803E+2	4.699076E+2	3.964445E+2	3.200553E+2	2.039839E+2	1.365175E+2	-4.997268E-1	-3.287676E-2
1.190047E+3	1.093981E+3	9.976980E+2	9.244584E+2	8.372660E+2	7.600779E+2	6.657610E+2	5.906442E+2	5.496830E+2	4.485278E+2	3.837179E+2	3.013221E+2	1.836956E+2	1.124813E+2	-9.994536E-1	-1.216440E+0
1.214277E+3	1.121916E+3	1.022865E+3	9.541034E+2	8.641591E+2	7.901305E+2	7.019682E+2	6.262695E+2	5.661938E+2	4.589596E+2	3.959480E+2	3.212684E+2	2.005220E+2	1.367147E+2	8.219191E-1	8.087684E-1
1.200456E+3	1.100037E+3	9.989769E+2	9.271806E+2	8.315158E+2	7.544099E+2	6.637523E+2	5.915089E+2	5.468721E+2	4.454506E+2	3.703337E+2	2.947336E+2	1.800693E+2	1.179980E+2	6.575353E-1	1.347947E-1
1.186634E+3	1.096000E+3	9.992991E+2	9.307576E+2	8.404780E+2	7.680965E+2	6.835276E+2	6.030946E+2	5.450540E+2	4.495536E+2	3.852105E+2	3.075687E+2	1.902940E+2	1.254840E+2	4.898638E-1	-3.287676E-2
1.205009E+3	1.102223E+3	1.000262E+3	9.251390E+2	8.359114E+2	7.522105E+2	6.590575E+2	5.769839E+2	5.514978E+2	4.456215E+2	3.724839E+2	2.928268E+2	1.772649E+2	1.217427E+2	-1.709592E-1	-3.715074E-1
1.192486E+3	1.101217E+3	1.004267E+3	9.353604E+2	8.406490E+2	7.704571E+2	6.805095E+2	6.034398E+2	5.673510E+2	4.586177E+2	3.878505E+2	3.084334E+2	1.896365E+2	1.191783E+2	1.610961E-1	3.024662E-1
1.223384E+3	1.126798E+3	1.028635E+3	9.539324E+2	8.587411E+2	7.797448E+2	6.969348E+2	6.088020E+2	5.799034E+2	4.700785E+2	4.043776E+2	3.250854E+2	1.889756E+2	1.132670E+2	-3.353430E-1	1.347947E-1
1.170696E+3	1.081863E+3	9.847117E+2	9.200266E+2	8.365887E+2	7.526806E+2	6.614016E+2	5.923735E+2	5.574420E+2	4.586177E+2	3.870253E+2	3.117309E+2	1.940880E+2	1.310008E+2	3.254800E-1	8.087684E-1
1.217696E+3	1.120230E+3	1.030401E+3	9.636409E+2	8.727827E+2	7.950095E+2	6.976055E+2	6.145094E+2	5.744524E+2	4.687076E+2	3.984269E+2	3.315030E+2	2.000255E+2	1.284397E+2	-6.575353E-3	-5.391789E-1
1.208586E+3	1.107444E+3	1.018535E+3	9.404727E+2	8.381109E+2	7.693590E+2	6.820186E+2	6.011944E+2	5.604173E+2	4.604982E+2	3.896685E+2	3.094723E+2	1.876540E+2	1.195761E+2	-6.575353E-3	-3.715074E-1
1.187285E+3	1.092462E+3	9.948081E+2	9.207072E+2	8.325284E+2	7.564549E+2	6.743090E+2	6.017105E+2	5.483581E+2	4.531437E+2	3.842176E+2	3.068750E+2	1.881504E+2	1.243038E+2	6.575353E-1	-5.391789E-1
1.205173E+3	1.106264E+3	1.007956E+3	9.374053E+2	8.435224E+2	7.668406E+2	6.771594E+2	5.994650E+2	5.711516E+2	4.731558E+2	3.964445E+2	3.138120E+2	1.888113E+2	1.333679E+2	-6.575353E-3	-3.287676E-2
1.189725E+3	1.099027E+3	1.000420E+3	9.355313E+2	8.470731E+2	7.692012E+2	6.773271E+2	6.072437E+2	5.513302E+2	4.546823E+2	3.785989E+2	3.089528E+2	1.917800E+2	1.288342E+2	-4.997268E-1	-8.778096E-1
1.183386E+3	1.087080E+3	9.867961E+2	9.121921E+2	8.195092E+2	7.426072E+2	6.528569E+2	5.768129E+2	5.372951E+2	4.382637E+2	3.633934E+2	2.919621E+2	1.787510E+2	1.150424E+2	-4.997268E-1	-2.038359E-1
1.213143E+3	1.116695E+3	1.023345E+3	9.549516E+2	8.597570E+2	7.830489E+2	6.863781E+2	6.062081E+2	5.665258E+2	4.575919E+2	3.850428E+2	3.143314E+2	1.876540E+2	1.205591E+2	1.610961E-1	6.410969E-1
1.219485E+3	1.122419E+3	1.023664E+3	9.460946E+2	8.502884E+2	7.761250E+2	6.833600E+2	6.024009E+2	5.731340E+2	4.669980E+2	4.004127E+2	3.210942E+2	1.865000E+2	1.150424E+2	8.219191E-1	3.024662E-1
1.172974E+3	1.086570E+3	9.936870E+2	9.275225E+2	8.416649E+2	7.663672E+2	6.897282E+2	6.119155E+2	5.511658E+2	4.521180E+2	3.885146E+2	3.160641E+2	1.992003E+2	1.292287E+2	1.610961E-1	-3.287676E-2
1.216559E+3	1.115012E+3	1.015330E+3	9.403017E+2	8.452123E+2	7.673108E+2	6.746443E+2	6.025785E+2	5.576063E+2	4.601563E+2	3.865288E+2	3.103402E+2	1.894688E+2	1.205591E+2	4.898638E-1	-5.391789E-1
1.191023E+3	1.100037E+3	1.007956E+3	9.418338E+2	8.550194E+2	7.858829E+2	6.927463E+2	6.219462E+2	5.655329E+2	4.659722E+2	4.014056E+2	3.205747E+2	1.993647E+2	1.323816E+2	1.610961E-1	-3.715074E-1
1.204361E+3	1.103403E+3	1.005549E+3	9.309319E+2	8.416649E+2	7.596012E+2	6.642520E+2	5.973905E+2	5.476973E+2	4.457925E+2	3.754559E+2	2.997638E+2	1.787510E+2	1.162259E+2	-6.575353E-3	-3.715074E-1
1.209888E+3	1.112152E+3	1.020301E+3	9.489911E+2	8.658457E+2	7.937536E+2	7.046477E+2	6.302476E+2	5.622321E+2	4.637465E+2	3.946297E+2	3.252564E+2	2.051379E+2	1.394764E+2	-1.709592E-1	4.734254E-1
1.214764E+3	1.120230E+3	1.022060E+3	9.558031E+2	8.638205E+2	7.882401E+2	6.962641E+2	6.200426E+2	5.732984E+2	4.685333E+2	4.027272E+2	3.223073E+2	2.010151E+2	1.317931E+2	6.575353E-1	-2.038359E-1
1.161270E+3	1.066381E+3	9.797407E+2	9.086118E+2	8.223826E+2	7.520494E+2	6.650903E+2	5.852820E+2	5.566168E+2	4.567371E+2	3.918187E+2	3.160641E+2	1.968924E+2	1.280484E+2	4.898638E-1	-2.038359E-1
1.223548E+3	1.130668E+3	1.044669E+3	9.750590E+2	8.856375E+2	8.120035E+2	7.143693E+2	6.297281E+2	5.871691E+2	4.782846E+2	4.129716E+2	3.351424E+2	2.001899E+2	1.294260E+2	4.898638E-1	-5.391789E-1
1.185007E+3	1.092968E+3	9.967380E+2	9.246261E+2	8.332057E+2	7.594434E+2	6.711265E+2	5.892601E+2	5.619000E+2	4.620369E+2	3.936368E+2	3.145024E+2	1.873252E+2	1.187837E+2	1.610961E-1	-3.287676E-2
1.213304E+3	1.121071E+3	1.025104E+3	9.552935E+2	8.670326E+2	7.898149E+2	6.986115E+2	6.151999E+2	5.612425E+2	4.628950E+2	3.842176E+2	3.112114E+2	1.889756E+2	1.264703E+2	1.321646E+0	-5.391789E-1
1.205334E+3	1.107779E+3	1.007794E+3	9.288869E+2	8.381109E+2	7.569283E+2	6.684405E+2	5.908185E+2	5.562847E+2	4.582758E+2	3.820674E+2	3.061813E+2	1.726457E+2	1.069613E+2	6.575353E-1	1.347947E-1
1.196556E+3	1.099027E+3	1.002186E+3	9.322930E+2	8.320221E+2	7.559847E+2	6.614016E+2	5.752546E+2	5.531483E+2	4.495536E+2	3.709945E+2	2.943851E+2	1.871608E+2	1.213481E+2	1.610961E-1	3.024662E-1
1.190047E+3	1.091959E+3	9.975369E+2	9.253066E+2	8.381109E+2	7.660516E+2	6.736383E+2	5.887439E+2	5.655329E+2	4.616950E+2	3.914866E+2	3.165835E+2	1.871608E+2	1.179980E+2	3.254800E-1	-3.715074E-1
1.199969E+3	1.103910E+3	1.008113E+3	9.414952E+2	8.453832E+2	7.729787E+2	6.843660E+2	6.082859E+2	5.604173E+2	4.574210E+2	3.929760E+2	3.153704E+2	1.998611E+2	1.317931E+2	4.898638E-1	-2.038359E-1
1.204522E+3	1.107276E+3	1.003146E+3	9.307576E+2	8.425065E+2	7.589699E+2	6.719649E+2	5.915089E+2	5.376238E+2	4.437410E+2	3.724839E+2	2.962920E+2	1.942524E+2	1.215454E+2	1.610961E-1	-2.038359E-1
1.179645E+3	1.082872E+3	9.912804E+2	9.181527E+2	8.342249E+2	7.550379E+2	6.687758E+2	5.866694E+2	5.336589E+2	4.380927E+2	3.638899E+2	2.968147E+2	1.764397E+2	1.130698E+2	-4.997268E-1	-3.287676E-2
1.216884E+3	1.124438E+3	1.026554E+3	9.587029E+2	8.611115E+2	7.832067E+2	6.939200E+2	6.179648E+2	5.668546E+2	4.702495E+2	3.964445E+2	3.077397E+2	1.884792E+2	1.191783E+2	-3.353430E-1	3.024662E-1
1.163384E+3	1.068906E+3	9.797407E+2	9.106600E+2	8.237372E+2	7.452833E+2	6.597281E+2	5.821686E+2	5.381203E+2	4.444248E+2	3.747951E+2	3.082591E+2	1.881504E+2	1.237120E+2	3.254800E-1	-3.287676E-2
1.233793E+3	1.129488E+3	1.025591E+3	9.559774E+2	8.585734E+2	7.827366E+2	6.853720E+2	5.975648E+2	5.774245E+2	4.681914E+2	3.952872E+2	3.145024E+2	1.954096E+2	1.237120E+2	4.898638E-1	4.734254E-1
1.172162E+3	1.075807E+3	9.823051E+2	9.130436E+2	8.281361E+2	7.534664E+2	6.645873E+2	5.845916E+2	5.478617E+2	4.490407E+2	3.726482E+2	3.037517E+2	1.916156E+2	1.244977E+2	6.575353E-1	1.347947E-1
1.218511E+3	1.132858E+3	1.037610E+3	9.718240E+2	8.685515E+2	7.959530E+2	6.991145E+2	6.174486E+2	5.784173E+2	4.724720E+2	4.119787E+2	3.139830E+2	1.944167E+2	1.296232E+2	1.610961E-1	6.410969E-1
1.196067E+3	1.098524E+3	1.010040E+3	9.392793E+2	8.511334E+2	7.767530E+2	6.885545E+2	6.034398E+2	5.643790E+2	4.615240E+2	3.913223E+2	3.153704E+2	1.949099E+2	1.274566E+2	3.254800E-1	-3.287676E-2
1.219159E+3	1.120904E+3	1.023187E+3	9.459237E+2	8.551904E+2	7.726664E+2	6.784975E+2	6.044787E+2	5.658650E+2	4.533147E+2	3.883469E+2	3.023643E+2	1.817164E+2	1.154369E+2	3.254800E-1	-2.038359E-1
1.194926E+3	1.102562E+3	1.007633E+3	9.391083E+2	8.499498E+2	7.748691E+2	6.845337E+2	6.151999E+2	5.782497E+2	4.675076E+2	4.093354E+2	3.370526E+2	2.031587E+2	1.329734E+2	-6.575353E-3	-3.287676E-2
1.175574E+3	1.079509E+3	9.823051E+2	9.104891E+2	8.203541E+2	7.405655E+2	6.523539E+2	5.736962E+2	5.442288E+2	4.452796E+2	3.728126E+2	3.044454E+2	1.800693E+2	1.124813E+2	3.254800E-1	-3.287676E-2
1.228427E+3	1.131339E+3	1.039698E+3	9.631314E+2	8.722731E+2	7.959530E+2	7.056537E+2	6.177938E+2	5.871691E+2	4.758911E+2	4.146220E+2	3.256049E+2	1.973888E+2	1.264703E+2	1.610961E-1	-5.391789E-1
1.183547E+3	1.080853E+3	9.810229E+2	9.113406E+2	8.156166E+2	7.374159E+2	6.463210E+2	5.745609E+2	5.354737E+2	4.401475E+2	3.666976E+2	2.891840E+2	1.850173E+2	1.223311E+2	-1.709592E-1	1.347947E-1
1.215904E+3	1.119224E+3	1.017253E+3	9.498426E+2	8.629723E+2	7.819475E+2	6.897282E+2	6.094957E+2	5.511658E+2	4.497245E+2	3.828926E+2	3.134635E+2	1.902940E+2	1.310008E+2	6.575353E-1	-2.038359E-1
1.207123E+3	1.106264E+3	1.009234E+3	9.273516E+2	8.409876E+2	7.610182E+2	6.774947E+2	5.941028E+2	5.435680E+2	4.411733E+2	3.769452E+2	3.028838E+2	1.883148E+2	1.244977E+2	-1.709592E-1	-5.391789E-1
1.177047E+3	1.086909E+3	9.967380E+2	9.253066E+2	8.303322E+2	7.559847E+2	6.692788E+2	5.930639E+2	5.498474E+2	4.517760E+2	3.893398E+2	3.171062E+2	1.869965E+2	1.174062E+2	-6.575353E-3	4.734254E-1
1.197858E+3	1.102055E+3	1.003307E+3	9.312705E+2	8.340539E+2	7.597590E+2	6.622432E+2	5.885697E+2	5.557915E+2	4.560533E+2	3.757847E+2	3.070460E+2	1.886436E+2	1.209536E+2	-6.575353E-3	-2.038359E-1
1.200294E+3	1.106599E+3	1.014367E+3	9.462656E+2	8.504561E+2	7.781700E+2	6.895605E+2	6.088020E+2	5.683439E+2	4.562243E+2	3.938012E+2	3.153704E+2	1.896365E+2	1.327761E+2	1.610961E-1	-3.287676E-2
1.211351E+3	1.111984E+3	1.009073E+3	9.338283E+2	8.413262E+2	7.676264E+2	6.738060E+2	5.960031E+2	5.623965E+2	4.572500E+2	3.890077E+2	3.040969E+2	1.828737E+2	1.152396E+2	-1.709592E-1	1.347947E-1
1.185332E+3	1.101552E+3	1.011963E+3	9.389406E+2	8.501208E+2	7.714072E+2	6.852044E+2	6.117445E+2	5.543022E+2	4.582758E+2	3.956192E+2	3.150251E+2	1.968924E+2	1.203618E+2	-6.575353E-3	1.347947E-1
1.207610E+3	1.115012E+3	1.023825E+3	9.515456E+2	8.595893E+2	7.791135E+2	6.855397E+2	6.151999E+2	5.599209E+2	4.567371E+2	3.904938E+2	3.167578E+2	2.034874E+2	1.270621E+2	-1.709592E-1	-8.778096E-1
1.197207E+3	1.105425E+3	1.014367E+3	9.421757E+2	8.504561E+2	7.717228E+2	6.764887E+2	5.982552E+2	5.708195E+2	4.616950E+2	3.918187E+2	3.108629E+2	1.919444E+2	1.227257E+2	-6.575353E-3	-2.038359E-1
1.214441E+3	1.122587E+3	1.033287E+3	9.634733E+2	8.714282E+2	7.984714E+2	7.113545E+2	6.271341E+2	5.909697E+2	4.832457E+2	4.192543E+2	3.405178E+2	2.077746E+2	1.337624E+2	1.150687E+0	-2.038359E-1
1.205496E+3	1.105425E+3	1.010523E+3	9.387697E+2	8.543454E+2	7.781700E+2	6.873808E+2	6.051692E+2	5.706551E+2	4.712720E+2	4.007447E+2	3.139830E+2	1.893044E+2	1.221372E+2	4.898638E-1	-3.287676E-2
1.173135E+3	1.089099E+3	9.908004E+2	9.266710E+2	8.452123E+2	7.734522E+2	6.855397E+2	6.127801E+2	5.576063E+2	4.550243E+2	4.010735E+2	3.169320E+2	1.987072E+2	1.337624E+2	4.898638E-1	-3.715074E-1
1.222250E+3	1.118043E+3	1.018535E+3	9.466075E+2	8.455509E+2	7.651080E+2	6.746443E+2	5.906442E+2	5.704907E+2	4.627207E+2	3.926439E+2	3.153704E+2	1.838600E+2	1.162259E+2	4.898638E-1	-7.101381E-1
1.222411E+3	1.130497E+3	1.036174E+3	9.651763E+2	8.712605E+2	8.003585E+2	7.014619E+2	6.219462E+2	5.970815E+2	4.842714E+2	4.131360E+2	3.373978E+2	2.061274E+2	1.351399E+2	1.150687E+0	1.347947E-1
