9.330425E+2	8.562128E+2	7.897919E+2	7.308406E+2	6.655243E+2	6.086771E+2	5.417532E+2	4.851427E+2	4.280982E+2	3.541715E+2	3.081079E+2	2.518031E+2	1.624375E+2	1.056133E+2	2.564388E-1	2.005483E-1
9.730437E+2	8.954282E+2	8.199333E+2	7.610083E+2	6.849775E+2	6.171758E+2	5.494661E+2	4.863558E+2	4.504051E+2	3.683743E+2	3.130657E+2	2.561429E+2	1.541854E+2	9.851522E+1	1.252605E+0	8.745219E-1
9.748355E+2	8.947543E+2	8.234643E+2	7.616889E+2	6.919145E+2	6.297708E+2	5.580173E+2	4.967350E+2	4.566845E+2	3.805222E+2	3.272882E+2	2.637768E+2	1.609515E+2	1.030522E+2	4.208226E-1	-3.057539E-1
9.278414E+2	8.538556E+2	7.846566E+2	7.294762E+2	6.597709E+2	6.034793E+2	5.298452E+2	4.690561E+2	4.479262E+2	3.640970E+2	3.104224E+2	2.627379E+2	1.647487E+2	9.792344E+1	2.564388E-1	3.682197E-1
9.893078E+2	9.161340E+2	8.444693E+2	7.852089E+2	7.035890E+2	6.374804E+2	5.610387E+2	4.962156E+2	4.750265E+2	3.868510E+2	3.241452E+2	2.644705E+2	1.652419E+2	1.136977E+2	5.852064E-1	-1.380824E-1
9.509308E+2	8.794403E+2	8.138413E+2	7.620275E+2	6.919145E+2	6.291396E+2	5.555022E+2	4.948315E+2	4.588314E+2	3.762450E+2	3.224947E+2	2.627379E+2	1.657383E+2	1.087695E+2	-7.561656E-2	8.745219E-1
9.663796E+2	8.959313E+2	8.160867E+2	7.575957E+2	6.861611E+2	6.259900E+2	5.536611E+2	4.924117E+2	4.551952E+2	3.747063E+2	3.176980E+2	2.622152E+2	1.561646E+2	9.654590E+1	2.564388E-1	3.287676E-2
9.366228E+2	8.614304E+2	7.872242E+2	7.284537E+2	6.629829E+2	6.061587E+2	5.378934E+2	4.771832E+2	4.408215E+2	3.658066E+2	3.130657E+2	2.582240E+2	1.644200E+2	1.083750E+2	4.208226E-1	2.005483E-1
9.779292E+2	9.041833E+2	8.266698E+2	7.698686E+2	6.947912E+2	6.359089E+2	5.628831E+2	4.960413E+2	4.664358E+2	3.791546E+2	3.216663E+2	2.594404E+2	1.624375E+2	1.087695E+2	9.172617E-1	-1.380824E-1
9.681714E+2	8.930710E+2	8.199333E+2	7.596439E+2	6.915759E+2	6.315034E+2	5.595296E+2	4.944862E+2	4.594955E+2	3.798384E+2	3.162087E+2	2.570075E+2	1.635915E+2	1.065996E+2	-5.720557E-1	7.068504E-1
9.569472E+2	8.841515E+2	8.156067E+2	7.516319E+2	6.749961E+2	6.104064E+2	5.373904E+2	4.796095E+2	4.576741E+2	3.714515E+2	3.172016E+2	2.528420E+2	1.503882E+2	9.575686E+1	5.852064E-1	3.287676E-2
9.429648E+2	8.703531E+2	8.043826E+2	7.492483E+2	6.778728E+2	6.187505E+2	5.486277E+2	4.797805E+2	4.538769E+2	3.764159E+2	3.249737E+2	2.604826E+2	1.650775E+2	1.069909E+2	8.876726E-2	3.682197E-1
9.543434E+2	8.775893E+2	8.085514E+2	7.533349E+2	6.780405E+2	6.144963E+2	5.375581E+2	4.799547E+2	4.520588E+2	3.666614E+2	3.114120E+2	2.538875E+2	1.484090E+2	9.181165E+1	1.416989E+0	-3.057539E-1
9.933780E+2	9.252179E+2	8.520079E+2	7.927081E+2	7.142477E+2	6.549577E+2	5.808272E+2	5.140381E+2	4.735405E+2	3.913025E+2	3.348959E+2	2.851237E+2	1.774589E+2	1.135005E+2	9.172617E-1	1.045481E+0
9.457297E+2	8.693405E+2	7.981262E+2	7.397009E+2	6.711068E+2	6.058431E+2	5.357170E+2	4.733794E+2	4.396642E+2	3.594745E+2	3.026470E+2	2.438207E+2	1.457657E+2	9.496782E+1	-2.400004E-1	3.287676E-2
9.658930E+2	8.972792E+2	8.244243E+2	7.662883E+2	6.942849E+2	6.333906E+2	5.628831E+2	5.031361E+2	4.490867E+2	3.654647E+2	3.183589E+2	2.599599E+2	1.629340E+2	1.008791E+2	4.208226E-1	3.682197E-1
9.564607E+2	8.722041E+2	8.048659E+2	7.470324E+2	6.760120E+2	6.149697E+2	5.456096E+2	4.844523E+2	4.457793E+2	3.659776E+2	3.115764E+2	2.552749E+2	1.609515E+2	9.930426E+1	-2.400004E-1	7.068504E-1
9.580848E+2	8.880244E+2	8.151267E+2	7.582795E+2	6.881928E+2	6.307144E+2	5.544962E+2	4.879109E+2	4.652785E+2	3.813770E+2	3.243128E+2	2.630831E+2	1.659027E+2	1.032495E+2	9.172617E-1	3.287676E-2
9.776070E+2	9.019937E+2	8.212188E+2	7.664593E+2	6.927594E+2	6.335484E+2	5.600326E+2	4.932764E+2	4.763481E+2	3.894220E+2	3.353923E+2	2.639511E+2	1.616123E+2	1.030522E+2	2.564388E-1	8.745219E-1
9.506053E+2	8.752320E+2	8.069470E+2	7.497579E+2	6.770246E+2	6.211111E+2	5.503077E+2	4.882561E+2	4.527196E+2	3.685452E+2	3.165408E+2	2.663807E+2	1.627696E+2	1.091640E+2	1.252605E+0	1.045481E+0
9.735336E+2	8.939159E+2	8.233032E+2	7.679946E+2	6.959748E+2	6.376382E+2	5.650628E+2	5.074627E+2	4.570133E+2	3.769288E+2	3.213342E+2	2.644705E+2	1.617767E+2	1.024604E+2	5.852064E-1	-3.057539E-1
9.589034E+2	8.890337E+2	8.093503E+2	7.473743E+2	6.800723E+2	6.214267E+2	5.529904E+2	4.898145E+2	4.391711E+2	3.692291E+2	3.115764E+2	2.537133E+2	1.581471E+2	9.930426E+1	1.252605E+0	3.682197E-1
9.439412E+2	8.708561E+2	8.013317E+2	7.453261E+2	6.743221E+2	6.181226E+2	5.484600E+2	4.853169E+2	4.459437E+2	3.671743E+2	3.150514E+2	2.568366E+2	1.616123E+2	1.073887E+2	4.208226E-1	-3.057539E-1
9.810196E+2	9.094009E+2	8.359739E+2	7.783902E+2	7.020701E+2	6.352777E+2	5.612064E+2	4.989838E+2	4.699043E+2	3.815513E+2	3.266274E+2	2.677681E+2	1.601263E+2	9.713440E+1	5.852064E-1	2.005483E-1
9.491423E+2	8.794403E+2	8.047048E+2	7.506094E+2	6.812591E+2	6.201675E+2	5.534935E+2	4.917180E+2	4.542056E+2	3.728225E+2	3.221627E+2	2.644705E+2	1.662348E+2	1.046270E+2	8.876726E-2	-1.380824E-1
9.436157E+2	8.733844E+2	7.939574E+2	7.344209E+2	6.653566E+2	6.034793E+2	5.345433E+2	4.816840E+2	4.335492E+2	3.546844E+2	3.008322E+2	2.377483E+2	1.461010E+2	9.555960E+1	4.208226E-1	3.682197E-1
9.756541E+2	8.999751E+2	8.269887E+2	7.640724E+2	6.932657E+2	6.292974E+2	5.620447E+2	4.965641E+2	4.555273E+2	3.709387E+2	3.205057E+2	2.566623E+2	1.538567E+2	1.018687E+2	1.081646E+0	-6.443846E-1
9.740234E+2	9.031740E+2	8.263509E+2	7.645853E+2	6.930981E+2	6.310300E+2	5.555022E+2	5.021005E+2	4.485903E+2	3.728225E+2	3.122372E+2	2.521483E+2	1.579794E+2	9.713440E+1	-7.561656E-2	8.745219E-1
9.532059E+2	8.829745E+2	8.082292E+2	7.543606E+2	6.819331E+2	6.196974E+2	5.533258E+2	4.998484E+2	4.428040E+2	3.711096E+2	3.223304E+2	2.636026E+2	1.635915E+2	1.022632E+2	5.852064E-1	5.391789E-1
9.754864E+2	8.992978E+2	8.229843E+2	7.640724E+2	6.908986E+2	6.270947E+2	5.558409E+2	4.965641E+2	4.530484E+2	3.716225E+2	3.178624E+2	2.660355E+2	1.617767E+2	1.010763E+2	-5.720557E-1	7.068504E-1
9.348310E+2	8.610950E+2	7.910708E+2	7.301567E+2	6.656920E+2	6.061587E+2	5.338726E+2	4.756281E+2	4.340456E+2	3.579359E+2	3.090975E+2	2.521483E+2	1.583115E+2	1.064024E+2	5.852064E-1	2.005483E-1
9.943544E+2	9.144474E+2	8.415827E+2	7.770292E+2	7.000351E+2	6.348076E+2	5.596973E+2	4.924117E+2	4.670933E+2	3.805222E+2	3.210021E+2	2.655127E+2	1.568254E+2	1.034434E+2	8.876726E-2	2.005483E-1
9.304420E+2	8.594117E+2	7.880231E+2	7.287957E+2	6.533435E+2	5.877379E+2	5.202879E+2	4.630002E+2	4.223152E+2	3.442493E+2	2.900815E+2	2.318469E+2	1.495630E+2	1.004845E+2	4.208226E-1	3.287676E-2
9.902876E+2	9.141121E+2	8.436704E+2	7.821382E+2	7.105260E+2	6.472448E+2	5.704316E+2	5.038298E+2	4.713936E+2	3.827480E+2	3.294383E+2	2.682908E+2	1.576507E+2	9.969878E+1	9.172617E-1	2.005483E-1
9.371094E+2	8.659739E+2	7.968473E+2	7.400461E+2	6.727999E+2	6.165478E+2	5.457773E+2	4.906824E+2	4.464401E+2	3.685452E+2	3.115764E+2	2.613473E+2	1.682140E+2	1.089667E+2	-4.076719E-1	-4.734254E-1
9.919150E+2	9.189943E+2	8.385383E+2	7.816286E+2	7.037600E+2	6.415769E+2	5.716020E+2	5.083274E+2	4.718868E+2	3.808642E+2	3.340674E+2	2.615215E+2	1.594687E+2	1.010763E+2	8.876726E-2	-3.057539E-1
9.468672E+2	8.747290E+2	8.083903E+2	7.543606E+2	6.743221E+2	6.189084E+2	5.464480E+2	4.908534E+2	4.472654E+2	3.704258E+2	3.186909E+2	2.583982E+2	1.588079E+2	1.056133E+2	-4.076719E-1	-1.380824E-1
9.636146E+2	8.898754E+2	8.128813E+2	7.579376E+2	6.800723E+2	6.228437E+2	5.548315E+2	4.868720E+2	4.550308E+2	3.721354E+2	3.206734E+2	2.606536E+2	1.558359E+2	9.536234E+1	7.528779E-1	-1.380824E-1
9.471927E+2	8.765800E+2	8.037382E+2	7.437907E+2	6.741512E+2	6.118234E+2	5.434299E+2	4.861816E+2	4.426396E+2	3.618745E+2	3.077758E+2	2.490283E+2	1.581471E+2	1.030522E+2	8.876726E-2	-1.380824E-1
9.815062E+2	9.043510E+2	8.369339E+2	7.806061E+2	6.981775E+2	6.415769E+2	5.704316E+2	5.081531E+2	4.783306E+2	3.894220E+2	3.411819E+2	2.760991E+2	1.734973E+2	1.135005E+2	7.528779E-1	3.287676E-2
9.671916E+2	8.950896E+2	8.276298E+2	7.710653E+2	6.976679E+2	6.400021E+2	5.674069E+2	5.022715E+2	4.598276E+2	3.750483E+2	3.259665E+2	2.627379E+2	1.673888E+2	1.115278E+2	2.564388E-1	5.391789E-1
9.484913E+2	8.735520E+2	8.080714E+2	7.516319E+2	6.758410E+2	6.214267E+2	5.519811E+2	4.867010E+2	4.381782E+2	3.656356E+2	3.114120E+2	2.557944E+2	1.563290E+2	1.046270E+2	5.852064E-1	3.682197E-1
9.481659E+2	8.738874E+2	7.976462E+2	7.436231E+2	6.700909E+2	6.044229E+2	5.367230E+2	4.815098E+2	4.238012E+2	3.463008E+2	2.980180E+2	2.419138E+2	1.489021E+2	9.950152E+1	2.564388E-1	-6.443846E-1
9.771171E+2	9.026710E+2	8.298753E+2	7.725974E+2	6.986838E+2	6.385851E+2	5.638891E+2	5.043493E+2	4.591602E+2	3.721354E+2	3.266274E+2	2.606536E+2	1.606227E+2	1.016714E+2	2.564388E-1	7.068504E-1
9.515785E+2	8.791049E+2	8.045404E+2	7.417458E+2	6.697523E+2	6.115078E+2	5.367230E+2	4.858364E+2	4.297519E+2	3.567392E+2	2.983468E+2	2.465987E+2	1.490665E+2	9.674316E+1	5.852064E-1	7.068504E-1
9.502798E+2	8.794403E+2	8.082292E+2	7.494192E+2	6.749961E+2	6.162289E+2	5.471187E+2	4.882561E+2	4.446221E+2	3.682033E+2	3.135621E+2	2.545812E+2	1.607871E+2	9.989605E+1	9.172617E-1	3.287676E-2
9.662185E+2	8.923970E+2	8.184900E+2	7.570861E+2	6.819331E+2	6.178037E+2	5.451066E+2	4.847975E+2	4.584993E+2	3.764159E+2	3.203413E+2	2.646448E+2	1.561646E+2	1.016714E+2	2.564388E-1	2.005483E-1
9.392201E+2	8.656353E+2	7.962029E+2	7.385074E+2	6.694136E+2	6.069445E+2	5.337049E+2	4.752829E+2	4.456117E+2	3.642680E+2	3.152158E+2	2.603083E+2	1.627696E+2	1.062051E+2	-4.076719E-1	3.682197E-1
9.792311E+2	9.053636E+2	8.318018E+2	7.678237E+2	6.942849E+2	6.280415E+2	5.538255E+2	4.901597E+2	4.644500E+2	3.818932E+2	3.205057E+2	2.669034E+2	1.583115E+2	1.050215E+2	5.852064E-1	-1.380824E-1
9.406864E+2	8.737197E+2	8.045404E+2	7.434521E+2	6.751671E+2	6.097752E+2	5.430945E+2	4.818583E+2	4.504051E+2	3.717935E+2	3.195161E+2	2.649900E+2	1.622698E+2	1.073887E+2	-7.561656E-2	-1.380824E-1
9.819928E+2	9.082239E+2	8.361350E+2	7.780516E+2	6.996964E+2	6.370103E+2	5.580173E+2	4.986353E+2	4.576741E+2	3.712806E+2	3.129013E+2	2.523226E+2	1.498950E+2	9.831796E+1	2.564388E-1	-3.057539E-1
9.441023E+2	8.703531E+2	7.973273E+2	7.405557E+2	6.660306E+2	6.034793E+2	5.370551E+2	4.756281E+2	4.380138E+2	3.606712E+2	3.077758E+2	2.535390E+2	1.550074E+2	1.079804E+2	8.876726E-2	-4.734254E-1
9.670305E+2	8.923970E+2	8.208966E+2	7.647530E+2	6.963134E+2	6.307144E+2	5.627154E+2	4.969093E+2	4.555273E+2	3.726515E+2	3.178624E+2	2.552749E+2	1.571575E+2	9.752892E+1	1.081646E+0	3.682197E-1
9.442634E+2	8.732167E+2	8.029393E+2	7.395332E+2	6.690750E+2	6.097752E+2	5.424239E+2	4.818583E+2	4.452829E+2	3.683743E+2	3.147227E+2	2.549264E+2	1.500594E+2	9.575686E+1	5.852064E-1	3.287676E-2
9.626415E+2	8.913910E+2	8.236221E+2	7.673108E+2	6.914082E+2	6.338607E+2	5.588589E+2	4.974254E+2	4.629640E+2	3.781288E+2	3.281134E+2	2.603083E+2	1.602907E+2	1.012769E+2	4.208226E-1	3.682197E-1
9.675171E+2	8.945866E+2	8.237832E+2	7.644143E+2	6.908986E+2	6.200130E+2	5.519811E+2	4.929312E+2	4.525552E+2	3.724806E+2	3.198449E+2	2.596146E+2	1.597975E+2	1.052188E+2	9.172617E-1	5.391789E-1
9.927303E+2	9.232025E+2	8.467147E+2	7.915147E+2	7.216910E+2	6.647188E+2	5.883757E+2	5.219942E+2	4.718868E+2	3.858253E+2	3.347282E+2	2.781802E+2	1.718468E+2	1.075859E+2	8.876726E-2	3.287676E-2
9.403609E+2	8.658063E+2	8.000527E+2	7.388494E+2	6.684010E+2	6.133949E+2	5.419208E+2	4.899854E+2	4.330560E+2	3.599874E+2	3.062865E+2	2.465987E+2	1.596331E+2	1.012769E+2	1.081646E+0	5.391789E-1
9.712585E+2	8.955959E+2	8.277909E+2	7.783902E+2	7.007123E+2	6.436251E+2	5.717697E+2	5.116183E+2	4.593278E+2	3.794965E+2	3.249737E+2	2.689845E+2	1.700320E+2	1.194150E+2	4.208226E-1	-4.734254E-1
9.523938E+2	8.765800E+2	8.026171E+2	7.454938E+2	6.724613E+2	6.215845E+2	5.496370E+2	4.913728E+2	4.310703E+2	3.546844E+2	3.046328E+2	2.472924E+2	1.545142E+2	1.022632E+2	7.528779E-1	7.068504E-1
9.593900E+2	8.843192E+2	8.080714E+2	7.478839E+2	6.763506E+2	6.201675E+2	5.435976E+2	4.903339E+2	4.627996E+2	3.728225E+2	3.188553E+2	2.665549E+2	1.627696E+2	1.050215E+2	-4.076719E-1	2.005483E-1
9.468672E+2	8.737197E+2	8.038993E+2	7.420877E+2	6.680624E+2	6.067867E+2	5.316929E+2	4.666331E+2	4.456117E+2	3.603293E+2	3.019862E+2	2.465987E+2	1.530282E+2	1.008791E+2	8.876726E-2	5.391789E-1
9.758152E+2	9.018261E+2	8.313186E+2	7.720878E+2	7.017315E+2	6.403177E+2	5.697609E+2	5.057334E+2	4.639569E+2	3.784707E+2	3.271238E+2	2.571818E+2	1.624375E+2	1.048243E+2	2.564388E-1	5.391789E-1
9.387335E+2	8.636167E+2	7.880231E+2	7.276022E+2	6.541884E+2	5.970289E+2	5.226353E+2	4.659394E+2	4.350352E+2	3.581069E+2	3.003325E+2	2.474667E+2	1.465942E+2	9.240343E+1	-7.561656E-2	3.682197E-1
9.748355E+2	9.043510E+2	8.330807E+2	7.720878E+2	6.978389E+2	6.311878E+2	5.635538E+2	4.967350E+2	4.550308E+2	3.673452E+2	3.218339E+2	2.677681E+2	1.640879E+2	1.103443E+2	4.208226E-1	-4.734254E-1
9.530448E+2	8.780923E+2	8.013317E+2	7.386784E+2	6.629829E+2	5.978146E+2	5.258211E+2	4.654199E+2	4.403251E+2	3.575940E+2	2.976859E+2	2.453823E+2	1.482446E+2	9.043411E+1	-7.561656E-2	-1.380824E-1
9.639401E+2	8.947543E+2	8.236221E+2	7.686785E+2	6.969907E+2	6.326048E+2	5.588589E+2	4.925827E+2	4.568489E+2	3.692291E+2	3.241452E+2	2.613473E+2	1.647487E+2	1.117251E+2	4.208226E-1	2.005483E-1
9.608530E+2	8.876890E+2	8.109580E+2	7.489064E+2	6.775342E+2	6.181226E+2	5.435976E+2	4.849717E+2	4.370177E+2	3.623874E+2	3.049616E+2	2.472924E+2	1.484090E+2	9.772618E+1	-4.076719E-1	5.391789E-1
9.452398E+2	8.681635E+2	8.051848E+2	7.461809E+2	6.763506E+2	6.130826E+2	5.430945E+2	4.867010E+2	4.484226E+2	3.664904E+2	3.180268E+2	2.568366E+2	1.579794E+2	1.052188E+2	8.876726E-2	-1.380824E-1
9.748355E+2	8.962699E+2	8.305196E+2	7.691880E+2	6.941172E+2	6.374804E+2	5.679132E+2	4.996742E+2	4.551952E+2	3.740192E+2	3.160443E+2	2.575303E+2	1.500594E+2	1.024604E+2	5.852064E-1	-1.380824E-1
9.652420E+2	8.932386E+2	8.188122E+2	7.594762E+2	6.892087E+2	6.288273E+2	5.593620E+2	4.977739E+2	4.616424E+2	3.837737E+2	3.302668E+2	2.662097E+2	1.627696E+2	1.028550E+2	2.564388E-1	3.682197E-1
9.525582E+2	8.806173E+2	8.112769E+2	7.589634E+2	6.873479E+2	6.261478E+2	5.578496E+2	4.932764E+2	4.639569E+2	3.817222E+2	3.292739E+2	2.710656E+2	1.644200E+2	1.026577E+2	-7.561656E-2	-6.443846E-1
9.733692E+2	8.981208E+2	8.231421E+2	7.608373E+2	6.826104E+2	6.195363E+2	5.484600E+2	4.903339E+2	4.566845E+2	3.685452E+2	3.172016E+2	2.566623E+2	1.510490E+2	1.032495E+2	-2.400004E-1	3.287676E-2
9.280025E+2	8.590764E+2	7.939574E+2	7.356110E+2	6.619671E+2	6.034793E+2	5.308545E+2	4.718243E+2	4.461081E+2	3.688871E+2	3.132301E+2	2.552749E+2	1.525350E+2	9.575686E+1	5.852064E-1	3.682197E-1
9.655675E+2	8.871827E+2	8.156067E+2	7.548702E+2	6.783791E+2	6.168601E+2	5.429269E+2	4.827229E+2	4.475941E+2	3.620455E+2	3.057901E+2	2.474667E+2	1.581471E+2	1.048243E+2	-7.561656E-2	3.287676E-2
9.732081E+2	9.033417E+2	8.281131E+2	7.693590E+2	6.922531E+2	6.305566E+2	5.642244E+2	4.960413E+2	4.571810E+2	3.747063E+2	3.214986E+2	2.634284E+2	1.665635E+2	1.101470E+2	7.528779E-1	3.682197E-1
9.545045E+2	8.863411E+2	8.162446E+2	7.543606E+2	6.804142E+2	6.171758E+2	5.444359E+2	4.861816E+2	4.527196E+2	3.747063E+2	3.193517E+2	2.564881E+2	1.644200E+2	1.028550E+2	1.081646E+0	-1.380824E-1
9.541823E+2	8.839805E+2	8.164057E+2	7.633919E+2	6.922531E+2	6.362245E+2	5.670716E+2	5.109213E+2	4.586670E+2	3.757321E+2	3.301024E+2	2.717593E+2	1.695323E+2	1.140922E+2	7.528779E-1	5.391789E-1
9.538568E+2	8.784277E+2	8.085514E+2	7.523157E+2	6.807495E+2	6.211111E+2	5.482924E+2	4.877366E+2	4.551952E+2	3.721354E+2	3.180268E+2	2.495478E+2	1.611192E+2	1.042325E+2	2.564388E-1	-8.120561E-1
9.717451E+2	8.971115E+2	8.293953E+2	7.744746E+2	7.025764E+2	6.363791E+2	5.665718E+2	5.021005E+2	4.666002E+2	3.808642E+2	3.342350E+2	2.662097E+2	1.688748E+2	1.093613E+2	8.876726E-2	8.745219E-1
9.325527E+2	8.520046E+2	7.851398E+2	7.206159E+2	6.504668E+2	5.869521E+2	5.179405E+2	4.590221E+2	4.208259E+2	3.495556E+2	3.001681E+2	2.436464E+2	1.441153E+2	9.792344E+1	2.564388E-1	3.682197E-1
9.680070E+2	8.952606E+2	8.212188E+2	7.666302E+2	6.925885E+2	6.302410E+2	5.645598E+2	5.074627E+2	4.584993E+2	3.747063E+2	3.233200E+2	2.601341E+2	1.614479E+2	1.065996E+2	8.876726E-2	8.745219E-1
9.652420E+2	8.844869E+2	8.132002E+2	7.553798E+2	6.761797E+2	6.143385E+2	5.390671E+2	4.764928E+2	4.530484E+2	3.676904E+2	3.097616E+2	2.498963E+2	1.503882E+2	9.969878E+1	4.208226E-1	3.287676E-2
9.551587E+2	8.860025E+2	8.136802E+2	7.562313E+2	6.802400E+2	6.212689E+2	5.493017E+2	4.863558E+2	4.451185E+2	3.649518E+2	3.061188E+2	2.493735E+2	1.495630E+2	9.772618E+1	-7.561656E-2	5.391789E-1
9.506053E+2	8.770830E+2	8.066248E+2	7.431102E+2	6.673851E+2	6.042650E+2	5.363877E+2	4.687076E+2	4.464401E+2	3.683743E+2	3.090975E+2	2.492026E+2	1.467586E+2	9.437275E+1	2.564388E-1	2.005483E-1
9.650809E+2	8.898754E+2	8.226588E+2	7.615179E+2	6.902246E+2	6.220547E+2	5.508107E+2	4.943153E+2	4.586670E+2	3.717935E+2	3.218339E+2	2.629089E+2	1.644200E+2	1.091640E+2	2.564388E-1	7.068504E-1
9.424782E+2	8.772540E+2	8.005327E+2	7.424296E+2	6.717808E+2	6.115078E+2	5.372228E+2	4.802999E+2	4.380138E+2	3.599874E+2	3.105868E+2	2.531938E+2	1.525350E+2	1.010763E+2	4.208226E-1	-1.380824E-1
9.749966E+2	9.006458E+2	8.314796E+2	7.686785E+2	6.980066E+2	6.322892E+2	5.613740E+2	5.062528E+2	4.599919E+2	3.712806E+2	3.234843E+2	2.597856E+2	1.640879E+2	1.046270E+2	4.208226E-1	-3.057539E-1
9.727215E+2	9.019937E+2	8.257098E+2	7.686785E+2	6.985129E+2	6.433095E+2	5.742847E+2	5.155931E+2	4.522232E+2	3.755611E+2	3.286098E+2	2.627379E+2	1.678852E+2	1.060078E+2	4.208226E-1	2.005483E-1
9.473538E+2	8.711915E+2	8.047048E+2	7.414072E+2	6.639988E+2	6.026903E+2	5.318606E+2	4.802999E+2	4.431360E+2	3.652937E+2	3.110832E+2	2.519774E+2	1.602907E+2	1.004845E+2	1.252605E+0	-3.057539E-1
9.649199E+2	8.976145E+2	8.321207E+2	7.794127E+2	7.091748E+2	6.513380E+2	5.788151E+2	5.187066E+2	4.737048E+2	3.856543E+2	3.345638E+2	2.787029E+2	1.698644E+2	1.044298E+2	2.564388E-1	7.068504E-1
9.546689E+2	8.799433E+2	8.037382E+2	7.429425E+2	6.751671E+2	6.144963E+2	5.501400E+2	4.894693E+2	4.429684E+2	3.642680E+2	3.165408E+2	2.578755E+2	1.574863E+2	1.040352E+2	1.081646E+0	3.682197E-1
9.632925E+2	8.920617E+2	8.233032E+2	7.702105E+2	6.956361E+2	6.412613E+2	5.690902E+2	5.040008E+2	4.611459E+2	3.782998E+2	3.324170E+2	2.721078E+2	1.706896E+2	1.079804E+2	-2.400004E-1	3.682197E-1
9.359686E+2	8.597471E+2	7.897919E+2	7.366368E+2	6.619671E+2	6.030059E+2	5.352107E+2	4.794320E+2	4.327240E+2	3.565682E+2	2.958679E+2	2.459018E+2	1.573219E+2	1.036407E+2	-9.073987E-1	3.287676E-2
9.896366E+2	9.137735E+2	8.396594E+2	7.800966E+2	7.064658E+2	6.497632E+2	5.803242E+2	5.183614E+2	4.621388E+2	3.801803E+2	3.211665E+2	2.637768E+2	1.583115E+2	1.008791E+2	5.852064E-1	-8.120561E-1
9.444278E+2	8.683312E+2	7.955618E+2	7.371463E+2	6.616317E+2	6.052119E+2	5.400765E+2	4.766670E+2	4.383459E+2	3.649518E+2	3.066186E+2	2.531938E+2	1.487378E+2	9.397823E+1	7.528779E-1	3.682197E-1
