3.064739E+2	2.863895E+2	2.663215E+2	2.491631E+2	2.280562E+2	2.130973E+2	1.927499E+2	1.766173E+2	1.538435E+2	1.297679E+2	1.107026E+2	9.490864E+1	5.796831E+1	3.756828E+1	-8.219191E-2	5.095898E-1
3.105342E+2	2.902558E+2	2.730514E+2	2.561396E+2	2.356639E+2	2.168716E+2	1.981121E+2	1.767915E+2	1.624342E+2	1.364386E+2	1.178106E+2	9.646700E+1	6.110146E+1	3.953760E+1	-8.219191E-2	6.772613E-1
3.071249E+2	2.884081E+2	2.704870E+2	2.551204E+2	2.360026E+2	2.149844E+2	1.934206E+2	1.735071E+2	1.606161E+2	1.362676E+2	1.161602E+2	9.716070E+1	5.813269E+1	3.717376E+1	8.219191E-2	-1.676715E-1
3.080980E+2	2.884081E+2	2.703292E+2	2.515434E+2	2.339741E+2	2.146688E+2	1.920792E+2	1.703937E+2	1.601164E+2	1.340451E+2	1.128528E+2	9.525385E+1	5.648228E+1	3.697650E+1	1.075070E+0	3.386307E-1
3.053397E+2	2.865572E+2	2.674459E+2	2.549494E+2	2.326228E+2	2.170294E+2	1.962677E+2	1.752331E+2	1.578052E+2	1.328484E+2	1.130204E+2	9.386645E+1	5.714310E+1	3.874855E+1	-8.219191E-2	3.386307E-1
3.085846E+2	2.868925E+2	2.688859E+2	2.508629E+2	2.292398E+2	2.107368E+2	1.863817E+2	1.702227E+2	1.571444E+2	1.331903E+2	1.151673E+2	9.473439E+1	5.697872E+1	3.835403E+1	4.142472E-1	6.772613E-1
3.090712E+2	2.894141E+2	2.738503E+2	2.575072E+2	2.370152E+2	2.168716E+2	1.967707E+2	1.771367E+2	1.630918E+2	1.388320E+2	1.183070E+2	9.889659E+1	5.978311E+1	3.953760E+1	9.106863E-1	5.095898E-1
3.111851E+2	2.884081E+2	2.716081E+2	2.559719E+2	2.351576E+2	2.211192E+2	1.945943E+2	1.736781E+2	1.657351E+2	1.393449E+2	1.197964E+2	9.872234E+1	5.730749E+1	3.697650E+1	-8.219191E-2	3.386307E-1
3.053397E+2	2.862218E+2	2.685670E+2	2.525659E+2	2.329582E+2	2.162436E+2	1.930852E+2	1.724682E+2	1.660638E+2	1.381482E+2	1.191322E+2	9.768015E+1	5.879352E+1	3.756828E+1	7.430149E-1	3.287676E-3
3.050142E+2	2.831972E+2	2.664826E+2	2.498437E+2	2.260277E+2	2.053877E+2	1.850403E+2	1.657252E+2	1.592912E+2	1.328484E+2	1.153317E+2	9.456015E+1	5.648228E+1	3.776554E+1	5.786310E-1	6.772613E-1
3.103698E+2	2.885758E+2	2.714470E+2	2.568267E+2	2.383664E+2	2.187587E+2	1.976091E+2	1.759268E+2	1.607805E+2	1.337032E+2	1.158281E+2	9.577330E+1	6.044064E+1	3.776554E+1	5.786310E-1	3.386307E-1
3.080980E+2	2.877341E+2	2.677648E+2	2.523949E+2	2.285625E+2	2.101088E+2	1.920792E+2	1.702227E+2	1.604485E+2	1.319903E+2	1.146709E+2	9.247576E+1	5.417104E+1	3.441540E+1	4.142472E-1	-1.676715E-1
3.063128E+2	2.872311E+2	2.703292E+2	2.537560E+2	2.351576E+2	2.168716E+2	1.937559E+2	1.767915E+2	1.606161E+2	1.359257E+2	1.174818E+2	9.594755E+1	5.714310E+1	3.579293E+1	4.142472E-1	8.482205E-1
3.225539E+2	3.033670E+2	2.833024E+2	2.680607E+2	2.466481E+2	2.300847E+2	2.056540E+2	1.856091E+2	1.670567E+2	1.424221E+2	1.234325E+2	1.020199E+2	6.209106E+1	4.249650E+1	2.465757E-1	3.386307E-1
3.074471E+2	2.882372E+2	2.696848E+2	2.542689E+2	2.351576E+2	2.153001E+2	1.991181E+2	1.788627E+2	1.599520E+2	1.343871E+2	1.183070E+2	9.820289E+1	6.011187E+1	4.013267E+1	5.786310E-1	3.287676E-3
3.158931E+2	2.963084E+2	2.764147E+2	2.624421E+2	2.427620E+2	2.222206E+2	1.989504E+2	1.785175E+2	1.660638E+2	1.393449E+2	1.217788E+2	1.013262E+2	6.077270E+1	3.914307E+1	4.142472E-1	3.287676E-3
3.079369E+2	2.894141E+2	2.730514E+2	2.564815E+2	2.397209E+2	2.219083E+2	1.984474E+2	1.823247E+2	1.611126E+2	1.359257E+2	1.158281E+2	9.698645E+1	6.110146E+1	4.032993E+1	9.106863E-1	1.709592E-1
3.048531E+2	2.845418E+2	2.629582E+2	2.512048E+2	2.268727E+2	2.079028E+2	1.868847E+2	1.693548E+2	1.571444E+2	1.301098E+2	1.093810E+2	9.178206E+1	5.532831E+1	3.796280E+1	7.430149E-1	3.386307E-1
3.098832E+2	2.890788E+2	2.698459E+2	2.540979E+2	2.312683E+2	2.184431E+2	1.925822E+2	1.735071E+2	1.571444E+2	1.302808E+2	1.128528E+2	9.490864E+1	6.060831E+1	3.835403E+1	9.106863E-1	3.287676E-3
3.118328E+2	2.919358E+2	2.720881E+2	2.558009E+2	2.348190E+2	2.094809E+2	1.885581E+2	1.672803E+2	1.642490E+2	1.360966E+2	1.150029E+2	9.646700E+1	5.796831E+1	3.461266E+1	2.465757E-1	3.386307E-1
3.100476E+2	2.909265E+2	2.730514E+2	2.585264E+2	2.356639E+2	2.239499E+2	1.992858E+2	1.776562E+2	1.589624E+2	1.350709E+2	1.183070E+2	9.854810E+1	5.961872E+1	3.796280E+1	5.786310E-1	3.287676E-3
3.032224E+2	2.805078E+2	2.629582E+2	2.491631E+2	2.273790E+2	2.068014E+2	1.868847E+2	1.681449E+2	1.549975E+2	1.268583E+2	1.093810E+2	9.022041E+1	5.615022E+1	3.480992E+1	-8.219191E-2	-1.676715E-1
3.171917E+2	2.973177E+2	2.770525E+2	2.610810E+2	2.398919E+2	2.165560E+2	1.952617E+2	1.738523E+2	1.635882E+2	1.354128E+2	1.171498E+2	9.577330E+1	5.829708E+1	3.776554E+1	4.142472E-1	5.095898E-1
3.063128E+2	2.857188E+2	2.692048E+2	2.525659E+2	2.334678E+2	2.149844E+2	1.932529E+2	1.740266E+2	1.564835E+2	1.307936E+2	1.120276E+2	9.386645E+1	5.664666E+1	3.776554E+1	2.465757E-1	-1.676715E-1
3.139435E+2	2.946284E+2	2.760925E+2	2.590393E+2	2.383664E+2	2.200212E+2	1.971061E+2	1.776562E+2	1.642490E+2	1.357547E+2	1.197964E+2	9.924509E+1	6.027626E+1	4.052719E+1	2.465757E-1	5.095898E-1
3.048531E+2	2.862218E+2	2.682448E+2	2.558009E+2	2.332968E+2	2.162436E+2	1.954326E+2	1.767915E+2	1.658994E+2	1.369514E+2	1.206216E+2	1.001130E+2	6.044064E+1	3.973486E+1	8.219191E-2	6.772613E-1
3.121583E+2	2.926065E+2	2.775325E+2	2.610810E+2	2.427620E+2	2.258404E+2	2.024715E+2	1.823247E+2	1.660638E+2	1.396868E+2	1.222753E+2	1.011519E+2	6.456996E+1	3.914307E+1	8.219191E-2	3.287676E-3
2.983533E+2	2.803402E+2	2.608771E+2	2.455861E+2	2.265341E+2	2.096354E+2	1.895641E+2	1.728134E+2	1.533471E+2	1.301098E+2	1.116922E+2	9.213055E+1	5.664666E+1	3.677924E+1	5.786310E-1	3.386307E-1
3.235271E+2	3.040410E+2	2.833024E+2	2.685703E+2	2.481735E+2	2.274119E+2	2.074951E+2	1.847444E+2	1.690392E+2	1.424221E+2	1.239290E+2	1.028878E+2	6.522750E+1	4.052719E+1	7.430149E-1	-1.676715E-1
3.038733E+2	2.818525E+2	2.653615E+2	2.515434E+2	2.327905E+2	2.160858E+2	1.939236E+2	1.748879E+2	1.579696E+2	1.350709E+2	1.126884E+2	9.924509E+1	6.027626E+1	4.052719E+1	5.786310E-1	6.772613E-1
3.147556E+2	2.949637E+2	2.775325E+2	2.610810E+2	2.410722E+2	2.247390E+2	2.058217E+2	1.866447E+2	1.663959E+2	1.393449E+2	1.217788E+2	1.037525E+2	6.324832E+1	3.973486E+1	8.219191E-2	3.287676E-3
3.002996E+2	2.810108E+2	2.640793E+2	2.529078E+2	2.354930E+2	2.153001E+2	1.945943E+2	1.769625E+2	1.549975E+2	1.313065E+2	1.131848E+2	9.369220E+1	5.978311E+1	3.815677E+1	4.142472E-1	3.287676E-3
3.152421E+2	2.971468E+2	2.752936E+2	2.575072E+2	2.398919E+2	2.201757E+2	1.977767E+2	1.757526E+2	1.591268E+2	1.366095E+2	1.173142E+2	9.837385E+1	6.027626E+1	3.934034E+1	5.786310E-1	3.287676E-3
3.074471E+2	2.887435E+2	2.700070E+2	2.534174E+2	2.354930E+2	2.159280E+2	1.962677E+2	1.743718E+2	1.554939E+2	1.313065E+2	1.169854E+2	9.334699E+1	6.044064E+1	4.072445E+1	9.106863E-1	-1.676715E-1
3.032224E+2	2.830295E+2	2.639182E+2	2.467796E+2	2.260277E+2	2.088496E+2	1.907378E+2	1.698742E+2	1.505394E+2	1.289131E+2	1.105383E+2	9.039466E+1	5.532831E+1	3.776554E+1	7.430149E-1	-1.676715E-1
3.189769E+2	2.998361E+2	2.770525E+2	2.632936E+2	2.410722E+2	2.220661E+2	2.026392E+2	1.831893E+2	1.624342E+2	1.379772E+2	1.183070E+2	1.001130E+2	6.357708E+1	3.993540E+1	5.786310E-1	3.386307E-1
3.035479E+2	2.820202E+2	2.650426E+2	2.512048E+2	2.256891E+2	2.104244E+2	1.877230E+2	1.667608E+2	1.538435E+2	1.306227E+2	1.087202E+2	9.352124E+1	5.763625E+1	3.658197E+1	7.430149E-1	-5.030145E-1
3.189769E+2	2.984947E+2	2.815402E+2	2.649966E+2	2.456354E+2	2.291412E+2	2.061570E+2	1.819795E+2	1.690392E+2	1.410545E+2	1.231005E+2	1.025393E+2	6.044064E+1	3.934034E+1	5.786310E-1	6.772613E-1
3.115073E+2	2.944607E+2	2.756158E+2	2.598908E+2	2.397209E+2	2.212771E+2	1.982798E+2	1.818052E+2	1.629274E+2	1.386610E+2	1.184714E+2	1.001130E+2	6.192667E+1	3.835403E+1	5.786310E-1	3.386307E-1
3.059873E+2	2.855511E+2	2.668015E+2	2.517144E+2	2.314360E+2	2.135675E+2	1.898995E+2	1.690096E+2	1.551652E+2	1.307936E+2	1.141744E+2	9.525385E+1	5.582146E+1	3.579293E+1	2.465757E-1	3.287676E-3
3.095610E+2	2.912651E+2	2.732125E+2	2.561396E+2	2.363379E+2	2.153001E+2	1.929176E+2	1.707422E+2	1.612770E+2	1.337032E+2	1.156637E+2	9.733495E+1	5.945105E+1	4.052719E+1	5.786310E-1	-1.676715E-1
3.145945E+2	2.968114E+2	2.772136E+2	2.614196E+2	2.432683E+2	2.226940E+2	2.016332E+2	1.828441E+2	1.607805E+2	1.352419E+2	1.186358E+2	9.924509E+1	6.044064E+1	3.874855E+1	-2.498634E-1	1.709592E-1
3.105342E+2	2.894141E+2	2.712892E+2	2.552914E+2	2.336354E+2	2.171839E+2	1.969384E+2	1.767915E+2	1.584660E+2	1.352419E+2	1.135136E+2	9.594755E+1	5.961872E+1	3.599019E+1	4.142472E-1	1.709592E-1
3.111851E+2	2.899204E+2	2.736892E+2	2.561396E+2	2.344804E+2	2.140409E+2	1.935882E+2	1.764463E+2	1.612770E+2	1.342161E+2	1.158281E+2	9.872234E+1	5.879352E+1	3.934034E+1	-8.219191E-2	-3.353430E-1
3.132925E+2	2.952991E+2	2.738503E+2	2.602294E+2	2.422557E+2	2.245812E+2	2.016332E+2	1.804211E+2	1.591268E+2	1.360966E+2	1.179750E+2	9.681549E+1	6.176229E+1	3.973486E+1	2.465757E-1	-1.676715E-1
3.090712E+2	2.870602E+2	2.687248E+2	2.544398E+2	2.332968E+2	2.134096E+2	1.919115E+2	1.741975E+2	1.614413E+2	1.362676E+2	1.141744E+2	9.525385E+1	5.829708E+1	3.993540E+1	4.142472E-1	1.709592E-1
3.137824E+2	2.946284E+2	2.772136E+2	2.629516E+2	2.415817E+2	2.242656E+2	2.038096E+2	1.823247E+2	1.649098E+2	1.376353E+2	1.219465E+2	9.872234E+1	6.060831E+1	3.835403E+1	4.142472E-1	3.386307E-1
2.994909E+2	2.816848E+2	2.608771E+2	2.472892E+2	2.255214E+2	2.096354E+2	1.872200E+2	1.679707E+2	1.505394E+2	1.295969E+2	1.107026E+2	8.883630E+1	5.284940E+1	3.500389E+1	-8.219191E-2	-5.030145E-1
3.227150E+2	3.013517E+2	2.820202E+2	2.666963E+2	2.485122E+2	2.248935E+2	2.038096E+2	1.812858E+2	1.716825E+2	1.424221E+2	1.247542E+2	1.041010E+2	6.275517E+1	4.052719E+1	8.219191E-2	1.709592E-1
2.996520E+2	2.828585E+2	2.639182E+2	2.515434E+2	2.317746E+2	2.123116E+2	1.917439E+2	1.722973E+2	1.540079E+2	1.342161E+2	1.159925E+2	9.716070E+1	6.225544E+1	3.894581E+1	7.430149E-1	1.709592E-1
3.157287E+2	2.958054E+2	2.770525E+2	2.607390E+2	2.424267E+2	2.233220E+2	2.019685E+2	1.793822E+2	1.655707E+2	1.390030E+2	1.194643E+2	1.016714E+2	6.225544E+1	4.072445E+1	8.219191E-2	-3.353430E-1
3.024136E+2	2.845418E+2	2.672815E+2	2.551204E+2	2.349867E+2	2.167138E+2	1.969384E+2	1.767915E+2	1.591268E+2	1.343871E+2	1.171498E+2	9.907084E+1	5.813269E+1	3.953760E+1	5.786310E-1	1.015892E+0
3.184904E+2	2.993331E+2	2.794558E+2	2.665286E+2	2.468190E+2	2.259949E+2	2.048157E+2	1.831893E+2	1.700288E+2	1.420802E+2	1.224396E+2	1.035815E+2	6.143352E+1	3.874855E+1	8.219191E-2	-6.739736E-1
3.110208E+2	2.907588E+2	2.756158E+2	2.612519E+2	2.360026E+2	2.211192E+2	2.002885E+2	1.826699E+2	1.621022E+2	1.372934E+2	1.178106E+2	1.011519E+2	6.110146E+1	3.796280E+1	8.219191E-2	6.772613E-1
3.115073E+2	2.914328E+2	2.720881E+2	2.561396E+2	2.371828E+2	2.182853E+2	1.964354E+2	1.780014E+2	1.589624E+2	1.364386E+2	1.178106E+2	9.854810E+1	5.961872E+1	3.894581E+1	1.075070E+0	3.287676E-3
3.149199E+2	2.961407E+2	2.797780E+2	2.665286E+2	2.424267E+2	2.266261E+2	2.009625E+2	1.818052E+2	1.625986E+2	1.371224E+2	1.196320E+2	9.959358E+1	5.895790E+1	3.934034E+1	2.465757E-1	1.709592E-1
3.077758E+2	2.895818E+2	2.708092E+2	2.558009E+2	2.360026E+2	2.192288E+2	1.954326E+2	1.773077E+2	1.604485E+2	1.362676E+2	1.179750E+2	9.854810E+1	5.961872E+1	3.993540E+1	-8.219191E-2	1.709592E-1
3.118328E+2	2.936191E+2	2.725714E+2	2.598908E+2	2.431007E+2	2.198634E+2	2.009625E+2	1.812858E+2	1.601164E+2	1.345580E+2	1.169854E+2	9.750919E+1	6.027626E+1	4.052719E+1	7.430149E-1	3.386307E-1
3.014372E+2	2.803402E+2	2.619982E+2	2.452475E+2	2.255214E+2	2.074327E+2	1.873877E+2	1.683192E+2	1.541723E+2	1.314775E+2	1.123596E+2	9.369220E+1	5.730749E+1	3.776554E+1	5.786310E-1	-1.676715E-1
3.209298E+2	3.010131E+2	2.823391E+2	2.677188E+2	2.422557E+2	2.259949E+2	2.033066E+2	1.823247E+2	1.685427E+2	1.398578E+2	1.201284E+2	1.004582E+2	6.176229E+1	3.855129E+1	4.142472E-1	3.386307E-1
3.038733E+2	2.821878E+2	2.634382E+2	2.486502E+2	2.316036E+2	2.138831E+2	1.929176E+2	1.721230E+2	1.543400E+2	1.304517E+2	1.110314E+2	9.386645E+1	5.994749E+1	3.796280E+1	8.219191E-2	3.386307E-1
3.126449E+2	2.931128E+2	2.752936E+2	2.621001E+2	2.358316E+2	2.206491E+2	1.972737E+2	1.809406E+2	1.621022E+2	1.355838E+2	1.159925E+2	9.802865E+1	5.928667E+1	3.697650E+1	2.465757E-1	3.287676E-3
3.076114E+2	2.887435E+2	2.719270E+2	2.575072E+2	2.424267E+2	2.184431E+2	1.952617E+2	1.780014E+2	1.597876E+2	1.367805E+2	1.164889E+2	1.002873E+2	6.209106E+1	4.210198E+1	4.142472E-1	-1.676715E-1
3.071249E+2	2.884081E+2	2.712892E+2	2.571653E+2	2.378601E+2	2.203335E+2	2.001209E+2	1.842249E+2	1.587981E+2	1.340451E+2	1.178106E+2	1.001130E+2	6.275517E+1	4.111568E+1	8.219191E-2	3.386307E-1
3.105342E+2	2.873988E+2	2.730514E+2	2.535883E+2	2.363379E+2	2.176573E+2	1.976091E+2	1.766173E+2	1.597876E+2	1.357547E+2	1.161602E+2	9.733495E+1	5.961872E+1	3.934034E+1	2.465757E-1	3.287676E-3
3.040377E+2	2.845418E+2	2.669626E+2	2.512048E+2	2.317746E+2	2.154546E+2	1.947619E+2	1.778271E+2	1.536791E+2	1.321613E+2	1.130204E+2	9.698645E+1	5.978311E+1	3.796280E+1	-2.498634E-1	5.095898E-1
3.175172E+2	2.959731E+2	2.794558E+2	2.661867E+2	2.431007E+2	2.242656E+2	2.029746E+2	1.799016E+2	1.622666E+2	1.357547E+2	1.192966E+2	9.820289E+1	6.126914E+1	4.072445E+1	2.465757E-1	3.287676E-3
3.027358E+2	2.811785E+2	2.632804E+2	2.474601E+2	2.270436E+2	2.061735E+2	1.875554E+2	1.683192E+2	1.498819E+2	1.278840E+2	1.082237E+2	9.160781E+1	5.763625E+1	3.618745E+1	4.142472E-1	-1.676715E-1
3.077758E+2	2.900881E+2	2.708092E+2	2.552914E+2	2.348190E+2	2.143532E+2	1.962677E+2	1.755816E+2	1.538435E+2	1.301098E+2	1.126884E+2	9.386645E+1	5.829708E+1	3.717376E+1	5.786310E-1	-6.739736E-1
3.118328E+2	2.909265E+2	2.733703E+2	2.573363E+2	2.388727E+2	2.190743E+2	1.972737E+2	1.778271E+2	1.564835E+2	1.325065E+2	1.148352E+2	9.577330E+1	5.813269E+1	3.815677E+1	8.219191E-2	1.709592E-1
3.105342E+2	2.882372E+2	2.698459E+2	2.510338E+2	2.304201E+2	2.145110E+2	1.937559E+2	1.759268E+2	1.568156E+2	1.301098E+2	1.107026E+2	9.056891E+1	5.697872E+1	3.579293E+1	7.430149E-1	-1.676715E-1
3.141079E+2	2.937868E+2	2.741692E+2	2.610810E+2	2.387050E+2	2.184431E+2	2.007948E+2	1.809406E+2	1.658994E+2	1.401997E+2	1.216144E+2	1.027136E+2	6.011187E+1	3.855129E+1	4.142472E-1	3.386307E-1
3.180038E+2	2.986624E+2	2.816980E+2	2.685703E+2	2.498634E+2	2.296113E+2	2.079981E+2	1.894096E+2	1.677175E+2	1.419093E+2	1.242577E+2	1.034073E+2	6.555627E+1	4.368007E+1	5.786310E-1	-3.353430E-1
3.025747E+2	2.826908E+2	2.631193E+2	2.479697E+2	2.294075E+2	2.118381E+2	1.904025E+2	1.683192E+2	1.551652E+2	1.297679E+2	1.105383E+2	9.213055E+1	5.829708E+1	3.953760E+1	5.786310E-1	-1.676715E-1
3.149199E+2	2.927774E+2	2.764147E+2	2.619325E+2	2.419171E+2	2.225362E+2	2.019685E+2	1.807696E+2	1.665603E+2	1.393449E+2	1.199607E+2	1.004582E+2	6.060831E+1	3.894581E+1	7.430149E-1	-3.353430E-1
3.025747E+2	2.821878E+2	2.656837E+2	2.488212E+2	2.314360E+2	2.119959E+2	1.935882E+2	1.736781E+2	1.569800E+2	1.337032E+2	1.145065E+2	9.646700E+1	5.879352E+1	4.131294E+1	2.465757E-1	1.709592E-1
3.115073E+2	2.926065E+2	2.748103E+2	2.627840E+2	2.373538E+2	2.200212E+2	1.964354E+2	1.786918E+2	1.586304E+2	1.347290E+2	1.163246E+2	9.820289E+1	5.978311E+1	4.052719E+1	8.219191E-2	-8.416451E-1
3.115073E+2	2.904235E+2	2.703292E+2	2.523949E+2	2.319423E+2	2.132551E+2	1.878874E+2	1.707422E+2	1.581372E+2	1.331903E+2	1.120276E+2	9.352124E+1	5.582146E+1	3.835403E+1	7.430149E-1	6.772613E-1
3.132925E+2	2.964761E+2	2.762536E+2	2.644837E+2	2.415817E+2	2.214349E+2	1.982798E+2	1.826699E+2	1.614413E+2	1.348999E+2	1.156637E+2	9.802865E+1	6.110146E+1	4.032993E+1	4.142472E-1	-8.416451E-1
3.085846E+2	2.872311E+2	2.685670E+2	2.564815E+2	2.344804E+2	2.124661E+2	1.904025E+2	1.721230E+2	1.561548E+2	1.313065E+2	1.140100E+2	9.317275E+1	5.730749E+1	3.756828E+1	8.219191E-2	1.709592E-1
3.191413E+2	3.013517E+2	2.818591E+2	2.675478E+2	2.481735E+2	2.275697E+2	2.043126E+2	1.847444E+2	1.683783E+2	1.398578E+2	1.231005E+2	1.037525E+2	6.555627E+1	4.368007E+1	7.430149E-1	-5.030145E-1
3.027358E+2	2.848772E+2	2.661637E+2	2.525659E+2	2.324519E+2	2.134096E+2	1.904025E+2	1.707422E+2	1.578052E+2	1.337032E+2	1.116922E+2	9.490864E+1	5.813269E+1	3.835403E+1	7.430149E-1	1.709592E-1
3.113462E+2	2.907588E+2	2.732125E+2	2.607390E+2	2.373538E+2	2.208069E+2	1.984474E+2	1.771367E+2	1.616057E+2	1.367805E+2	1.178106E+2	9.959358E+1	6.192667E+1	4.052719E+1	5.786310E-1	1.709592E-1
3.106953E+2	2.910942E+2	2.712892E+2	2.571653E+2	2.348190E+2	2.157702E+2	1.947619E+2	1.733329E+2	1.597876E+2	1.331903E+2	1.130204E+2	9.386645E+1	5.664666E+1	3.776554E+1	5.786310E-1	5.095898E-1
3.134569E+2	2.937868E+2	2.762536E+2	2.615905E+2	2.371828E+2	2.171839E+2	1.949296E+2	1.733329E+2	1.637526E+2	1.379772E+2	1.181426E+2	9.629275E+1	5.829708E+1	3.756828E+1	9.106863E-1	3.386307E-1
2.986788E+2	2.784859E+2	2.628004E+2	2.486502E+2	2.277176E+2	2.105790E+2	1.900671E+2	1.714326E+2	1.559904E+2	1.304517E+2	1.135136E+2	9.352124E+1	5.532831E+1	3.599019E+1	-2.498634E-1	-3.353430E-1
3.188158E+2	2.991654E+2	2.831413E+2	2.665286E+2	2.461418E+2	2.255247E+2	2.026392E+2	1.804211E+2	1.657351E+2	1.379772E+2	1.192966E+2	9.698645E+1	5.747187E+1	3.677924E+1	9.106863E-1	1.709592E-1
3.097221E+2	2.899204E+2	2.719270E+2	2.563105E+2	2.353253E+2	2.163981E+2	1.964354E+2	1.766173E+2	1.568156E+2	1.319903E+2	1.163246E+2	9.907084E+1	6.027626E+1	3.717376E+1	4.142472E-1	6.772613E-1
3.087490E+2	2.890788E+2	2.720881E+2	2.527368E+2	2.366765E+2	2.148266E+2	1.947619E+2	1.757526E+2	1.594556E+2	1.348999E+2	1.164889E+2	9.577330E+1	6.027626E+1	3.697650E+1	4.142472E-1	-6.739736E-1
3.162186E+2	2.974854E+2	2.773747E+2	2.639741E+2	2.400596E+2	2.219083E+2	2.002885E+2	1.797274E+2	1.652386E+2	1.384901E+2	1.201284E+2	1.015004E+2	6.209106E+1	3.993540E+1	7.430149E-1	1.689866E+0
3.043632E+2	2.843741E+2	2.692048E+2	2.556300E+2	2.334678E+2	2.140409E+2	1.915762E+2	1.741975E+2	1.558227E+2	1.307936E+2	1.121920E+2	9.265329E+1	5.763625E+1	3.776554E+1	9.106863E-1	3.386307E-1
3.134569E+2	2.941221E+2	2.733703E+2	2.593779E+2	2.410722E+2	2.233220E+2	1.979444E+2	1.762721E+2	1.579696E+2	1.348999E+2	1.161602E+2	9.646700E+1	5.730749E+1	3.756828E+1	7.430149E-1	-1.676715E-1
3.006251E+2	2.788245E+2	2.607160E+2	2.450765E+2	2.219708E+2	2.042863E+2	1.823608E+2	1.641701E+2	1.483893E+2	1.244649E+2	1.060769E+2	8.744890E+1	5.169542E+1	3.421814E+1	-8.219191E-2	3.287676E-3
3.098832E+2	2.887435E+2	2.688859E+2	2.523949E+2	2.314360E+2	2.118381E+2	1.922469E+2	1.698742E+2	1.561548E+2	1.295969E+2	1.098774E+2	8.796836E+1	5.301378E+1	3.618745E+1	5.786310E-1	6.772613E-1
3.038733E+2	2.863895E+2	2.648815E+2	2.495018E+2	2.275499E+2	2.091653E+2	1.895641E+2	1.684901E+2	1.541723E+2	1.306227E+2	1.123596E+2	9.473439E+1	5.697872E+1	3.677924E+1	7.430149E-1	3.287676E-3
3.139435E+2	2.936191E+2	2.748103E+2	2.598908E+2	2.368442E+2	2.165560E+2	1.940913E+2	1.752331E+2	1.635882E+2	1.374643E+2	1.171498E+2	9.646700E+1	5.862584E+1	3.874855E+1	1.075070E+0	1.183563E+0
3.042021E+2	2.848772E+2	2.693659E+2	2.532464E+2	2.317746E+2	2.160858E+2	1.929176E+2	1.764463E+2	1.558227E+2	1.338742E+2	1.123596E+2	9.438590E+1	5.961872E+1	3.618745E+1	2.465757E-1	3.287676E-3
3.152421E+2	2.946284E+2	2.735314E+2	2.569944E+2	2.349867E+2	2.151423E+2	1.945943E+2	1.712583E+2	1.609482E+2	1.345580E+2	1.131848E+2	9.733495E+1	5.763625E+1	3.697650E+1	-4.142472E-1	5.095898E-1
3.046887E+2	2.877341E+2	2.696848E+2	2.520563E+2	2.349867E+2	2.189165E+2	1.944266E+2	1.747170E+2	1.592912E+2	1.325065E+2	1.153317E+2	9.646700E+1	5.846146E+1	3.717376E+1	9.106863E-1	5.095898E-1
3.074471E+2	2.855511E+2	2.685670E+2	2.529078E+2	2.317746E+2	2.145110E+2	1.920792E+2	1.688353E+2	1.589624E+2	1.335323E+2	1.140100E+2	9.438590E+1	5.697872E+1	3.480992E+1	5.786310E-1	3.287676E-3
3.152421E+2	2.956377E+2	2.783347E+2	2.631226E+2	2.420880E+2	2.236376E+2	2.029746E+2	1.838797E+2	1.683783E+2	1.396868E+2	1.245898E+2	1.025393E+2	6.143352E+1	3.914307E+1	2.465757E-1	1.709592E-1
3.016016E+2	2.815171E+2	2.664826E+2	2.483116E+2	2.295752E+2	2.110524E+2	1.887258E+2	1.703937E+2	1.573120E+2	1.335323E+2	1.141744E+2	9.525385E+1	5.532831E+1	3.717376E+1	2.465757E-1	-5.030145E-1
3.183293E+2	2.984947E+2	2.794558E+2	2.670382E+2	2.452968E+2	2.278820E+2	2.036420E+2	1.819795E+2	1.678819E+2	1.386610E+2	1.202928E+2	1.015004E+2	6.176229E+1	4.210198E+1	5.786310E-1	6.772613E-1
3.067994E+2	2.850448E+2	2.656837E+2	2.512048E+2	2.287335E+2	2.096354E+2	1.867170E+2	1.683192E+2	1.549975E+2	1.314775E+2	1.120276E+2	9.334699E+1	5.730749E+1	3.717376E+1	-4.142472E-1	-3.353430E-1
3.132925E+2	2.936191E+2	2.764147E+2	2.610810E+2	2.373538E+2	2.197055E+2	1.964354E+2	1.762721E+2	1.596233E+2	1.313065E+2	1.140100E+2	9.594755E+1	5.763625E+1	3.934034E+1	-2.498634E-1	3.386307E-1
3.085846E+2	2.865572E+2	2.712892E+2	2.552914E+2	2.358316E+2	2.151423E+2	1.979444E+2	1.767915E+2	1.589624E+2	1.357547E+2	1.183070E+2	9.820289E+1	5.879352E+1	4.052719E+1	5.786310E-1	-1.676715E-1
3.080980E+2	2.879018E+2	2.706481E+2	2.542689E+2	2.361702E+2	2.165560E+2	1.979444E+2	1.766173E+2	1.586304E+2	1.355838E+2	1.158281E+2	9.802865E+1	6.291955E+1	4.131294E+1	2.465757E-1	-3.353430E-1
3.093966E+2	2.884081E+2	2.687248E+2	2.512048E+2	2.321099E+2	2.132551E+2	1.945943E+2	1.740266E+2	1.591268E+2	1.323323E+2	1.128528E+2	9.438590E+1	5.549269E+1	3.737102E+1	2.465757E-1	3.386307E-1
3.162186E+2	2.942931E+2	2.780158E+2	2.619325E+2	2.407335E+2	2.241077E+2	2.009625E+2	1.799016E+2	1.680463E+2	1.405416E+2	1.212824E+2	1.018456E+2	6.192667E+1	4.151020E+1	7.430149E-1	-5.030145E-1
