1.448258E+3	1.327722E+3	1.208356E+3	1.126417E+3	1.015185E+3	9.206677E+2	8.077854E+2	7.210466E+2	6.659287E+2	5.427723E+2	4.582889E+2	3.611282E+2	2.245056E+2	1.397164E+2	7.528779E-1	1.643838E-2
1.466823E+3	1.346254E+3	1.226655E+3	1.142625E+3	1.023819E+3	9.359456E+2	8.285898E+2	7.246795E+2	6.842805E+2	5.571494E+2	4.726824E+2	3.909869E+2	2.325932E+2	1.547016E+2	5.852064E-1	1.029043E+0
1.458351E+3	1.331259E+3	1.212689E+3	1.126246E+3	1.012818E+3	9.175148E+2	8.027486E+2	7.061567E+2	6.667539E+2	5.371241E+2	4.574604E+2	3.705047E+2	2.160858E+2	1.426753E+2	7.528779E-1	1.643838E-2
1.456884E+3	1.328228E+3	1.210125E+3	1.123004E+3	1.019252E+3	9.260266E+2	8.238950E+2	7.272800E+2	6.584887E+2	5.362693E+2	4.554780E+2	3.691173E+2	2.200475E+2	1.393219E+2	4.208226E-1	1.841099E-1
1.460475E+3	1.336654E+3	1.217022E+3	1.126588E+3	1.019926E+3	9.376815E+2	8.322851E+2	7.392209E+2	6.667539E+2	5.446529E+2	4.642462E+2	3.779677E+2	2.286316E+2	1.539126E+2	2.564388E-1	-4.898638E-1
1.463407E+3	1.338840E+3	1.211884E+3	1.121466E+3	1.016033E+3	9.258688E+2	8.143278E+2	7.127354E+2	6.708898E+2	5.461948E+2	4.591174E+2	3.694625E+2	2.236803E+2	1.491816E+2	7.528779E-1	6.904120E-1
1.458515E+3	1.332268E+3	1.222805E+3	1.128120E+3	1.023993E+3	9.359456E+2	8.284221E+2	7.336811E+2	6.520416E+2	5.302759E+2	4.488599E+2	3.661650E+2	2.284672E+2	1.525350E+2	9.172617E-1	1.841099E-1
1.460961E+3	1.340359E+3	1.221036E+3	1.136994E+3	1.032630E+3	9.409889E+2	8.321175E+2	7.454543E+2	6.622925E+2	5.420885E+2	4.682144E+2	3.684236E+2	2.231839E+2	1.444506E+2	1.252605E+0	3.517814E-1
1.450214E+3	1.322162E+3	1.204825E+3	1.119250E+3	1.009770E+3	9.255532E+2	8.156692E+2	7.265863E+2	6.627890E+2	5.376370E+2	4.591174E+2	3.675524E+2	2.271456E+2	1.422808E+2	7.528779E-1	-1.545208E-1
1.464870E+3	1.341030E+3	1.216700E+3	1.125220E+3	1.007906E+3	9.192475E+2	8.099651E+2	7.163715E+2	6.722115E+2	5.443110E+2	4.624248E+2	3.710241E+2	2.119598E+2	1.328155E+2	2.564388E-1	1.029043E+0
1.424484E+3	1.303965E+3	1.185398E+3	1.103045E+3	9.945320E+2	9.066458E+2	8.002336E+2	7.142937E+2	6.449336E+2	5.215438E+2	4.501815E+2	3.555786E+2	2.263236E+2	1.422808E+2	1.252605E+0	5.227405E-1
1.495324E+3	1.363103E+3	1.241907E+3	1.154224E+3	1.048881E+3	9.606820E+2	8.431871E+2	7.537656E+2	6.928745E+2	5.634847E+2	4.930298E+2	3.894253E+2	2.405198E+2	1.570720E+2	5.852064E-1	1.841099E-1
1.431809E+3	1.303458E+3	1.183955E+3	1.097758E+3	9.814963E+2	8.913647E+2	7.866423E+2	7.011364E+2	6.447692E+2	5.220567E+2	4.425738E+2	3.578340E+2	2.127850E+2	1.359684E+2	9.172617E-1	5.227405E-1
1.483110E+3	1.362262E+3	1.247364E+3	1.160704E+3	1.044140E+3	9.550108E+2	8.423520E+2	7.473612E+2	6.865950E+2	5.508173E+2	4.690396E+2	3.790099E+2	2.367193E+2	1.503652E+2	9.172617E-1	-3.221923E-1
1.469756E+3	1.347937E+3	1.228098E+3	1.139377E+3	1.033304E+3	9.313790E+2	8.247333E+2	7.231211E+2	6.770049E+2	5.415723E+2	4.668928E+2	3.732795E+2	2.240091E+2	1.442534E+2	7.528779E-1	-1.545208E-1
1.437668E+3	1.310198E+3	1.190537E+3	1.104409E+3	1.004014E+3	9.109000E+2	7.988922E+2	7.082345E+2	6.707254E+2	5.451691E+2	4.500171E+2	3.699819E+2	2.302820E+2	1.509569E+2	5.852064E-1	1.873976E+0
1.469266E+3	1.347602E+3	1.228582E+3	1.151154E+3	1.036519E+3	9.463478E+2	8.316112E+2	7.468417E+2	6.811408E+2	5.515011E+2	4.672215E+2	3.668587E+2	2.291280E+2	1.432638E+2	5.852064E-1	6.904120E-1
1.445983E+3	1.327892E+3	1.210762E+3	1.126246E+3	1.021280E+3	9.277560E+2	8.126511E+2	7.200044E+2	6.697293E+2	5.449981E+2	4.604391E+2	3.694625E+2	2.195543E+2	1.515487E+2	7.528779E-1	6.904120E-1
1.466823E+3	1.344739E+3	1.222644E+3	1.136477E+3	1.023312E+3	9.334272E+2	8.196966E+2	7.181008E+2	6.665895E+2	5.360984E+2	4.604391E+2	3.616510E+2	2.245056E+2	1.389273E+2	8.876726E-2	1.643838E-2
1.446795E+3	1.322501E+3	1.203536E+3	1.116012E+3	1.011293E+3	9.121592E+2	8.037580E+2	7.071956E+2	6.632821E+2	5.348951E+2	4.528314E+2	3.635611E+2	2.339149E+2	1.464200E+2	2.564388E-1	6.904120E-1
1.470242E+3	1.337663E+3	1.216217E+3	1.135287E+3	1.025351E+3	9.387828E+2	8.240626E+2	7.430313E+2	6.589884E+2	5.360984E+2	4.536566E+2	3.586986E+2	2.210403E+2	1.434610E+2	4.208226E-1	6.904120E-1
1.440282E+3	1.324352E+3	1.203214E+3	1.104919E+3	9.925002E+2	9.003466E+2	7.926818E+2	7.030400E+2	6.416295E+2	5.194923E+2	4.445596E+2	3.545332E+2	2.050261E+2	1.272955E+2	-7.561656E-2	1.841099E-1
1.452006E+3	1.330924E+3	1.214132E+3	1.121298E+3	1.012141E+3	9.167258E+2	8.094588E+2	7.215628E+2	6.515484E+2	5.232600E+2	4.460456E+2	3.567918E+2	2.292924E+2	1.399136E+2	5.852064E-1	8.580835E-1
1.474151E+3	1.343894E+3	1.209480E+3	1.126246E+3	1.008413E+3	9.208255E+2	8.019103E+2	7.056373E+2	6.687364E+2	5.434562E+2	4.576281E+2	3.633869E+2	2.159214E+2	1.436583E+2	5.852064E-1	1.643838E-2
1.450375E+3	1.336486E+3	1.215414E+3	1.129826E+3	1.017894E+3	9.362612E+2	8.264100E+2	7.212176E+2	6.675824E+2	5.419143E+2	4.551492E+2	3.710241E+2	2.238447E+2	1.430665E+2	7.528779E-1	1.841099E-1
1.465850E+3	1.343052E+3	1.228424E+3	1.140748E+3	1.023141E+3	9.252343E+2	8.144955E+2	7.160263E+2	6.860953E+2	5.530430E+2	4.726824E+2	3.665102E+2	2.231839E+2	1.359684E+2	4.208226E-1	3.517814E-1
1.443862E+3	1.319124E+3	1.207396E+3	1.125562E+3	1.024164E+3	9.365801E+2	8.250654E+2	7.246795E+2	6.603068E+2	5.371241E+2	4.548171E+2	3.623480E+2	2.202118E+2	1.351827E+2	5.852064E-1	3.517814E-1
1.493693E+3	1.368666E+3	1.239816E+3	1.151154E+3	1.034661E+3	9.395719E+2	8.309372E+2	7.409535E+2	6.961819E+2	5.621137E+2	4.928621E+2	3.890801E+2	2.322645E+2	1.466172E+2	4.208226E-1	5.227405E-1
1.449402E+3	1.326374E+3	1.206587E+3	1.120443E+3	1.014340E+3	9.255532E+2	8.158369E+2	7.156811E+2	6.578279E+2	5.330145E+2	4.533245E+2	3.706789E+2	2.349045E+2	1.515487E+2	2.564388E-1	1.643838E-2
1.436044E+3	1.311208E+3	1.191987E+3	1.105603E+3	9.933484E+2	8.993998E+2	7.881546E+2	7.020011E+2	6.520416E+2	5.313016E+2	4.452204E+2	3.477638E+2	2.147642E+2	1.336046E+2	2.564388E-1	3.517814E-1
1.505914E+3	1.375071E+3	1.251059E+3	1.164630E+3	1.054976E+3	9.644629E+2	8.552726E+2	7.605184E+2	6.920493E+2	5.581751E+2	4.864150E+2	3.984532E+2	2.411806E+2	1.578578E+2	7.528779E-1	1.841099E-1
1.433440E+3	1.307670E+3	1.190376E+3	1.089230E+3	9.816673E+2	8.949910E+2	7.896604E+2	6.980197E+2	6.447692E+2	5.232600E+2	4.429059E+2	3.652970E+2	2.127850E+2	1.426753E+2	7.528779E-1	5.227405E-1
1.483600E+3	1.367322E+3	1.252983E+3	1.163607E+3	1.054131E+3	9.578448E+2	8.463761E+2	7.541108E+2	6.895671E+2	5.530430E+2	4.702002E+2	3.809168E+2	2.380409E+2	1.474063E+2	4.208226E-1	3.517814E-1
1.440607E+3	1.306158E+3	1.191664E+3	1.101681E+3	9.919939E+2	9.046009E+2	7.925141E+2	7.018301E+2	6.480766E+2	5.196633E+2	4.442275E+2	3.616510E+2	2.258239E+2	1.432638E+2	-7.561656E-2	5.227405E-1
1.482298E+3	1.359905E+3	1.232750E+3	1.145351E+3	1.032459E+3	9.427215E+2	8.316112E+2	7.390499E+2	6.715506E+2	5.484206E+2	4.655678E+2	3.708532E+2	2.221943E+2	1.478008E+2	4.208226E-1	-1.545208E-1
1.466011E+3	1.343894E+3	1.225051E+3	1.133407E+3	1.024164E+3	9.290184E+2	8.212057E+2	7.248504E+2	6.894027E+2	5.571494E+2	4.869114E+2	3.750187E+2	2.278097E+2	1.389273E+2	4.208226E-1	8.580835E-1
1.424159E+3	1.297225E+3	1.186526E+3	1.101681E+3	9.947029E+2	9.038151E+2	7.993952E+2	7.056373E+2	6.581566E+2	5.283921E+2	4.529958E+2	3.613025E+2	2.254951E+2	1.422808E+2	1.252605E+0	5.227405E-1
1.473658E+3	1.347602E+3	1.220395E+3	1.139893E+3	1.032797E+3	9.381516E+2	8.321175E+2	7.251989E+2	6.745260E+2	5.398628E+2	4.665607E+2	3.856050E+2	2.259916E+2	1.444506E+2	4.208226E-1	8.580835E-1
1.478383E+3	1.354345E+3	1.235164E+3	1.149276E+3	1.038212E+3	9.551653E+2	8.440287E+2	7.546302E+2	6.753512E+2	5.484206E+2	4.713574E+2	3.682461E+2	2.200475E+2	1.450424E+2	5.852064E-1	1.643838E-2
1.416992E+3	1.294026E+3	1.178175E+3	1.087692E+3	9.735401E+2	8.901055E+2	7.878160E+2	7.058115E+2	6.327002E+2	5.179504E+2	4.333125E+2	3.514099E+2	2.079981E+2	1.296594E+2	-7.561656E-2	3.517814E-1
1.501192E+3	1.383832E+3	1.258118E+3	1.164117E+3	1.045323E+3	9.469757E+2	8.351355E+2	7.376658E+2	6.968427E+2	5.566365E+2	4.831043E+2	3.793551E+2	2.296245E+2	1.410972E+2	8.876726E-2	1.643838E-2
1.419599E+3	1.288125E+3	1.184596E+3	1.097078E+3	9.865758E+2	8.976704E+2	7.841272E+2	6.961161E+2	6.460909E+2	5.133312E+2	4.376094E+2	3.352674E+2	2.066765E+2	1.339991E+2	4.208226E-1	8.580835E-1
1.493858E+3	1.367489E+3	1.244954E+3	1.158998E+3	1.046849E+3	9.506020E+2	8.428517E+2	7.378400E+2	6.831233E+2	5.473915E+2	4.657322E+2	3.762318E+2	2.297888E+2	1.476035E+2	5.852064E-1	1.029043E+0
1.435393E+3	1.311375E+3	1.189258E+3	1.101852E+3	9.938547E+2	9.023915E+2	7.904988E+2	6.995781E+2	6.403046E+2	5.153860E+2	4.389377E+2	3.437726E+2	2.093165E+2	1.371520E+2	1.081646E+0	1.029043E+0
1.462921E+3	1.337496E+3	1.221516E+3	1.134607E+3	1.019252E+3	9.326382E+2	8.123158E+2	7.089282E+2	6.737008E+2	5.451691E+2	4.591174E+2	3.607830E+2	2.167466E+2	1.336046E+2	5.852064E-1	1.841099E-1
1.466987E+3	1.346254E+3	1.229384E+3	1.141600E+3	1.033474E+3	9.452431E+2	8.331235E+2	7.314324E+2	6.847737E+2	5.518463E+2	4.665607E+2	3.760609E+2	2.334217E+2	1.460287E+2	2.564388E-1	1.841099E-1
1.438976E+3	1.313900E+3	1.198082E+3	1.113963E+3	1.009435E+3	9.247609E+2	8.099651E+2	7.160263E+2	6.489018E+2	5.330145E+2	4.399273E+2	3.531458E+2	2.157570E+2	1.472090E+2	7.528779E-1	1.841099E-1
1.473333E+3	1.350469E+3	1.223446E+3	1.131020E+3	1.023312E+3	9.376815E+2	8.210380E+2	7.239858E+2	6.707254E+2	5.386628E+2	4.581245E+2	3.651228E+2	2.220299E+2	1.499706E+2	9.172617E-1	1.029043E+0
1.425296E+3	1.296216E+3	1.183314E+3	1.091104E+3	9.789549E+2	8.875838E+2	7.841272E+2	6.914444E+2	6.265884E+2	5.064830E+2	4.427382E+2	3.477638E+2	2.182327E+2	1.444506E+2	8.876726E-2	1.643838E-2
1.500706E+3	1.370688E+3	1.247364E+3	1.158488E+3	1.041602E+3	9.485538E+2	8.254007E+2	7.350685E+2	6.837841E+2	5.455110E+2	4.693717E+2	3.626932E+2	2.187291E+2	1.418862E+2	9.172617E-1	6.904120E-1
1.430672E+3	1.316764E+3	1.201291E+3	1.118398E+3	1.010280E+3	9.301198E+2	8.173459E+2	7.163715E+2	6.652679E+2	5.403756E+2	4.624248E+2	3.734537E+2	2.287993E+2	1.476035E+2	4.208226E-1	8.580835E-1
1.455747E+3	1.332436E+3	1.212528E+3	1.123004E+3	1.007400E+3	9.101110E+2	7.982182E+2	6.999266E+2	6.669183E+2	5.321597E+2	4.543207E+2	3.613025E+2	2.116310E+2	1.355739E+2	4.208226E-1	1.029043E+0
1.461126E+3	1.344400E+3	1.220879E+3	1.136823E+3	1.024331E+3	9.318491E+2	8.225503E+2	7.312581E+2	6.568350E+2	5.342112E+2	4.619317E+2	3.607830E+2	2.284672E+2	1.547016E+2	4.208226E-1	-1.545208E-1
1.445167E+3	1.320475E+3	1.195675E+3	1.106454E+3	9.960574E+2	9.014480E+2	7.992275E+2	7.061567E+2	6.573314E+2	5.348951E+2	4.601070E+2	3.701595E+2	2.240091E+2	1.391246E+2	8.876726E-2	1.643838E-2
1.470897E+3	1.346925E+3	1.227937E+3	1.145693E+3	1.033813E+3	9.411467E+2	8.249010E+2	7.376658E+2	6.811408E+2	5.494496E+2	4.789684E+2	3.880379E+2	2.365549E+2	1.470117E+2	5.852064E-1	1.841099E-1
1.459498E+3	1.333620E+3	1.211565E+3	1.130678E+3	1.009770E+3	9.214568E+2	8.056023E+2	7.103123E+2	6.720471E+2	5.376370E+2	4.627569E+2	3.567918E+2	2.228551E+2	1.430665E+2	-2.400004E-1	1.841099E-1
1.474477E+3	1.356873E+3	1.237573E+3	1.151834E+3	1.045156E+3	9.521735E+2	8.363092E+2	7.466675E+2	6.879167E+2	5.595461E+2	4.872402E+2	3.783162E+2	2.362261E+2	1.507597E+2	5.852064E-1	1.643838E-2
1.440772E+3	1.316764E+3	1.202254E+3	1.113792E+3	9.996114E+2	9.116858E+2	7.983892E+2	7.084088E+2	6.492339E+2	5.292501E+2	4.455492E+2	3.578340E+2	2.147642E+2	1.375465E+2	1.581372E+0	5.227405E-1
1.461777E+3	1.335471E+3	1.208675E+3	1.126756E+3	1.013324E+3	9.260266E+2	8.163432E+2	7.165458E+2	6.670827E+2	5.420885E+2	4.599426E+2	3.621737E+2	2.141066E+2	1.341964E+2	9.172617E-1	1.643838E-2
1.468779E+3	1.349792E+3	1.228743E+3	1.143645E+3	1.031614E+3	9.401998E+2	8.275837E+2	7.290094E+2	6.703934E+2	5.463658E+2	4.675536E+2	3.743217E+2	2.231839E+2	1.397164E+2	7.528779E-1	1.029043E+0
1.465850E+3	1.338166E+3	1.221839E+3	1.129997E+3	1.010448E+3	9.211379E+2	7.992275E+2	7.175814E+2	6.816339E+2	5.456819E+2	4.610999E+2	3.677266E+2	2.233483E+2	1.440561E+2	1.252605E+0	1.643838E-2
1.433601E+3	1.306828E+3	1.188446E+3	1.104235E+3	9.984279E+2	9.157822E+2	8.039289E+2	7.032110E+2	6.518772E+2	5.323307E+2	4.405914E+2	3.456827E+2	2.210403E+2	1.407027E+2	8.876726E-2	3.517814E-1
1.510145E+3	1.387038E+3	1.267435E+3	1.182544E+3	1.065473E+3	9.753352E+2	8.584583E+2	7.572308E+2	7.140373E+2	5.696458E+2	4.955120E+2	4.067875E+2	2.401878E+2	1.537153E+2	7.528779E-1	1.841099E-1
1.420250E+3	1.302111E+3	1.189896E+3	1.109696E+3	1.003507E+3	9.118436E+2	8.040933E+2	7.078893E+2	6.598136E+2	5.386628E+2	4.559744E+2	3.600893E+2	2.284672E+2	1.412945E+2	1.252605E+0	8.580835E-1
1.483275E+3	1.363784E+3	1.249455E+3	1.168381E+3	1.057179E+3	9.682404E+2	8.544342E+2	7.644998E+2	6.854345E+2	5.532140E+2	4.839295E+2	3.908127E+2	2.289636E+2	1.410972E+2	5.852064E-1	1.841099E-1
1.468128E+3	1.349456E+3	1.225373E+3	1.142964E+3	1.037535E+3	9.458711E+2	8.405043E+2	7.475354E+2	6.746904E+2	5.550946E+2	4.774824E+2	3.647776E+2	2.299532E+2	1.495761E+2	4.208226E-1	1.841099E-1
1.438976E+3	1.313732E+3	1.200807E+3	1.117373E+3	1.004352E+3	9.179883E+2	8.077854E+2	7.232954E+2	6.712219E+2	5.449981E+2	4.650714E+2	3.831754E+2	2.344080E+2	1.537153E+2	1.252605E+0	1.643838E-2
1.467967E+3	1.344906E+3	1.229542E+3	1.146889E+3	1.032965E+3	9.457132E+2	8.307695E+2	7.354137E+2	6.636142E+2	5.384918E+2	4.516708E+2	3.585277E+2	2.147642E+2	1.347882E+2	1.252605E+0	1.841099E-1
1.430997E+3	1.308847E+3	1.193427E+3	1.108332E+3	9.984279E+2	9.050743E+2	7.988922E+2	7.115222E+2	6.601424E+2	5.318145E+2	4.475382E+2	3.639096E+2	2.183971E+2	1.426753E+2	8.876726E-2	-4.898638E-1
1.483761E+3	1.358054E+3	1.234204E+3	1.149786E+3	1.037706E+3	9.386250E+2	8.314435E+2	7.400888E+2	6.784909E+2	5.444819E+2	4.705322E+2	3.798778E+2	2.362261E+2	1.572693E+2	-5.720557E-1	3.517814E-1
1.450539E+3	1.325535E+3	1.203056E+3	1.110380E+3	1.001640E+3	9.069647E+2	7.930171E+2	6.879824E+2	6.439440E+2	5.275373E+2	4.343053E+2	3.599151E+2	2.162502E+2	1.365602E+2	2.564388E-1	5.227405E-1
1.439627E+3	1.320308E+3	1.198881E+3	1.114986E+3	9.992728E+2	9.104233E+2	8.015749E+2	7.065019E+2	6.450980E+2	5.164118E+2	4.435667E+2	3.434274E+2	2.159214E+2	1.426753E+2	4.208226E-1	1.643838E-2
1.485717E+3	1.358221E+3	1.238856E+3	1.151495E+3	1.034661E+3	9.364190E+2	8.228889E+2	7.198334E+2	6.978356E+2	5.545817E+2	4.754933E+2	3.746669E+2	2.226908E+2	1.375465E+2	8.876726E-2	6.904120E-1
1.435718E+3	1.310366E+3	1.194390E+3	1.108332E+3	1.000627E+3	9.138885E+2	8.032549E+2	6.985392E+2	6.601424E+2	5.348951E+2	4.625925E+2	3.703304E+2	2.256595E+2	1.470117E+2	-2.400004E-1	6.904120E-1
1.471709E+3	1.343052E+3	1.221359E+3	1.129146E+3	1.015695E+3	9.247609E+2	8.146632E+2	7.125611E+2	6.670827E+2	5.367822E+2	4.485311E+2	3.580049E+2	2.215335E+2	1.363630E+2	4.208226E-1	1.643838E-2
1.459663E+3	1.345245E+3	1.224725E+3	1.139893E+3	1.025857E+3	9.324836E+2	8.191936E+2	7.089282E+2	6.755156E+2	5.400337E+2	4.526637E+2	3.607830E+2	2.179039E+2	1.405054E+2	8.876726E-2	3.517814E-1
1.462109E+3	1.334632E+3	1.217022E+3	1.131875E+3	1.021619E+3	9.332694E+2	8.173459E+2	7.258926E+2	6.811408E+2	5.527011E+2	4.670572E+2	3.878636E+2	2.365549E+2	1.560824E+2	1.252605E+0	1.841099E-1
1.460961E+3	1.335977E+3	1.216217E+3	1.133236E+3	1.023648E+3	9.378393E+2	8.272484E+2	7.316033E+2	6.806411E+2	5.566365E+2	4.670572E+2	3.734537E+2	2.286316E+2	1.479980E+2	1.416989E+0	1.196714E+0
1.456072E+3	1.336989E+3	1.217180E+3	1.128975E+3	1.020771E+3	9.329538E+2	8.149985E+2	7.219113E+2	6.753512E+2	5.506463E+2	4.564708E+2	3.586986E+2	2.200475E+2	1.410972E+2	5.852064E-1	1.841099E-1
1.427900E+3	1.301940E+3	1.187006E+3	1.100655E+3	9.989342E+2	9.066458E+2	7.998982E+2	6.954257E+2	6.619605E+2	5.348951E+2	4.523349E+2	3.689430E+2	2.215335E+2	1.393219E+2	5.852064E-1	6.904120E-1
1.480181E+3	1.354345E+3	1.231790E+3	1.144157E+3	1.023819E+3	9.338973E+2	8.181843E+2	7.224274E+2	6.652679E+2	5.364403E+2	4.566352E+2	3.635611E+2	2.251664E+2	1.489843E+2	4.208226E-1	6.904120E-1
1.473497E+3	1.349624E+3	1.235808E+3	1.150644E+3	1.039738E+3	9.490239E+2	8.334588E+2	7.421666E+2	6.856022E+2	5.547526E+2	4.740040E+2	3.890801E+2	2.349045E+2	1.527323E+2	4.208226E-1	1.841099E-1
1.444026E+3	1.320308E+3	1.202254E+3	1.116012E+3	1.003169E+3	9.224003E+2	8.108034E+2	7.198334E+2	6.603068E+2	5.432852E+2	4.649070E+2	3.718921E+2	2.264880E+2	1.442534E+2	8.876726E-2	1.643838E-2
1.466823E+3	1.341198E+3	1.222003E+3	1.139038E+3	1.022803E+3	9.373658E+2	8.314435E+2	7.333359E+2	6.695649E+2	5.405466E+2	4.531602E+2	3.592214E+2	2.182327E+2	1.375465E+2	2.564388E-1	5.227405E-1
