4.689114E+2	4.395623E+2	4.118078E+2	3.826658E+2	3.525047E+2	3.169912E+2	2.856004E+2	2.580760E+2	2.329549E+2	1.903302E+2	1.662907E+2	1.379180E+2	8.568671E+1	5.588063E+1	2.400004E-1	-3.517814E-1
4.559152E+2	4.234165E+2	3.929036E+2	3.709156E+2	3.381309E+2	3.095972E+2	2.782229E+2	2.494294E+2	2.223817E+2	1.872529E+2	1.585186E+2	1.278544E+2	8.156067E+1	5.410529E+1	4.043842E-1	6.608229E-1
4.700489E+2	4.377081E+2	4.118078E+2	3.835173E+2	3.499699E+2	3.220312E+2	2.864388E+2	2.594601E+2	2.364201E+2	1.954622E+2	1.727345E+2	1.438161E+2	8.717274E+1	5.509159E+1	1.236166E+0	8.317821E-1
4.538013E+2	4.257738E+2	3.991502E+2	3.746603E+2	3.438811E+2	3.124312E+2	2.775522E+2	2.516749E+2	2.294864E+2	1.913592E+2	1.657909E+2	1.408671E+2	8.321109E+1	5.864228E+1	4.043842E-1	-1.841099E-1
4.559152E+2	4.256061E+2	3.951458E+2	3.729573E+2	3.428652E+2	3.121156E+2	2.773845E+2	2.490809E+2	2.303116E+2	1.928978E+2	1.646337E+2	1.358336E+2	8.172506E+1	5.449981E+1	2.400004E-1	-1.841099E-1
4.447075E+2	4.146746E+2	3.893792E+2	3.647841E+2	3.330548E+2	3.034591E+2	2.710163E+2	2.428541E+2	2.246930E+2	1.872529E+2	1.603367E+2	1.323651E+2	8.040341E+1	5.075186E+1	4.043842E-1	1.545208E-1
4.565662E+2	4.261092E+2	3.980291E+2	3.755118E+2	3.415107E+2	3.105408E+2	2.780552E+2	2.456256E+2	2.276683E+2	1.872529E+2	1.619904E+2	1.313229E+2	8.073547E+1	5.094912E+1	7.561656E-2	-5.194529E-1
4.733005E+2	4.430933E+2	4.119689E+2	3.894779E+2	3.457386E+2	3.188849E+2	2.854328E+2	2.577308E+2	2.346053E+2	1.932398E+2	1.697592E+2	1.399991E+2	8.519027E+1	5.607790E+1	-7.561656E-1	1.545208E-1
4.577037E+2	4.269508E+2	4.036379E+2	3.750022E+2	3.415107E+2	3.125890E+2	2.762141E+2	2.483905E+2	2.248573E+2	1.882786E+2	1.614939E+2	1.367016E+2	8.453273E+1	5.627187E+1	-9.205494E-2	-3.517814E-1
4.581903E+2	4.262768E+2	3.986702E+2	3.785759E+2	3.475994E+2	3.190394E+2	2.862711E+2	2.554820E+2	2.327872E+2	1.923850E+2	1.671159E+2	1.379180E+2	8.321109E+1	5.292173E+1	7.364395E-1	-1.315071E-2
4.627372E+2	4.293048E+2	4.057190E+2	3.738088E+2	3.433748E+2	3.152619E+2	2.800673E+2	2.480453E+2	2.365878E+2	1.987104E+2	1.695948E+2	1.399991E+2	8.634753E+1	5.528885E+1	5.720557E-1	-1.841099E-1
4.664720E+2	4.377081E+2	4.092434E+2	3.887940E+2	3.562230E+2	3.280082E+2	2.928037E+2	2.587664E+2	2.326228E+2	1.939236E+2	1.689340E+2	1.367016E+2	8.849438E+1	5.824776E+1	7.561656E-2	3.254800E-1
4.557541E+2	4.266155E+2	3.949880E+2	3.680192E+2	3.374537E+2	3.095972E+2	2.767171E+2	2.487357E+2	2.256825E+2	1.891334E+2	1.600046E+2	1.308002E+2	8.040341E+1	5.154090E+1	1.068495E+0	-5.194529E-1
4.609519E+2	4.318264E+2	4.054001E+2	3.782373E+2	3.426975E+2	3.158898E+2	2.797319E+2	2.521944E+2	2.319620E+2	1.922140E+2	1.705877E+2	1.434676E+2	8.799794E+1	5.765269E+1	4.043842E-1	8.317821E-1
4.559152E+2	4.267831E+2	3.973880E+2	3.780663E+2	3.454000E+2	3.149462E+2	2.820761E+2	2.520201E+2	2.268398E+2	1.903302E+2	1.644693E+2	1.323651E+2	8.139629E+1	5.154090E+1	-4.241102E-1	-1.315071E-2
4.622506E+2	4.346834E+2	4.041179E+2	3.824948E+2	3.503052E+2	3.180925E+2	2.842558E+2	2.528848E+2	2.327872E+2	1.958041E+2	1.704200E+2	1.382665E+2	8.585109E+1	5.725817E+1	-2.564388E-1	-3.517814E-1
4.638747E+2	4.336741E+2	4.057190E+2	3.847107E+2	3.509825E+2	3.215578E+2	2.891183E+2	2.573856E+2	2.352661E+2	1.927269E+2	1.687696E+2	1.389569E+2	8.931630E+1	5.430255E+1	-9.205494E-2	-1.315071E-2
4.620895E+2	4.331711E+2	4.033157E+2	3.802789E+2	3.479348E+2	3.214000E+2	2.847588E+2	2.554820E+2	2.336124E+2	1.997395E+2	1.720737E+2	1.431191E+2	8.585109E+1	5.548611E+1	5.720557E-1	4.931515E-1
4.601399E+2	4.299755E+2	4.002713E+2	3.792565E+2	3.472608E+2	3.188849E+2	2.829144E+2	2.506393E+2	2.311368E+2	1.935817E+2	1.647981E+2	1.375695E+2	8.387191E+1	5.292173E+1	-9.205494E-2	1.545208E-1
4.559152E+2	4.272861E+2	3.977102E+2	3.732992E+2	3.452323E+2	3.165210E+2	2.840881E+2	2.549593E+2	2.270075E+2	1.913592E+2	1.624868E+2	1.408671E+2	8.387191E+1	5.311899E+1	4.043842E-1	8.317821E-1
4.528281E+2	4.197179E+2	3.946658E+2	3.688707E+2	3.398208E+2	3.091271E+2	2.745341E+2	2.459708E+2	2.342732E+2	1.958041E+2	1.694304E+2	1.386117E+2	8.717274E+1	5.292173E+1	-2.564388E-1	-5.194529E-1
4.679350E+2	4.405716E+2	4.108478E+2	3.905003E+2	3.584225E+2	3.269068E+2	2.951544E+2	2.656837E+2	2.341089E+2	1.973428E+2	1.697592E+2	1.398249E+2	8.783356E+1	5.804721E+1	-9.238370E-1	-5.194529E-1
4.580292E+2	4.266155E+2	3.983513E+2	3.709156E+2	3.354252E+2	3.108564E+2	2.753725E+2	2.501198E+2	2.251861E+2	1.884496E+2	1.623192E+2	1.347914E+2	8.139629E+1	5.430255E+1	7.364395E-1	1.545208E-1
4.603043E+2	4.333388E+2	3.977102E+2	3.756828E+2	3.428652E+2	3.095972E+2	2.793966E+2	2.527138E+2	2.270075E+2	1.882786E+2	1.633120E+2	1.332331E+2	8.552232E+1	5.666639E+1	-4.241102E-1	-1.315071E-2
4.575426E+2	4.227426E+2	3.988313E+2	3.710866E+2	3.330548E+2	3.040903E+2	2.721867E+2	2.428541E+2	2.199028E+2	1.850271E+2	1.548791E+2	1.314972E+2	7.974588E+1	5.134364E+1	-4.241102E-1	-5.194529E-1
4.497410E+2	4.183733E+2	3.900203E+2	3.678482E+2	3.325485E+2	2.996848E+2	2.688366E+2	2.400891E+2	2.208924E+2	1.869110E+2	1.583509E+2	1.271575E+2	8.271794E+1	5.272775E+1	7.561656E-2	-1.841099E-1
4.507141E+2	4.203919E+2	3.892149E+2	3.651228E+2	3.320422E+2	3.017298E+2	2.723544E+2	2.411280E+2	2.157702E+2	1.771597E+2	1.532254E+2	1.229953E+2	7.462697E+1	4.976556E+1	7.561656E-2	-3.517814E-1
4.650122E+2	4.360281E+2	4.057190E+2	3.823272E+2	3.455709E+2	3.152619E+2	2.785582E+2	2.490809E+2	2.294864E+2	1.917011E+2	1.636408E+2	1.330588E+2	7.924944E+1	4.878254E+1	2.400004E-1	1.545208E-1
4.637136E+2	4.311524E+2	4.002713E+2	3.795984E+2	3.401594E+2	3.084958E+2	2.743665E+2	2.454513E+2	2.273395E+2	1.869110E+2	1.585186E+2	1.295871E+2	7.908505E+1	5.272775E+1	5.720557E-1	-1.315071E-2
4.635525E+2	4.301431E+2	3.970658E+2	3.744893E+2	3.418493E+2	3.135325E+2	2.790613E+2	2.511587E+2	2.213888E+2	1.858819E+2	1.596759E+2	1.314972E+2	7.743464E+1	5.114638E+1	4.043842E-1	-1.841099E-1
4.575426E+2	4.286308E+2	4.004324E+2	3.758537E+2	3.381309E+2	3.140027E+2	2.802350E+2	2.525396E+2	2.291543E+2	1.918721E+2	1.661197E+2	1.391312E+2	8.436835E+1	5.390803E+1	-9.205494E-2	1.545208E-1
4.573782E+2	4.259415E+2	3.989891E+2	3.744893E+2	3.435425E+2	3.122734E+2	2.780552E+2	2.509845E+2	2.281647E+2	1.886206E+2	1.636408E+2	1.347914E+2	8.205383E+1	5.292173E+1	7.364395E-1	6.608229E-1
4.520160E+2	4.215689E+2	3.927425E+2	3.726187E+2	3.388049E+2	3.083413E+2	2.750371E+2	2.437187E+2	2.281647E+2	1.899882E+2	1.659553E+2	1.358336E+2	8.502589E+1	5.686365E+1	5.720557E-1	1.545208E-1
4.539656E+2	4.232489E+2	3.933836E+2	3.693803E+2	3.377923E+2	3.091271E+2	2.783906E+2	2.497746E+2	2.253538E+2	1.884496E+2	1.609975E+2	1.264670E+2	7.974588E+1	5.311899E+1	-9.205494E-2	8.317821E-1
4.643646E+2	4.321618E+2	4.005935E+2	3.734702E+2	3.433748E+2	3.124312E+2	2.780552E+2	2.477001E+2	2.230425E+2	1.893044E+2	1.603367E+2	1.309744E+2	8.040341E+1	5.154090E+1	-2.564388E-1	6.608229E-1
4.562407E+2	4.256061E+2	3.993113E+2	3.683578E+2	3.393145E+2	3.058197E+2	2.741988E+2	2.463160E+2	2.227105E+2	1.855400E+2	1.560364E+2	1.311520E+2	8.188944E+1	5.390803E+1	2.400004E-1	1.545208E-1
4.656632E+2	4.348511E+2	4.047557E+2	3.809595E+2	3.503052E+2	3.204564E+2	2.832498E+2	2.525396E+2	2.281647E+2	1.903302E+2	1.618227E+2	1.334073E+2	7.743464E+1	5.114638E+1	5.720557E-1	-6.904120E-1
4.601399E+2	4.353574E+2	4.009124E+2	3.744893E+2	3.435425E+2	3.174646E+2	2.840881E+2	2.554820E+2	2.316332E+2	1.939236E+2	1.684375E+2	1.377438E+2	8.684397E+1	5.351351E+1	9.008233E-1	6.608229E-1
4.435700E+2	4.141716E+2	3.828072E+2	3.642713E+2	3.261243E+2	2.959040E+2	2.636388E+2	2.333428E+2	2.172595E+2	1.805789E+2	1.552112E+2	1.257733E+2	8.007464E+1	5.469707E+1	-9.205494E-2	-3.517814E-1
4.706966E+2	4.382177E+2	4.086056E+2	3.830077E+2	3.474285E+2	3.174646E+2	2.827467E+2	2.539237E+2	2.359269E+2	1.944365E+2	1.671159E+2	1.373953E+2	8.403629E+1	5.548611E+1	7.561656E-2	3.254800E-1
4.541267E+2	4.242615E+2	3.970658E+2	3.676773E+2	3.443874E+2	3.111720E+2	2.778876E+2	2.485648E+2	2.299795E+2	1.884496E+2	1.628156E+2	1.349657E+2	8.255355E+1	5.213597E+1	5.720557E-1	-1.315071E-2
4.728106E+2	4.407393E+2	4.045946E+2	3.847107E+2	3.467545E+2	3.127435E+2	2.787259E+2	2.464902E+2	2.370809E+2	1.964880E+2	1.667838E+2	1.368725E+2	8.123191E+1	5.035734E+1	5.720557E-1	9.994536E-1
4.622506E+2	4.351897E+2	4.108478E+2	3.850494E+2	3.474285E+2	3.130591E+2	2.820761E+2	2.528848E+2	2.365878E+2	1.966589E+2	1.697592E+2	1.401734E+2	8.469712E+1	5.804721E+1	7.561656E-2	-1.841099E-1
4.658243E+2	4.328357E+2	4.047557E+2	3.824948E+2	3.492893E+2	3.179347E+2	2.847588E+2	2.521944E+2	2.390667E+2	1.970009E+2	1.681055E+2	1.380923E+2	8.618315E+1	5.745543E+1	7.561656E-2	-5.194529E-1
4.508785E+2	4.200565E+2	3.965858E+2	3.717672E+2	3.432038E+2	3.166788E+2	2.812410E+2	2.540979E+2	2.284935E+2	1.908430E+2	1.664551E+2	1.353142E+2	8.535465E+1	5.311899E+1	4.043842E-1	-1.315071E-2
4.604654E+2	4.304818E+2	4.041179E+2	3.831754E+2	3.477671E+2	3.212421E+2	2.916300E+2	2.585955E+2	2.349341E+2	1.976847E+2	1.719093E+2	1.453778E+2	9.047357E+1	6.001982E+1	7.561656E-2	-1.315071E-2
4.638747E+2	4.330034E+2	4.054001E+2	3.828368E+2	3.538559E+2	3.259632E+2	2.914624E+2	2.594601E+2	2.350984E+2	1.983685E+2	1.699268E+2	1.393054E+2	8.717274E+1	5.627187E+1	7.561656E-2	-3.517814E-1
4.552676E+2	4.252675E+2	3.980291E+2	3.719381E+2	3.382986E+2	3.037747E+2	2.763785E+2	2.485648E+2	2.246930E+2	1.911882E+2	1.649624E+2	1.349657E+2	8.337547E+1	5.646913E+1	-2.564388E-1	-1.841099E-1
4.542878E+2	4.220719E+2	3.965858E+2	3.710866E+2	3.442197E+2	3.133747E+2	2.778876E+2	2.501198E+2	2.266754E+2	1.915302E+2	1.634764E+2	1.332331E+2	8.568671E+1	5.607790E+1	5.720557E-1	-1.841099E-1
4.663109E+2	4.368697E+2	4.082834E+2	3.744893E+2	3.462482E+2	3.136871E+2	2.793966E+2	2.508103E+2	2.316332E+2	1.932398E+2	1.661197E+2	1.389569E+2	8.469712E+1	5.114638E+1	-5.884941E-1	6.608229E-1
4.469793E+2	4.151809E+2	3.895403E+2	3.663129E+2	3.333934E+2	3.011018E+2	2.683336E+2	2.419894E+2	2.278327E+2	1.867400E+2	1.613296E+2	1.292386E+2	8.353986E+1	5.568337E+1	4.043842E-1	6.608229E-1
4.646867E+2	4.340094E+2	4.063601E+2	3.823272E+2	3.521660E+2	3.236027E+2	2.896213E+2	2.560015E+2	2.354305E+2	1.971718E+2	1.697592E+2	1.396506E+2	8.221821E+1	5.528885E+1	5.720557E-1	3.254800E-1
4.599788E+2	4.301431E+2	4.026779E+2	3.773858E+2	3.410044E+2	3.119577E+2	2.798996E+2	2.504650E+2	2.296508E+2	1.913592E+2	1.682731E+2	1.408671E+2	8.783356E+1	5.666639E+1	-9.205494E-2	-1.315071E-2
4.645257E+2	4.340094E+2	4.020335E+2	3.795984E+2	3.445551E+2	3.154197E+2	2.797319E+2	2.540979E+2	2.265077E+2	1.905011E+2	1.603367E+2	1.342720E+2	8.387191E+1	5.311899E+1	5.720557E-1	3.254800E-1
4.706966E+2	4.390593E+2	4.087634E+2	3.862428E+2	3.504762E+2	3.210843E+2	2.856004E+2	2.563467E+2	2.321264E+2	1.937526E+2	1.666194E+2	1.380923E+2	8.585109E+1	5.430255E+1	-2.564388E-1	-1.315071E-2
4.577037E+2	4.259415E+2	3.977102E+2	3.722767E+2	3.410044E+2	3.075490E+2	2.716870E+2	2.433735E+2	2.326228E+2	1.927269E+2	1.654589E+2	1.367016E+2	8.618315E+1	5.331625E+1	2.400004E-1	-1.841099E-1
4.598144E+2	4.323294E+2	4.071590E+2	3.833496E+2	3.503052E+2	3.228169E+2	2.894536E+2	2.603248E+2	2.331193E+2	1.930688E+2	1.676123E+2	1.406928E+2	8.618315E+1	5.548611E+1	7.561656E-2	1.545208E-1
4.590024E+2	4.272861E+2	4.001135E+2	3.761924E+2	3.455709E+2	3.154197E+2	2.797319E+2	2.489100E+2	2.316332E+2	1.947784E+2	1.643016E+2	1.361788E+2	8.370424E+1	5.725817E+1	7.561656E-2	-1.841099E-1
4.601399E+2	4.316555E+2	4.029968E+2	3.785759E+2	3.482734E+2	3.199830E+2	2.856004E+2	2.546141E+2	2.308047E+2	1.928978E+2	1.629800E+2	1.377438E+2	8.255355E+1	5.233323E+1	7.561656E-2	3.254800E-1
4.625761E+2	4.330034E+2	4.052423E+2	3.714252E+2	3.401594E+2	3.147884E+2	2.810733E+2	2.527138E+2	2.291543E+2	1.910140E+2	1.649624E+2	1.396506E+2	8.568671E+1	5.509159E+1	7.561656E-2	-3.517814E-1
4.596533E+2	4.266155E+2	4.026779E+2	3.787469E+2	3.470931E+2	3.154197E+2	2.824114E+2	2.511587E+2	2.334480E+2	1.939236E+2	1.657909E+2	1.368725E+2	8.585109E+1	5.449981E+1	7.561656E-2	6.608229E-1
4.607909E+2	4.261092E+2	3.965858E+2	3.712543E+2	3.394822E+2	3.102284E+2	2.750371E+2	2.440639E+2	2.283291E+2	1.917011E+2	1.634764E+2	1.339268E+2	7.759902E+1	4.602089E+1	-4.241102E-1	9.994536E-1
4.562407E+2	4.262768E+2	3.989891E+2	3.746603E+2	3.381309E+2	3.092849E+2	2.750371E+2	2.461450E+2	2.377417E+2	1.985395E+2	1.730666E+2	1.391312E+2	8.634753E+1	5.154090E+1	7.561656E-2	-6.904120E-1
4.635525E+2	4.331711E+2	4.042757E+2	3.828368E+2	3.475994E+2	3.165210E+2	2.832498E+2	2.534042E+2	2.407171E+2	1.990524E+2	1.742271E+2	1.439904E+2	9.030918E+1	5.804721E+1	-9.205494E-2	1.545208E-1
4.643646E+2	4.330034E+2	4.057190E+2	3.848784E+2	3.491216E+2	3.206142E+2	2.854328E+2	2.561757E+2	2.317976E+2	1.939236E+2	1.649624E+2	1.396506E+2	8.783356E+1	5.430255E+1	-4.241102E-1	-1.315071E-2
4.588413E+2	4.279601E+2	3.997913E+2	3.726187E+2	3.394822E+2	3.114843E+2	2.797319E+2	2.513297E+2	2.246930E+2	1.925559E+2	1.633120E+2	1.356594E+2	8.387191E+1	5.646913E+1	-9.205494E-2	4.931515E-1
4.619251E+2	4.304818E+2	4.021946E+2	3.775568E+2	3.492893E+2	3.166788E+2	2.835851E+2	2.518492E+2	2.261790E+2	1.893044E+2	1.618227E+2	1.323651E+2	8.221821E+1	5.154090E+1	-4.241102E-1	-8.580835E-1
4.677739E+2	4.383853E+2	4.086056E+2	3.867524E+2	3.492893E+2	3.204564E+2	2.862711E+2	2.563467E+2	2.372486E+2	1.992233E+2	1.720737E+2	1.476331E+2	8.998041E+1	5.784995E+1	2.400004E-1	-5.194529E-1
4.565662E+2	4.259415E+2	3.994691E+2	3.765343E+2	3.398208E+2	3.130591E+2	2.778876E+2	2.485648E+2	2.327872E+2	1.920430E+2	1.657909E+2	1.379180E+2	8.502589E+1	5.390803E+1	-5.884941E-1	-6.904120E-1
4.630626E+2	4.361957E+2	4.079645E+2	3.852203E+2	3.541945E+2	3.248619E+2	2.902920E+2	2.637801E+2	2.298152E+2	1.925559E+2	1.656266E+2	1.403443E+2	8.271794E+1	5.588063E+1	2.400004E-1	-1.315071E-2
4.533147E+2	4.215689E+2	3.951458E+2	3.688707E+2	3.361024E+2	3.069210E+2	2.768848E+2	2.477001E+2	2.175916E+2	1.846852E+2	1.538896E+2	1.327103E+2	8.139629E+1	5.351351E+1	7.364395E-1	-5.194529E-1
4.697235E+2	4.348511E+2	4.061990E+2	3.833496E+2	3.506438E+2	3.223435E+2	2.876092E+2	2.580760E+2	2.273395E+2	1.911882E+2	1.631477E+2	1.356594E+2	8.172506E+1	5.154090E+1	1.068495E+0	3.254800E-1
4.481169E+2	4.163546E+2	3.896981E+2	3.681869E+2	3.310296E+2	3.040903E+2	2.720223E+2	2.452804E+2	2.180847E+2	1.793822E+2	1.547148E+2	1.294128E+2	8.156067E+1	5.371077E+1	7.364395E-1	-5.194529E-1
4.767098E+2	4.430933E+2	4.135700E+2	3.860718E+2	3.555458E+2	3.229747E+2	2.889506E+2	2.554820E+2	2.372486E+2	1.975137E+2	1.699268E+2	1.389569E+2	8.502589E+1	5.449981E+1	-9.205494E-2	8.317821E-1
4.466538E+2	4.170286E+2	3.871338E+2	3.676773E+2	3.349189E+2	3.051917E+2	2.685012E+2	2.435478E+2	2.195740E+2	1.858819E+2	1.565328E+2	1.332331E+2	8.205383E+1	5.253049E+1	5.720557E-1	8.317821E-1
4.638747E+2	4.321618E+2	4.026779E+2	3.755118E+2	3.379600E+2	3.103862E+2	2.735281E+2	2.482196E+2	2.306404E+2	1.887915E+2	1.596759E+2	1.335783E+2	8.221821E+1	5.292173E+1	-2.564388E-1	-5.194529E-1
4.518517E+2	4.208949E+2	3.951458E+2	3.755118E+2	3.408334E+2	3.050339E+2	2.706810E+2	2.449319E+2	2.167664E+2	1.802370E+2	1.562008E+2	1.292386E+2	7.809546E+1	5.233323E+1	4.043842E-1	3.254800E-1
4.656632E+2	4.367020E+2	4.102067E+2	3.748313E+2	3.401594E+2	3.083413E+2	2.755402E+2	2.497746E+2	2.248573E+2	1.865691E+2	1.605011E+2	1.280254E+2	7.941711E+1	5.094912E+1	4.043842E-1	-1.315071E-2
4.564018E+2	4.257738E+2	3.965858E+2	3.724477E+2	3.340707E+2	3.053462E+2	2.710163E+2	2.404343E+2	2.175916E+2	1.821208E+2	1.522359E+2	1.226468E+2	7.330861E+1	4.838802E+1	2.400004E-1	-1.841099E-1
4.624117E+2	4.335064E+2	3.964247E+2	3.709156E+2	3.361024E+2	3.036169E+2	2.735281E+2	2.454513E+2	2.213888E+2	1.828047E+2	1.545504E+2	1.332331E+2	8.007464E+1	5.173816E+1	7.561656E-2	3.254800E-1
4.609519E+2	4.271185E+2	4.025168E+2	3.729573E+2	3.357638E+2	3.053462E+2	2.705133E+2	2.383598E+2	2.218853E+2	1.829756E+2	1.570293E+2	1.278544E+2	8.007464E+1	5.233323E+1	2.400004E-1	-3.517814E-1
4.656632E+2	4.345157E+2	4.023557E+2	3.828368E+2	3.492893E+2	3.158898E+2	2.839204E+2	2.542689E+2	2.255182E+2	1.881077E+2	1.626512E+2	1.342720E+2	7.858862E+1	5.094912E+1	2.400004E-1	-1.841099E-1
4.469793E+2	4.185409E+2	3.927425E+2	3.686998E+2	3.335644E+2	3.028312E+2	2.678338E+2	2.407796E+2	2.175916E+2	1.833175E+2	1.575224E+2	1.309744E+2	7.892067E+1	5.568337E+1	2.400004E-1	-1.315071E-2
4.612774E+2	4.267831E+2	3.989891E+2	3.710866E+2	3.437101E+2	3.114843E+2	2.780552E+2	2.478711E+2	2.298152E+2	1.899882E+2	1.671159E+2	1.356594E+2	8.353986E+1	5.410529E+1	4.043842E-1	3.254800E-1
4.591635E+2	4.252675E+2	3.967469E+2	3.719381E+2	3.438811E+2	3.048761E+2	2.743665E+2	2.444124E+2	2.299795E+2	1.923850E+2	1.593438E+2	1.344462E+2	8.089985E+1	5.094912E+1	1.400550E+0	1.545208E-1
4.494155E+2	4.207272E+2	3.927425E+2	3.685288E+2	3.342383E+2	3.058197E+2	2.688366E+2	2.426831E+2	2.230425E+2	1.834885E+2	1.583509E+2	1.255991E+2	7.776341E+1	5.213597E+1	-5.884941E-1	6.608229E-1
4.690725E+2	4.392270E+2	4.100423E+2	3.857299E+2	3.562230E+2	3.250164E+2	2.902920E+2	2.623993E+2	2.372486E+2	1.954622E+2	1.704200E+2	1.398249E+2	8.700835E+1	5.410529E+1	-5.884941E-1	3.254800E-1
4.398319E+2	4.092960E+2	3.821694E+2	3.567786E+2	3.286624E+2	2.990536E+2	2.644771E+2	2.381889E+2	2.207280E+2	1.833175E+2	1.562008E+2	1.304550E+2	8.123191E+1	5.193542E+1	-5.884941E-1	-3.517814E-1
4.877564E+2	4.545278E+2	4.260697E+2	4.034439E+2	3.700871E+2	3.374504E+2	3.045407E+2	2.719106E+2	2.484793E+2	2.060683E+2	1.801745E+2	1.472846E+2	8.898754E+1	5.725817E+1	-9.205494E-2	-1.841099E-1
4.460062E+2	4.141716E+2	3.927425E+2	3.632488E+2	3.364411E+2	3.073912E+2	2.721867E+2	2.428541E+2	2.273395E+2	1.898173E+2	1.626512E+2	1.387860E+2	8.337547E+1	5.430255E+1	4.043842E-1	-1.841099E-1
4.604654E+2	4.319941E+2	4.034768E+2	3.862428E+2	3.585901E+2	3.265912E+2	2.939774E+2	2.625703E+2	2.375774E+2	1.978556E+2	1.728989E+2	1.413865E+2	8.998041E+1	5.686365E+1	2.400004E-1	-1.841099E-1
4.580292E+2	4.291371E+2	4.034768E+2	3.731283E+2	3.460772E+2	3.190394E+2	2.866065E+2	2.584212E+2	2.316332E+2	1.940945E+2	1.692660E+2	1.432934E+2	8.915192E+1	5.528885E+1	-5.884941E-1	-1.315071E-2
4.557541E+2	4.249322E+2	3.954647E+2	3.770439E+2	3.447260E+2	3.171490E+2	2.802350E+2	2.565209E+2	2.213888E+2	1.874239E+2	1.629800E+2	1.373953E+2	8.502589E+1	5.588063E+1	-9.205494E-2	-1.315071E-2
4.708610E+2	4.378757E+2	4.058801E+2	3.823272E+2	3.511501E+2	3.225013E+2	2.912947E+2	2.630897E+2	2.311368E+2	1.927269E+2	1.672803E+2	1.346205E+2	8.304670E+1	5.390803E+1	-9.205494E-2	1.545208E-1
4.551032E+2	4.239228E+2	3.969047E+2	3.770439E+2	3.428652E+2	3.138449E+2	2.809056E+2	2.572114E+2	2.222140E+2	1.918721E+2	1.667838E+2	1.342720E+2	8.634753E+1	5.390803E+1	7.561656E-2	4.931515E-1
4.578648E+2	4.262768E+2	4.004324E+2	3.746603E+2	3.450614E+2	3.166788E+2	2.847588E+2	2.572114E+2	2.317976E+2	1.940945E+2	1.681055E+2	1.417317E+2	8.799794E+1	5.627187E+1	2.400004E-1	4.931515E-1
4.573782E+2	4.256061E+2	3.965858E+2	3.722767E+2	3.433748E+2	3.162054E+2	2.815730E+2	2.537494E+2	2.233713E+2	1.894754E+2	1.626512E+2	1.330588E+2	8.519027E+1	5.646913E+1	7.364395E-1	-5.194529E-1
4.567306E+2	4.262768E+2	3.997913E+2	3.686998E+2	3.440488E+2	3.110142E+2	2.788936E+2	2.502908E+2	2.271719E+2	1.918721E+2	1.659553E+2	1.334073E+2	8.601876E+1	5.784995E+1	7.561656E-2	-1.841099E-1
