1.465926E+3	1.341783E+3	1.225215E+3	1.141034E+3	1.032468E+3	9.374645E+2	8.291421E+2	7.294598E+2	6.706662E+2	5.445674E+2	4.631941E+2	3.726778E+2	2.366930E+2	1.484682E+2	-5.424666E-1	-1.775345E-1
1.490994E+3	1.365540E+3	1.239819E+3	1.150756E+3	1.039405E+3	9.467554E+2	8.304835E+2	7.407069E+2	6.837216E+2	5.524414E+2	4.699733E+2	3.730230E+2	2.188738E+2	1.338840E+2	2.827402E-1	1.173700E+0
1.414480E+3	1.298501E+3	1.194406E+3	1.102660E+3	9.948936E+2	9.162031E+2	8.085119E+2	7.192482E+2	6.528142E+2	5.396096E+2	4.681487E+2	3.721551E+2	2.286086E+2	1.486654E+2	-4.602747E-2	1.610961E-1
1.486766E+3	1.364195E+3	1.242380E+3	1.152117E+3	1.039912E+3	9.406108E+2	8.267947E+2	7.256526E+2	6.933052E+2	5.520995E+2	4.704665E+2	3.785759E+2	2.259686E+2	1.364451E+2	4.504117E-1	-6.575353E-3
1.448179E+3	1.325956E+3	1.204190E+3	1.122784E+3	1.008261E+3	9.155718E+2	8.007958E+2	7.052296E+2	6.630619E+2	5.315647E+2	4.509541E+2	3.532444E+2	2.192025E+2	1.474852E+2	-5.424666E-1	-3.452060E-1
1.484974E+3	1.364363E+3	1.242061E+3	1.158255E+3	1.045159E+3	9.541560E+2	8.350139E+2	7.413973E+2	6.946268E+2	5.582573E+2	4.793991E+2	3.768433E+2	2.365286E+2	1.500463E+2	6.147955E-1	3.287676E-1
1.454366E+3	1.327133E+3	1.213018E+3	1.124149E+3	1.015034E+3	9.207696E+2	8.135454E+2	7.157896E+2	6.800822E+2	5.536381E+2	4.631941E+2	3.704225E+2	2.225034E+2	1.405843E+2	6.147955E-1	3.287676E-1
1.454202E+3	1.343805E+3	1.231471E+3	1.150585E+3	1.040592E+3	9.511642E+2	8.437361E+2	7.445140E+2	6.784284E+2	5.579154E+2	4.752632E+2	3.808313E+2	2.353746E+2	1.417679E+2	2.827402E-1	4.997268E-1
1.471298E+3	1.342966E+3	1.221201E+3	1.135235E+3	1.022477E+3	9.295905E+2	8.192462E+2	7.189030E+2	6.858652E+2	5.558606E+2	4.817103E+2	3.704225E+2	2.314130E+2	1.518216E+2	6.147955E-1	1.610961E-1
1.429787E+3	1.306924E+3	1.192799E+3	1.110847E+3	1.007078E+3	9.202962E+2	8.121974E+2	7.166510E+2	6.683484E+2	5.401225E+2	4.630265E+2	3.705967E+2	2.348782E+2	1.482709E+2	2.827402E-1	-1.775345E-1
1.494574E+3	1.367223E+3	1.246236E+3	1.156720E+3	1.039067E+3	9.510097E+2	8.392057E+2	7.394970E+2	6.870257E+2	5.620217E+2	4.812172E+2	3.773628E+2	2.289373E+2	1.323092E+2	-2.104113E-1	3.287676E-1
1.445088E+3	1.326798E+3	1.212373E+3	1.128413E+3	1.025360E+3	9.355708E+2	8.182369E+2	7.337831E+2	6.919835E+2	5.616798E+2	4.759240E+2	3.837836E+2	2.391719E+2	1.474852E+2	-4.602747E-2	-1.775345E-1
1.476505E+3	1.352228E+3	1.241742E+3	1.155188E+3	1.050238E+3	9.629735E+2	8.444101E+2	7.614752E+2	6.906586E+2	5.558606E+2	4.823744E+2	3.879491E+2	2.512179E+2	1.565526E+2	6.147955E-1	-6.575353E-3
1.462023E+3	1.328652E+3	1.207241E+3	1.115624E+3	1.011648E+3	9.229757E+2	8.153865E+2	7.180384E+2	6.595901E+2	5.373838E+2	4.529366E+2	3.530701E+2	2.190381E+2	1.425536E+2	2.827402E-1	-6.575353E-3
1.437921E+3	1.325956E+3	1.208201E+3	1.123810E+3	1.020278E+3	9.380924E+2	8.301481E+2	7.490149E+2	6.551287E+2	5.337871E+2	4.613695E+2	3.718099E+2	2.241538E+2	1.313197E+2	4.504117E-1	-1.019180E+0
1.476012E+3	1.356614E+3	1.237409E+3	1.150756E+3	1.025867E+3	9.316387E+2	8.199169E+2	7.187288E+2	6.843791E+2	5.563735E+2	4.712950E+2	3.718099E+2	2.231609E+2	1.378227E+2	1.183563E-1	1.610961E-1
1.426204E+3	1.297320E+3	1.183169E+3	1.100957E+3	9.937100E+2	9.069121E+2	7.982807E+2	7.164800E+2	6.491813E+2	5.207844E+2	4.481432E+2	3.560225E+2	2.211817E+2	1.468934E+2	-2.104113E-1	-5.128775E-1
1.479602E+3	1.359306E+3	1.237090E+3	1.147685E+3	1.031453E+3	9.420278E+2	8.306512E+2	7.369031E+2	6.587649E+2	5.341290E+2	4.555865E+2	3.702482E+2	2.127653E+2	1.350643E+2	-5.424666E-1	6.673983E-1
1.430922E+3	1.312145E+3	1.192956E+3	1.106070E+3	9.904914E+2	9.018721E+2	7.893908E+2	7.026323E+2	6.475276E+2	5.254036E+2	4.483075E+2	3.697288E+2	2.258009E+2	1.445295E+2	-1.042193E+0	-6.838367E-1
1.509721E+3	1.383388E+3	1.259236E+3	1.175482E+3	1.056159E+3	9.672278E+2	8.484309E+2	7.483244E+2	7.050422E+2	5.739987E+2	4.921290E+2	3.884718E+2	2.423050E+2	1.518216E+2	1.183563E-1	-6.838367E-1
1.444760E+3	1.318204E+3	1.201619E+3	1.117501E+3	1.014860E+3	9.275423E+2	8.121974E+2	7.208066E+2	6.569468E+2	5.358452E+2	4.560796E+2	3.607041E+2	2.319094E+2	1.445295E+2	2.827402E-1	-6.838367E-1
1.472271E+3	1.359139E+3	1.238215E+3	1.151775E+3	1.033649E+3	9.454930E+2	8.407180E+2	7.505732E+2	6.676876E+2	5.481609E+2	4.643481E+2	3.752817E+2	2.249790E+2	1.425536E+2	1.183563E-1	-5.128775E-1
1.466412E+3	1.346333E+3	1.225215E+3	1.133699E+3	1.013170E+3	9.240738E+2	8.128747E+2	7.220165E+2	6.642191E+2	5.450836E+2	4.704665E+2	3.797924E+2	2.215138E+2	1.409788E+2	2.827402E-1	-3.452060E-1
1.435317E+3	1.313321E+3	1.198894E+3	1.115453E+3	1.010464E+3	9.256551E+2	8.135454E+2	7.142280E+2	6.643835E+2	5.397806E+2	4.638550E+2	3.730230E+2	2.343850E+2	1.455126E+2	2.827402E-1	3.287676E-1
1.483676E+3	1.365201E+3	1.252657E+3	1.164396E+3	1.060055E+3	9.689571E+2	8.554764E+2	7.550708E+2	6.989238E+2	5.633927E+2	4.843569E+2	3.836094E+2	2.295982E+2	1.543827E+2	-5.424666E-1	1.610961E-1
1.443296E+3	1.321745E+3	1.204674E+3	1.109311E+3	1.000986E+3	9.168310E+2	8.031465E+2	7.088658E+2	6.615758E+2	5.423450E+2	4.537618E+2	3.572356E+2	2.134261E+2	1.311224E+2	6.147955E-1	4.997268E-1
1.505815E+3	1.393843E+3	1.275444E+3	1.187252E+3	1.075797E+3	9.916355E+2	8.811433E+2	7.941875E+2	7.099967E+2	5.674990E+2	5.035438E+2	4.117223E+2	2.482492E+2	1.537909E+2	1.183563E-1	6.673983E-1
1.436619E+3	1.304228E+3	1.185092E+3	1.092261E+3	9.842317E+2	8.891159E+2	7.778182E+2	6.853326E+2	6.673556E+2	5.378967E+2	4.507865E+2	3.575841E+2	2.069888E+2	1.338840E+2	1.183563E-1	-1.357810E+0
1.437592E+3	1.324608E+3	1.204190E+3	1.122446E+3	1.014860E+3	9.272266E+2	8.170665E+2	7.164800E+2	6.587649E+2	5.337871E+2	4.519470E+2	3.652181E+2	2.239861E+2	1.478764E+2	-4.602747E-2	-8.515082E-1
1.508909E+3	1.385749E+3	1.263089E+3	1.175482E+3	1.053112E+3	9.604585E+2	8.480956E+2	7.533414E+2	6.990882E+2	5.678409E+2	4.879964E+2	3.928050E+2	2.350426E+2	1.449241E+2	-5.424666E-1	-6.575353E-3
1.427341E+3	1.310458E+3	1.198572E+3	1.109995E+3	1.002343E+3	9.168310E+2	7.972747E+2	7.161348E+2	6.571112E+2	5.269455E+2	4.535974E+2	3.718099E+2	2.391719E+2	1.466961E+2	-7.068504E-1	-6.838367E-1
1.514281E+3	1.400073E+3	1.271755E+3	1.192710E+3	1.079180E+3	9.914777E+2	8.786282E+2	7.870894E+2	7.015671E+2	5.712634E+2	4.957684E+2	3.882976E+2	2.393363E+2	1.541854E+2	-2.104113E-1	-3.452060E-1
1.438575E+3	1.313151E+3	1.202583E+3	1.113579E+3	1.009280E+3	9.214009E+2	8.085119E+2	7.130181E+2	6.590969E+2	5.413192E+2	4.550900E+2	3.679929E+2	2.203565E+2	1.403871E+2	-3.780828E-1	1.610961E-1
1.451598E+3	1.329661E+3	1.206114E+3	1.124320E+3	1.020445E+3	9.376190E+2	8.278007E+2	7.298050E+2	6.719846E+2	5.452545E+2	4.714594E+2	3.950636E+2	2.381790E+2	1.441350E+2	-3.780828E-1	-1.775345E-1
1.447692E+3	1.320397E+3	1.202902E+3	1.114943E+3	1.005217E+3	9.188792E+2	8.116977E+2	7.036712E+2	6.728131E+2	5.502156E+2	4.749311E+2	3.876039E+2	2.324058E+2	1.476791E+2	-4.602747E-2	1.006029E+0
1.469341E+3	1.341280E+3	1.219919E+3	1.139495E+3	1.030433E+3	9.423434E+2	8.294775E+2	7.343025E+2	6.799178E+2	5.575735E+2	4.744347E+2	3.759754E+2	2.363642E+2	1.492572E+2	4.504117E-1	-1.775345E-1
1.457131E+3	1.341954E+3	1.221684E+3	1.141034E+3	1.030943E+3	9.404530E+2	8.314928E+2	7.490149E+2	6.675232E+2	5.367000E+2	4.651766E+2	3.686899E+2	2.279510E+2	1.433427E+2	-5.424666E-1	-3.452060E-1
1.428318E+3	1.309784E+3	1.194886E+3	1.106753E+3	1.004372E+3	9.195072E+2	8.095147E+2	7.189030E+2	6.433950E+2	5.272874E+2	4.486396E+2	3.712904E+2	2.213461E+2	1.464989E+2	-3.780828E-1	3.287676E-1
1.488229E+3	1.367394E+3	1.248489E+3	1.160477E+3	1.041605E+3	9.516376E+2	8.380320E+2	7.413973E+2	6.987594E+2	5.657894E+2	4.812172E+2	3.839579E+2	2.325702E+2	1.496517E+2	7.791793E-1	-6.575353E-3
1.434015E+3	1.313657E+3	1.198253E+3	1.115285E+3	1.008090E+3	9.149439E+2	8.078413E+2	7.206324E+2	6.534783E+2	5.356677E+2	4.554188E+2	3.657376E+2	2.300946E+2	1.431454E+2	-4.602747E-2	-1.775345E-1
1.460228E+3	1.331345E+3	1.208842E+3	1.127729E+3	1.010464E+3	9.204540E+2	8.059969E+2	7.090367E+2	6.779353E+2	5.411482E+2	4.655054E+2	3.666022E+2	2.314130E+2	1.541854E+2	6.147955E-1	-6.575353E-3
1.457457E+3	1.336398E+3	1.214622E+3	1.127387E+3	1.019433E+3	9.286469E+2	8.116977E+2	7.201129E+2	6.602509E+2	5.315647E+2	4.595514E+2	3.579293E+2	2.193669E+2	1.506380E+2	2.827402E-1	3.287676E-1
1.479441E+3	1.353408E+3	1.229062E+3	1.138131E+3	1.026034E+3	9.402984E+2	8.264594E+2	7.320537E+2	6.744635E+2	5.443965E+2	4.600478E+2	3.624433E+2	2.198601E+2	1.297449E+2	4.504117E-1	-3.452060E-1
1.460715E+3	1.341954E+3	1.216227E+3	1.129945E+3	1.018588E+3	9.322667E+2	8.217646E+2	7.336088E+2	6.716558E+2	5.459384E+2	4.612051E+2	3.865584E+2	2.360354E+2	1.401898E+2	-4.602747E-2	-1.775345E-1
1.490833E+3	1.368571E+3	1.252496E+3	1.167973E+3	1.046175E+3	9.519533E+2	8.395410E+2	7.367255E+2	7.063605E+2	5.681828E+2	4.914682E+2	3.777113E+2	2.330634E+2	1.506380E+2	-4.602747E-2	-6.838367E-1
1.440693E+3	1.320397E+3	1.206114E+3	1.120397E+3	1.016047E+3	9.319510E+2	8.204166E+2	7.249556E+2	6.721523E+2	5.483318E+2	4.633585E+2	3.723293E+2	2.324058E+2	1.480737E+2	7.791793E-1	1.610961E-1
1.463973E+3	1.345324E+3	1.222966E+3	1.140863E+3	1.031453E+3	9.436026E+2	8.323312E+2	7.329184E+2	6.926444E+2	5.563735E+2	4.886572E+2	3.763239E+2	2.307521E+2	1.374282E+2	-3.780828E-1	-1.775345E-1
1.441018E+3	1.318204E+3	1.199377E+3	1.110847E+3	9.960804E+2	9.062809E+2	7.902292E+2	6.955408E+2	6.625654E+2	5.454255E+2	4.613695E+2	3.666022E+2	2.210173E+2	1.419652E+2	-3.780828E-1	1.610961E-1
1.454527E+3	1.334208E+3	1.218318E+3	1.125687E+3	1.015540E+3	9.248661E+2	8.170665E+2	7.230554E+2	6.642191E+2	5.315647E+2	4.593870E+2	3.638274E+2	2.175521E+2	1.439345E+2	-4.602747E-2	-5.128775E-1
1.462835E+3	1.338923E+3	1.225376E+3	1.134554E+3	1.020110E+3	9.236036E+2	8.155541E+2	7.206324E+2	6.716558E+2	5.389258E+2	4.575689E+2	3.631370E+2	2.295982E+2	1.455126E+2	1.183563E-1	-6.575353E-3
1.468694E+3	1.344479E+3	1.220560E+3	1.136428E+3	1.032636E+3	9.343116E+2	8.269624E+2	7.299792E+2	6.933052E+2	5.620217E+2	4.812172E+2	3.801376E+2	2.357067E+2	1.537909E+2	-8.778096E-1	-5.128775E-1
1.448507E+3	1.319548E+3	1.203224E+3	1.116304E+3	9.989539E+2	9.125800E+2	7.977777E+2	7.000383E+2	6.666947E+2	5.402934E+2	4.494648E+2	3.567162E+2	2.154086E+2	1.392068E+2	-4.602747E-2	1.610961E-1
1.483508E+3	1.348690E+3	1.229062E+3	1.145295E+3	1.033142E+3	9.352584E+2	8.138807E+2	7.128438E+2	6.814071E+2	5.498737E+2	4.552544E+2	3.608784E+2	2.299302E+2	1.447268E+2	-5.424666E-1	-6.575353E-3
1.465926E+3	1.335891E+3	1.213659E+3	1.125687E+3	1.020784E+3	9.305340E+2	8.182369E+2	7.265173E+2	6.741347E+2	5.438836E+2	4.602122E+2	3.745847E+2	2.272869E+2	1.490600E+2	6.147955E-1	6.673983E-1
1.466902E+3	1.347171E+3	1.224087E+3	1.132503E+3	1.021465E+3	9.352584E+2	8.242796E+2	7.209776E+2	6.716558E+2	5.474770E+2	4.640194E+2	3.676444E+2	2.361998E+2	1.486654E+2	1.183563E-1	-3.452060E-1
1.472922E+3	1.352060E+3	1.226816E+3	1.142057E+3	1.021971E+3	9.350973E+2	8.227706E+2	7.289370E+2	6.686772E+2	5.495318E+2	4.681487E+2	3.728488E+2	2.294338E+2	1.451180E+2	1.183563E-1	1.610961E-1
1.444434E+3	1.323096E+3	1.206922E+3	1.119204E+3	1.006910E+3	9.173077E+2	7.992867E+2	7.066170E+2	6.683484E+2	5.354967E+2	4.603799E+2	3.641759E+2	2.200245E+2	1.364451E+2	1.183563E-1	6.673983E-1
1.434015E+3	1.312145E+3	1.203710E+3	1.119372E+3	1.013508E+3	9.250206E+2	8.246150E+2	7.242652E+2	6.708306E+2	5.413192E+2	4.643481E+2	3.782307E+2	2.390075E+2	1.486654E+2	-3.780828E-1	-6.575353E-3
1.485948E+3	1.357958E+3	1.232270E+3	1.138302E+3	1.021465E+3	9.327368E+2	8.175662E+2	7.201129E+2	6.571112E+2	5.322485E+2	4.504577E+2	3.591425E+2	2.107828E+2	1.380232E+2	4.504117E-1	6.673983E-1
1.465114E+3	1.340103E+3	1.222808E+3	1.138131E+3	1.026879E+3	9.385626E+2	8.306512E+2	7.401874E+2	6.675232E+2	5.421740E+2	4.681487E+2	3.648696E+2	2.274513E+2	1.490600E+2	-2.104113E-1	3.287676E-1
1.445249E+3	1.318204E+3	1.191996E+3	1.100444E+3	9.942163E+2	8.999850E+2	7.930796E+2	7.024614E+2	6.391013E+2	5.211263E+2	4.329311E+2	3.532444E+2	2.104540E+2	1.415706E+2	1.183563E-1	-3.452060E-1
1.452249E+3	1.324608E+3	1.204996E+3	1.116133E+3	1.005046E+3	9.254940E+2	8.105240E+2	7.104241E+2	6.544679E+2	5.367000E+2	4.531010E+2	3.581036E+2	2.173877E+2	1.356561E+2	-2.104113E-1	1.610961E-1
1.471784E+3	1.356443E+3	1.245753E+3	1.163203E+3	1.047191E+3	9.603007E+2	8.454128E+2	7.507475E+2	6.891693E+2	5.575735E+2	4.828709E+2	3.902044E+2	2.411511E+2	1.573416E+2	4.504117E-1	-6.838367E-1
1.462023E+3	1.335556E+3	1.211091E+3	1.118520E+3	1.005217E+3	9.133658E+2	7.989514E+2	7.076559E+2	6.632262E+2	5.384096E+2	4.552544E+2	3.671250E+2	2.165592E+2	1.350643E+2	-2.104113E-1	-1.775345E-1
1.450296E+3	1.330667E+3	1.214622E+3	1.134722E+3	1.021123E+3	9.328946E+2	8.215936E+2	7.304954E+2	6.784284E+2	5.534672E+2	4.789027E+2	3.841321E+2	2.424727E+2	1.535937E+2	4.504117E-1	-6.575353E-3
1.478790E+3	1.353750E+3	1.235486E+3	1.141544E+3	1.034668E+3	9.398250E+2	8.256210E+2	7.263430E+2	6.871901E+2	5.526124E+2	4.742703E+2	3.801376E+2	2.284442E+2	1.500463E+2	4.504117E-1	1.610961E-1
1.448994E+3	1.330838E+3	1.213817E+3	1.123468E+3	1.014353E+3	9.275423E+2	8.105240E+2	7.163058E+2	6.638871E+2	5.385806E+2	4.618692E+2	3.634822E+2	2.264650E+2	1.463016E+2	-4.602747E-2	-6.575353E-3
1.475526E+3	1.348523E+3	1.236610E+3	1.153310E+3	1.036864E+3	9.453352E+2	8.309865E+2	7.389743E+2	6.678520E+2	5.384096E+2	4.638550E+2	3.742395E+2	2.294338E+2	1.423597E+2	-2.104113E-1	-5.128775E-1
1.445743E+3	1.311467E+3	1.190869E+3	1.104028E+3	9.959128E+2	9.042359E+2	8.029788E+2	7.088658E+2	6.419089E+2	5.286551E+2	4.395459E+2	3.539381E+2	2.116113E+2	1.346731E+2	-3.780828E-1	-1.775345E-1
1.476012E+3	1.352734E+3	1.231310E+3	1.146146E+3	1.035007E+3	9.448650E+2	8.316605E+2	7.524735E+2	6.731452E+2	5.471351E+2	4.741027E+2	3.806603E+2	2.413154E+2	1.567498E+2	-2.104113E-1	-6.838367E-1
1.439719E+3	1.317359E+3	1.202103E+3	1.114259E+3	1.004540E+3	9.133658E+2	8.061645E+2	7.145765E+2	6.557895E+2	5.332743E+2	4.501289E+2	3.660828E+2	2.231609E+2	1.437372E+2	-3.780828E-1	-1.775345E-1
1.477153E+3	1.358632E+3	1.239175E+3	1.153310E+3	1.037880E+3	9.443883E+2	8.294775E+2	7.291146E+2	6.914838E+2	5.497028E+2	4.739383E+2	3.882976E+2	2.361998E+2	1.498490E+2	-8.778096E-1	-3.452060E-1
1.471459E+3	1.349368E+3	1.231471E+3	1.149559E+3	1.041266E+3	9.461275E+2	8.309865E+2	7.258236E+2	6.837216E+2	5.527833E+2	4.807207E+2	3.768433E+2	2.256365E+2	1.453153E+2	-3.780828E-1	-6.838367E-1
1.431898E+3	1.313321E+3	1.195685E+3	1.107605E+3	9.930328E+2	9.028156E+2	7.902292E+2	7.057490E+2	6.701698E+2	5.421740E+2	4.617015E+2	3.705967E+2	2.249790E+2	1.405843E+2	6.147955E-1	-8.515082E-1
1.496695E+3	1.379184E+3	1.268063E+3	1.181966E+3	1.065980E+3	9.763643E+2	8.605098E+2	7.625141E+2	6.956197E+2	5.589411E+2	4.853531E+2	3.995743E+2	2.355423E+2	1.435399E+2	-1.042193E+0	1.610961E-1
1.436455E+3	1.307765E+3	1.191194E+3	1.100957E+3	9.948936E+2	9.045515E+2	7.935859E+2	7.000383E+2	6.513281E+2	5.235230E+2	4.435108E+2	3.553255E+2	2.188738E+2	1.399925E+2	-3.780828E-1	-1.019180E+0
1.477643E+3	1.348861E+3	1.227135E+3	1.146827E+3	1.039067E+3	9.477023E+2	8.381997E+2	7.337831E+2	6.875189E+2	5.512447E+2	4.750955E+2	3.858647E+2	2.307521E+2	1.463016E+2	-2.104113E-1	-5.128775E-1
1.463647E+3	1.336569E+3	1.221201E+3	1.129945E+3	1.015202E+3	9.234458E+2	8.167311E+2	7.301502E+2	6.850400E+2	5.546639E+2	4.749311E+2	3.799633E+2	2.322382E+2	1.455126E+2	1.183563E-1	-1.775345E-1
1.443135E+3	1.324105E+3	1.205315E+3	1.116475E+3	1.006910E+3	9.223444E+2	8.076736E+2	7.147474E+2	6.571112E+2	5.310485E+2	4.552544E+2	3.558482E+2	2.294338E+2	1.457098E+2	-2.104113E-1	-6.575353E-3
1.483508E+3	1.358971E+3	1.237409E+3	1.148366E+3	1.036696E+3	9.469133E+2	8.365229E+2	7.467628E+2	6.817359E+2	5.562025E+2	4.818780E+2	3.794439E+2	2.319094E+2	1.486654E+2	-7.068504E-1	-8.515082E-1
1.469180E+3	1.354927E+3	1.234204E+3	1.146317E+3	1.040421E+3	9.500628E+2	8.381997E+2	7.401874E+2	6.719846E+2	5.442255E+2	4.676555E+2	3.617430E+2	2.178809E+2	1.433427E+2	-7.068504E-1	-6.838367E-1
1.457131E+3	1.334547E+3	1.215582E+3	1.128926E+3	1.015202E+3	9.310042E+2	8.276331E+2	7.362094E+2	6.607506E+2	5.401225E+2	4.610407E+2	3.607041E+2	2.225034E+2	1.323092E+2	2.827402E-1	-6.838367E-1
1.460715E+3	1.339600E+3	1.221040E+3	1.134722E+3	1.021632E+3	9.409264E+2	8.313218E+2	7.388033E+2	6.767780E+2	5.541510E+2	4.709629E+2	3.862132E+2	2.431302E+2	1.561548E+2	-8.778096E-1	-3.452060E-1
1.449484E+3	1.327472E+3	1.204355E+3	1.123639E+3	1.023832E+3	9.314776E+2	8.185722E+2	7.332636E+2	6.643835E+2	5.420030E+2	4.711273E+2	3.810055E+2	2.371927E+2	1.528046E+2	-2.104113E-1	-6.838367E-1
1.496369E+3	1.368065E+3	1.248650E+3	1.164567E+3	1.055482E+3	9.691149E+2	8.564857E+2	7.545513E+2	6.865293E+2	5.591121E+2	4.810495E+2	3.817025E+2	2.335598E+2	1.524134E+2	-4.602747E-2	-5.128775E-1
1.450296E+3	1.332354E+3	1.214941E+3	1.135235E+3	1.021632E+3	9.391971E+2	8.306512E+2	7.394970E+2	6.688449E+2	5.483318E+2	4.731131E+2	3.888170E+2	2.345494E+2	1.453153E+2	2.827402E-1	-5.128775E-1
1.473412E+3	1.353918E+3	1.233881E+3	1.146146E+3	1.029927E+3	9.412420E+2	8.249503E+2	7.344768E+2	6.832252E+2	5.574025E+2	4.825388E+2	3.926307E+2	2.324058E+2	1.447268E+2	-3.780828E-1	-5.128775E-1
1.422620E+3	1.300016E+3	1.186700E+3	1.092090E+3	9.832158E+2	8.982524E+2	7.865404E+2	6.990027E+2	6.352974E+2	5.187296E+2	4.397103E+2	3.480367E+2	2.177165E+2	1.437372E+2	2.827402E-1	-3.452060E-1
1.497017E+3	1.373285E+3	1.253621E+3	1.167122E+3	1.054299E+3	9.607741E+2	8.462512E+2	7.557645E+2	6.802465E+2	5.418321E+2	4.666626E+2	3.714647E+2	2.465987E+2	1.648309E+2	-5.424666E-1	-1.775345E-1
1.455178E+3	1.332019E+3	1.209809E+3	1.126877E+3	1.024341E+3	9.360442E+2	8.264594E+2	7.334379E+2	6.724843E+2	5.503866E+2	4.699733E+2	3.693803E+2	2.352102E+2	1.569471E+2	-2.104113E-1	-8.515082E-1
1.457782E+3	1.342966E+3	1.224406E+3	1.139841E+3	1.032130E+3	9.519533E+2	8.407180E+2	7.455497E+2	6.800822E+2	5.438836E+2	4.744347E+2	3.792696E+2	2.259686E+2	1.423597E+2	-3.780828E-1	-5.128775E-1
1.470808E+3	1.350541E+3	1.230347E+3	1.141544E+3	1.023493E+3	9.253362E+2	8.165635E+2	7.157896E+2	6.843791E+2	5.587702E+2	4.898145E+2	3.863842E+2	2.328990E+2	1.399925E+2	-4.602747E-2	-6.575353E-3
1.444760E+3	1.330500E+3	1.214941E+3	1.127558E+3	1.027050E+3	9.247083E+2	8.207520E+2	7.237458E+2	6.617402E+2	5.310485E+2	4.628621E+2	3.686899E+2	2.314130E+2	1.545800E+2	-2.104113E-1	6.673983E-1
1.482857E+3	1.358971E+3	1.238852E+3	1.149217E+3	1.037374E+3	9.464398E+2	8.336725E+2	7.351672E+2	6.757884E+2	5.440545E+2	4.658374E+2	3.718099E+2	2.193669E+2	1.480737E+2	-2.104113E-1	-3.452060E-1
