1.495620E+3	1.374091E+3	1.257309E+3	1.169098E+3	1.051382E+3	9.636804E+2	8.497131E+2	7.563990E+2	6.969151E+2	5.664206E+2	4.831273E+2	3.841584E+2	2.426207E+2	1.549811E+2	-2.038359E-1	1.939729E-1
1.431970E+3	1.311096E+3	1.192644E+3	1.108217E+3	9.967215E+2	9.101406E+2	8.072791E+2	7.037962E+2	6.532876E+2	5.310025E+2	4.627898E+2	3.780861E+2	2.252946E+2	1.520287E+2	-3.715074E-1	-4.800007E-1
1.480480E+3	1.369883E+3	1.242867E+3	1.154599E+3	1.041740E+3	9.528146E+2	8.404912E+2	7.349403E+2	6.866674E+2	5.606014E+2	4.722122E+2	3.671513E+2	2.216650E+2	1.463115E+2	-3.945212E-2	5.326036E-1
1.459156E+3	1.338045E+3	1.217992E+3	1.133966E+3	1.026676E+3	9.410020E+2	8.327750E+2	7.377118E+2	6.546125E+2	5.373345E+2	4.517103E+2	3.600400E+2	2.247982E+2	1.457197E+2	1.249317E-1	1.939729E-1
1.456381E+3	1.328951E+3	1.204197E+3	1.116574E+3	1.002307E+3	9.090359E+2	8.030906E+2	7.101973E+2	6.575846E+2	5.390474E+2	4.553497E+2	3.650734E+2	2.243050E+2	1.541953E+2	9.534261E-1	1.939729E-1
1.453939E+3	1.334678E+3	1.220724E+3	1.136011E+3	1.029046E+3	9.387993E+2	8.297536E+2	7.396154E+2	6.650213E+2	5.272381E+2	4.591503E+2	3.589978E+2	2.287598E+2	1.465087E+2	4.569870E-1	7.002751E-1
1.454593E+3	1.329625E+3	1.209977E+3	1.118451E+3	1.013137E+3	9.254118E+2	8.128155E+2	7.249030E+2	6.689862E+2	5.426376E+2	4.586539E+2	3.657671E+2	2.168814E+2	1.398051E+2	-2.038359E-1	-1.446578E-1
1.457522E+3	1.334004E+3	1.211256E+3	1.125783E+3	1.011953E+3	9.228935E+2	8.123125E+2	7.171178E+2	6.660109E+2	5.345959E+2	4.589826E+2	3.664576E+2	2.299138E+2	1.518315E+2	-7.002751E-1	-9.863029E-1
1.449875E+3	1.325755E+3	1.208849E+3	1.118451E+3	1.014488E+3	9.167521E+2	8.064440E+2	7.150433E+2	6.552733E+2	5.311734E+2	4.414593E+2	3.595206E+2	2.122590E+2	1.478863E+2	4.569870E-1	-3.123293E-1
1.468270E+3	1.347642E+3	1.226819E+3	1.137717E+3	1.030230E+3	9.432080E+2	8.290829E+2	7.390959E+2	6.681610E+2	5.376765E+2	4.629541E+2	3.706263E+2	2.257877E+2	1.526172E+2	2.926032E-1	-1.446578E-1
1.476568E+3	1.356406E+3	1.236130E+3	1.150000E+3	1.043771E+3	9.461998E+2	8.357898E+2	7.467102E+2	6.825380E+2	5.583789E+2	4.806451E+2	3.834647E+2	2.346974E+2	1.573482E+2	6.213708E-1	3.616444E-1
1.447107E+3	1.322892E+3	1.200666E+3	1.115042E+3	1.000614E+3	9.118699E+2	7.990632E+2	7.079485E+2	6.489939E+2	5.253575E+2	4.417881E+2	3.504992E+2	2.107729E+2	1.346829E+2	2.926032E-1	1.038906E+0
1.486506E+3	1.359773E+3	1.237892E+3	1.146932E+3	1.041233E+3	9.433626E+2	8.337810E+2	7.290620E+2	6.858422E+2	5.618014E+2	4.856095E+2	3.754822E+2	2.322250E+2	1.530117E+2	-3.945212E-2	3.616444E-1
1.438970E+3	1.314127E+3	1.194094E+3	1.113677E+3	1.004336E+3	9.118699E+2	7.990632E+2	7.089874E+2	6.567561E+2	5.339088E+2	4.510462E+2	3.553551E+2	2.249658E+2	1.561646E+2	1.249317E-1	2.630141E-2
1.459317E+3	1.334678E+3	1.208208E+3	1.122712E+3	1.005013E+3	9.203751E+2	8.096265E+2	7.127945E+2	6.617172E+2	5.333959E+2	4.459207E+2	3.466822E+2	2.142381E+2	1.401997E+2	-3.715074E-1	5.326036E-1
1.454593E+3	1.336026E+3	1.219123E+3	1.131579E+3	1.012966E+3	9.228935E+2	8.158369E+2	7.235189E+2	6.699824E+2	5.434924E+2	4.685728E+2	3.733978E+2	2.226546E+2	1.482808E+2	-5.358912E-1	-1.446578E-1
1.444013E+3	1.319009E+3	1.200508E+3	1.111120E+3	9.980761E+2	9.085658E+2	7.928560E+2	7.029282E+2	6.534553E+2	5.299767E+2	4.505530E+2	3.577847E+2	2.241373E+2	1.545898E+2	6.213708E-1	2.630141E-2
1.446134E+3	1.325923E+3	1.204197E+3	1.114871E+3	1.011786E+3	9.192705E+2	8.104648E+2	7.129655E+2	6.562629E+2	5.280929E+2	4.442703E+2	3.539677E+2	2.243050E+2	1.545898E+2	4.569870E-1	3.616444E-1
1.457036E+3	1.326426E+3	1.204197E+3	1.115213E+3	1.000105E+3	9.131291E+2	8.047640E+2	7.074290E+2	6.357741E+2	5.202222E+2	4.358374E+2	3.381803E+2	1.960869E+2	1.269964E+2	-3.945212E-2	7.002751E-1
1.481946E+3	1.357922E+3	1.234365E+3	1.143858E+3	1.030230E+3	9.381680E+2	8.232144E+2	7.181567E+2	6.846849E+2	5.515373E+2	4.664259E+2	3.692356E+2	2.233121E+2	1.366523E+2	-5.358912E-1	1.939729E-1
1.435225E+3	1.311941E+3	1.198739E+3	1.113506E+3	9.928289E+2	9.027367E+2	7.874905E+2	7.025830E+2	6.579166E+2	5.267252E+2	4.462527E+2	3.603852E+2	2.241373E+2	1.411860E+2	-2.038359E-1	2.630141E-2
1.502787E+3	1.379315E+3	1.267264E+3	1.180522E+3	1.069498E+3	9.775380E+2	8.557526E+2	7.688626E+2	7.017052E+2	5.554694E+2	4.879240E+2	3.846779E+2	2.414667E+2	1.577427E+2	6.213708E-1	-1.446578E-1
1.418626E+3	1.299645E+3	1.188636E+3	1.102762E+3	1.001120E+3	9.082502E+2	8.057700E+2	7.056997E+2	6.521336E+2	5.354507E+2	4.571645E+2	3.640312E+2	2.216650E+2	1.403969E+2	4.569870E-1	2.630141E-2
1.473803E+3	1.342424E+3	1.214625E+3	1.126634E+3	1.013137E+3	9.167521E+2	7.983925E+2	7.081227E+2	6.686542E+2	5.376765E+2	4.536928E+2	3.616017E+2	2.214973E+2	1.425635E+2	2.926032E-1	2.630141E-2
1.464038E+3	1.346465E+3	1.227299E+3	1.139252E+3	1.024137E+3	9.408442E+2	8.300890E+2	7.281940E+2	6.683254E+2	5.383603E+2	4.581574E+2	3.690647E+2	2.205077E+2	1.407915E+2	4.569870E-1	5.326036E-1
1.448899E+3	1.331982E+3	1.214464E+3	1.127998E+3	1.008906E+3	9.239949E+2	8.211991E+2	7.288844E+2	6.514728E+2	5.359669E+2	4.528676E+2	3.537934E+2	2.239730E+2	1.401997E+2	-3.715074E-1	-9.863029E-1
1.468756E+3	1.345791E+3	1.221204E+3	1.130898E+3	1.015165E+3	9.239949E+2	8.139892E+2	7.148691E+2	6.675002E+2	5.320282E+2	4.571645E+2	3.581332E+2	2.290886E+2	1.581372E+2	1.117810E+0	2.630141E-2
1.466968E+3	1.341582E+3	1.225859E+3	1.144881E+3	1.029046E+3	9.406864E+2	8.269032E+2	7.288844E+2	6.668361E+2	5.412699E+2	4.510462E+2	3.655929E+2	2.201790E+2	1.455224E+2	1.249317E-1	3.616444E-1
1.473477E+3	1.352024E+3	1.234046E+3	1.154428E+3	1.040214E+3	9.559609E+2	8.463564E+2	7.451518E+2	6.788986E+2	5.537598E+2	4.760161E+2	3.727041E+2	2.252946E+2	1.474917E+2	1.249317E-1	7.002751E-1
1.478856E+3	1.351353E+3	1.226339E+3	1.140107E+3	1.029723E+3	9.362776E+2	8.245558E+2	7.339014E+2	6.817128E+2	5.525630E+2	4.826309E+2	3.862395E+2	2.429494E+2	1.530117E+2	4.569870E-1	7.002751E-1
1.409831E+3	1.288697E+3	1.170183E+3	1.083496E+3	9.750590E+2	8.874622E+2	7.819574E+2	6.901260E+2	6.422180E+2	5.188545E+2	4.373234E+2	3.543129E+2	2.162173E+2	1.407915E+2	6.213708E-1	7.002751E-1
1.489432E+3	1.352866E+3	1.234845E+3	1.139085E+3	1.014998E+3	9.228935E+2	8.118062E+2	7.056997E+2	6.765874E+2	5.364797E+2	4.553497E+2	3.676740E+2	2.267773E+2	1.405942E+2	2.926032E-1	1.939729E-1
1.455405E+3	1.328616E+3	1.203559E+3	1.118622E+3	1.012460E+3	9.266743E+2	8.149952E+2	7.314817E+2	6.585742E+2	5.345959E+2	4.530319E+2	3.629923E+2	2.313965E+2	1.587290E+2	4.569870E-1	3.616444E-1
1.486668E+3	1.368535E+3	1.246720E+3	1.153409E+3	1.038353E+3	9.466732E+2	8.347870E+2	7.354598E+2	7.026981E+2	5.599176E+2	4.885849E+2	3.862395E+2	2.335467E+2	1.439443E+2	4.569870E-1	-1.446578E-1
1.443688E+3	1.319515E+3	1.212380E+3	1.123057E+3	1.015336E+3	9.169099E+2	8.061086E+2	7.115814E+2	6.787342E+2	5.446924E+2	4.565037E+2	3.643765E+2	2.272738E+2	1.541953E+2	9.534261E-1	1.038906E+0
1.461267E+3	1.340573E+3	1.218643E+3	1.134478E+3	1.021428E+3	9.310831E+2	8.079497E+2	7.058707E+2	6.795627E+2	5.433214E+2	4.589826E+2	3.508444E+2	2.183642E+2	1.465087E+2	-3.715074E-1	-1.446578E-1
1.442553E+3	1.318338E+3	1.196014E+3	1.112826E+3	1.003491E+3	9.175411E+2	8.071114E+2	7.141754E+2	6.663430E+2	5.380184E+2	4.672511E+2	3.687162E+2	2.322250E+2	1.569537E+2	1.249317E-1	3.616444E-1
1.463874E+3	1.340405E+3	1.217190E+3	1.139597E+3	1.033445E+3	9.477779E+2	8.339487E+2	7.394444E+2	6.734509E+2	5.359669E+2	4.665903E+2	3.690647E+2	2.348650E+2	1.524200E+2	-2.038359E-1	-4.800007E-1
1.459482E+3	1.330973E+3	1.202589E+3	1.109584E+3	9.970602E+2	9.022633E+2	7.980571E+2	7.048351E+2	6.554377E+2	5.400732E+2	4.513782E+2	3.583041E+2	2.163817E+2	1.382304E+2	-3.945212E-2	-6.509599E-1
1.448899E+3	1.329793E+3	1.208527E+3	1.123738E+3	1.010428E+3	9.161209E+2	7.992308E+2	7.011989E+2	6.691506E+2	5.410989E+2	4.652687E+2	3.735721E+2	2.251302E+2	1.591235E+2	1.249317E-1	1.939729E-1
1.441899E+3	1.325078E+3	1.205160E+3	1.130214E+3	1.022951E+3	9.296661E+2	8.158369E+2	7.351146E+2	6.653501E+2	5.417828E+2	4.621289E+2	3.742658E+2	2.315675E+2	1.429580E+2	6.213708E-1	-3.123293E-1
1.492852E+3	1.362972E+3	1.244790E+3	1.152041E+3	1.036660E+3	9.394305E+2	8.310983E+2	7.236932E+2	6.873282E+2	5.585499E+2	4.761805E+2	3.732269E+2	2.363478E+2	1.528145E+2	-3.945212E-2	1.939729E-1
1.427085E+3	1.305033E+3	1.190399E+3	1.105830E+3	9.936739E+2	9.063598E+2	7.873229E+2	6.972208E+2	6.542805E+2	5.332249E+2	4.589826E+2	3.704521E+2	2.292530E+2	1.417778E+2	1.249317E-1	8.679466E-1
1.479829E+3	1.354388E+3	1.233566E+3	1.147103E+3	1.032261E+3	9.304519E+2	8.082851E+2	7.074290E+2	6.898071E+2	5.515373E+2	4.705585E+2	3.761759E+2	2.200113E+2	1.453252E+2	4.569870E-1	1.939729E-1
1.438483E+3	1.320699E+3	1.210134E+3	1.125615E+3	1.025663E+3	9.391149E+2	8.289153E+2	7.320011E+2	6.579166E+2	5.291219E+2	4.550177E+2	3.681934E+2	2.285954E+2	1.461142E+2	9.534261E-1	2.630141E-2
1.495123E+3	1.365839E+3	1.238537E+3	1.146245E+3	1.032094E+3	9.477779E+2	8.334424E+2	7.446324E+2	6.855101E+2	5.554694E+2	4.732051E+2	3.810318E+2	2.228190E+2	1.530117E+2	-3.945212E-2	-6.509599E-1
1.438158E+3	1.314804E+3	1.196014E+3	1.114871E+3	1.010260E+3	9.194283E+2	8.196900E+2	7.242126E+2	6.623780E+2	5.464019E+2	4.685728E+2	3.817288E+2	2.307390E+2	1.520287E+2	7.890423E-1	2.630141E-2
1.465505E+3	1.341411E+3	1.221046E+3	1.131240E+3	1.020413E+3	9.351762E+2	8.223761E+2	7.300976E+2	6.713008E+2	5.465729E+2	4.694013E+2	3.678482E+2	2.299138E+2	1.463115E+2	1.249317E-1	1.939729E-1
1.485362E+3	1.361795E+3	1.237892E+3	1.155283E+3	1.048170E+3	9.537615E+2	8.357898E+2	7.493075E+2	6.810520E+2	5.523921E+2	4.722122E+2	3.810318E+2	2.379982E+2	1.595181E+2	4.569870E-1	3.616444E-1
1.405439E+3	1.283644E+3	1.164087E+3	1.083326E+3	9.838602E+2	8.920288E+2	7.782686E+2	6.946268E+2	6.440361E+2	5.298058E+2	4.422845E+2	3.465079E+2	2.210042E+2	1.419750E+2	2.926032E-1	-6.509599E-1
1.500995E+3	1.378138E+3	1.255386E+3	1.173362E+3	1.064418E+3	9.720278E+2	8.567586E+2	7.589995E+2	6.964186E+2	5.578661E+2	4.760161E+2	3.879754E+2	2.274382E+2	1.433526E+2	9.534261E-1	1.939729E-1
1.446295E+3	1.320022E+3	1.198578E+3	1.110094E+3	1.003491E+3	9.188003E+2	8.153306E+2	7.172921E+2	6.485007E+2	5.342507E+2	4.512139E+2	3.492860E+2	2.162173E+2	1.447334E+2	1.117810E+0	1.939729E-1
1.467944E+3	1.345962E+3	1.230350E+3	1.140449E+3	1.026169E+3	9.367510E+2	8.243881E+2	7.328658E+2	6.731189E+2	5.414408E+2	4.629541E+2	3.733978E+2	2.337110E+2	1.490698E+2	4.569870E-1	2.630141E-2
1.435873E+3	1.308738E+3	1.194893E+3	1.107194E+3	9.940125E+2	9.028946E+2	8.012429E+2	7.015441E+2	6.572558E+2	5.268962E+2	4.556785E+2	3.576137E+2	2.356902E+2	1.583345E+2	4.569870E-1	-1.446578E-1
1.493825E+3	1.373082E+3	1.251697E+3	1.164321E+3	1.053756E+3	9.663533E+2	8.507224E+2	7.463617E+2	6.868350E+2	5.564984E+2	4.746911E+2	3.831162E+2	2.360190E+2	1.449306E+2	-3.715074E-1	1.939729E-1
1.448573E+3	1.324237E+3	1.208208E+3	1.122031E+3	1.012121E+3	9.265165E+2	8.188550E+2	7.243836E+2	6.627068E+2	5.434924E+2	4.644402E+2	3.761759E+2	2.376694E+2	1.539980E+2	-3.945212E-2	-9.863029E-1
1.481621E+3	1.355736E+3	1.241265E+3	1.158012E+3	1.045797E+3	9.584826E+2	8.456890E+2	7.538050E+2	6.901392E+2	5.645401E+2	4.798199E+2	3.820773E+2	2.408059E+2	1.644430E+2	4.569870E-1	1.038906E+0
1.427410E+3	1.301667E+3	1.190882E+3	1.103956E+3	9.963862E+2	9.148650E+2	8.074467E+2	7.025830E+2	6.367670E+2	5.234770E+2	4.374878E+2	3.466822E+2	2.073077E+2	1.407915E+2	7.890423E-1	2.630141E-2
1.473964E+3	1.350170E+3	1.224735E+3	1.134649E+3	1.021428E+3	9.384836E+2	8.248911E+2	7.275036E+2	6.846849E+2	5.523921E+2	4.753553E+2	3.805124E+2	2.363478E+2	1.557701E+2	-3.945212E-2	-6.509599E-1
1.444664E+3	1.323060E+3	1.202431E+3	1.119303E+3	1.012460E+3	9.175411E+2	8.094621E+2	7.105425E+2	6.663430E+2	5.416118E+2	4.566714E+2	3.768696E+2	2.264486E+2	1.429580E+2	2.926032E-1	5.326036E-1
1.465666E+3	1.338886E+3	1.221368E+3	1.137549E+3	1.017368E+3	9.380102E+2	8.280769E+2	7.264647E+2	6.676646E+2	5.431504E+2	4.732051E+2	3.792992E+2	2.297494E+2	1.516342E+2	-2.038359E-1	5.326036E-1
1.468109E+3	1.347306E+3	1.227947E+3	1.143178E+3	1.030907E+3	9.287225E+2	8.144922E+2	7.209250E+2	6.769194E+2	5.421247E+2	4.682440E+2	3.763502E+2	2.302458E+2	1.528145E+2	-2.038359E-1	1.939729E-1
1.434900E+3	1.316987E+3	1.200988E+3	1.119470E+3	1.022444E+3	9.323423E+2	8.136539E+2	7.276746E+2	6.643605E+2	5.357959E+2	4.632862E+2	3.626439E+2	2.279346E+2	1.514369E+2	1.249317E-1	-4.800007E-1
1.451667E+3	1.326426E+3	1.206124E+3	1.118961E+3	1.008906E+3	9.224233E+2	8.108002E+2	7.171178E+2	6.572558E+2	5.330540E+2	4.467492E+2	3.612532E+2	2.246338E+2	1.516342E+2	-3.945212E-2	-1.446578E-1
1.458341E+3	1.331308E+3	1.212058E+3	1.123228E+3	1.014827E+3	9.143883E+2	8.034259E+2	7.036186E+2	6.660109E+2	5.366507E+2	4.563393E+2	3.709715E+2	2.327182E+2	1.415805E+2	-2.038359E-1	1.939729E-1
1.447597E+3	1.315810E+3	1.197460E+3	1.120325E+3	1.010260E+3	9.236792E+2	8.089591E+2	7.210992E+2	6.706399E+2	5.385312E+2	4.642758E+2	3.732269E+2	2.214973E+2	1.488726E+2	2.926032E-1	2.630141E-2
1.485201E+3	1.361627E+3	1.235650E+3	1.148635E+3	1.036489E+3	9.545472E+2	8.497131E+2	7.453228E+2	6.797271E+2	5.563242E+2	4.789914E+2	3.886691E+2	2.256234E+2	1.441449E+2	-8.712342E-1	-4.800007E-1
1.475266E+3	1.348822E+3	1.232918E+3	1.142155E+3	1.031420E+3	9.444639E+2	8.361251E+2	7.288844E+2	6.830345E+2	5.487954E+2	4.720479E+2	3.777376E+2	2.361834E+2	1.551783E+2	2.926032E-1	2.630141E-2
1.463713E+3	1.341918E+3	1.225379E+3	1.139423E+3	1.029214E+3	9.421067E+2	8.242205E+2	7.382313E+2	6.627068E+2	5.296348E+2	4.538571E+2	3.605595E+2	2.279346E+2	1.453252E+2	2.926032E-1	-1.446578E-1
1.459968E+3	1.332992E+3	1.214303E+3	1.120157E+3	1.009922E+3	9.241527E+2	8.168429E+2	7.148691E+2	6.717972E+2	5.469148E+2	4.616292E+2	3.576137E+2	2.186962E+2	1.435498E+2	7.890423E-1	8.679466E-1
1.450848E+3	1.333327E+3	1.216391E+3	1.133966E+3	1.019568E+3	9.250995E+2	8.054347E+2	7.172921E+2	6.858422E+2	5.563242E+2	4.722122E+2	3.676740E+2	2.221582E+2	1.463115E+2	6.213708E-1	1.939729E-1
1.460294E+3	1.341411E+3	1.221368E+3	1.133795E+3	1.025663E+3	9.323423E+2	8.168429E+2	7.188504E+2	6.828701E+2	5.474277E+2	4.675832E+2	3.758307E+2	2.340398E+2	1.504506E+2	7.890423E-1	3.616444E-1
1.443040E+3	1.328113E+3	1.208688E+3	1.123057E+3	1.017874E+3	9.309253E+2	8.201931E+2	7.297524E+2	6.636997E+2	5.325411E+2	4.579930E+2	3.754822E+2	2.358546E+2	1.575454E+2	6.213708E-1	-8.186314E-1
1.472823E+3	1.348654E+3	1.227622E+3	1.143516E+3	1.027353E+3	9.408442E+2	8.270709E+2	7.273293E+2	6.774158E+2	5.467439E+2	4.758484E+2	3.690647E+2	2.294173E+2	1.553756E+2	1.249317E-1	3.616444E-1
1.446785E+3	1.319177E+3	1.204522E+3	1.129363E+3	1.017197E+3	9.233669E+2	8.084528E+2	7.166017E+2	6.850170E+2	5.499954E+2	4.821344E+2	3.680192E+2	2.343686E+2	1.510424E+2	6.213708E-1	3.616444E-1
1.447597E+3	1.320867E+3	1.197460E+3	1.114016E+3	1.007719E+3	9.219499E+2	8.129832E+2	7.162565E+2	6.643605E+2	5.373345E+2	4.574966E+2	3.622986E+2	2.353615E+2	1.524200E+2	2.926032E-1	-6.509599E-1
1.483738E+3	1.363314E+3	1.243192E+3	1.149487E+3	1.034970E+3	9.509275E+2	8.389788E+2	7.442839E+2	6.795627E+2	5.523921E+2	4.821344E+2	3.707973E+2	2.262842E+2	1.453252E+2	4.569870E-1	2.630141E-2
1.451341E+3	1.328280E+3	1.219925E+3	1.132430E+3	1.020074E+3	9.329702E+2	8.245558E+2	7.268099E+2	6.714684E+2	5.434924E+2	4.675832E+2	3.841584E+2	2.292530E+2	1.427608E+2	-2.038359E-1	2.630141E-2
1.457197E+3	1.334511E+3	1.216871E+3	1.128511E+3	1.020413E+3	9.309253E+2	8.269032E+2	7.328658E+2	6.600635E+2	5.417828E+2	4.608040E+2	3.633376E+2	2.251302E+2	1.520287E+2	-3.715074E-1	-1.446578E-1
1.440436E+3	1.314127E+3	1.200508E+3	1.106855E+3	9.953670E+2	9.052584E+2	7.967158E+2	7.029282E+2	6.514728E+2	5.227931E+2	4.470812E+2	3.629923E+2	2.200113E+2	1.400024E+2	1.249317E-1	2.630141E-2
1.453452E+3	1.334511E+3	1.217354E+3	1.127315E+3	1.020919E+3	9.299817E+2	8.185163E+2	7.230028E+2	6.623780E+2	5.345959E+2	4.530319E+2	3.664576E+2	2.249658E+2	1.538008E+2	4.569870E-1	2.630141E-2
1.440436E+3	1.311599E+3	1.188797E+3	1.101569E+3	9.906262E+2	9.046304E+2	7.947037E+2	6.930685E+2	6.554377E+2	5.315153E+2	4.436062E+2	3.459885E+2	2.083006E+2	1.463115E+2	1.249317E-1	-1.446578E-1
1.460455E+3	1.340573E+3	1.219442E+3	1.135843E+3	1.029385E+3	9.416300E+2	8.305887E+2	7.314817E+2	6.871638E+2	5.564984E+2	4.776698E+2	3.822483E+2	2.325538E+2	1.587290E+2	-2.038359E-1	7.002751E-1
1.435386E+3	1.306214E+3	1.191043E+3	1.094237E+3	9.821670E+2	8.885669E+2	7.801130E+2	6.877030E+2	6.438717E+2	5.275800E+2	4.331908E+2	3.402613E+2	2.111017E+2	1.362577E+2	2.926032E-1	-8.186314E-1
1.465179E+3	1.343433E+3	1.230189E+3	1.146245E+3	1.033784E+3	9.399006E+2	8.238851E+2	7.271584E+2	6.916252E+2	5.573532E+2	4.822988E+2	3.812094E+2	2.356902E+2	1.490698E+2	4.569870E-1	-3.123293E-1
1.458502E+3	1.335352E+3	1.211417E+3	1.118961E+3	1.012966E+3	9.199017E+2	8.054347E+2	7.131397E+2	6.539517E+2	5.357959E+2	4.472456E+2	3.437331E+2	2.226546E+2	1.469032E+2	1.285481E+0	-1.446578E-1
1.448251E+3	1.327938E+3	1.213984E+3	1.128340E+3	1.018552E+3	9.269899E+2	8.156692E+2	7.216187E+2	6.736153E+2	5.405860E+2	4.485673E+2	3.605595E+2	2.175390E+2	1.388221E+2	2.926032E-1	-3.123293E-1
1.479343E+3	1.358767E+3	1.238856E+3	1.151874E+3	1.030059E+3	9.405286E+2	8.230468E+2	7.264647E+2	6.909644E+2	5.532469E+2	4.763481E+2	3.820773E+2	2.292530E+2	1.463115E+2	-3.715074E-1	-9.863029E-1
1.453939E+3	1.329457E+3	1.208208E+3	1.118622E+3	1.008057E+3	9.150228E+2	8.040966E+2	7.110619E+2	6.670038E+2	5.390474E+2	4.546889E+2	3.704521E+2	2.206754E+2	1.401997E+2	6.213708E-1	-1.446578E-1
1.450362E+3	1.327268E+3	1.211094E+3	1.121177E+3	1.006706E+3	9.194283E+2	7.980571E+2	7.089874E+2	6.686542E+2	5.364797E+2	4.533607E+2	3.609080E+2	2.191894E+2	1.358632E+2	1.249317E-1	-1.446578E-1
1.459807E+3	1.338719E+3	1.218643E+3	1.135162E+3	1.019397E+3	9.350151E+2	8.235498E+2	7.297524E+2	6.595703E+2	5.381893E+2	4.573322E+2	3.532740E+2	2.290886E+2	1.486753E+2	4.569870E-1	-4.800007E-1
1.455730E+3	1.326594E+3	1.203559E+3	1.110778E+3	1.002817E+3	9.176990E+2	8.034259E+2	7.107167E+2	6.645249E+2	5.388765E+2	4.551821E+2	3.709715E+2	2.219938E+2	1.492671E+2	6.213708E-1	-4.800007E-1
1.428226E+3	1.305875E+3	1.184300E+3	1.090315E+3	9.884267E+2	9.005340E+2	7.938686E+2	7.091584E+2	6.202432E+2	5.022583E+2	4.298834E+2	3.520575E+2	2.122590E+2	1.409887E+2	4.569870E-1	-3.123293E-1
