1.858359E+2	1.741153E+2	1.630885E+2	1.529493E+2	1.410019E+2	1.299816E+2	1.190172E+2	1.078029E+2	9.811741E+1	8.336232E+1	6.966586E+1	5.894475E+1	3.686143E+1	2.226743E+1	-6.246585E-2	-1.084933E+0
1.879499E+2	1.779816E+2	1.656529E+2	1.549909E+2	1.442106E+2	1.354884E+2	1.223673E+2	1.110840E+2	1.029043E+2	8.678150E+1	7.413053E+1	6.172284E+1	3.702910E+1	2.384223E+1	4.339733E-1	-2.400004E-1
1.897351E+2	1.776430E+2	1.685329E+2	1.601000E+2	1.482709E+2	1.389471E+2	1.280616E+2	1.160944E+2	1.012506E+2	8.643959E+1	7.462697E+1	6.293599E+1	3.934034E+1	2.384223E+1	-3.912335E-1	-4.109595E-1
1.868156E+2	1.737767E+2	1.634107E+2	1.534589E+2	1.406632E+2	1.306095E+2	1.195202E+2	1.067640E+2	9.861056E+1	8.455904E+1	7.065874E+1	5.928996E+1	3.521430E+1	2.246469E+1	2.695895E-1	2.663018E-1
1.937921E+2	1.825154E+2	1.728562E+2	1.623093E+2	1.491126E+2	1.380035E+2	1.253821E+2	1.145394E+2	1.015826E+2	8.797822E+1	7.363409E+1	6.380065E+1	3.736115E+1	2.443401E+1	2.695895E-1	9.534261E-2
1.860003E+2	1.746184E+2	1.646929E+2	1.549909E+2	1.428594E+2	1.326577E+2	1.188495E+2	1.095289E+2	9.762097E+1	8.438808E+1	7.098751E+1	5.911900E+1	3.587512E+1	2.305319E+1	1.094796E+0	-7.232888E-2
1.929800E+2	1.826830E+2	1.706140E+2	1.624803E+2	1.513087E+2	1.417745E+2	1.292353E+2	1.171366E+2	1.019114E+2	8.746534E+1	7.495573E+1	6.172284E+1	3.785431E+1	2.542031E+1	1.019180E-1	-4.109595E-1
1.842151E+2	1.714260E+2	1.618096E+2	1.539717E+2	1.410019E+2	1.288802E+2	1.208583E+2	1.102193E+2	9.547412E+1	8.199465E+1	6.983353E+1	5.911900E+1	3.653266E+1	2.325045E+1	-2.268497E-1	9.534261E-2
1.944430E+2	1.820123E+2	1.720573E+2	1.638414E+2	1.504638E+2	1.395750E+2	1.272265E+2	1.140232E+2	1.057119E+2	8.985877E+1	7.710259E+1	6.449435E+1	3.950472E+1	2.561429E+1	7.660286E-1	9.534261E-2
1.796715E+2	1.682337E+2	1.565263E+2	1.483564E+2	1.388057E+2	1.287224E+2	1.175081E+2	1.069382E+2	9.200562E+1	8.062697E+1	6.900504E+1	5.721214E+1	3.422471E+1	2.266195E+1	2.695895E-1	9.534261E-2
1.957417E+2	1.825154E+2	1.704562E+2	1.621416E+2	1.486063E+2	1.350150E+2	1.237054E+2	1.102193E+2	1.009218E+2	8.404616E+1	7.198039E+1	6.172284E+1	3.571074E+1	2.423675E+1	1.019180E-1	-4.109595E-1
1.848628E+2	1.717614E+2	1.624507E+2	1.538008E+2	1.423531E+2	1.315564E+2	1.191848E+2	1.071092E+2	9.629933E+1	8.096889E+1	6.785106E+1	5.721214E+1	3.686143E+1	2.502579E+1	7.660286E-1	-5.786310E-1
1.911948E+2	1.793263E+2	1.691772E+2	1.595871E+2	1.477613E+2	1.370599E+2	1.247114E+2	1.126391E+2	1.010862E+2	8.524287E+1	7.330532E+1	6.102914E+1	3.653266E+1	2.325045E+1	9.304124E-1	-7.232888E-2
1.858359E+2	1.749537E+2	1.645318E+2	1.538008E+2	1.428594E+2	1.310862E+2	1.198555E+2	1.097032E+2	9.778536E+1	8.148177E+1	6.983353E+1	5.877050E+1	3.422471E+1	2.364497E+1	1.430139E+0	6.016448E-1
1.991477E+2	1.863784E+2	1.762195E+2	1.658830E+2	1.563816E+2	1.457098E+2	1.312440E+2	1.183432E+2	1.065372E+2	9.020069E+1	7.958149E+1	6.518805E+1	3.966910E+1	2.660059E+1	-3.912335E-1	-4.109595E-1
1.848628E+2	1.732737E+2	1.632496E+2	1.560134E+2	1.426917E+2	1.353306E+2	1.203553E+2	1.105646E+2	9.828180E+1	8.592671E+1	7.264121E+1	6.293599E+1	3.686143E+1	2.325045E+1	2.695895E-1	-7.232888E-2
1.929800E+2	1.811707E+2	1.723762E+2	1.621416E+2	1.506348E+2	1.395750E+2	1.272265E+2	1.169624E+2	1.024078E+2	8.661055E+1	7.561656E+1	6.328119E+1	3.851184E+1	2.660059E+1	4.339733E-1	-5.786310E-1
1.902217E+2	1.766337E+2	1.659718E+2	1.573778E+2	1.445526E+2	1.328155E+2	1.200199E+2	1.083191E+2	1.012506E+2	8.575575E+1	7.247354E+1	6.120009E+1	3.603951E+1	2.246469E+1	-2.268497E-1	-7.232888E-2
1.916814E+2	1.806677E+2	1.717383E+2	1.617997E+2	1.506348E+2	1.402030E+2	1.295706E+2	1.160944E+2	1.047191E+2	8.900397E+1	7.710259E+1	6.432010E+1	4.016225E+1	2.502579E+1	5.983571E-1	-4.109595E-1
1.838896E+2	1.707553E+2	1.629307E+2	1.531202E+2	1.411728E+2	1.285679E+2	1.180111E+2	1.078029E+2	9.877495E+1	8.404616E+1	7.181271E+1	5.981270E+1	3.620389E+1	2.384223E+1	-3.912335E-1	2.663018E-1
1.900606E+2	1.762984E+2	1.664551E+2	1.582260E+2	1.482709E+2	1.351728E+2	1.243761E+2	1.131585E+2	1.055476E+2	8.678150E+1	7.462697E+1	6.328119E+1	3.736115E+1	2.403949E+1	1.019180E-1	-5.786310E-1
1.869767E+2	1.757953E+2	1.659718E+2	1.553328E+2	1.442106E+2	1.356430E+2	1.205229E+2	1.112583E+2	1.012506E+2	8.763630E+1	7.313765E+1	5.877050E+1	3.785431E+1	2.522305E+1	2.695895E-1	-2.400004E-1
1.905471E+2	1.779816E+2	1.690162E+2	1.612901E+2	1.484386E+2	1.367443E+2	1.295706E+2	1.171366E+2	1.033974E+2	8.849110E+1	7.479135E+1	6.293599E+1	3.719677E+1	2.679785E+1	-7.232888E-1	-7.463025E-1
1.869767E+2	1.734414E+2	1.634107E+2	1.538008E+2	1.406632E+2	1.317142E+2	1.203553E+2	1.095289E+2	9.861056E+1	8.370424E+1	7.363409E+1	5.946420E+1	3.571074E+1	2.285921E+1	2.695895E-1	9.402754E-1
1.881110E+2	1.757953E+2	1.658107E+2	1.589065E+2	1.464101E+2	1.359586E+2	1.247114E+2	1.159235E+2	1.014182E+2	8.541383E+1	7.264121E+1	6.241325E+1	3.768992E+1	2.384223E+1	1.019180E-1	-5.786310E-1
1.858359E+2	1.742830E+2	1.648507E+2	1.556715E+2	1.481000E+2	1.342292E+2	1.253821E+2	1.143684E+2	9.910700E+1	8.575575E+1	7.313765E+1	6.189379E+1	3.801869E+1	2.502579E+1	1.019180E-1	2.663018E-1
1.897351E+2	1.761307E+2	1.666129E+2	1.565263E+2	1.447235E+2	1.336013E+2	1.220320E+2	1.102193E+2	9.960015E+1	8.541383E+1	7.413053E+1	6.102914E+1	3.554636E+1	2.344771E+1	-6.246585E-2	-1.084933E+0
1.936310E+2	1.806677E+2	1.709362E+2	1.624803E+2	1.497898E+2	1.397328E+2	1.287323E+2	1.160944E+2	1.015826E+2	8.729438E+1	7.512012E+1	6.258749E+1	3.884390E+1	2.640333E+1	1.019180E-1	-4.109595E-1
1.834030E+2	1.727707E+2	1.611718E+2	1.507367E+2	1.404956E+2	1.291958E+2	1.191848E+2	1.078029E+2	9.679577E+1	8.250753E+1	6.999792E+1	5.998365E+1	3.719677E+1	2.502579E+1	5.983571E-1	9.534261E-2
1.863225E+2	1.752890E+2	1.645318E+2	1.553328E+2	1.437043E+2	1.336013E+2	1.186818E+2	1.102193E+2	9.762097E+1	8.233657E+1	7.032668E+1	6.068064E+1	3.571074E+1	2.463127E+1	2.695895E-1	-7.232888E-2
1.897351E+2	1.762984E+2	1.669351E+2	1.570359E+2	1.453975E+2	1.342292E+2	1.238731E+2	1.103936E+2	9.861056E+1	8.472999E+1	7.313765E+1	5.911900E+1	3.373156E+1	2.226743E+1	-3.912335E-1	6.016448E-1
1.856748E+2	1.739444E+2	1.640518E+2	1.538008E+2	1.435367E+2	1.324999E+2	1.201876E+2	1.103936E+2	1.009218E+2	8.336232E+1	6.983353E+1	6.154859E+1	3.702910E+1	2.581155E+1	-2.268497E-1	-7.232888E-2
1.863225E+2	1.749537E+2	1.634107E+2	1.529493E+2	1.408342E+2	1.298238E+2	1.185142E+2	1.078029E+2	9.861056E+1	8.387520E+1	7.198039E+1	5.998365E+1	3.603951E+1	2.305319E+1	7.660286E-1	-5.786310E-1
1.915203E+2	1.784847E+2	1.690162E+2	1.589065E+2	1.469164E+2	1.353306E+2	1.226994E+2	1.121229E+2	1.033974E+2	8.729438E+1	7.429491E+1	6.068064E+1	3.587512E+1	2.364497E+1	7.660286E-1	6.016448E-1
1.873022E+2	1.761307E+2	1.648507E+2	1.553328E+2	1.443849E+2	1.337591E+2	1.220320E+2	1.109130E+2	1.009218E+2	8.558479E+1	7.363409E+1	5.998365E+1	3.620389E+1	2.266195E+1	4.339733E-1	-7.232888E-2
1.895740E+2	1.783170E+2	1.658107E+2	1.580583E+2	1.470874E+2	1.354884E+2	1.208583E+2	1.117744E+2	1.024078E+2	8.507191E+1	7.264121E+1	6.310695E+1	3.702910E+1	2.403949E+1	2.695895E-1	-7.232888E-2
1.884365E+2	1.771367E+2	1.656529E+2	1.570359E+2	1.450589E+2	1.361164E+2	1.233701E+2	1.098741E+2	9.943577E+1	8.421712E+1	7.264121E+1	6.137434E+1	3.603951E+1	2.384223E+1	4.339733E-1	-5.786310E-1
1.882754E+2	1.769690E+2	1.669351E+2	1.561811E+2	1.457361E+2	1.345449E+2	1.225317E+2	1.112583E+2	1.000966E+2	8.438808E+1	7.313765E+1	6.120009E+1	3.653266E+1	2.305319E+1	-6.246585E-2	-2.400004E-1
1.830775E+2	1.705877E+2	1.611718E+2	1.520978E+2	1.416791E+2	1.288802E+2	1.185142E+2	1.078029E+2	9.547412E+1	7.926259E+1	6.999792E+1	5.877050E+1	3.422471E+1	2.246469E+1	1.019180E-1	-5.786310E-1
1.920069E+2	1.794940E+2	1.699762E+2	1.601000E+2	1.460747E+2	1.356430E+2	1.221996E+2	1.124681E+2	1.005930E+2	8.370424E+1	7.181271E+1	5.946420E+1	3.653266E+1	2.443401E+1	2.695895E-1	2.663018E-1
1.847017E+2	1.715937E+2	1.606885E+2	1.532912E+2	1.396506E+2	1.291958E+2	1.188495E+2	1.074577E+2	9.679577E+1	8.199465E+1	6.950148E+1	5.755735E+1	3.471786E+1	2.088332E+1	7.660286E-1	-7.232888E-2
1.941176E+2	1.813417E+2	1.694962E+2	1.604386E+2	1.469164E+2	1.348572E+2	1.233701E+2	1.133295E+2	1.025722E+2	8.763630E+1	7.462697E+1	6.033215E+1	3.636828E+1	2.325045E+1	7.660286E-1	4.339733E-1
1.853493E+2	1.726030E+2	1.635718E+2	1.539717E+2	1.416791E+2	1.312440E+2	1.208583E+2	1.105646E+2	9.580618E+1	8.182698E+1	7.049107E+1	5.859626E+1	3.636828E+1	2.443401E+1	4.339733E-1	-2.400004E-1
1.905471E+2	1.789877E+2	1.675729E+2	1.561811E+2	1.442106E+2	1.347027E+2	1.205229E+2	1.098741E+2	1.020791E+2	8.609767E+1	7.363409E+1	6.258749E+1	3.653266E+1	2.285921E+1	2.695895E-1	-7.232888E-2
1.868156E+2	1.751214E+2	1.648507E+2	1.556715E+2	1.443849E+2	1.321843E+2	1.223673E+2	1.088385E+2	1.010862E+2	8.438808E+1	7.181271E+1	6.068064E+1	3.620389E+1	2.581155E+1	-7.232888E-1	-7.463025E-1
1.902217E+2	1.762984E+2	1.672540E+2	1.595871E+2	1.442106E+2	1.328155E+2	1.208583E+2	1.097032E+2	1.012506E+2	8.575575E+1	7.528779E+1	6.085489E+1	3.438909E+1	2.305319E+1	-6.246585E-2	-4.109595E-1
1.871378E+2	1.762984E+2	1.678918E+2	1.563553E+2	1.467487E+2	1.342292E+2	1.223673E+2	1.114292E+2	1.007574E+2	8.541383E+1	7.264121E+1	6.154859E+1	3.702910E+1	2.463127E+1	7.660286E-1	9.534261E-2
1.853493E+2	1.739444E+2	1.645318E+2	1.558424E+2	1.443849E+2	1.375301E+2	1.208583E+2	1.121229E+2	9.927139E+1	8.438808E+1	7.164833E+1	6.033215E+1	3.801869E+1	2.522305E+1	2.695895E-1	9.534261E-2
1.921713E+2	1.806677E+2	1.706140E+2	1.604386E+2	1.484386E+2	1.364287E+2	1.248791E+2	1.129843E+2	1.050478E+2	8.712342E+1	7.594861E+1	6.293599E+1	3.719677E+1	2.423675E+1	1.019180E-1	-4.109595E-1
1.861614E+2	1.746184E+2	1.666129E+2	1.568649E+2	1.474260E+2	1.375301E+2	1.258851E+2	1.145394E+2	9.976783E+1	8.661055E+1	7.396614E+1	6.189379E+1	3.785431E+1	2.502579E+1	-3.912335E-1	-7.232888E-2
1.879499E+2	1.749537E+2	1.648507E+2	1.578874E+2	1.450589E+2	1.328155E+2	1.218643E+2	1.119487E+2	9.811741E+1	8.370424E+1	7.148395E+1	6.172284E+1	3.686143E+1	2.187291E+1	-3.912335E-1	-5.786310E-1
1.924934E+2	1.816770E+2	1.706140E+2	1.607805E+2	1.499575E+2	1.397328E+2	1.247114E+2	1.147136E+2	1.020791E+2	8.729438E+1	7.413053E+1	6.380065E+1	3.785431E+1	2.561429E+1	-6.246585E-2	7.726039E-1
1.850271E+2	1.724353E+2	1.638940E+2	1.544813E+2	1.437043E+2	1.331279E+2	1.225317E+2	1.116035E+2	9.613494E+1	8.353328E+1	7.164833E+1	6.033215E+1	3.801869E+1	2.660059E+1	-2.268497E-1	9.534261E-2
1.873022E+2	1.739444E+2	1.632496E+2	1.546523E+2	1.438753E+2	1.340714E+2	1.225317E+2	1.119487E+2	9.861056E+1	8.387520E+1	7.198039E+1	5.928996E+1	3.587512E+1	2.463127E+1	-6.246585E-2	6.016448E-1
1.903860E+2	1.788200E+2	1.678918E+2	1.587389E+2	1.481000E+2	1.373723E+2	1.253821E+2	1.140232E+2	1.009218E+2	8.626863E+1	7.346970E+1	6.293599E+1	3.818307E+1	2.403949E+1	-2.268497E-1	-2.400004E-1
1.879499E+2	1.742830E+2	1.646929E+2	1.548200E+2	1.418468E+2	1.318720E+2	1.198555E+2	1.081481E+2	9.943577E+1	8.302040E+1	7.230915E+1	6.033215E+1	3.603951E+1	2.403949E+1	-3.912335E-1	-5.786310E-1
1.874633E+2	1.756277E+2	1.635718E+2	1.549909E+2	1.410019E+2	1.313986E+2	1.178435E+2	1.078029E+2	9.679577E+1	8.199465E+1	6.900504E+1	5.634420E+1	3.306745E+1	2.147839E+1	-6.246585E-2	-2.400004E-1
1.842151E+2	1.727707E+2	1.621318E+2	1.497175E+2	1.399893E+2	1.280944E+2	1.175081E+2	1.055508E+2	9.745659E+1	8.250753E+1	7.098751E+1	5.911900E+1	3.356389E+1	2.207017E+1	2.695895E-1	-2.400004E-1
1.874633E+2	1.732737E+2	1.650118E+2	1.548200E+2	1.423531E+2	1.324999E+2	1.220320E+2	1.102193E+2	1.014182E+2	8.490095E+1	7.330532E+1	6.085489E+1	3.488225E+1	2.246469E+1	2.695895E-1	9.534261E-2
1.905471E+2	1.771367E+2	1.659718E+2	1.561811E+2	1.438753E+2	1.348572E+2	1.211936E+2	1.098741E+2	9.828180E+1	8.284944E+1	7.198039E+1	6.068064E+1	3.504663E+1	2.246469E+1	5.983571E-1	9.534261E-2
1.861614E+2	1.726030E+2	1.634107E+2	1.531202E+2	1.401569E+2	1.277821E+2	1.186818E+2	1.046895E+2	9.894262E+1	8.421712E+1	7.098751E+1	5.825105E+1	3.306745E+1	2.305319E+1	1.019180E-1	-4.109595E-1
1.941176E+2	1.830217E+2	1.715773E+2	1.628222E+2	1.494512E+2	1.400451E+2	1.258851E+2	1.160944E+2	1.076944E+2	8.797822E+1	7.644176E+1	6.380065E+1	3.834746E+1	2.522305E+1	4.339733E-1	-7.232888E-2
1.842151E+2	1.739444E+2	1.646929E+2	1.532912E+2	1.425241E+2	1.320298E+2	1.230347E+2	1.091837E+2	9.794974E+1	8.336232E+1	7.098751E+1	5.998365E+1	3.686143E+1	2.325045E+1	-6.246585E-2	-7.232888E-2
1.882754E+2	1.746184E+2	1.638940E+2	1.575454E+2	1.443849E+2	1.336013E+2	1.213613E+2	1.109130E+2	1.017470E+2	8.626863E+1	7.396614E+1	6.068064E+1	3.702910E+1	2.561429E+1	5.983571E-1	9.534261E-2
1.845373E+2	1.720967E+2	1.621318E+2	1.549909E+2	1.423531E+2	1.315564E+2	1.208583E+2	1.076287E+2	9.910700E+1	8.421712E+1	7.032668E+1	6.120009E+1	3.736115E+1	2.285921E+1	1.019180E-1	9.534261E-2
1.871378E+2	1.756277E+2	1.672540E+2	1.570359E+2	1.448912E+2	1.326577E+2	1.247114E+2	1.135037E+2	1.024078E+2	8.541383E+1	7.313765E+1	6.137434E+1	3.422471E+1	2.443401E+1	2.695895E-1	4.339733E-1
1.886008E+2	1.766337E+2	1.658107E+2	1.583970E+2	1.474260E+2	1.362742E+2	1.240407E+2	1.129843E+2	1.030687E+2	8.849110E+1	7.528779E+1	6.484284E+1	3.901157E+1	2.581155E+1	4.339733E-1	-5.786310E-1
1.903860E+2	1.789877E+2	1.675729E+2	1.597581E+2	1.438753E+2	1.356430E+2	1.257175E+2	1.124681E+2	1.002610E+2	8.524287E+1	7.495573E+1	6.241325E+1	3.636828E+1	2.364497E+1	-2.268497E-1	7.726039E-1
1.926578E+2	1.808353E+2	1.688551E+2	1.599290E+2	1.467487E+2	1.351728E+2	1.240407E+2	1.133295E+2	1.020791E+2	8.592671E+1	7.413053E+1	6.189379E+1	3.719677E+1	2.423675E+1	-6.246585E-2	-4.109595E-1
1.898962E+2	1.774721E+2	1.686940E+2	1.602676E+2	1.462424E+2	1.354884E+2	1.242084E+2	1.124681E+2	1.029043E+2	8.712342E+1	7.330532E+1	6.206804E+1	3.768992E+1	2.403949E+1	7.660286E-1	-7.232888E-2
1.889230E+2	1.794940E+2	1.664551E+2	1.572068E+2	1.477613E+2	1.340714E+2	1.232024E+2	1.131585E+2	9.960015E+1	8.524287E+1	7.297326E+1	6.120009E+1	3.554636E+1	2.463127E+1	1.019180E-1	2.663018E-1
1.874633E+2	1.741153E+2	1.653307E+2	1.566972E+2	1.452298E+2	1.353306E+2	1.250468E+2	1.122939E+2	9.910700E+1	8.387520E+1	7.247354E+1	5.963845E+1	3.851184E+1	2.344771E+1	1.019180E-1	4.339733E-1
1.933055E+2	1.793263E+2	1.699762E+2	1.607805E+2	1.489449E+2	1.381580E+2	1.260528E+2	1.141941E+2	1.038939E+2	8.849110E+1	7.413053E+1	6.432010E+1	3.768992E+1	2.423675E+1	-2.268497E-1	6.016448E-1
1.851882E+2	1.749537E+2	1.642129E+2	1.563553E+2	1.453975E+2	1.358008E+2	1.262205E+2	1.141941E+2	1.017470E+2	8.558479E+1	7.528779E+1	6.414914E+1	3.917595E+1	2.581155E+1	1.019180E-1	2.663018E-1
1.860003E+2	1.757953E+2	1.648507E+2	1.549909E+2	1.450589E+2	1.337591E+2	1.216966E+2	1.119487E+2	9.844618E+1	8.267848E+1	7.065874E+1	5.894475E+1	3.785431E+1	2.266195E+1	5.983571E-1	2.663018E-1
1.882754E+2	1.741153E+2	1.646929E+2	1.561811E+2	1.443849E+2	1.347027E+2	1.247114E+2	1.121229E+2	1.002610E+2	8.626863E+1	7.379847E+1	6.310695E+1	3.603951E+1	2.325045E+1	7.660286E-1	2.663018E-1
1.842151E+2	1.732737E+2	1.626085E+2	1.531202E+2	1.430304E+2	1.304517E+2	1.193525E+2	1.100484E+2	9.976783E+1	8.284944E+1	7.280559E+1	5.911900E+1	3.571074E+1	2.364497E+1	5.983571E-1	-7.232888E-2
1.941176E+2	1.823477E+2	1.706140E+2	1.611192E+2	1.486063E+2	1.369021E+2	1.255498E+2	1.126391E+2	1.052155E+2	8.797822E+1	7.462697E+1	6.345544E+1	3.719677E+1	2.266195E+1	9.304124E-1	-4.109595E-1
1.853493E+2	1.731060E+2	1.629307E+2	1.534589E+2	1.430304E+2	1.309251E+2	1.175081E+2	1.076287E+2	1.005930E+2	8.353328E+1	7.198039E+1	5.963845E+1	3.669704E+1	2.266195E+1	-5.589050E-1	-7.463025E-1
1.890874E+2	1.764660E+2	1.661361E+2	1.570359E+2	1.460747E+2	1.365865E+2	1.237054E+2	1.090128E+2	9.877495E+1	8.404616E+1	7.131956E+1	6.206804E+1	3.719677E+1	2.344771E+1	-7.232888E-1	2.663018E-1
1.911948E+2	1.771367E+2	1.661361E+2	1.566972E+2	1.452298E+2	1.315564E+2	1.240407E+2	1.088385E+2	1.004254E+2	8.438808E+1	7.164833E+1	5.981270E+1	3.438909E+1	2.364497E+1	7.660286E-1	-4.109595E-1
1.855137E+2	1.734414E+2	1.635718E+2	1.546523E+2	1.415082E+2	1.312440E+2	1.215290E+2	1.091837E+2	1.005930E+2	8.490095E+1	7.429491E+1	6.085489E+1	3.768992E+1	2.522305E+1	1.019180E-1	-4.109595E-1
1.884365E+2	1.774721E+2	1.682140E+2	1.599290E+2	1.459038E+2	1.372177E+2	1.240407E+2	1.141941E+2	1.020791E+2	8.763630E+1	7.561656E+1	6.501380E+1	3.736115E+1	2.600881E+1	4.339733E-1	-4.109595E-1
1.923324E+2	1.801647E+2	1.701340E+2	1.617997E+2	1.489449E+2	1.364287E+2	1.252144E+2	1.116035E+2	1.014182E+2	8.712342E+1	7.512012E+1	6.362969E+1	3.768992E+1	2.463127E+1	5.983571E-1	-7.463025E-1
1.861614E+2	1.746184E+2	1.640518E+2	1.563553E+2	1.428594E+2	1.321843E+2	1.210259E+2	1.109130E+2	9.811741E+1	8.353328E+1	7.181271E+1	6.015790E+1	3.471786E+1	2.305319E+1	2.695895E-1	2.663018E-1
1.908726E+2	1.781493E+2	1.690162E+2	1.589065E+2	1.462424E+2	1.351728E+2	1.230347E+2	1.133295E+2	1.038939E+2	8.558479E+1	7.479135E+1	6.258749E+1	3.851184E+1	2.403949E+1	1.019180E-1	-4.109595E-1
1.855137E+2	1.737767E+2	1.634107E+2	1.548200E+2	1.437043E+2	1.347027E+2	1.226994E+2	1.133295E+2	9.861056E+1	8.455904E+1	7.264121E+1	6.050311E+1	3.702910E+1	2.581155E+1	-5.589050E-1	-2.400004E-1
1.895740E+2	1.779816E+2	1.666129E+2	1.577164E+2	1.469164E+2	1.340714E+2	1.238731E+2	1.126391E+2	1.057119E+2	8.729438E+1	7.594861E+1	6.328119E+1	3.702910E+1	2.561429E+1	9.304124E-1	2.663018E-1
1.850271E+2	1.746184E+2	1.637329E+2	1.546523E+2	1.437043E+2	1.342292E+2	1.206906E+2	1.097032E+2	9.943577E+1	8.353328E+1	7.181271E+1	6.102914E+1	3.669704E+1	2.285921E+1	4.339733E-1	-9.172617E-1
1.934666E+2	1.798293E+2	1.701340E+2	1.619707E+2	1.487772E+2	1.359586E+2	1.270588E+2	1.131585E+2	1.050478E+2	8.763630E+1	7.594861E+1	6.172284E+1	3.736115E+1	2.581155E+1	2.695895E-1	2.663018E-1
1.817789E+2	1.692430E+2	1.590874E+2	1.507367E+2	1.384704E+2	1.279366E+2	1.186818E+2	1.055508E+2	9.349165E+1	7.994643E+1	6.751901E+1	5.599899E+1	3.554636E+1	2.325045E+1	-2.268497E-1	-2.400004E-1
1.921713E+2	1.793263E+2	1.686940E+2	1.578874E+2	1.465810E+2	1.348572E+2	1.211936E+2	1.114292E+2	1.012506E+2	8.490095E+1	7.181271E+1	5.963845E+1	3.571074E+1	2.443401E+1	5.983571E-1	-7.232888E-2
1.860003E+2	1.746184E+2	1.648507E+2	1.561811E+2	1.430304E+2	1.323421E+2	1.210259E+2	1.091837E+2	1.005930E+2	8.541383E+1	7.429491E+1	5.981270E+1	3.702910E+1	2.305319E+1	9.304124E-1	-2.400004E-1
1.861614E+2	1.736090E+2	1.645318E+2	1.572068E+2	1.462424E+2	1.359586E+2	1.238731E+2	1.109130E+2	1.002610E+2	8.490095E+1	7.313765E+1	6.068064E+1	3.801869E+1	2.364497E+1	1.019180E-1	-4.109595E-1
1.900606E+2	1.788200E+2	1.675729E+2	1.589065E+2	1.460747E+2	1.364287E+2	1.232024E+2	1.076287E+2	1.017470E+2	8.643959E+1	7.379847E+1	6.154859E+1	3.571074E+1	2.226743E+1	5.983571E-1	-7.232888E-2
1.894096E+2	1.771367E+2	1.686940E+2	1.597581E+2	1.481000E+2	1.381580E+2	1.305734E+2	1.179980E+2	1.015826E+2	8.780726E+1	7.693820E+1	6.622695E+1	3.999787E+1	2.620607E+1	2.695895E-1	4.339733E-1
1.886008E+2	1.757953E+2	1.666129E+2	1.568649E+2	1.453975E+2	1.353306E+2	1.226994E+2	1.112583E+2	1.015826E+2	8.472999E+1	7.429491E+1	6.085489E+1	3.736115E+1	2.522305E+1	1.019180E-1	9.534261E-2
1.911948E+2	1.794940E+2	1.678918E+2	1.575454E+2	1.479323E+2	1.361164E+2	1.245438E+2	1.145394E+2	1.017470E+2	8.472999E+1	7.313765E+1	6.033215E+1	3.686143E+1	2.325045E+1	-6.246585E-2	2.663018E-1
1.894096E+2	1.726030E+2	1.651729E+2	1.568649E+2	1.445526E+2	1.331279E+2	1.230347E+2	1.093580E+2	9.960015E+1	8.353328E+1	7.164833E+1	6.102914E+1	3.620389E+1	2.403949E+1	5.983571E-1	2.663018E-1
1.882754E+2	1.752890E+2	1.648507E+2	1.558424E+2	1.452298E+2	1.337591E+2	1.203553E+2	1.097032E+2	9.910700E+1	8.370424E+1	7.032668E+1	5.963845E+1	3.455348E+1	2.246469E+1	2.695895E-1	-4.109595E-1
1.832419E+2	1.710907E+2	1.605274E+2	1.514172E+2	1.393120E+2	1.284101E+2	1.168407E+2	1.034796E+2	9.530974E+1	8.113985E+1	6.735463E+1	5.894475E+1	3.306745E+1	2.207017E+1	-2.268497E-1	-2.400004E-1
1.869767E+2	1.744507E+2	1.650118E+2	1.555005E+2	1.437043E+2	1.321843E+2	1.215290E+2	1.086643E+2	1.004254E+2	8.370424E+1	7.280559E+1	6.137434E+1	3.719677E+1	2.561429E+1	-2.268497E-1	-4.109595E-1
1.884365E+2	1.751214E+2	1.653307E+2	1.566972E+2	1.442106E+2	1.336013E+2	1.203553E+2	1.097032E+2	1.005930E+2	8.370424E+1	7.297326E+1	6.172284E+1	3.620389E+1	2.384223E+1	1.019180E-1	-9.172617E-1
1.920069E+2	1.805000E+2	1.698151E+2	1.619707E+2	1.486063E+2	1.380035E+2	1.260528E+2	1.148846E+2	1.024078E+2	8.626863E+1	7.479135E+1	6.345544E+1	3.669704E+1	2.403949E+1	-2.268497E-1	6.016448E-1
1.850271E+2	1.724353E+2	1.634107E+2	1.514172E+2	1.404956E+2	1.298238E+2	1.183465E+2	1.095289E+2	9.877495E+1	8.524287E+1	7.230915E+1	6.068064E+1	3.702910E+1	2.443401E+1	1.019180E-1	-2.400004E-1
1.934666E+2	1.811707E+2	1.701340E+2	1.609482E+2	1.497898E+2	1.381580E+2	1.265558E+2	1.160944E+2	1.020791E+2	8.643959E+1	7.495573E+1	6.432010E+1	3.818307E+1	2.246469E+1	2.695895E-1	-4.109595E-1
1.871378E+2	1.744507E+2	1.634107E+2	1.555005E+2	1.433657E+2	1.331279E+2	1.216966E+2	1.097032E+2	1.005930E+2	8.472999E+1	7.115518E+1	6.120009E+1	3.669704E+1	2.305319E+1	4.339733E-1	-7.232888E-2
1.814567E+2	1.689077E+2	1.605274E+2	1.517591E+2	1.410019E+2	1.313986E+2	1.188495E+2	1.095289E+2	9.828180E+1	8.199465E+1	6.884065E+1	5.807680E+1	3.587512E+1	2.403949E+1	-6.246585E-2	-7.463025E-1
