8.387553E+2	7.756220E+2	7.171836E+2	6.735791E+2	6.051297E+2	5.611537E+2	5.003580E+2	4.491722E+2	4.062845E+2	3.331238E+2	2.902426E+2	2.389516E+2	1.535246E+2	1.020528E+2	2.498634E-1	3.517814E-1
8.384298E+2	7.761283E+2	7.112559E+2	6.589260E+2	5.931231E+2	5.399088E+2	4.763810E+2	4.270297E+2	4.000050E+2	3.307304E+2	2.849561E+2	2.323565E+2	1.418041E+2	9.180179E+1	2.498634E-1	-1.545208E-1
8.499761E+2	7.828549E+2	7.261622E+2	6.754498E+2	6.118957E+2	5.597400E+2	4.985169E+2	4.448456E+2	4.044664E+2	3.356948E+2	2.910744E+2	2.346152E+2	1.543498E+2	1.008692E+2	4.142472E-1	1.841099E-1
8.522479E+2	7.842029E+2	7.232756E+2	6.735791E+2	6.095319E+2	5.570639E+2	4.931515E+2	4.386188E+2	3.955436E+2	3.286756E+2	2.781736E+2	2.314886E+2	1.368528E+2	9.121000E+1	2.498634E-1	5.227405E-1
8.582676E+2	7.976626E+2	7.383464E+2	6.817556E+2	6.188327E+2	5.647768E+2	5.050561E+2	4.552248E+2	4.028127E+2	3.315852E+2	2.869385E+2	2.278458E+2	1.434578E+2	9.377110E+1	-8.219191E-2	8.580835E-1
8.485098E+2	7.833612E+2	7.242389E+2	6.682925E+2	6.044524E+2	5.491932E+2	4.844325E+2	4.334275E+2	4.081026E+2	3.365496E+2	2.927281E+2	2.339215E+2	1.479158E+2	9.436289E+1	4.142472E-1	1.643838E-2
8.462347E+2	7.889141E+2	7.261622E+2	6.749402E+2	6.142662E+2	5.580074E+2	4.941575E+2	4.412127E+2	3.988477E+2	3.230339E+2	2.738733E+2	2.250677E+2	1.413109E+2	9.416563E+1	8.547958E-2	1.029043E+0
8.421712E+2	7.810072E+2	7.107726E+2	6.577292E+2	5.924459E+2	5.394386E+2	4.807405E+2	4.278944E+2	3.947184E+2	3.267950E+2	2.781736E+2	2.195149E+2	1.375136E+2	8.765931E+1	-8.219191E-2	-3.221923E-1
8.408692E+2	7.742774E+2	7.192713E+2	6.667605E+2	6.051297E+2	5.499789E+2	4.864446E+2	4.398319E+2	3.983546E+2	3.307304E+2	2.884246E+2	2.344409E+2	1.418041E+2	8.923740E+1	2.498634E-1	3.517814E-1
8.436375E+2	7.850478E+2	7.272833E+2	6.800493E+2	6.188327E+2	5.657203E+2	5.067328E+2	4.505563E+2	4.128927E+2	3.415107E+2	2.960322E+2	2.366963E+2	1.510490E+2	9.416563E+1	-8.219191E-2	-4.898638E-1
8.582676E+2	7.942993E+2	7.330565E+2	6.797106E+2	6.115571E+2	5.562781E+2	4.931515E+2	4.394867E+2	4.119031E+2	3.411655E+2	2.857813E+2	2.351346E+2	1.393317E+2	9.022370E+1	4.142472E-1	6.904120E-1
8.387553E+2	7.818489E+2	7.197513E+2	6.703375E+2	6.064875E+2	5.495088E+2	4.884534E+2	4.379284E+2	3.950505E+2	3.271369E+2	2.821418E+2	2.328760E+2	1.446117E+2	9.357384E+1	5.819187E-1	-9.961659E-1
8.424966E+2	7.815103E+2	7.149381E+2	6.621610E+2	5.958289E+2	5.435285E+2	4.785607E+2	4.268587E+2	3.942253E+2	3.228630E+2	2.768519E+2	2.238546E+2	1.393317E+2	9.101274E+1	1.078358E+0	3.517814E-1
8.446106E+2	7.813426E+2	7.168647E+2	6.648865E+2	6.025949E+2	5.495088E+2	4.842649E+2	4.339470E+2	4.041376E+2	3.285046E+2	2.829703E+2	2.196891E+2	1.356988E+2	9.061822E+1	9.106863E-1	3.517814E-1
8.307892E+2	7.690565E+2	7.115748E+2	6.628416E+2	5.983637E+2	5.443143E+2	4.859416E+2	4.342955E+2	3.998406E+2	3.298756E+2	2.862777E+2	2.346152E+2	1.406534E+2	9.554645E+1	-8.219191E-2	5.227405E-1
8.556638E+2	7.954763E+2	7.295288E+2	6.805622E+2	6.137599E+2	5.576918E+2	4.958342E+2	4.420807E+2	4.019875E+2	3.314142E+2	2.804881E+2	2.328760E+2	1.398249E+2	9.180179E+1	-4.109595E-1	3.517814E-1
8.455838E+2	7.791563E+2	7.231145E+2	6.710213E+2	6.056360E+2	5.501367E+2	4.869476E+2	4.287590E+2	4.077705E+2	3.351786E+2	2.880958E+2	2.337472E+2	1.462621E+2	9.534919E+1	8.547958E-2	1.643838E-2
8.494895E+2	7.916067E+2	7.223156E+2	6.706827E+2	6.046234E+2	5.495088E+2	4.856062E+2	4.341212E+2	4.003338E+2	3.285046E+2	2.793308E+2	2.278458E+2	1.401536E+2	8.904014E+1	5.819187E-1	1.841099E-1
8.377821E+2	7.695628E+2	7.098093E+2	6.568777E+2	5.895691E+2	5.353422E+2	4.735306E+2	4.232226E+2	3.927327E+2	3.232049E+2	2.684190E+2	2.231609E+2	1.390030E+2	9.121000E+1	8.547958E-2	5.227405E-1
8.337153E+2	7.714171E+2	7.077249E+2	6.602871E+2	5.971801E+2	5.462047E+2	4.852676E+2	4.332566E+2	3.843096E+2	3.189243E+2	2.669297E+2	2.219477E+2	1.371849E+2	9.436289E+1	8.547958E-2	-3.221923E-1
8.759915E+2	8.094456E+2	7.452439E+2	6.907868E+2	6.274596E+2	5.715461E+2	5.035471E+2	4.474396E+2	4.166932E+2	3.435622E+2	2.942142E+2	2.405132E+2	1.502238E+2	9.633549E+1	8.547958E-2	-3.221923E-1
8.340407E+2	7.702368E+2	7.152603E+2	6.628416E+2	6.027659E+2	5.443143E+2	4.820818E+2	4.325629E+2	4.026483E+2	3.329528E+2	2.869385E+2	2.276716E+2	1.409821E+2	9.140727E+1	2.498634E-1	-1.545208E-1
8.621701E+2	7.990106E+2	7.383464E+2	6.868679E+2	6.188327E+2	5.630474E+2	5.037148E+2	4.464040E+2	4.176861E+2	3.384301E+2	2.970251E+2	2.391226E+2	1.459301E+2	9.850207E+1	2.498634E-1	1.643838E-2
8.395673E+2	7.752867E+2	7.189491E+2	6.672734E+2	6.005664E+2	5.469904E+2	4.869476E+2	4.341212E+2	4.003338E+2	3.322690E+2	2.839632E+2	2.358283E+2	1.444473E+2	9.258754E+1	8.547958E-2	-1.545208E-1
8.584320E+2	7.986752E+2	7.359398E+2	6.901063E+2	6.242443E+2	5.650924E+2	5.023734E+2	4.465749E+2	4.123963E+2	3.368915E+2	2.890854E+2	2.323565E+2	1.434578E+2	8.963192E+1	8.547958E-2	1.643838E-2
8.366413E+2	7.712494E+2	7.146192E+2	6.640350E+2	6.019176E+2	5.484041E+2	4.874473E+2	4.413870E+2	3.990154E+2	3.293627E+2	2.831347E+2	2.316628E+2	1.510490E+2	9.968563E+1	8.547958E-2	1.643838E-2
8.672101E+2	8.027158E+2	7.388264E+2	6.867002E+2	6.223867E+2	5.679264E+2	5.018704E+2	4.450199E+2	4.059557E+2	3.339786E+2	2.912388E+2	2.387774E+2	1.439509E+2	9.298206E+1	2.498634E-1	3.517814E-1
8.257525E+2	7.594664E+2	6.971452E+2	6.485270E+2	5.883856E+2	5.356578E+2	4.735306E+2	4.223579E+2	3.790198E+2	3.204630E+2	2.665977E+2	2.207280E+2	1.388353E+2	9.219302E+1	8.547958E-2	-1.545208E-1
8.553383E+2	7.939640E+2	7.301732E+2	6.817556E+2	6.168042E+2	5.647768E+2	5.016994E+2	4.467492E+2	4.117354E+2	3.392849E+2	2.890854E+2	2.366963E+2	1.477449E+2	1.002774E+2	-8.219191E-2	5.227405E-1
8.242895E+2	7.621590E+2	7.067649E+2	6.544909E+2	5.890628E+2	5.339252E+2	4.723569E+2	4.197639E+2	3.897606E+2	3.262822E+2	2.755303E+2	2.248935E+2	1.418041E+2	9.337658E+1	7.463025E-1	5.227405E-1
8.683444E+2	8.059114E+2	7.429951E+2	6.964120E+2	6.311813E+2	5.746957E+2	5.112633E+2	4.529793E+2	4.175217E+2	3.380882E+2	2.887566E+2	2.351346E+2	1.451082E+2	9.081548E+1	2.498634E-1	5.227405E-1
8.462347E+2	7.805009E+2	7.176636E+2	6.628416E+2	5.998892E+2	5.417959E+2	4.790638E+2	4.294527E+2	3.922395E+2	3.242306E+2	2.750306E+2	2.222929E+2	1.317405E+2	8.805384E+1	8.547958E-2	5.227405E-1
8.382687E+2	7.791563E+2	7.227956E+2	6.723824E+2	6.049620E+2	5.480918E+2	4.913038E+2	4.377541E+2	3.983546E+2	3.286756E+2	2.813166E+2	2.314886E+2	1.459301E+2	9.811084E+1	7.463025E-1	-1.545208E-1
8.442851E+2	7.757897E+2	7.150992E+2	6.635221E+2	5.968415E+2	5.399088E+2	4.733629E+2	4.207996E+2	3.879425E+2	3.182405E+2	2.646152E+2	2.153527E+2	1.325624E+2	8.509821E+1	-2.465757E-1	-1.545208E-1
8.550128E+2	7.909360E+2	7.282433E+2	6.728953E+2	6.046234E+2	5.553313E+2	4.954989E+2	4.329114E+2	4.029771E+2	3.348367E+2	2.811489E+2	2.320080E+2	1.454369E+2	9.278480E+1	-2.465757E-1	6.904120E-1
8.403827E+2	7.831935E+2	7.223156E+2	6.674410E+2	6.080064E+2	5.484041E+2	4.859416E+2	4.349859E+2	3.983546E+2	3.293627E+2	2.785056E+2	2.297560E+2	1.398249E+2	8.627849E+1	-2.465757E-1	-1.545208E-1
8.504627E+2	7.870664E+2	7.293710E+2	6.810717E+2	6.118957E+2	5.580074E+2	4.933191E+2	4.330823E+2	4.120675E+2	3.377463E+2	2.953714E+2	2.396453E+2	1.470874E+2	1.012670E+2	7.463025E-1	-6.608229E-1
8.320912E+2	7.692242E+2	7.110915E+2	6.584131E+2	5.980250E+2	5.458891E+2	4.783931E+2	4.308335E+2	3.919075E+2	3.204630E+2	2.718908E+2	2.191697E+2	1.358632E+2	8.608123E+1	4.142472E-1	-3.221923E-1
8.558282E+2	7.877371E+2	7.312910E+2	6.785172E+2	6.120634E+2	5.580074E+2	4.954989E+2	4.476171E+2	3.998406E+2	3.269660E+2	2.816454E+2	2.302754E+2	1.452726E+2	9.416563E+1	-5.786310E-1	3.517814E-1
8.481876E+2	7.826872E+2	7.189491E+2	6.670991E+2	6.046234E+2	5.518693E+2	4.879503E+2	4.405223E+2	3.952149E+2	3.285046E+2	2.811489E+2	2.273264E+2	1.441153E+2	9.061822E+1	1.410413E+0	-1.545208E-1
8.473756E+2	7.815103E+2	7.179858E+2	6.642027E+2	5.914332E+2	5.389586E+2	4.763810E+2	4.232226E+2	3.980225E+2	3.267950E+2	2.743697E+2	2.212540E+2	1.383388E+2	9.101274E+1	2.498634E-1	5.227405E-1
8.516002E+2	7.902620E+2	7.234367E+2	6.672734E+2	6.063166E+2	5.540754E+2	4.899624E+2	4.405223E+2	3.843096E+2	3.168728E+2	2.742054E+2	2.229866E+2	1.441153E+2	9.948837E+1	4.142472E-1	6.904120E-1
8.509493E+2	7.860538E+2	7.205502E+2	6.686345E+2	6.036075E+2	5.462047E+2	4.852676E+2	4.336018E+2	3.943897E+2	3.295337E+2	2.823062E+2	2.238546E+2	1.373493E+2	8.923740E+1	-8.219191E-2	1.841099E-1
8.138840E+2	7.547551E+2	6.971452E+2	6.440985E+2	5.826321E+2	5.307789E+2	4.723569E+2	4.171700E+2	3.800126E+2	3.155051E+2	2.684190E+2	2.183017E+2	1.394961E+2	9.219302E+1	2.498634E-1	6.904120E-1
8.540364E+2	7.836966E+2	7.231145E+2	6.720438E+2	6.049620E+2	5.518693E+2	4.902977E+2	4.355053E+2	4.018231E+2	3.274789E+2	2.786700E+2	2.264551E+2	1.454369E+2	9.554645E+1	8.547958E-2	-1.545208E-1
8.511104E+2	7.852155E+2	7.237556E+2	6.715342E+2	6.066552E+2	5.525006E+2	4.902977E+2	4.394867E+2	4.003338E+2	3.362076E+2	2.882602E+2	2.380837E+2	1.480802E+2	1.012670E+2	7.463025E-1	1.643838E-2
8.436375E+2	7.835289E+2	7.179858E+2	6.597775E+2	5.954902E+2	5.391165E+2	4.763810E+2	4.225322E+2	3.857957E+2	3.167019E+2	2.680903E+2	2.136135E+2	1.340484E+2	9.022370E+1	4.142472E-1	1.196714E+0
8.348528E+2	7.702368E+2	7.090104E+2	6.587517E+2	5.902431E+2	5.355000E+2	4.728599E+2	4.235678E+2	3.950505E+2	3.274789E+2	2.781736E+2	2.254162E+2	1.320692E+2	8.746205E+1	4.142472E-1	1.643838E-2
8.364802E+2	7.749481E+2	7.200702E+2	6.722147E+2	6.027659E+2	5.504556E+2	4.867799E+2	4.334275E+2	4.000050E+2	3.298756E+2	2.836311E+2	2.261099E+2	1.441153E+2	9.042096E+1	5.819187E-1	1.841099E-1
8.665592E+2	8.008615E+2	7.394674E+2	6.810717E+2	6.201840E+2	5.639910E+2	5.003580E+2	4.415612E+2	4.064488E+2	3.329528E+2	2.927281E+2	2.349604E+2	1.408178E+2	9.140727E+1	4.142472E-1	1.029043E+0
8.548484E+2	7.926193E+2	7.349798E+2	6.865293E+2	6.188327E+2	5.668217E+2	5.022057E+2	4.491722E+2	4.271053E+2	3.517748E+2	3.047972E+2	2.495379E+2	1.568254E+2	1.032363E+2	4.142472E-1	-1.545208E-1
8.350172E+2	7.736034E+2	7.231145E+2	6.742597E+2	6.137599E+2	5.621039E+2	4.944928E+2	4.472686E+2	4.092598E+2	3.380882E+2	2.882602E+2	2.368705E+2	1.434578E+2	9.199576E+1	-8.219191E-2	-3.221923E-1
8.642841E+2	7.991782E+2	7.397896E+2	6.899353E+2	6.286432E+2	5.740677E+2	5.100863E+2	4.507306E+2	4.191722E+2	3.411655E+2	2.975183E+2	2.396453E+2	1.477449E+2	9.712453E+1	2.498634E-1	-1.545208E-1
8.407082E+2	7.811749E+2	7.183047E+2	6.662476E+2	6.027659E+2	5.482496E+2	4.861092E+2	4.398319E+2	3.938932E+2	3.285046E+2	2.781736E+2	2.285395E+2	1.414753E+2	8.785657E+1	5.819187E-1	-3.221923E-1
8.511104E+2	7.894204E+2	7.306532E+2	6.773238E+2	6.090223E+2	5.545455E+2	4.949958E+2	4.445004E+2	4.016587E+2	3.317561E+2	2.856169E+2	2.269746E+2	1.441153E+2	9.633549E+1	2.498634E-1	5.227405E-1
8.574523E+2	7.936253E+2	7.367420E+2	6.884033E+2	6.218771E+2	5.764283E+2	5.115986E+2	4.604193E+2	4.047984E+2	3.358657E+2	2.854492E+2	2.354798E+2	1.457657E+2	9.258754E+1	2.498634E-1	5.227405E-1
8.504627E+2	7.862248E+2	7.279244E+2	6.727243E+2	6.046234E+2	5.529740E+2	4.916391E+2	4.386188E+2	3.948861E+2	3.273079E+2	2.761911E+2	2.290623E+2	1.345416E+2	9.140727E+1	-9.106863E-1	1.841099E-1
8.481876E+2	7.868988E+2	7.221545E+2	6.739178E+2	6.075001E+2	5.523428E+2	4.931515E+2	4.410418E+2	4.138823E+2	3.375753E+2	2.955358E+2	2.441560E+2	1.510490E+2	9.653275E+1	9.106863E-1	-1.545208E-1
8.205481E+2	7.619913E+2	7.086882E+2	6.609676E+2	5.988733E+2	5.498211E+2	4.892917E+2	4.379284E+2	3.960401E+2	3.262822E+2	2.846240E+2	2.313143E+2	1.406534E+2	8.904014E+1	4.142472E-1	1.841099E-1
8.533887E+2	7.936253E+2	7.308110E+2	6.797106E+2	6.102059E+2	5.565937E+2	4.926484E+2	4.398319E+2	4.067809E+2	3.334657E+2	2.866065E+2	2.354798E+2	1.464298E+2	9.613823E+1	2.498634E-1	6.904120E-1
8.457482E+2	7.847059E+2	7.251989E+2	6.751112E+2	6.085160E+2	5.565937E+2	4.924808E+2	4.361957E+2	3.958757E+2	3.281627E+2	2.828026E+2	2.259357E+2	1.418041E+2	9.140727E+1	4.142472E-1	-1.545208E-1
8.468857E+2	7.805009E+2	7.242389E+2	6.679539E+2	6.164656E+2	5.611537E+2	4.985169E+2	4.448456E+2	3.963721E+2	3.271369E+2	2.804881E+2	2.314886E+2	1.421361E+2	1.020528E+2	-8.219191E-2	5.227405E-1
8.551772E+2	7.870664E+2	7.234367E+2	6.682925E+2	6.049620E+2	5.491932E+2	4.899624E+2	4.308335E+2	4.023162E+2	3.315852E+2	2.849561E+2	2.297560E+2	1.338840E+2	8.943466E+1	4.142472E-1	3.517814E-1
8.556638E+2	7.983366E+2	7.320965E+2	6.752789E+2	6.107122E+2	5.598979E+2	5.006967E+2	4.441552E+2	3.882746E+2	3.257693E+2	2.730481E+2	2.196891E+2	1.434578E+2	9.673001E+1	7.463025E-1	1.643838E-2
8.351816E+2	7.699015E+2	7.088493E+2	6.531265E+2	5.821258E+2	5.321959E+2	4.705125E+2	4.209738E+2	3.834844E+2	3.115698E+2	2.682547E+2	2.287138E+2	1.391673E+2	9.140727E+1	-8.219191E-2	3.517814E-1
8.449361E+2	7.815103E+2	7.203891E+2	6.681216E+2	6.042848E+2	5.460469E+2	4.842649E+2	4.322177E+2	4.009979E+2	3.273079E+2	2.790021E+2	2.287138E+2	1.477449E+2	9.613823E+1	4.142472E-1	6.904120E-1
8.611937E+2	7.964856E+2	7.373863E+2	6.848230E+2	6.190037E+2	5.624162E+2	5.063975E+2	4.446747E+2	4.153749E+2	3.416816E+2	2.920640E+2	2.372157E+2	1.454369E+2	9.121000E+1	9.106863E-1	-1.545208E-1
8.532243E+2	7.939640E+2	7.354598E+2	6.858487E+2	6.218771E+2	5.688699E+2	5.082419E+2	4.550539E+2	4.100850E+2	3.396268E+2	2.993429E+2	2.443302E+2	1.477449E+2	9.653275E+1	9.106863E-1	-1.545208E-1
8.400572E+2	7.778083E+2	7.210302E+2	6.647156E+2	6.071615E+2	5.523428E+2	4.931515E+2	4.436358E+2	4.011623E+2	3.307304E+2	2.846240E+2	2.314886E+2	1.518742E+2	1.042226E+2	2.498634E-1	1.841099E-1
8.530632E+2	7.924484E+2	7.311332E+2	6.826071E+2	6.217095E+2	5.704447E+2	5.129400E+2	4.618035E+2	4.001694E+2	3.343238E+2	2.922317E+2	2.445045E+2	1.431257E+2	9.574371E+1	4.142472E-1	-1.545208E-1
8.493219E+2	7.810072E+2	7.189491E+2	6.657380E+2	6.029335E+2	5.551768E+2	4.944928E+2	4.465749E+2	3.960401E+2	3.295337E+2	2.844596E+2	2.387774E+2	1.517098E+2	1.008692E+2	2.498634E-1	6.904120E-1
8.517613E+2	7.855508E+2	7.211913E+2	6.730662E+2	6.073324E+2	5.559625E+2	4.879503E+2	4.353311E+2	4.023162E+2	3.303885E+2	2.844596E+2	2.351346E+2	1.432901E+2	9.396836E+1	5.819187E-1	8.580835E-1
8.613580E+2	7.985075E+2	7.413907E+2	6.947057E+2	6.296591E+2	5.816195E+2	5.219942E+2	4.650878E+2	4.150395E+2	3.421945E+2	2.955358E+2	2.472826E+2	1.487378E+2	1.004747E+2	7.463025E-1	6.904120E-1
8.142062E+2	7.512242E+2	6.944197E+2	6.364317E+2	5.775593E+2	5.200742E+2	4.639700E+2	4.130143E+2	3.742329E+2	3.143051E+2	2.665977E+2	2.186469E+2	1.325624E+2	8.746205E+1	7.463025E-1	-1.545208E-1
8.807060E+2	8.200484E+2	7.534171E+2	7.011825E+2	6.359188E+2	5.819351E+2	5.186375E+2	4.671624E+2	4.125606E+2	3.368915E+2	2.990109E+2	2.394711E+2	1.535246E+2	1.050117E+2	-2.465757E-1	1.643838E-2
8.273766E+2	7.599727E+2	6.990685E+2	6.512525E+2	5.899078E+2	5.361280E+2	4.799021E+2	4.336018E+2	3.834844E+2	3.177276E+2	2.670941E+2	2.214250E+2	1.444473E+2	9.771632E+1	-2.465757E-1	6.904120E-1
8.594085E+2	7.991782E+2	7.372253E+2	6.839715E+2	6.227253E+2	5.743801E+2	5.141104E+2	4.602451E+2	4.054593E+2	3.344948E+2	2.915709E+2	2.474568E+2	1.436221E+2	9.791358E+1	2.498634E-1	1.643838E-2
8.294873E+2	7.692242E+2	7.062849E+2	6.526169E+2	5.921072E+2	5.432129E+2	4.830912E+2	4.374089E+2	3.856313E+2	3.218339E+2	2.791665E+2	2.297560E+2	1.465942E+2	9.554645E+1	2.498634E-1	3.517814E-1
8.685087E+2	8.018741E+2	7.404307E+2	6.855068E+2	6.218771E+2	5.739099E+2	5.060622E+2	4.522856E+2	4.105782E+2	3.339786E+2	2.897495E+2	2.290623E+2	1.403180E+2	9.140727E+1	4.142472E-1	-3.221923E-1
8.415235E+2	7.771344E+2	7.208691E+2	6.681216E+2	6.032722E+2	5.463592E+2	4.837618E+2	4.296237E+2	3.957113E+2	3.319271E+2	2.829703E+2	2.287138E+2	1.432901E+2	9.239028E+1	9.106863E-1	5.227405E-1
8.431509E+2	7.762960E+2	7.170258E+2	6.633512E+2	5.983637E+2	5.443143E+2	4.832588E+2	4.285881E+2	3.970297E+2	3.249145E+2	2.766876E+2	2.241998E+2	1.401536E+2	9.337658E+1	2.498634E-1	5.227405E-1
8.520868E+2	7.877371E+2	7.234367E+2	6.744273E+2	6.112218E+2	5.594244E+2	4.919745E+2	4.445004E+2	4.034735E+2	3.336367E+2	2.811489E+2	2.261099E+2	1.441153E+2	9.515193E+1	8.547958E-2	3.517814E-1
8.364802E+2	7.717524E+2	7.067649E+2	6.515944E+2	5.868634E+2	5.299932E+2	4.641410E+2	4.126691E+2	3.843096E+2	3.160180E+2	2.654404E+2	2.162206E+2	1.243136E+2	7.898314E+1	2.498634E-1	3.517814E-1
8.707838E+2	8.099487E+2	7.489294E+2	6.947057E+2	6.291528E+2	5.742223E+2	5.119307E+2	4.540150E+2	4.186790E+2	3.411655E+2	2.981791E+2	2.401680E+2	1.477449E+2	9.929111E+1	2.498634E-1	5.227405E-1
8.291651E+2	7.700691E+2	7.107726E+2	6.555133E+2	5.927845E+2	5.345532E+2	4.755427E+2	4.228774E+2	4.043020E+2	3.344948E+2	2.864421E+2	2.344409E+2	1.442830E+2	9.515193E+1	2.498634E-1	5.227405E-1
8.689986E+2	8.059114E+2	7.478050E+2	7.003309E+2	6.328744E+2	5.773719E+2	5.109246E+2	4.562637E+2	4.130571E+2	3.353496E+2	2.920640E+2	2.394711E+2	1.444473E+2	9.278480E+1	-2.465757E-1	3.517814E-1
8.384298E+2	7.699015E+2	7.096482E+2	6.582421E+2	5.976864E+2	5.417959E+2	4.827525E+2	4.261650E+2	3.907535E+2	3.244016E+2	2.766876E+2	2.318371E+2	1.398249E+2	9.101274E+1	5.819187E-1	5.227405E-1
8.728978E+2	8.081010E+2	7.447573E+2	6.969249E+2	6.291528E+2	5.761127E+2	5.146134E+2	4.593804E+2	4.180182E+2	3.430493E+2	2.935533E+2	2.436365E+2	1.482446E+2	9.337658E+1	5.819187E-1	-1.545208E-1
8.142062E+2	7.493732E+2	6.973030E+2	6.464854E+2	5.882179E+2	5.310945E+2	4.674944E+2	4.192445E+2	3.861277E+2	3.255983E+2	2.819774E+2	2.301012E+2	1.469230E+2	1.036308E+2	8.547958E-2	3.517814E-1
8.442851E+2	7.771344E+2	7.176636E+2	6.722147E+2	6.068261E+2	5.553313E+2	4.901301E+2	4.403514E+2	4.003338E+2	3.302175E+2	2.844596E+2	2.273264E+2	1.456013E+2	9.199576E+1	2.498634E-1	1.841099E-1
8.763170E+2	8.138215E+2	7.503727E+2	6.994794E+2	6.315199E+2	5.778420E+2	5.122693E+2	4.553991E+2	4.191722E+2	3.457846E+2	3.003325E+2	2.432880E+2	1.490665E+2	9.357384E+1	4.142472E-1	1.643838E-2
8.264002E+2	7.660286E+2	7.069260E+2	6.601161E+2	5.987023E+2	5.447877E+2	4.814112E+2	4.315272E+2	3.929003E+2	3.266241E+2	2.852848E+2	2.314886E+2	1.454369E+2	9.298206E+1	4.142472E-1	3.517814E-1
8.481876E+2	7.863925E+2	7.284044E+2	6.778367E+2	6.166333E+2	5.605258E+2	4.985169E+2	4.396577E+2	4.117354E+2	3.427074E+2	2.963643E+2	2.358283E+2	1.442830E+2	9.396836E+1	2.498634E-1	-3.221923E-1
8.374566E+2	7.736034E+2	7.109304E+2	6.539813E+2	5.914332E+2	5.343986E+2	4.711832E+2	4.152631E+2	3.971973E+2	3.290175E+2	2.771840E+2	2.269746E+2	1.380101E+2	9.278480E+1	4.142472E-1	3.517814E-1
8.543619E+2	7.916067E+2	7.378664E+2	6.882323E+2	6.149434E+2	5.598979E+2	4.975076E+2	4.457103E+2	4.142143E+2	3.346657E+2	2.927281E+2	2.368705E+2	1.467586E+2	9.830810E+1	9.106863E-1	3.517814E-1
8.439597E+2	7.803333E+2	7.219967E+2	6.717019E+2	6.066552E+2	5.502946E+2	4.877827E+2	4.322177E+2	4.005014E+2	3.302175E+2	2.828026E+2	2.309691E+2	1.439509E+2	9.396836E+1	5.819187E-1	-1.545208E-1
8.454227E+2	7.796593E+2	7.170258E+2	6.669282E+2	6.017500E+2	5.473061E+2	4.876150E+2	4.370637E+2	3.993442E+2	3.261112E+2	2.771840E+2	2.259357E+2	1.404824E+2	8.982918E+1	2.498634E-1	-6.608229E-1
8.550128E+2	7.974949E+2	7.316132E+2	6.740887E+2	6.164656E+2	5.636754E+2	5.033794E+2	4.517695E+2	3.990154E+2	3.341528E+2	2.915709E+2	2.368705E+2	1.482446E+2	9.298206E+1	7.463025E-1	8.580835E-1
8.550128E+2	7.932900E+2	7.348220E+2	6.805622E+2	6.120634E+2	5.537598E+2	4.929838E+2	4.379284E+2	4.092598E+2	3.370624E+2	2.909068E+2	2.417297E+2	1.484090E+2	9.791358E+1	2.498634E-1	1.643838E-2
8.568046E+2	7.953086E+2	7.377053E+2	6.906159E+2	6.237380E+2	5.726508E+2	5.090802E+2	4.526308E+2	4.266089E+2	3.483556E+2	3.028114E+2	2.486700E+2	1.543498E+2	9.811084E+1	4.142472E-1	5.227405E-1
8.146961E+2	7.524012E+2	6.900898E+2	6.413731E+2	5.775593E+2	5.298353E+2	4.636380E+2	4.150922E+2	3.867885E+2	3.228630E+2	2.689155E+2	2.153527E+2	1.361953E+2	8.785657E+1	2.498634E-1	-4.898638E-1
8.413591E+2	7.776407E+2	7.205502E+2	6.706827E+2	6.103768E+2	5.528162E+2	4.936545E+2	4.341212E+2	4.127283E+2	3.367205E+2	2.920640E+2	2.408617E+2	1.459301E+2	9.337658E+1	7.463025E-1	1.643838E-2
8.579454E+2	7.983366E+2	7.290455E+2	6.788591E+2	6.112218E+2	5.545455E+2	4.904654E+2	4.424259E+2	4.087634E+2	3.353496E+2	2.859456E+2	2.410360E+2	1.495630E+2	9.633549E+1	8.547958E-2	-3.221923E-1
8.603816E+2	7.961503E+2	7.282433E+2	6.791978E+2	6.203549E+2	5.606836E+2	4.953312E+2	4.389673E+2	4.033091E+2	3.331238E+2	2.808202E+2	2.255905E+2	1.368528E+2	9.002644E+1	9.106863E-1	1.643838E-2
8.368057E+2	7.712494E+2	7.077249E+2	6.597775E+2	5.936294E+2	5.425850E+2	4.839295E+2	4.258166E+2	3.998406E+2	3.303885E+2	2.837988E+2	2.335697E+2	1.427969E+2	9.199576E+1	-2.465757E-1	-4.898638E-1
8.663981E+2	8.015388E+2	7.434751E+2	6.897644E+2	6.205226E+2	5.679264E+2	5.042178E+2	4.443295E+2	4.128927E+2	3.365496E+2	2.910744E+2	2.382546E+2	1.368528E+2	9.278480E+1	7.463025E-1	5.227405E-1
8.363158E+2	7.762960E+2	7.139781E+2	6.613095E+2	6.009050E+2	5.446299E+2	4.852676E+2	4.391382E+2	3.907535E+2	3.279917E+2	2.793308E+2	2.290623E+2	1.451082E+2	8.904014E+1	2.498634E-1	-3.221923E-1
8.621701E+2	7.919421E+2	7.353020E+2	6.865293E+2	6.174782E+2	5.613116E+2	4.993520E+2	4.419064E+2	3.990154E+2	3.310723E+2	2.783413E+2	2.295817E+2	1.419684E+2	9.436289E+1	9.106863E-1	-3.221923E-1
