5.993105E+1	5.502255E+1	5.289542E+1	5.067296E+1	4.656665E+1	4.346308E+1	4.282198E+1	3.953760E+1	3.530636E+1	3.082525E+1	2.665977E+1	2.161318E+1	1.246687E+1	8.150150E+0	-4.273979E-2	-3.287676E-1
6.155516E+1	5.619954E+1	5.385214E+1	5.118255E+1	4.808555E+1	4.424884E+1	4.232226E+1	4.023130E+1	3.480992E+1	3.031566E+1	2.633100E+1	2.178743E+1	1.263125E+1	8.544671E+0	-3.715074E-1	-3.287676E-1
6.074311E+1	5.603187E+1	5.385214E+1	5.067296E+1	4.622802E+1	4.424884E+1	4.165157E+1	3.988609E+1	3.563512E+1	2.997375E+1	2.533812E+1	2.161318E+1	1.229920E+1	6.575353E+0	-4.273979E-2	9.863029E-3
5.879680E+1	5.334584E+1	5.129433E+1	4.863131E+1	4.555076E+1	4.126034E+1	4.047787E+1	3.694691E+1	3.431677E+1	2.792224E+1	2.385209E+1	2.109373E+1	1.213481E+1	7.558368E+0	1.249317E-1	-3.287676E-1
6.122968E+1	5.519022E+1	5.337543E+1	4.948282E+1	4.555076E+1	4.298966E+1	4.031020E+1	3.746636E+1	3.414909E+1	3.065758E+1	2.633100E+1	2.057428E+1	1.279564E+1	6.378092E+0	-4.273979E-2	3.452060E-1
5.831023E+1	5.401652E+1	5.225433E+1	4.880227E+1	4.555076E+1	4.235842E+1	3.880444E+1	3.781157E+1	3.497430E+1	2.980279E+1	2.550251E+1	2.057428E+1	1.164166E+1	6.966586E+0	-5.358912E-1	-1.610961E-1
5.976996E+1	5.502255E+1	5.161323E+1	5.050200E+1	4.470911E+1	4.251623E+1	3.796609E+1	3.591129E+1	3.448115E+1	2.997375E+1	2.484168E+1	2.091948E+1	1.180605E+1	6.575353E+0	7.857546E-1	1.775345E-1
5.831023E+1	5.368118E+1	5.177104E+1	4.727350E+1	4.572171E+1	4.126034E+1	3.846910E+1	3.453046E+1	3.365594E+1	2.963183E+1	2.566689E+1	2.091948E+1	1.164166E+1	5.983571E+0	1.249317E-1	-6.673983E-1
6.155516E+1	5.636721E+1	5.433214E+1	5.135350E+1	4.724062E+1	4.330527E+1	4.098089E+1	3.850198E+1	3.514197E+1	3.065758E+1	2.599894E+1	2.126798E+1	1.229920E+1	7.952889E+0	6.213708E-1	3.452060E-1
5.960886E+1	5.502255E+1	5.225433E+1	4.931186E+1	4.470911E+1	4.298966E+1	3.913650E+1	3.660170E+1	3.382033E+1	2.894799E+1	2.517045E+1	2.057428E+1	1.081646E+1	6.966586E+0	7.857546E-1	3.452060E-1
6.041763E+1	5.653488E+1	5.305323E+1	4.982473E+1	4.707295E+1	4.283513E+1	3.947184E+1	3.764061E+1	3.480992E+1	2.911895E+1	2.500607E+1	2.005483E+1	1.213481E+1	6.575353E+0	-3.715074E-1	-6.673983E-1
6.009544E+1	5.519022E+1	5.161323E+1	4.880227E+1	4.504445E+1	4.251623E+1	4.014253E+1	3.712115E+1	3.530636E+1	3.099621E+1	2.533812E+1	2.109373E+1	1.180605E+1	7.163847E+0	1.249317E-1	-4.964391E-1
5.976996E+1	5.586420E+1	5.385214E+1	5.118255E+1	4.724062E+1	4.346308E+1	4.064554E+1	3.660170E+1	3.563512E+1	3.065758E+1	2.583127E+1	2.091948E+1	1.147728E+1	6.966586E+0	6.213708E-1	6.838367E-1
6.041763E+1	5.586420E+1	5.289542E+1	5.016337E+1	4.740829E+1	4.362089E+1	4.014253E+1	3.781157E+1	3.448115E+1	3.082525E+1	2.583127E+1	2.126798E+1	1.213481E+1	6.378092E+0	2.893155E-1	-1.610961E-1
6.025653E+1	5.636721E+1	5.401323E+1	5.084391E+1	4.859186E+1	4.298966E+1	4.031020E+1	3.815677E+1	3.579951E+1	3.048662E+1	2.633100E+1	2.109373E+1	1.180605E+1	6.180832E+0	7.857546E-1	5.161652E-1
6.106859E+1	5.703790E+1	5.465762E+1	5.152446E+1	4.791459E+1	4.503459E+1	4.148390E+1	3.781157E+1	3.761430E+1	3.150909E+1	2.665977E+1	2.248442E+1	1.279564E+1	6.180832E+0	6.213708E-1	-8.350698E-1
6.139407E+1	5.687023E+1	5.481543E+1	5.220501E+1	4.893049E+1	4.503459E+1	4.148390E+1	3.884718E+1	3.613156E+1	3.116717E+1	2.583127E+1	2.231017E+1	1.378523E+1	7.163847E+0	6.213708E-1	5.161652E-1
6.171626E+1	5.720557E+1	5.513762E+1	5.067296E+1	4.842090E+1	4.644829E+1	4.282198E+1	3.953760E+1	3.514197E+1	3.031566E+1	2.583127E+1	2.144223E+1	1.329208E+1	7.361107E+0	-4.273979E-2	-1.610961E-1
6.122968E+1	5.670255E+1	5.481543E+1	5.288556E+1	4.875953E+1	4.550473E+1	4.265760E+1	3.884718E+1	3.629595E+1	3.082525E+1	2.550251E+1	2.126798E+1	1.312440E+1	6.769326E+0	7.857546E-1	1.775345E-1
6.155516E+1	5.703790E+1	5.513762E+1	5.271460E+1	4.808555E+1	4.613267E+1	4.248993E+1	3.850198E+1	3.547074E+1	3.048662E+1	2.665977E+1	2.144223E+1	1.279564E+1	6.575353E+0	-2.071236E-1	3.452060E-1
6.106859E+1	5.603187E+1	5.369433E+1	5.067296E+1	4.875953E+1	4.377541E+1	4.181924E+1	3.902143E+1	3.216991E+1	2.946087E+1	2.533812E+1	2.109373E+1	1.279564E+1	7.361107E+0	-3.715074E-1	-8.350698E-1
6.139407E+1	5.636721E+1	5.337543E+1	5.152446E+1	4.791459E+1	4.393322E+1	3.997486E+1	3.833102E+1	3.349156E+1	2.946087E+1	2.484168E+1	2.091948E+1	1.246687E+1	7.163847E+0	-3.715074E-1	-4.964391E-1
5.993105E+1	5.586420E+1	5.369433E+1	4.965378E+1	4.707295E+1	4.503459E+1	4.114856E+1	3.781157E+1	3.332389E+1	2.894799E+1	2.450963E+1	2.074853E+1	1.147728E+1	5.983571E+0	-4.273979E-2	-4.964391E-1
6.155516E+1	5.720557E+1	5.545652E+1	5.237597E+1	4.893049E+1	4.503459E+1	4.181924E+1	3.884718E+1	3.563512E+1	3.082525E+1	2.550251E+1	2.144223E+1	1.213481E+1	6.575353E+0	4.536993E-1	3.452060E-1
5.895790E+1	5.435187E+1	5.305323E+1	4.897323E+1	4.555076E+1	4.267404E+1	3.997486E+1	3.677595E+1	3.382033E+1	2.723840E+1	2.401648E+1	1.970633E+1	1.164166E+1	6.769326E+0	-3.715074E-1	-3.287676E-1
6.171626E+1	5.720557E+1	5.401323E+1	5.220501E+1	4.875953E+1	4.503459E+1	4.181924E+1	3.971184E+1	3.530636E+1	3.031566E+1	2.517045E+1	2.126798E+1	1.147728E+1	7.163847E+0	-2.071236E-1	-3.287676E-1
6.106859E+1	5.603187E+1	5.401323E+1	5.135350E+1	4.639569E+1	4.456117E+1	4.014253E+1	3.798581E+1	3.315950E+1	2.792224E+1	2.434524E+1	2.005483E+1	1.263125E+1	5.983571E+0	-4.273979E-2	5.161652E-1
6.041763E+1	5.519022E+1	5.305323E+1	4.914419E+1	4.622802E+1	4.424884E+1	4.064554E+1	3.643074E+1	3.497430E+1	2.928991E+1	2.467730E+1	2.022907E+1	1.114522E+1	8.347410E+0	4.536993E-1	3.452060E-1
5.912228E+1	5.368118E+1	5.241542E+1	4.897323E+1	4.504445E+1	4.220061E+1	4.014253E+1	3.729211E+1	3.398471E+1	2.894799E+1	2.467730E+1	2.057428E+1	1.114522E+1	5.391789E+0	-2.071236E-1	8.515082E-1
6.058201E+1	5.485488E+1	5.273433E+1	4.778309E+1	4.538308E+1	4.283513E+1	4.047787E+1	3.677595E+1	3.464553E+1	2.843511E+1	2.500607E+1	1.970633E+1	1.197043E+1	7.361107E+0	6.213708E-1	1.775345E-1
6.074311E+1	5.586420E+1	5.273433E+1	5.067296E+1	4.622802E+1	4.267404E+1	3.997486E+1	3.833102E+1	3.514197E+1	2.843511E+1	2.517045E+1	2.144223E+1	1.197043E+1	5.983571E+0	-4.273979E-2	9.863029E-3
5.863571E+1	5.401652E+1	5.193542E+1	4.829268E+1	4.538308E+1	4.126034E+1	3.896883E+1	3.608554E+1	3.448115E+1	2.997375E+1	2.368442E+1	2.022907E+1	1.147728E+1	6.378092E+0	2.893155E-1	5.161652E-1
6.317599E+1	5.838256E+1	5.529543E+1	5.169542E+1	4.808555E+1	4.566254E+1	4.098089E+1	3.850198E+1	3.579951E+1	3.065758E+1	2.682744E+1	2.248442E+1	1.180605E+1	6.575353E+0	-3.715074E-1	3.452060E-1
6.106859E+1	5.569324E+1	5.417433E+1	5.118255E+1	4.808555E+1	4.550473E+1	4.298966E+1	3.677595E+1	3.464553E+1	2.894799E+1	2.500607E+1	2.161318E+1	1.213481E+1	7.163847E+0	4.536993E-1	9.863029E-3
6.155516E+1	5.636721E+1	5.337543E+1	5.152446E+1	4.622802E+1	4.440664E+1	4.248993E+1	3.815677E+1	3.547074E+1	3.014470E+1	2.633100E+1	2.126798E+1	1.180605E+1	6.575353E+0	1.249317E-1	5.161652E-1
6.236722E+1	5.804721E+1	5.545652E+1	5.152446E+1	5.045268E+1	4.613267E+1	4.282198E+1	3.902143E+1	3.695677E+1	3.065758E+1	2.699182E+1	2.334908E+1	1.296002E+1	5.391789E+0	-5.358912E-1	-1.341372E+0
6.074311E+1	5.519022E+1	5.401323E+1	4.965378E+1	4.757925E+1	4.456117E+1	3.997486E+1	3.781157E+1	3.514197E+1	3.133813E+1	2.566689E+1	2.196168E+1	1.130961E+1	7.361107E+0	-2.071236E-1	-1.610961E-1
6.106859E+1	5.603187E+1	5.433214E+1	5.203405E+1	4.673432E+1	4.471897E+1	4.198691E+1	3.833102E+1	3.398471E+1	3.099621E+1	2.599894E+1	2.161318E+1	1.296002E+1	8.150150E+0	-4.273979E-2	1.775345E-1
6.139407E+1	5.586420E+1	5.561433E+1	5.237597E+1	4.977542E+1	4.550473E+1	4.248993E+1	3.953760E+1	3.480992E+1	3.031566E+1	2.599894E+1	2.091948E+1	1.329208E+1	7.952889E+0	6.213708E-1	3.452060E-1
6.204174E+1	5.670255E+1	5.481543E+1	5.101487E+1	4.926912E+1	4.519240E+1	4.298966E+1	3.936664E+1	3.563512E+1	2.946087E+1	2.566689E+1	2.178743E+1	1.296002E+1	8.150150E+0	7.857546E-1	3.452060E-1
5.993105E+1	5.418419E+1	5.225433E+1	4.931186E+1	4.656665E+1	4.377541E+1	4.098089E+1	3.746636E+1	3.332389E+1	2.894799E+1	2.467730E+1	2.091948E+1	1.246687E+1	8.544671E+0	-4.273979E-2	3.452060E-1
6.188064E+1	5.754091E+1	5.545652E+1	5.203405E+1	4.875953E+1	4.597815E+1	4.248993E+1	3.988609E+1	3.579951E+1	2.980279E+1	2.583127E+1	2.248442E+1	1.345646E+1	6.575353E+0	9.501385E-1	9.863029E-3
5.895790E+1	5.418419E+1	5.193542E+1	4.880227E+1	4.504445E+1	4.393322E+1	4.232226E+1	3.746636E+1	3.382033E+1	2.911895E+1	2.484168E+1	2.126798E+1	1.229920E+1	5.983571E+0	2.893155E-1	9.863029E-3
6.106859E+1	5.670255E+1	5.449324E+1	4.931186E+1	4.842090E+1	4.534692E+1	4.265760E+1	3.884718E+1	3.448115E+1	2.997375E+1	2.484168E+1	2.144223E+1	1.229920E+1	6.378092E+0	9.501385E-1	-3.287676E-1
6.122968E+1	5.519022E+1	5.321433E+1	5.118255E+1	4.690199E+1	4.440664E+1	3.947184E+1	3.988609E+1	3.431677E+1	2.946087E+1	2.517045E+1	2.161318E+1	1.296002E+1	6.966586E+0	-2.071236E-1	1.775345E-1
6.041763E+1	5.552557E+1	5.257652E+1	4.795405E+1	4.606035E+1	4.251623E+1	4.098089E+1	3.833102E+1	3.547074E+1	2.980279E+1	2.566689E+1	2.144223E+1	1.213481E+1	6.378092E+0	2.893155E-1	-3.287676E-1
5.879680E+1	5.368118E+1	5.113323E+1	4.863131E+1	4.403185E+1	4.314746E+1	3.813376E+1	3.677595E+1	3.365594E+1	2.946087E+1	2.467730E+1	2.022907E+1	1.048440E+1	6.769326E+0	-3.715074E-1	3.452060E-1
5.895790E+1	5.468721E+1	5.305323E+1	4.744117E+1	4.606035E+1	4.362089E+1	3.980719E+1	3.574033E+1	3.398471E+1	3.014470E+1	2.517045E+1	2.091948E+1	1.180605E+1	6.180832E+0	-8.712342E-1	3.452060E-1
5.993105E+1	5.485488E+1	5.257652E+1	5.016337E+1	4.521541E+1	4.330527E+1	4.047787E+1	3.712115E+1	3.464553E+1	3.048662E+1	2.533812E+1	2.109373E+1	1.263125E+1	6.769326E+0	4.536993E-1	-1.610961E-1
6.106859E+1	5.636721E+1	5.369433E+1	5.118255E+1	4.740829E+1	4.377541E+1	4.215459E+1	3.850198E+1	3.579951E+1	3.031566E+1	2.533812E+1	2.109373E+1	1.296002E+1	6.180832E+0	2.893155E-1	3.452060E-1
