1.509767E+3	1.385575E+3	1.259397E+3	1.172356E+3	1.056304E+3	9.554152E+2	8.384101E+2	7.474138E+2	6.866148E+2	5.530595E+2	4.702100E+2	3.797168E+2	2.246042E+2	1.426293E+2	1.545208E-1	8.252068E-1
1.421401E+3	1.287572E+3	1.170360E+3	1.080636E+3	9.644366E+2	8.683674E+2	7.596110E+2	6.617829E+2	6.337522E+2	5.121805E+2	4.270659E+2	3.420761E+2	2.082743E+2	1.380988E+2	3.189046E-1	3.189046E-1
1.455405E+3	1.341964E+3	1.223459E+3	1.139624E+3	1.031939E+3	9.425078E+2	8.310292E+2	7.320143E+2	6.656328E+2	5.397214E+2	4.578122E+2	3.609836E+2	2.198206E+2	1.455882E+2	6.476722E-1	-1.643838E-2
1.502120E+3	1.375304E+3	1.250254E+3	1.152239E+3	1.039211E+3	9.406206E+2	8.273405E+2	7.238839E+2	6.748843E+2	5.438244E+2	4.614451E+2	3.630680E+2	1.992036E+2	1.237153E+2	9.797275E-1	4.898638E-1
1.436527E+3	1.315860E+3	1.200679E+3	1.115413E+3	1.003685E+3	9.075631E+2	8.026960E+2	7.102170E+2	6.697687E+2	5.380085E+2	4.619448E+2	3.776357E+2	2.267477E+2	1.434183E+2	-1.775345E-1	4.898638E-1
1.448902E+3	1.323947E+3	1.205492E+3	1.118310E+3	1.013495E+3	9.255072E+2	8.095706E+2	7.183507E+2	6.664580E+2	5.397214E+2	4.561585E+2	3.644521E+2	2.217998E+2	1.388879E+2	-1.775345E-1	-1.873976E-1
1.458505E+3	1.336746E+3	1.209345E+3	1.123258E+3	1.006391E+3	9.196847E+2	8.122533E+2	7.242291E+2	6.623320E+2	5.378375E+2	4.602911E+2	3.538723E+2	2.161910E+2	1.386906E+2	1.545208E-1	3.189046E-1
1.471518E+3	1.352063E+3	1.237738E+3	1.149342E+3	1.032952E+3	9.470743E+2	8.367301E+2	7.333984E+2	6.720767E+2	5.480984E+2	4.664062E+2	3.679206E+2	2.302130E+2	1.522852E+2	1.545208E-1	-3.550690E-1
1.459968E+3	1.329671E+3	1.215921E+3	1.126493E+3	1.024157E+3	9.401472E+2	8.268374E+2	7.311496E+2	6.662936E+2	5.458759E+2	4.626056E+2	3.726055E+2	2.226250E+2	1.404627E+2	1.545208E-1	-5.227405E-1
1.466149E+3	1.345163E+3	1.228914E+3	1.141327E+3	1.030075E+3	9.374710E+2	8.293525E+2	7.399738E+2	6.826531E+2	5.489532E+2	4.758287E+2	3.882154E+2	2.345001E+2	1.497241E+2	3.189046E-1	-1.643838E-2
1.428887E+3	1.304077E+3	1.188975E+3	1.090867E+3	9.908300E+2	8.956025E+2	7.845908E+2	6.920526E+2	6.449862E+2	5.219285E+2	4.341738E+2	3.472805E+2	2.097603E+2	1.310040E+2	4.832884E-1	-1.873976E-1
1.499845E+3	1.371263E+3	1.247364E+3	1.160760E+3	1.038196E+3	9.484913E+2	8.260024E+2	7.316691E+2	6.805030E+2	5.431406E+2	4.644237E+2	3.694822E+2	2.310349E+2	1.513022E+2	1.545208E-1	-5.227405E-1
1.430672E+3	1.303064E+3	1.189613E+3	1.105182E+3	1.001482E+3	9.217329E+2	8.149361E+2	7.285557E+2	6.492832E+2	5.364699E+2	4.629377E+2	3.759030E+2	2.302130E+2	1.422347E+2	1.643838E+0	-3.550690E-1
1.455730E+3	1.323106E+3	1.204052E+3	1.107398E+3	9.849056E+2	8.893033E+2	7.797283E+2	6.825413E+2	6.667901E+2	5.316797E+2	4.452467E+2	3.611545E+2	2.244398E+2	1.390851E+2	1.545208E-1	4.898638E-1
1.441413E+3	1.318385E+3	1.207899E+3	1.127857E+3	1.019755E+3	9.234623E+2	8.053788E+2	7.003573E+2	6.682761E+2	5.337280E+2	4.452467E+2	3.611545E+2	2.193275E+2	1.388879E+2	3.189046E-1	-1.873976E-1
1.479011E+3	1.350213E+3	1.226188E+3	1.137405E+3	1.028385E+3	9.311784E+2	8.152714E+2	7.226707E+2	6.803353E+2	5.458759E+2	4.564906E+2	3.684433E+2	2.260902E+2	1.455882E+2	1.545208E-1	-1.643838E-2
1.442067E+3	1.314683E+3	1.196346E+3	1.109446E+3	1.006729E+3	9.184255E+2	8.122533E+2	7.256165E+2	6.586991E+2	5.318507E+2	4.528511E+2	3.642811E+2	2.326853E+2	1.473602E+2	1.545208E-1	-3.550690E-1
1.459317E+3	1.339439E+3	1.215921E+3	1.131605E+3	1.023986E+3	9.344793E+2	8.199662E+2	7.263069E+2	6.757128E+2	5.465598E+2	4.750035E+2	3.790231E+2	2.229571E+2	1.388879E+2	-1.775345E-1	-8.613712E-1
1.484054E+3	1.357288E+3	1.243994E+3	1.154451E+3	1.045300E+3	9.469165E+2	8.295202E+2	7.306302E+2	6.986740E+2	5.588787E+2	4.740106E+2	3.765967E+2	2.249362E+2	1.442073E+2	8.153437E-1	1.512331E-1
1.428068E+3	1.313167E+3	1.200199E+3	1.120187E+3	1.017897E+3	9.300738E+2	8.161098E+2	7.257874E+2	6.709227E+2	5.381795E+2	4.578122E+2	3.748609E+2	2.269121E+2	1.424320E+2	-5.095898E-1	1.512331E-1
1.487309E+3	1.353921E+3	1.237100E+3	1.149681E+3	1.040060E+3	9.434513E+2	8.347213E+2	7.441228E+2	6.862860E+2	5.527176E+2	4.750035E+2	3.840532E+2	2.242754E+2	1.384934E+2	1.144111E+0	-3.550690E-1
1.454593E+3	1.334724E+3	1.219133E+3	1.136040E+3	1.021784E+3	9.429812E+2	8.330413E+2	7.418773E+2	6.729052E+2	5.510113E+2	4.659131E+2	3.674011E+2	2.239434E+2	1.459794E+2	8.153437E-1	1.512331E-1
1.455244E+3	1.340109E+3	1.222503E+3	1.134334E+3	1.011805E+3	9.151181E+2	8.070555E+2	7.069326E+2	6.740591E+2	5.433115E+2	4.657454E+2	3.687918E+2	2.188343E+2	1.327794E+2	8.153437E-1	1.512331E-1
1.492352E+3	1.367729E+3	1.246723E+3	1.159392E+3	1.048009E+3	9.549450E+2	8.353887E+2	7.468943E+2	6.945446E+2	5.561400E+2	4.789717E+2	3.786746E+2	2.414305E+2	1.412517E+2	-1.315071E-2	-6.936997E-1
1.467454E+3	1.343308E+3	1.224584E+3	1.139624E+3	1.032784E+3	9.466042E+2	8.345536E+2	7.439518E+2	6.790137E+2	5.501532E+2	4.657454E+2	3.635874E+2	2.247719E+2	1.487378E+2	3.189046E-1	-3.550690E-1
1.461103E+3	1.337920E+3	1.217203E+3	1.129389E+3	1.019249E+3	9.343214E+2	8.254994E+2	7.261359E+2	6.790137E+2	5.506693E+2	4.688851E+2	3.762483E+2	2.236146E+2	1.414490E+2	6.476722E-1	-3.550690E-1
1.445812E+3	1.319226E+3	1.204374E+3	1.119845E+3	1.011805E+3	9.303894E+2	8.132593E+2	7.238839E+2	6.740591E+2	5.480984E+2	4.682243E+2	3.783294E+2	2.384585E+2	1.554380E+2	-3.419183E-1	-5.227405E-1
1.469404E+3	1.342634E+3	1.218653E+3	1.133137E+3	1.020768E+3	9.322765E+2	8.216429E+2	7.252680E+2	6.738947E+2	5.433115E+2	4.584730E+2	3.576893E+2	2.180058E+2	1.463739E+2	-3.419183E-1	9.961659E-1
1.480148E+3	1.362170E+3	1.236620E+3	1.147636E+3	1.040566E+3	9.513253E+2	8.405931E+2	7.282104E+2	6.919013E+2	5.611011E+2	4.707065E+2	3.691370E+2	2.346645E+2	1.528769E+2	3.189046E-1	-1.873976E-1
1.457522E+3	1.332699E+3	1.217364E+3	1.134505E+3	1.026692E+3	9.399894E+2	8.333766E+2	7.321885E+2	6.679473E+2	5.487822E+2	4.745070E+2	3.677463E+2	2.280694E+2	1.412517E+2	6.476722E-1	6.575353E-1
1.460290E+3	1.332699E+3	1.212071E+3	1.127344E+3	1.015862E+3	9.229888E+2	8.162774E+2	7.311496E+2	6.603495E+2	5.463888E+2	4.597947E+2	3.729507E+2	2.315346E+2	1.580024E+2	-1.315071E-2	1.512331E-1
1.468753E+3	1.338762E+3	1.212235E+3	1.131437E+3	1.016201E+3	9.286568E+2	8.114117E+2	7.122915E+2	6.596887E+2	5.386956E+2	4.455788E+2	3.465868E+2	2.076135E+2	1.402654E+2	4.832884E-1	1.512331E-1
1.475420E+3	1.355440E+3	1.233891E+3	1.150361E+3	1.039382E+3	9.506974E+2	8.384101E+2	7.385896E+2	6.948767E+2	5.580206E+2	4.824435E+2	3.710439E+2	2.251006E+2	1.463739E+2	4.832884E-1	-3.550690E-1
1.443530E+3	1.318049E+3	1.201642E+3	1.116094E+3	1.008422E+3	9.200003E+2	8.075585E+2	7.105655E+2	6.740591E+2	5.469017E+2	4.609519E+2	3.765967E+2	2.354930E+2	1.467684E+2	3.189046E-1	-1.643838E-2
1.499519E+3	1.368400E+3	1.246884E+3	1.162463E+3	1.054101E+3	9.607708E+2	8.429372E+2	7.422225E+2	6.909085E+2	5.557981E+2	4.703744E+2	3.823206E+2	2.275730E+2	1.475575E+2	1.545208E-1	-1.873976E-1
1.412452E+3	1.286731E+3	1.169400E+3	1.087800E+3	9.803391E+2	8.971773E+2	7.866029E+2	7.058937E+2	6.363955E+2	5.210737E+2	4.483897E+2	3.528301E+2	2.181702E+2	1.359323E+2	1.545208E-1	3.189046E-1
1.494627E+3	1.377323E+3	1.252181E+3	1.169795E+3	1.053930E+3	9.667511E+2	8.509854E+2	7.602160E+2	7.028033E+2	5.686266E+2	4.931876E+2	4.046932E+2	2.442349E+2	1.650940E+2	-1.775345E-1	-1.643838E-2
1.441087E+3	1.318049E+3	1.196510E+3	1.116094E+3	1.009945E+3	9.245636E+2	8.161098E+2	7.204252E+2	6.661293E+2	5.373247E+2	4.581410E+2	3.609836E+2	2.272442E+2	1.388879E+2	-1.315071E-2	-3.550690E-1
1.475585E+3	1.357120E+3	1.229716E+3	1.145246E+3	1.031939E+3	9.344793E+2	8.263377E+2	7.150630E+2	6.930586E+2	5.530595E+2	4.740106E+2	3.710439E+2	2.226250E+2	1.406599E+2	6.476722E-1	-5.227405E-1
1.422699E+3	1.300375E+3	1.182074E+3	1.096489E+3	9.943807E+2	9.000080E+2	7.891146E+2	6.936142E+2	6.472974E+2	5.238123E+2	4.439251E+2	3.613288E+2	2.125614E+2	1.337657E+2	-1.775345E-1	9.961659E-1
1.501469E+3	1.375810E+3	1.251539E+3	1.164508E+3	1.042427E+3	9.475478E+2	8.306939E+2	7.287299E+2	6.919013E+2	5.564820E+2	4.759964E+2	3.609836E+2	2.194918E+2	1.329766E+2	-1.315071E-2	-5.227405E-1
1.458666E+3	1.335227E+3	1.214474E+3	1.133653E+3	1.024496E+3	9.318064E+2	8.147684E+2	7.273458E+2	6.786849E+2	5.460469E+2	4.693816E+2	3.772872E+2	2.288946E+2	1.416462E+2	9.797275E-1	3.189046E-1
1.451180E+3	1.333879E+3	1.208859E+3	1.120867E+3	1.011128E+3	9.215751E+2	8.073908E+2	7.140208E+2	6.619999E+2	5.359570E+2	4.588018E+2	3.595962E+2	2.231214E+2	1.416462E+2	-1.315071E-2	-1.873976E-1
1.450362E+3	1.330684E+3	1.210309E+3	1.125983E+3	1.020261E+3	9.278710E+2	8.176188E+2	7.230192E+2	6.653040E+2	5.412567E+2	4.640950E+2	3.646263E+2	2.353286E+2	1.587882E+2	6.476722E-1	3.189046E-1
1.492677E+3	1.364866E+3	1.241910E+3	1.153600E+3	1.042427E+3	9.584070E+2	8.417635E+2	7.387639E+2	7.044570E+2	5.622979E+2	4.852545E+2	3.837080E+2	2.343357E+2	1.426293E+2	9.797275E-1	-1.873976E-1
1.434742E+3	1.304244E+3	1.187364E+3	1.096660E+3	9.872761E+2	8.981176E+2	7.827431E+2	6.868646E+2	6.524196E+2	5.318507E+2	4.414495E+2	3.568214E+2	2.109143E+2	1.382961E+2	3.189046E-1	-1.873976E-1
1.493489E+3	1.370254E+3	1.240467E+3	1.155306E+3	1.038876E+3	9.484913E+2	8.330413E+2	7.327080E+2	6.780241E+2	5.445082E+2	4.573158E+2	3.561277E+2	2.184990E+2	1.436156E+2	1.545208E-1	-6.936997E-1
1.430511E+3	1.302055E+3	1.186404E+3	1.098880E+3	9.859215E+2	8.938699E+2	7.881119E+2	6.903233E+2	6.387100E+2	5.178222E+2	4.384741E+2	3.583830E+2	2.119039E+2	1.371125E+2	1.545208E-1	-6.936997E-1
1.488121E+3	1.359980E+3	1.236298E+3	1.147636E+3	1.026524E+3	9.362119E+2	8.176188E+2	7.221513E+2	6.682761E+2	5.451921E+2	4.627700E+2	3.762483E+2	2.279050E+2	1.473602E+2	4.832884E-1	9.961659E-1
1.426118E+3	1.301552E+3	1.183353E+3	1.099218E+3	9.811840E+2	8.882019E+2	7.802313E+2	6.780405E+2	6.481259E+2	5.260348E+2	4.404566E+2	3.425956E+2	2.122327E+2	1.359323E+2	1.545208E-1	8.252068E-1
1.475585E+3	1.352737E+3	1.231800E+3	1.146781E+3	1.039889E+3	9.466042E+2	8.270051E+2	7.378992E+2	6.805030E+2	5.477565E+2	4.756643E+2	3.847469E+2	2.349965E+2	1.469657E+2	-5.095898E-1	-5.227405E-1
1.439953E+3	1.320410E+3	1.205173E+3	1.117461E+3	1.009945E+3	9.212595E+2	8.134270E+2	7.214608E+2	6.646432E+2	5.390375E+2	4.561585E+2	3.616773E+2	2.247719E+2	1.457854E+2	1.545208E-1	1.512331E-1
1.474286E+3	1.350719E+3	1.228434E+3	1.144904E+3	1.027202E+3	9.358962E+2	8.295202E+2	7.375540E+2	6.722443E+2	5.475855E+2	4.735142E+2	3.680948E+2	2.316990E+2	1.511049E+2	3.189046E-1	-6.936997E-1
1.457683E+3	1.332364E+3	1.207100E+3	1.121206E+3	1.010112E+3	9.269275E+2	8.214752E+2	7.337436E+2	6.345774E+2	5.231285E+2	4.442571E+2	3.550855E+2	2.244398E+2	1.485405E+2	8.153437E-1	8.252068E-1
1.486171E+3	1.360825E+3	1.234213E+3	1.137572E+3	1.019078E+3	9.285023E+2	8.204659E+2	7.193863E+2	6.619999E+2	5.333893E+2	4.607876E+2	3.703502E+2	2.246042E+2	1.382961E+2	3.189046E-1	4.898638E-1
1.465988E+3	1.347855E+3	1.232931E+3	1.138769E+3	1.022967E+3	9.281866E+2	8.137624E+2	7.197315E+2	6.662936E+2	5.400600E+2	4.596270E+2	3.703502E+2	2.234502E+2	1.396769E+2	1.545208E-1	8.252068E-1
1.459968E+3	1.333205E+3	1.214474E+3	1.131947E+3	1.018742E+3	9.286568E+2	8.099059E+2	7.109107E+2	6.752164E+2	5.416019E+2	4.602911E+2	3.830143E+2	2.269121E+2	1.457854E+2	-1.775345E-1	1.512331E-1
1.442392E+3	1.314683E+3	1.185921E+3	1.099218E+3	1.001314E+3	9.086644E+2	7.988396E+2	6.963792E+2	6.585314E+2	5.294540E+2	4.333486E+2	3.510975E+2	2.140475E+2	1.422347E+2	-1.315071E-2	-3.550690E-1
1.464364E+3	1.338426E+3	1.216881E+3	1.128199E+3	1.011805E+3	9.259839E+2	8.144330E+2	7.117721E+2	6.560525E+2	5.287701E+2	4.566550E+2	3.540433E+2	2.095927E+2	1.337657E+2	4.832884E-1	1.163837E+0
1.452640E+3	1.329165E+3	1.217042E+3	1.135018E+3	1.017723E+3	9.288146E+2	8.189602E+2	7.230192E+2	6.664580E+2	5.357860E+2	4.675635E+2	3.708696E+2	2.255938E+2	1.349460E+2	-1.315071E-2	-1.029043E+0
1.457358E+3	1.329165E+3	1.208379E+3	1.123938E+3	1.009777E+3	9.110250E+2	7.963245E+2	7.039901E+2	6.689369E+2	5.378375E+2	4.576478E+2	3.630680E+2	2.216354E+2	1.406599E+2	6.476722E-1	1.512331E-1
1.459478E+3	1.335901E+3	1.220734E+3	1.131605E+3	1.018742E+3	9.308595E+2	8.234873E+2	7.195573E+2	6.613424E+2	5.356118E+2	4.592982E+2	3.563019E+2	2.079455E+2	1.254873E+2	4.832884E-1	-1.873976E-1
1.447271E+3	1.325802E+3	1.202445E+3	1.111494E+3	9.908300E+2	8.978052E+2	7.840911E+2	6.906685E+2	6.471331E+2	5.229575E+2	4.493793E+2	3.497101E+2	2.135543E+2	1.304123E+2	-1.315071E-2	-1.873976E-1
1.473474E+3	1.345330E+3	1.223621E+3	1.142349E+3	1.022799E+3	9.269275E+2	8.092352E+2	7.188669E+2	6.629928E+2	5.356118E+2	4.574834E+2	3.630680E+2	2.156979E+2	1.455882E+2	3.189046E-1	4.898638E-1
1.448738E+3	1.322770E+3	1.193785E+3	1.105695E+3	1.000808E+3	9.113406E+2	7.929711E+2	7.077973E+2	6.562169E+2	5.265477E+2	4.409497E+2	3.504038E+2	2.137187E+2	1.367180E+2	1.545208E-1	-1.643838E-2
1.468917E+3	1.350213E+3	1.235173E+3	1.153938E+3	1.043443E+3	9.587259E+2	8.536682E+2	7.655782E+2	6.795101E+2	5.484403E+2	4.776501E+2	3.935907E+2	2.382941E+2	1.499213E+2	-1.775345E-1	1.512331E-1
1.472984E+3	1.350042E+3	1.227470E+3	1.140643E+3	1.025173E+3	9.314908E+2	8.142654E+2	7.209447E+2	6.920657E+2	5.573368E+2	4.774857E+2	3.654943E+2	2.315346E+2	1.562238E+2	-1.775345E-1	-8.613712E-1
1.432625E+3	1.318552E+3	1.204693E+3	1.131776E+3	1.015356E+3	9.299160E+2	8.218139E+2	7.240548E+2	6.669545E+2	5.426277E+2	4.622769E+2	3.670526E+2	2.336782E+2	1.546490E+2	3.189046E-1	4.898638E-1
1.453291E+3	1.334386E+3	1.216082E+3	1.126835E+3	1.020939E+3	9.299160E+2	8.248287E+2	7.200767E+2	6.671188E+2	5.426277E+2	4.569837E+2	3.698307E+2	2.168486E+2	1.349460E+2	1.545208E-1	3.189046E-1
1.452315E+3	1.334557E+3	1.213833E+3	1.129560E+3	1.011128E+3	9.184255E+2	8.067202E+2	7.193863E+2	6.862860E+2	5.546014E+2	4.796325E+2	3.843984E+2	2.368080E+2	1.491323E+2	1.545208E-1	-1.643838E-2
1.489587E+3	1.369413E+3	1.245599E+3	1.172527E+3	1.059348E+3	9.680103E+2	8.535005E+2	7.564088E+2	7.003277E+2	5.646946E+2	4.875657E+2	4.015732E+2	2.483576E+2	1.607575E+2	-6.739736E-1	-6.936997E-1
1.435067E+3	1.309800E+3	1.197313E+3	1.112349E+3	1.005036E+3	9.215751E+2	8.167804E+2	7.197315E+2	6.547309E+2	5.385214E+2	4.558297E+2	3.627195E+2	2.201494E+2	1.386906E+2	1.545208E-1	-1.643838E-2
1.478034E+3	1.364363E+3	1.241588E+3	1.156496E+3	1.045807E+3	9.591960E+2	8.414282E+2	7.418773E+2	6.955375E+2	5.590496E+2	4.869049E+2	3.821463E+2	2.348321E+2	1.509076E+2	3.189046E-1	-1.643838E-2
1.450687E+3	1.334386E+3	1.218492E+3	1.135698E+3	1.027711E+3	9.390458E+2	8.288495E+2	7.337436E+2	6.634860E+2	5.390375E+2	4.564906E+2	3.665332E+2	2.287269E+2	1.444046E+2	6.476722E-1	-8.613712E-1
1.490725E+3	1.362673E+3	1.245115E+3	1.159905E+3	1.044962E+3	9.555730E+2	8.457843E+2	7.508757E+2	6.771989E+2	5.410858E+2	4.705421E+2	3.765967E+2	2.236146E+2	1.463739E+2	4.832884E-1	-1.873976E-1
1.424491E+3	1.301719E+3	1.181913E+3	1.092738E+3	9.793199E+2	8.911904E+2	7.814050E+2	6.866904E+2	6.347451E+2	5.212446E+2	4.343382E+2	3.344455E+2	2.056343E+2	1.290347E+2	1.545208E-1	-3.550690E-1
1.469404E+3	1.350042E+3	1.223302E+3	1.133137E+3	1.019416E+3	9.296003E+2	8.241580E+2	7.271748E+2	6.605172E+2	5.366408E+2	4.553333E+2	3.618482E+2	2.180058E+2	1.406599E+2	-1.315071E-2	-3.550690E-1
1.469565E+3	1.341964E+3	1.217522E+3	1.124619E+3	1.014682E+3	9.289724E+2	8.181218E+2	7.159277E+2	6.624964E+2	5.345860E+2	4.523547E+2	3.592477E+2	2.132222E+2	1.329766E+2	1.545208E-1	-1.873976E-1
1.457197E+3	1.330509E+3	1.213994E+3	1.127344E+3	1.018742E+3	9.256683E+2	8.174511E+2	7.188669E+2	6.687725E+2	5.416019E+2	4.553333E+2	3.644521E+2	2.292234E+2	1.453909E+2	-1.315071E-2	-1.029043E+0
1.482752E+3	1.357120E+3	1.237738E+3	1.156325E+3	1.043275E+3	9.541593E+2	8.384101E+2	7.363409E+2	6.793457E+2	5.465598E+2	4.702100E+2	3.823206E+2	2.279050E+2	1.593800E+2	-1.775345E-1	-3.550690E-1
1.413425E+3	1.290272E+3	1.173414E+3	1.087800E+3	9.827095E+2	8.915028E+2	7.876089E+2	6.896329E+2	6.502728E+2	5.265477E+2	4.465717E+2	3.491907E+2	2.105822E+2	1.333712E+2	-5.095898E-1	-5.227405E-1
1.490560E+3	1.369580E+3	1.239825E+3	1.160251E+3	1.043275E+3	9.453417E+2	8.271728E+2	7.375540E+2	6.781884E+2	5.487822E+2	4.826079E+2	3.703502E+2	2.303773E+2	1.501153E+2	8.153437E-1	3.189046E-1
1.445161E+3	1.314850E+3	1.192019E+3	1.103650E+3	9.967511E+2	9.077209E+2	7.975015E+2	7.067584E+2	6.454794E+2	5.277444E+2	4.455788E+2	3.446800E+2	2.130579E+2	1.339597E+2	3.189046E-1	-5.227405E-1
1.458177E+3	1.338091E+3	1.212071E+3	1.124619E+3	1.010622E+3	9.236168E+2	8.213043E+2	7.193863E+2	6.583638E+2	5.352699E+2	4.644237E+2	3.726055E+2	2.160266E+2	1.365208E+2	6.476722E-1	1.512331E-1
1.463384E+3	1.338594E+3	1.222338E+3	1.133137E+3	1.017049E+3	9.242513E+2	8.157777E+2	7.219803E+2	6.628251E+2	5.462178E+2	4.629377E+2	3.765967E+2	2.213066E+2	1.367180E+2	-1.315071E-2	-1.873976E-1
1.472169E+3	1.345666E+3	1.230035E+3	1.145246E+3	1.024667E+3	9.318064E+2	8.082292E+2	7.252680E+2	6.773632E+2	5.462178E+2	4.682243E+2	3.776357E+2	2.272442E+2	1.392824E+2	-1.775345E-1	-8.613712E-1
1.437014E+3	1.308962E+3	1.188008E+3	1.101605E+3	9.970865E+2	9.111828E+2	8.030347E+2	7.072778E+2	6.578706E+2	5.354408E+2	4.520259E+2	3.481485E+2	2.142118E+2	1.384934E+2	-1.775345E-1	6.575353E-1
1.467615E+3	1.337082E+3	1.223782E+3	1.134163E+3	1.018404E+3	9.338480E+2	8.258347E+2	7.333984E+2	6.798422E+2	5.516951E+2	4.723602E+2	3.658395E+2	2.173483E+2	1.339597E+2	4.832884E-1	-6.936997E-1
1.494137E+3	1.377155E+3	1.262290E+3	1.170649E+3	1.045807E+3	9.568355E+2	8.441109E+2	7.451617E+2	7.037962E+2	5.641817E+2	4.888906E+2	3.857891E+2	2.373078E+2	1.485405E+2	-1.775345E-1	1.512331E-1
1.444829E+3	1.322267E+3	1.206617E+3	1.120697E+3	1.008422E+3	9.253494E+2	8.055465E+2	7.166181E+2	6.654684E+2	5.361280E+2	4.574834E+2	3.693113E+2	2.222929E+2	1.442073E+2	-5.095898E-1	-1.873976E-1
1.467941E+3	1.339606E+3	1.219452E+3	1.136721E+3	1.024496E+3	9.351105E+2	8.251640E+2	7.223255E+2	6.776920E+2	5.474145E+2	4.621092E+2	3.674011E+2	2.186666E+2	1.402654E+2	1.315071E+0	4.898638E-1
1.433437E+3	1.306098E+3	1.198115E+3	1.108759E+3	1.005036E+3	9.152759E+2	8.030347E+2	7.154082E+2	6.570454E+2	5.347570E+2	4.579766E+2	3.654943E+2	2.251006E+2	1.382961E+2	4.832884E-1	-3.550690E-1
1.453945E+3	1.328997E+3	1.205818E+3	1.115926E+3	1.008080E+3	9.177943E+2	8.060495E+2	7.072778E+2	6.631572E+2	5.393795E+2	4.531832E+2	3.559567E+2	2.130579E+2	1.404627E+2	1.545208E-1	-1.873976E-1
1.460941E+3	1.336240E+3	1.210947E+3	1.127686E+3	1.018910E+3	9.259839E+2	8.201339E+2	7.230192E+2	6.631572E+2	5.407439E+2	4.612807E+2	3.680948E+2	2.239434E+2	1.463739E+2	6.476722E-1	1.512331E-1
1.490074E+3	1.371431E+3	1.249455E+3	1.160592E+3	1.044117E+3	9.533735E+2	8.477964E+2	7.470686E+2	6.796778E+2	5.496403E+2	4.659131E+2	3.880444E+2	2.407697E+2	1.552408E+2	1.545208E-1	9.961659E-1
1.444503E+3	1.325295E+3	1.203730E+3	1.117461E+3	1.007236E+3	9.143291E+2	8.088999E+2	7.096975E+2	6.466366E+2	5.304797E+2	4.416138E+2	3.445090E+2	2.166842E+2	1.444046E+2	-5.095898E-1	-6.936997E-1
1.456217E+3	1.329165E+3	1.208379E+3	1.118310E+3	1.014682E+3	9.166929E+2	8.037054E+2	7.147178E+2	6.781884E+2	5.419439E+2	4.688851E+2	3.715633E+2	2.260902E+2	1.511049E+2	4.832884E-1	-3.550690E-1
1.465663E+3	1.341119E+3	1.219771E+3	1.133137E+3	1.026692E+3	9.302316E+2	8.156100E+2	7.292494E+2	6.796778E+2	5.501532E+2	4.667383E+2	3.651458E+2	2.221286E+2	1.436156E+2	6.476722E-1	4.898638E-1
1.464850E+3	1.335566E+3	1.214796E+3	1.121890E+3	1.007236E+3	9.200003E+2	8.110763E+2	7.145436E+2	6.572098E+2	5.392085E+2	4.540117E+2	3.509233E+2	2.236146E+2	1.497241E+2	-1.775345E-1	8.252068E-1
1.444503E+3	1.319058E+3	1.200521E+3	1.115584E+3	1.007403E+3	9.168507E+2	8.043728E+2	7.043386E+2	6.540733E+2	5.297959E+2	4.515295E+2	3.524849E+2	2.209779E+2	1.420408E+2	-1.775345E-1	-3.550690E-1
1.471518E+3	1.343308E+3	1.226027E+3	1.139962E+3	1.023135E+3	9.316486E+2	8.181218E+2	7.256165E+2	6.752164E+2	5.458759E+2	4.622769E+2	3.634132E+2	2.109143E+2	1.357350E+2	6.476722E-1	-5.227405E-1
1.449063E+3	1.338426E+3	1.227796E+3	1.142178E+3	1.029230E+3	9.404628E+2	8.303585E+2	7.441228E+2	6.730695E+2	5.504984E+2	4.652489E+2	3.809299E+2	2.277373E+2	1.453909E+2	3.189046E-1	-1.643838E-2
1.469565E+3	1.337082E+3	1.215602E+3	1.128370E+3	1.011296E+3	9.206316E+2	8.038730E+2	7.012186E+2	6.852931E+2	5.516951E+2	4.632698E+2	3.694822E+2	2.168486E+2	1.442073E+2	-1.315071E-2	-5.227405E-1
1.456543E+3	1.332867E+3	1.217522E+3	1.129389E+3	1.019587E+3	9.362119E+2	8.283498E+2	7.372088E+2	6.780241E+2	5.501532E+2	4.733498E+2	3.663589E+2	2.351642E+2	1.477547E+2	4.832884E-1	1.512331E-1
1.479987E+3	1.361834E+3	1.237100E+3	1.154793E+3	1.047842E+3	9.536859E+2	8.431049E+2	7.413579E+2	6.700975E+2	5.469017E+2	4.647558E+2	3.734702E+2	2.363149E+2	1.542545E+2	-6.739736E-1	1.512331E-1
1.473149E+3	1.357791E+3	1.233572E+3	1.152748E+3	1.048009E+3	9.629735E+2	8.560123E+2	7.590061E+2	6.852931E+2	5.604140E+2	4.842583E+2	3.968883E+2	2.429133E+2	1.641077E+2	4.832884E-1	-1.873976E-1
1.427417E+3	1.308452E+3	1.196346E+3	1.113030E+3	1.006729E+3	9.245636E+2	8.213043E+2	7.332242E+2	6.715835E+2	5.417729E+2	4.609519E+2	3.807557E+2	2.305417E+2	1.566216E+2	1.545208E-1	-1.873976E-1
1.487956E+3	1.368568E+3	1.252342E+3	1.168946E+3	1.050376E+3	9.636048E+2	8.472934E+2	7.451617E+2	7.071003E+2	5.686266E+2	4.916983E+2	3.795425E+2	2.275730E+2	1.396769E+2	-1.775345E-1	-6.936997E-1
