1.889460E+2	1.769690E+2	1.668035E+2	1.559641E+2	1.442073E+2	1.323947E+2	1.211936E+2	1.088188E+2	1.002215E+2	8.497657E+1	7.091847E+1	5.984228E+1	3.591458E+1	2.356278E+1	-2.630141E-2	2.400004E-1
1.884595E+2	1.757921E+2	1.663235E+2	1.564770E+2	1.457295E+2	1.349065E+2	1.198522E+2	1.093383E+2	1.015399E+2	8.702808E+1	7.488669E+1	6.157818E+1	3.772609E+1	2.277373E+1	-2.630141E-2	6.904120E-2
1.936507E+2	1.815060E+2	1.706436E+2	1.629405E+2	1.484320E+2	1.383651E+2	1.267202E+2	1.157262E+2	1.026971E+2	8.668616E+1	7.455464E+1	6.313982E+1	3.937650E+1	2.631785E+1	-2.630141E-2	6.904120E-2
1.861844E+2	1.719290E+2	1.636046E+2	1.544353E+2	1.433624E+2	1.322369E+2	1.195169E+2	1.091640E+2	9.708508E+1	8.224451E+1	6.910367E+1	5.880338E+1	3.657211E+1	2.356278E+1	4.701377E-1	-6.049324E-1
1.894326E+2	1.776397E+2	1.669646E+2	1.590282E+2	1.428561E+2	1.342786E+2	1.200199E+2	1.089930E+2	1.035224E+2	8.668616E+1	7.537984E+1	6.019078E+1	3.442855E+1	2.435182E+1	1.380824E-1	-2.663018E-1
1.900836E+2	1.776397E+2	1.693646E+2	1.586896E+2	1.479257E+2	1.338084E+2	1.260495E+2	1.129646E+2	1.031903E+2	8.548945E+1	7.422587E+1	6.244612E+1	3.690417E+1	2.316826E+1	4.701377E-1	-9.863029E-2
1.887850E+2	1.744507E+2	1.645614E+2	1.571575E+2	1.415049E+2	1.341208E+2	1.166731E+2	1.067476E+2	1.013755E+2	8.514753E+1	7.257217E+1	6.071352E+1	3.591458E+1	2.376004E+1	-1.939729E-1	-9.863029E-2
1.876474E+2	1.757921E+2	1.653635E+2	1.556254E+2	1.448846E+2	1.341208E+2	1.235344E+2	1.129646E+2	1.026971E+2	8.497657E+1	7.521546E+1	6.036174E+1	3.673650E+1	2.356278E+1	-2.630141E-2	2.400004E-1
1.905702E+2	1.774721E+2	1.664846E+2	1.583476E+2	1.448846E+2	1.331805E+2	1.213580E+2	1.088188E+2	9.873550E+1	8.531849E+1	7.340066E+1	5.845489E+1	3.657211E+1	2.218524E+1	4.701377E-1	5.753434E-1
1.865132E+2	1.759597E+2	1.655214E+2	1.586896E+2	1.447169E+2	1.356923E+2	1.225317E+2	1.127903E+2	1.012111E+2	8.531849E+1	7.439025E+1	6.348503E+1	3.723293E+1	2.297099E+1	-1.939729E-1	9.139740E-1
1.921910E+2	1.793230E+2	1.700057E+2	1.605602E+2	1.452232E+2	1.355377E+2	1.257142E+2	1.120999E+2	1.036867E+2	8.634424E+1	7.521546E+1	6.417873E+1	3.838691E+1	2.376004E+1	9.632892E-1	5.753434E-1
1.904058E+2	1.781460E+2	1.669646E+2	1.591992E+2	1.465745E+2	1.363235E+2	1.277229E+2	1.134807E+2	1.036867E+2	8.788288E+1	7.703354E+1	6.365928E+1	4.019842E+1	2.631785E+1	-1.939729E-1	4.076719E-1
1.884595E+2	1.752890E+2	1.660014E+2	1.586896E+2	1.443783E+2	1.342786E+2	1.208583E+2	1.107191E+2	9.923193E+1	8.241547E+1	7.141491E+1	5.984228E+1	3.739732E+1	2.336552E+1	7.989053E-1	6.904120E-2
1.920299E+2	1.808353E+2	1.695257E+2	1.626019E+2	1.479257E+2	1.389931E+2	1.298994E+2	1.171136E+2	1.025295E+2	8.805384E+1	7.752998E+1	6.469818E+1	4.036609E+1	2.651511E+1	7.989053E-1	2.400004E-1
1.876474E+2	1.756244E+2	1.669646E+2	1.580090E+2	1.470808E+2	1.350643E+2	1.235344E+2	1.143454E+2	1.005503E+2	8.634424E+1	7.406148E+1	6.279133E+1	4.003403E+1	2.671237E+1	6.345215E-1	-4.372610E-1
1.918655E+2	1.778107E+2	1.685625E+2	1.593701E+2	1.459005E+2	1.361657E+2	1.243728E+2	1.107191E+2	1.008791E+2	8.531849E+1	7.472231E+1	6.244612E+1	3.607896E+1	2.395730E+1	1.380824E-1	-2.663018E-1
1.879729E+2	1.764660E+2	1.658403E+2	1.580090E+2	1.452232E+2	1.339662E+2	1.226994E+2	1.114095E+2	9.956070E+1	8.514753E+1	7.157929E+1	6.105872E+1	3.673650E+1	2.257647E+1	3.024662E-1	-9.863029E-2
1.853723E+2	1.741153E+2	1.632792E+2	1.549449E+2	1.425175E+2	1.339662E+2	1.226994E+2	1.115837E+2	9.625988E+1	8.327027E+1	7.091847E+1	6.036174E+1	3.657211E+1	2.435182E+1	7.989053E-1	-2.663018E-1
1.891071E+2	1.754567E+2	1.645614E+2	1.556254E+2	1.428561E+2	1.305043E+2	1.191848E+2	1.103739E+2	1.005503E+2	8.514753E+1	7.290094E+1	6.071352E+1	3.657211E+1	2.316826E+1	-2.630141E-2	4.076719E-1
1.882984E+2	1.761307E+2	1.660014E+2	1.574994E+2	1.457295E+2	1.345942E+2	1.233701E+2	1.133098E+2	9.939632E+1	8.548945E+1	7.290094E+1	6.123297E+1	3.888335E+1	2.553209E+1	-3.583567E-1	-4.372610E-1
1.915433E+2	1.791553E+2	1.690457E+2	1.583476E+2	1.457295E+2	1.347520E+2	1.230347E+2	1.114095E+2	1.020363E+2	8.702808E+1	7.488669E+1	6.348503E+1	3.805814E+1	2.395730E+1	3.024662E-1	7.463025E-1
1.891071E+2	1.778107E+2	1.687268E+2	1.605602E+2	1.492769E+2	1.374216E+2	1.267202E+2	1.126194E+2	1.043443E+2	8.719904E+1	7.653711E+1	6.348503E+1	3.789376E+1	2.533483E+1	-1.939729E-1	-7.726039E-1
1.889460E+2	1.764660E+2	1.671225E+2	1.586896E+2	1.497832E+2	1.382073E+2	1.262172E+2	1.150358E+2	1.041799E+2	8.873767E+1	7.769437E+1	6.556284E+1	4.053376E+1	2.376004E+1	9.632892E-1	-9.863029E-2
1.894326E+2	1.778107E+2	1.684014E+2	1.586896E+2	1.470808E+2	1.356923E+2	1.238698E+2	1.120999E+2	1.030259E+2	8.805384E+1	7.290094E+1	6.244612E+1	3.739732E+1	2.395730E+1	3.024662E-1	-9.863029E-2
1.923521E+2	1.804967E+2	1.709625E+2	1.595378E+2	1.492769E+2	1.383651E+2	1.280583E+2	1.165942E+2	1.043443E+2	8.771192E+1	7.703354E+1	6.469818E+1	3.871896E+1	2.533483E+1	4.701377E-1	4.076719E-1
1.904058E+2	1.786523E+2	1.671225E+2	1.605602E+2	1.469131E+2	1.377372E+2	1.245405E+2	1.143454E+2	1.007147E+2	8.754096E+1	7.554751E+1	6.313982E+1	3.954088E+1	2.592662E+1	1.380824E-1	-2.663018E-1
1.839126E+2	1.717614E+2	1.616813E+2	1.518841E+2	1.411695E+2	1.305043E+2	1.193525E+2	1.091640E+2	9.559905E+1	8.258643E+1	6.844285E+1	5.966804E+1	3.574690E+1	2.376004E+1	7.989053E-1	2.400004E-1
1.900836E+2	1.769690E+2	1.663235E+2	1.580090E+2	1.443783E+2	1.338084E+2	1.211936E+2	1.119289E+2	9.758152E+1	8.275739E+1	7.174367E+1	6.036174E+1	3.690417E+1	2.435182E+1	3.024662E-1	-9.863029E-2
1.897581E+2	1.768014E+2	1.664846E+2	1.571575E+2	1.455619E+2	1.303465E+2	1.232024E+2	1.098544E+2	9.972509E+1	8.446369E+1	7.174367E+1	5.984228E+1	3.690417E+1	2.415456E+1	3.024662E-1	6.904120E-2
1.832649E+2	1.715937E+2	1.605602E+2	1.535838E+2	1.435334E+2	1.306621E+2	1.206906E+2	1.100287E+2	9.593111E+1	8.241547E+1	7.108614E+1	5.880338E+1	3.706855E+1	2.553209E+1	-5.227405E-1	6.904120E-2
1.891071E+2	1.762984E+2	1.660014E+2	1.571575E+2	1.420112E+2	1.328649E+2	1.198522E+2	1.069185E+2	9.956070E+1	8.327027E+1	7.141491E+1	6.105872E+1	3.508937E+1	2.316826E+1	-2.630141E-2	6.904120E-2
1.882984E+2	1.761307E+2	1.682435E+2	1.591992E+2	1.485997E+2	1.328649E+2	1.228670E+2	1.112352E+2	9.840673E+1	8.497657E+1	7.157929E+1	6.279133E+1	3.871896E+1	2.513757E+1	-6.904120E-1	-4.372610E-1
1.943017E+2	1.821767E+2	1.709625E+2	1.593701E+2	1.491060E+2	1.382073E+2	1.247081E+2	1.115837E+2	1.010467E+2	8.634424E+1	7.439025E+1	6.175242E+1	3.723293E+1	2.454579E+1	1.380824E-1	7.463025E-1
1.886206E+2	1.779784E+2	1.672835E+2	1.556254E+2	1.462358E+2	1.363235E+2	1.237021E+2	1.115837E+2	1.000539E+2	8.548945E+1	7.306861E+1	6.261708E+1	3.888335E+1	2.316826E+1	7.989053E-1	-2.663018E-1
1.946239E+2	1.818414E+2	1.727247E+2	1.632824E+2	1.511345E+2	1.389931E+2	1.265525E+2	1.145196E+2	1.030259E+2	8.805384E+1	7.488669E+1	6.227188E+1	3.904773E+1	2.435182E+1	3.024662E-1	-2.663018E-1
1.930030E+2	1.796584E+2	1.716068E+2	1.615794E+2	1.494446E+2	1.378950E+2	1.268879E+2	1.152100E+2	9.939632E+1	8.634424E+1	7.323628E+1	6.348503E+1	3.888335E+1	2.553209E+1	-2.630141E-2	4.076719E-1
1.858622E+2	1.727707E+2	1.608792E+2	1.506906E+2	1.394797E+2	1.311355E+2	1.183465E+2	1.062281E+2	9.625988E+1	8.087684E+1	6.893929E+1	5.984228E+1	3.492170E+1	2.218524E+1	-2.630141E-2	6.904120E-2
1.947882E+2	1.799937E+2	1.706436E+2	1.614118E+2	1.499509E+2	1.380495E+2	1.293997E+2	1.157262E+2	1.050051E+2	8.839575E+1	7.653711E+1	6.296558E+1	4.003403E+1	2.809648E+1	-2.630141E-2	6.904120E-2
1.837515E+2	1.734414E+2	1.629603E+2	1.534128E+2	1.428561E+2	1.306621E+2	1.170084E+2	1.079541E+2	9.758152E+1	8.412177E+1	7.125052E+1	6.071352E+1	3.574690E+1	2.316826E+1	-1.939729E-1	2.400004E-1
1.939762E+2	1.799937E+2	1.709625E+2	1.610698E+2	1.484320E+2	1.375794E+2	1.248758E+2	1.107191E+2	1.046763E+2	8.873767E+1	7.703354E+1	6.417873E+1	4.119130E+1	2.513757E+1	-1.939729E-1	-6.049324E-1
1.831038E+2	1.727707E+2	1.616813E+2	1.546030E+2	1.453942E+2	1.328649E+2	1.233701E+2	1.101996E+2	9.988947E+1	8.463465E+1	7.091847E+1	6.105872E+1	3.673650E+1	2.376004E+1	1.380824E-1	4.076719E-1
1.897581E+2	1.784814E+2	1.666425E+2	1.569865E+2	1.457295E+2	1.360079E+2	1.220287E+2	1.107191E+2	1.031903E+2	8.754096E+1	7.653711E+1	5.984228E+1	3.805814E+1	2.435182E+1	7.989053E-1	2.400004E-1
1.900836E+2	1.779784E+2	1.682435E+2	1.578381E+2	1.460682E+2	1.371093E+2	1.250435E+2	1.124451E+2	1.033547E+2	8.788288E+1	7.472231E+1	6.175242E+1	3.855129E+1	2.631785E+1	-2.630141E-2	6.904120E-2
1.873252E+2	1.756244E+2	1.661657E+2	1.557931E+2	1.452232E+2	1.319213E+2	1.203553E+2	1.098544E+2	9.988947E+1	8.429273E+1	7.340066E+1	6.088448E+1	3.789376E+1	2.474305E+1	1.380824E-1	6.904120E-2
1.962480E+2	1.845274E+2	1.719257E+2	1.631115E+2	1.502895E+2	1.399367E+2	1.267202E+2	1.133098E+2	1.043443E+2	8.754096E+1	7.472231E+1	6.296558E+1	3.772609E+1	2.612388E+1	4.701377E-1	4.076719E-1
1.853723E+2	1.726030E+2	1.632792E+2	1.525646E+2	1.421821E+2	1.333350E+2	1.225317E+2	1.107191E+2	9.593111E+1	8.241547E+1	7.025764E+1	5.880338E+1	3.789376E+1	2.474305E+1	3.024662E-1	-4.372610E-1
1.874863E+2	1.746184E+2	1.637624E+2	1.561350E+2	1.426884E+2	1.316090E+2	1.228670E+2	1.096835E+2	9.857111E+1	8.173163E+1	7.157929E+1	5.880338E+1	3.706855E+1	2.297099E+1	1.380824E-1	6.904120E-2
1.904058E+2	1.778107E+2	1.676025E+2	1.574994E+2	1.465745E+2	1.349065E+2	1.233701E+2	1.124451E+2	1.023651E+2	8.514753E+1	7.290094E+1	6.192667E+1	3.855129E+1	2.513757E+1	1.380824E-1	-9.863029E-2
1.887850E+2	1.764660E+2	1.664846E+2	1.580090E+2	1.445493E+2	1.344364E+2	1.225317E+2	1.120999E+2	9.956070E+1	8.600233E+1	7.356505E+1	6.036174E+1	3.970527E+1	2.336552E+1	6.345215E-1	-7.726039E-1
1.895937E+2	1.776397E+2	1.672835E+2	1.573285E+2	1.494446E+2	1.366358E+2	1.245405E+2	1.117547E+2	9.988947E+1	8.531849E+1	7.240450E+1	6.105872E+1	3.657211E+1	2.454579E+1	4.701377E-1	9.139740E-1
1.874863E+2	1.754567E+2	1.624803E+2	1.573285E+2	1.437010E+2	1.344364E+2	1.211936E+2	1.093383E+2	9.774591E+1	8.378314E+1	7.174367E+1	5.862913E+1	3.673650E+1	2.316826E+1	-1.939729E-1	-9.435631E-1
1.941373E+2	1.830184E+2	1.725668E+2	1.634501E+2	1.526567E+2	1.415082E+2	1.309054E+2	1.183202E+2	1.046763E+2	8.805384E+1	7.736231E+1	6.556284E+1	4.152006E+1	2.690963E+1	1.380824E-1	-2.663018E-1
