2.444420E+2	2.282206E+2	2.141724E+2	2.036650E+2	1.857833E+2	1.707159E+2	1.543630E+2	1.406435E+2	1.266610E+2	1.062643E+2	9.230809E+1	7.629053E+1	4.543897E+1	3.172608E+1	9.304124E-1	-4.109595E-1
2.463916E+2	2.300683E+2	2.162535E+2	2.024715E+2	1.891663E+2	1.744901E+2	1.563717E+2	1.421986E+2	1.274895E+2	1.064352E+2	9.478700E+1	7.889108E+1	4.708939E+1	3.290964E+1	-6.246585E-2	-7.232888E-2
2.449286E+2	2.270436E+2	2.130513E+2	2.006009E+2	1.840967E+2	1.700879E+2	1.525186E+2	1.390884E+2	1.263290E+2	1.052352E+2	8.883959E+1	7.368998E+1	4.478144E+1	3.073977E+1	1.019180E-1	-4.109595E-1
2.431434E+2	2.273790E+2	2.151324E+2	2.028135E+2	1.861219E+2	1.726030E+2	1.543630E+2	1.399498E+2	1.245142E+2	1.043804E+2	8.950041E+1	7.316724E+1	4.412062E+1	2.817867E+1	2.695895E-1	4.339733E-1
2.441165E+2	2.255313E+2	2.111313E+2	1.982206E+2	1.824069E+2	1.650545E+2	1.513449E+2	1.356265E+2	1.246785E+2	1.043804E+2	9.016124E+1	7.438368E+1	4.362418E+1	2.719237E+1	-2.268497E-1	-4.109595E-1
2.480124E+2	2.307390E+2	2.164146E+2	2.048551E+2	1.900113E+2	1.787378E+2	1.597219E+2	1.428890E+2	1.296364E+2	1.081448E+2	9.330097E+1	7.542258E+1	4.676062E+1	3.231786E+1	1.019180E-1	2.663018E-1
2.476902E+2	2.310743E+2	2.164146E+2	2.029844E+2	1.869669E+2	1.713438E+2	1.593865E+2	1.416791E+2	1.304616E+2	1.081448E+2	9.016124E+1	7.871683E+1	4.593541E+1	3.034854E+1	4.339733E-1	-7.463025E-1
2.431434E+2	2.282206E+2	2.112924E+2	2.006009E+2	1.842644E+2	1.689866E+2	1.540276E+2	1.361460E+2	1.263290E+2	1.066062E+2	9.016124E+1	7.438368E+1	4.345979E+1	2.719237E+1	2.695895E-1	-7.232888E-2
2.475259E+2	2.325867E+2	2.167335E+2	2.041746E+2	1.874732E+2	1.718173E+2	1.572101E+2	1.420243E+2	1.281503E+2	1.069481E+2	9.395850E+1	7.819738E+1	4.676062E+1	3.271238E+1	5.983571E-1	-4.109595E-1
2.473648E+2	2.305713E+2	2.156157E+2	2.036650E+2	1.869669E+2	1.716594E+2	1.523509E+2	1.396046E+2	1.271542E+2	1.066062E+2	9.148288E+1	7.438368E+1	4.527459E+1	3.054251E+1	7.660286E-1	1.278906E+0
2.472004E+2	2.288913E+2	2.143335E+2	2.012814E+2	1.861219E+2	1.721296E+2	1.557011E+2	1.389142E+2	1.222029E+2	1.043804E+2	9.065767E+1	7.524834E+1	4.626747E+1	3.212060E+1	2.695895E-1	-7.232888E-2
2.468782E+2	2.317483E+2	2.157735E+2	2.062162E+2	1.861219E+2	1.737044E+2	1.572101E+2	1.427147E+2	1.274895E+2	1.096835E+2	8.916836E+1	7.577108E+1	4.775021E+1	3.192334E+1	-6.246585E-2	-4.109595E-1
2.460661E+2	2.299006E+2	2.156157E+2	2.009428E+2	1.854480E+2	1.686709E+2	1.538600E+2	1.383947E+2	1.251750E+2	1.054062E+2	9.049000E+1	7.611628E+1	4.560336E+1	3.073977E+1	-5.589050E-1	-7.232888E-2
2.444420E+2	2.309067E+2	2.162535E+2	2.034940E+2	1.888277E+2	1.727608E+2	1.560364E+2	1.409887E+2	1.276539E+2	1.086577E+2	9.346535E+1	7.923629E+1	4.445267E+1	3.073977E+1	1.019180E-1	1.107947E+0
2.486634E+2	2.346020E+2	2.196168E+2	2.104738E+2	1.947389E+2	1.807827E+2	1.632430E+2	1.470347E+2	1.321120E+2	1.112221E+2	9.644070E+1	8.287903E+1	5.039022E+1	3.172608E+1	7.660286E-1	-4.109595E-1
2.455796E+2	2.302360E+2	2.160957E+2	2.038359E+2	1.903466E+2	1.760649E+2	1.583805E+2	1.428890E+2	1.307903E+2	1.110511E+2	9.395850E+1	7.871683E+1	4.742144E+1	3.231786E+1	1.019180E-1	7.726039E-1
2.467138E+2	2.300683E+2	2.172135E+2	2.060453E+2	1.888277E+2	1.757493E+2	1.600572E+2	1.442731E+2	1.291399E+2	1.089996E+2	9.478700E+1	7.836834E+1	4.857542E+1	3.251512E+1	1.265755E+0	9.534261E-2
2.395730E+2	2.221713E+2	2.096880E+2	1.999203E+2	1.857833E+2	1.688288E+2	1.543630E+2	1.368364E+2	1.250106E+2	1.059224E+2	9.131521E+1	7.542258E+1	4.626747E+1	2.955950E+1	7.660286E-1	-7.232888E-2
2.579182E+2	2.431763E+2	2.277801E+2	2.148990E+2	1.971093E+2	1.853395E+2	1.660901E+2	1.477284E+2	1.350840E+2	1.132736E+2	1.002413E+2	7.941053E+1	4.890419E+1	3.054251E+1	1.094796E+0	9.534261E-2
2.424957E+2	2.241866E+2	2.124102E+2	1.977077E+2	1.842644E+2	1.702425E+2	1.552013E+2	1.415082E+2	1.284791E+2	1.100254E+2	9.115083E+1	7.732944E+1	4.593541E+1	3.054251E+1	4.339733E-1	7.726039E-1
2.454185E+2	2.280530E+2	2.152935E+2	2.034940E+2	1.903466E+2	1.759071E+2	1.629044E+2	1.418534E+2	1.288079E+2	1.084867E+2	9.528344E+1	8.235958E+1	4.956501E+1	3.488225E+1	7.660286E-1	-4.109595E-1
2.449286E+2	2.272113E+2	2.133735E+2	2.012814E+2	1.859543E+2	1.716594E+2	1.540276E+2	1.378753E+2	1.253394E+2	1.050643E+2	8.950041E+1	7.403518E+1	4.478144E+1	2.778744E+1	9.304124E-1	-2.400004E-1
2.460661E+2	2.309067E+2	2.168946E+2	2.058776E+2	1.888277E+2	1.768507E+2	1.583805E+2	1.428890E+2	1.263290E+2	1.100254E+2	9.395850E+1	7.819738E+1	4.873980E+1	3.152882E+1	5.983571E-1	2.663018E-1
2.491500E+2	2.322513E+2	2.176935E+2	2.075806E+2	1.905176E+2	1.751181E+2	1.603926E+2	1.466895E+2	1.286435E+2	1.089996E+2	9.264014E+1	7.784889E+1	4.725377E+1	3.093703E+1	1.094796E+0	-7.232888E-2
2.379489E+2	2.213329E+2	2.076069E+2	1.941340E+2	1.788562E+2	1.664715E+2	1.505065E+2	1.335553E+2	1.223673E+2	1.038676E+2	8.850425E+1	7.333820E+1	4.395623E+1	3.073977E+1	5.983571E-1	6.016448E-1
2.465527E+2	2.310743E+2	2.165757E+2	2.050261E+2	1.871345E+2	1.713438E+2	1.562041E+2	1.406435E+2	1.268254E+2	1.076319E+2	9.197932E+1	7.507738E+1	4.494582E+1	3.054251E+1	2.695895E-1	7.726039E-1
2.473648E+2	2.304036E+2	2.186568E+2	2.043455E+2	1.884891E+2	1.748025E+2	1.577131E+2	1.399498E+2	1.284791E+2	1.101963E+2	9.362973E+1	7.680998E+1	4.527459E+1	2.936224E+1	4.339733E-1	-5.786310E-1
2.493111E+2	2.330930E+2	2.157735E+2	2.051937E+2	1.867959E+2	1.724452E+2	1.552013E+2	1.408145E+2	1.273251E+2	1.060933E+2	9.115083E+1	7.594204E+1	4.362418E+1	3.034854E+1	1.019180E-1	-4.109595E-1
2.470393E+2	2.280530E+2	2.156157E+2	2.033231E+2	1.861219E+2	1.713438E+2	1.546983E+2	1.385690E+2	1.296364E+2	1.083158E+2	9.032562E+1	7.542258E+1	4.511021E+1	3.133156E+1	5.983571E-1	2.663018E-1
2.483379E+2	2.339313E+2	2.194557E+2	2.060453E+2	1.895050E+2	1.743323E+2	1.582161E+2	1.418534E+2	1.293043E+2	1.084867E+2	9.462261E+1	7.993327E+1	4.742144E+1	3.172608E+1	4.339733E-1	6.016448E-1
2.446031E+2	2.277143E+2	2.132124E+2	2.000913E+2	1.835871E+2	1.670994E+2	1.498391E+2	1.373558E+2	1.250106E+2	1.042095E+2	8.900397E+1	7.281874E+1	4.478144E+1	2.837593E+1	-2.268497E-1	9.534261E-2
2.481768E+2	2.317483E+2	2.189757E+2	2.050261E+2	1.900113E+2	1.746447E+2	1.553690E+2	1.402983E+2	1.286435E+2	1.098544E+2	9.412617E+1	7.646149E+1	4.412062E+1	2.798470E+1	1.019180E-1	4.339733E-1
2.433078E+2	2.277143E+2	2.152935E+2	2.034940E+2	1.847707E+2	1.702425E+2	1.553690E+2	1.397788E+2	1.261646E+2	1.072900E+2	9.131521E+1	7.542258E+1	4.577103E+1	2.955950E+1	-6.246585E-2	-5.786310E-1
2.475259E+2	2.299006E+2	2.164146E+2	2.029844E+2	1.851093E+2	1.691444E+2	1.526863E+2	1.366654E+2	1.317799E+2	1.096835E+2	9.759796E+1	7.611628E+1	4.626747E+1	2.837593E+1	4.339733E-1	4.339733E-1
2.527204E+2	2.367916E+2	2.233023E+2	2.125154E+2	1.964321E+2	1.815685E+2	1.637460E+2	1.494578E+2	1.332660E+2	1.132736E+2	9.908399E+1	8.253383E+1	4.956501E+1	3.133156E+1	-6.246585E-2	6.016448E-1
2.449286E+2	2.300683E+2	2.156157E+2	2.029844E+2	1.888277E+2	1.746447E+2	1.602249E+2	1.437536E+2	1.302939E+2	1.093415E+2	9.462261E+1	7.871683E+1	4.742144E+1	2.995402E+1	2.695895E-1	4.339733E-1
2.392475E+2	2.233483E+2	2.106513E+2	1.997494E+2	1.834195E+2	1.708737E+2	1.557011E+2	1.423695E+2	1.279827E+2	1.084867E+2	9.445494E+1	7.698423E+1	4.692500E+1	2.936224E+1	-6.246585E-2	-4.109595E-1
2.512607E+2	2.339313E+2	2.202546E+2	2.075806E+2	1.942326E+2	1.796814E+2	1.652518E+2	1.475542E+2	1.352484E+2	1.115640E+2	9.842317E+1	8.132067E+1	5.071898E+1	3.192334E+1	7.660286E-1	9.402754E-1
2.528848E+2	2.367916E+2	2.228190E+2	2.121768E+2	1.944036E+2	1.831400E+2	1.637460E+2	1.487674E+2	1.342556E+2	1.137865E+2	9.875522E+1	8.340177E+1	4.824665E+1	3.310361E+1	1.019180E-1	-1.084933E+0
2.415193E+2	2.235160E+2	2.122491E+2	2.009428E+2	1.861219E+2	1.716594E+2	1.563717E+2	1.408145E+2	1.258358E+2	1.062643E+2	9.296891E+1	7.819738E+1	4.824665E+1	3.093703E+1	7.660286E-1	9.402754E-1
2.507741E+2	2.344343E+2	2.200968E+2	2.058776E+2	1.898403E+2	1.766929E+2	1.588835E+2	1.421986E+2	1.289755E+2	1.100254E+2	9.330097E+1	7.871683E+1	4.725377E+1	3.093703E+1	5.983571E-1	-7.232888E-2
2.520727E+2	2.379653E+2	2.234601E+2	2.104738E+2	1.935587E+2	1.763773E+2	1.632430E+2	1.472090E+2	1.335980E+2	1.125898E+2	9.693714E+1	7.941053E+1	4.940062E+1	3.192334E+1	1.019180E-1	9.402754E-1
2.433078E+2	2.268760E+2	2.141724E+2	2.024715E+2	1.871345E+2	1.719718E+2	1.555367E+2	1.411597E+2	1.236890E+2	1.054062E+2	8.933603E+1	7.403518E+1	4.906857E+1	3.152882E+1	1.019180E-1	2.663018E-1
2.548344E+2	2.362886E+2	2.224968E+2	2.077516E+2	1.945713E+2	1.773241E+2	1.597219E+2	1.439246E+2	1.326051E+2	1.113930E+2	9.660508E+1	7.993327E+1	4.824665E+1	3.093703E+1	4.339733E-1	7.726039E-1
2.368113E+2	2.248606E+2	2.108124E+2	2.007718E+2	1.847707E+2	1.733888E+2	1.568748E+2	1.411597E+2	1.203881E+2	1.047224E+2	8.883959E+1	7.698423E+1	4.725377E+1	3.192334E+1	9.304124E-1	4.339733E-1
2.504486E+2	2.327576E+2	2.184957E+2	2.043455E+2	1.854480E+2	1.741745E+2	1.555367E+2	1.401241E+2	1.260002E+2	1.069481E+2	9.082206E+1	7.472888E+1	4.362418E+1	3.073977E+1	2.695895E-1	4.339733E-1
2.373012E+2	2.216683E+2	2.084091E+2	1.968562E+2	1.815619E+2	1.715016E+2	1.528506E+2	1.354556E+2	1.256681E+2	1.055772E+2	8.817548E+1	7.559683E+1	4.676062E+1	2.955950E+1	5.983571E-1	-9.172617E-1
2.525593E+2	2.386393E+2	2.229768E+2	2.096222E+2	1.923751E+2	1.779521E+2	1.632430E+2	1.459991E+2	1.324408E+2	1.122478E+2	1.000769E+2	8.027848E+1	4.791788E+1	3.133156E+1	4.339733E-1	9.534261E-2
2.381132E+2	2.215006E+2	2.069658E+2	1.932825E+2	1.788562E+2	1.636375E+2	1.459860E+2	1.330358E+2	1.230281E+2	1.042095E+2	8.718260E+1	7.316724E+1	4.378856E+1	3.015128E+1	4.339733E-1	-7.232888E-2
2.460661E+2	2.325867E+2	2.168946E+2	2.048551E+2	1.889954E+2	1.766929E+2	1.573778E+2	1.437536E+2	1.294687E+2	1.088287E+2	9.528344E+1	7.889108E+1	4.708939E+1	3.172608E+1	1.094796E+0	9.402754E-1
2.444420E+2	2.268760E+2	2.132124E+2	2.007718E+2	1.830808E+2	1.683586E+2	1.513449E+2	1.383947E+2	1.278183E+2	1.096835E+2	9.032562E+1	7.854259E+1	4.659624E+1	3.369868E+1	2.695895E-1	-2.400004E-1
2.527204E+2	2.389746E+2	2.255412E+2	2.135379E+2	1.982896E+2	1.829822E+2	1.647487E+2	1.485931E+2	1.359093E+2	1.151542E+2	1.002413E+2	8.235958E+1	4.956501E+1	3.349813E+1	-2.268497E-1	2.663018E-1
2.468782E+2	2.315806E+2	2.162535E+2	2.055357E+2	1.898403E+2	1.773241E+2	1.588835E+2	1.430632E+2	1.291399E+2	1.088287E+2	9.594097E+1	7.663574E+1	4.791788E+1	3.192334E+1	4.339733E-1	-7.463025E-1
2.480124E+2	2.330930E+2	2.178546E+2	2.089417E+2	1.918688E+2	1.776364E+2	1.610633E+2	1.453087E+2	1.321120E+2	1.110511E+2	9.610864E+1	7.975574E+1	4.791788E+1	3.133156E+1	-6.246585E-2	9.534261E-2
2.465527E+2	2.297330E+2	2.160957E+2	2.028135E+2	1.871345E+2	1.751181E+2	1.588835E+2	1.432342E+2	1.289755E+2	1.108802E+2	9.528344E+1	8.027848E+1	4.659624E+1	3.034854E+1	1.019180E-1	-4.109595E-1
2.514218E+2	2.356146E+2	2.241012E+2	2.099642E+2	1.950776E+2	1.784222E+2	1.635783E+2	1.472090E+2	1.322764E+2	1.125898E+2	9.677275E+1	8.045273E+1	4.940062E+1	3.212060E+1	-6.246585E-2	-7.232888E-2
2.371401E+2	2.236836E+2	2.108124E+2	1.970272E+2	1.837581E+2	1.675696E+2	1.511772E+2	1.382238E+2	1.217065E+2	1.048933E+2	8.900397E+1	7.490313E+1	4.775021E+1	3.231786E+1	2.695895E-1	-7.232888E-2
2.525593E+2	2.351083E+2	2.196168E+2	2.080902E+2	1.903466E+2	1.768507E+2	1.582161E+2	1.399498E+2	1.306260E+2	1.067772E+2	9.429056E+1	7.802313E+1	4.692500E+1	3.192334E+1	2.695895E-1	4.339733E-1
2.429823E+2	2.272113E+2	2.144913E+2	2.019620E+2	1.869669E+2	1.757493E+2	1.605602E+2	1.446183E+2	1.271542E+2	1.078029E+2	9.346535E+1	7.698423E+1	4.890419E+1	3.133156E+1	5.983571E-1	9.534261E-2
2.486634E+2	2.335960E+2	2.178546E+2	2.036650E+2	1.866282E+2	1.740167E+2	1.573778E+2	1.396046E+2	1.317799E+2	1.110511E+2	9.660508E+1	7.871683E+1	4.758583E+1	3.172608E+1	9.304124E-1	-7.232888E-2
2.480124E+2	2.319160E+2	2.181768E+2	2.067291E+2	1.911915E+2	1.721296E+2	1.605602E+2	1.411597E+2	1.307903E+2	1.122478E+2	9.561220E+1	7.836834E+1	4.676062E+1	2.877046E+1	4.339733E-1	-7.232888E-2
2.476902E+2	2.319160E+2	2.183379E+2	2.046842E+2	1.903466E+2	1.763773E+2	1.572101E+2	1.440989E+2	1.269898E+2	1.079739E+2	9.296891E+1	7.698423E+1	4.626747E+1	3.192334E+1	7.660286E-1	9.402754E-1
2.446031E+2	2.272113E+2	2.133735E+2	2.007718E+2	1.827422E+2	1.699301E+2	1.536923E+2	1.382238E+2	1.226994E+2	1.045514E+2	8.801110E+1	7.438368E+1	4.428829E+1	2.995402E+1	1.019180E-1	4.339733E-1
2.504486E+2	2.337637E+2	2.204157E+2	2.080902E+2	1.913625E+2	1.790501E+2	1.598896E+2	1.451345E+2	1.298007E+2	1.084867E+2	9.313330E+1	7.663574E+1	4.873980E+1	3.231786E+1	4.339733E-1	-2.400004E-1
2.436300E+2	2.263697E+2	2.127291E+2	1.997494E+2	1.846030E+2	1.700879E+2	1.528506E+2	1.354556E+2	1.269898E+2	1.066062E+2	8.817548E+1	7.368998E+1	4.494582E+1	2.955950E+1	2.695895E-1	9.534261E-2
2.460661E+2	2.287236E+2	2.167335E+2	2.024715E+2	1.884891E+2	1.738589E+2	1.567071E+2	1.406435E+2	1.291399E+2	1.084867E+2	9.296891E+1	7.577108E+1	4.659624E+1	3.152882E+1	5.983571E-1	7.726039E-1
2.452541E+2	2.280530E+2	2.117691E+2	2.024715E+2	1.852770E+2	1.683586E+2	1.526863E+2	1.366654E+2	1.293043E+2	1.069481E+2	9.280453E+1	7.472888E+1	4.593541E+1	3.015128E+1	1.019180E-1	-2.400004E-1
2.488245E+2	2.320836E+2	2.192979E+2	2.070710E+2	1.900113E+2	1.771663E+2	1.605602E+2	1.440989E+2	1.307903E+2	1.105383E+2	9.544782E+1	7.993327E+1	4.841103E+1	2.975676E+1	-6.246585E-2	2.663018E-1
2.478513E+2	2.317483E+2	2.183379E+2	2.060453E+2	1.891663E+2	1.751181E+2	1.595542E+2	1.427147E+2	1.317799E+2	1.107092E+2	9.677275E+1	7.975574E+1	4.742144E+1	3.093703E+1	-6.246585E-2	-2.400004E-1
2.436300E+2	2.293943E+2	2.160957E+2	2.043455E+2	1.888277E+2	1.748025E+2	1.597219E+2	1.444441E+2	1.279827E+2	1.088287E+2	9.330097E+1	7.889108E+1	4.923624E+1	3.054251E+1	-6.246585E-2	6.016448E-1
2.532070E+2	2.367916E+2	2.223390E+2	2.084321E+2	1.910239E+2	1.785800E+2	1.612276E+2	1.447893E+2	1.329372E+2	1.119059E+2	9.594097E+1	7.784889E+1	4.643185E+1	3.231786E+1	-2.268497E-1	-4.109595E-1
2.460661E+2	2.285560E+2	2.172135E+2	2.069000E+2	1.884891E+2	1.749603E+2	1.592189E+2	1.446183E+2	1.299651E+2	1.105383E+2	9.577659E+1	7.941053E+1	4.940062E+1	3.152882E+1	4.339733E-1	2.663018E-1
2.426568E+2	2.275467E+2	2.144913E+2	2.023039E+2	1.879795E+2	1.718173E+2	1.557011E+2	1.408145E+2	1.273251E+2	1.078029E+2	8.950041E+1	7.577108E+1	4.610309E+1	2.955950E+1	9.304124E-1	4.339733E-1
2.452541E+2	2.299006E+2	2.141724E+2	2.038359E+2	1.876441E+2	1.749603E+2	1.573778E+2	1.432342E+2	1.291399E+2	1.083158E+2	9.395850E+1	7.889108E+1	4.742144E+1	3.409320E+1	9.304124E-1	7.726039E-1
2.405461E+2	2.246930E+2	2.100069E+2	1.983883E+2	1.820682E+2	1.719718E+2	1.548660E+2	1.408145E+2	1.248429E+2	1.060933E+2	9.098644E+1	7.594204E+1	4.643185E+1	3.133156E+1	4.339733E-1	2.663018E-1
2.483379E+2	2.309067E+2	2.172135E+2	2.060453E+2	1.903466E+2	1.740167E+2	1.588835E+2	1.430632E+2	1.304616E+2	1.096835E+2	9.478700E+1	7.906204E+1	4.708939E+1	3.113429E+1	5.983571E-1	2.663018E-1
2.446031E+2	2.290590E+2	2.154546E+2	2.019620E+2	1.874732E+2	1.755915E+2	1.608956E+2	1.461734E+2	1.299651E+2	1.098544E+2	9.412617E+1	8.010752E+1	4.708939E+1	3.290964E+1	1.019180E-1	-7.232888E-2
2.439554E+2	2.265406E+2	2.128935E+2	2.011104E+2	1.867959E+2	1.696145E+2	1.555367E+2	1.415082E+2	1.268254E+2	1.074610E+2	9.330097E+1	7.715519E+1	4.890419E+1	2.955950E+1	5.983571E-1	9.534261E-2
2.478513E+2	2.312420E+2	2.160957E+2	2.038359E+2	1.878118E+2	1.733888E+2	1.582161E+2	1.380495E+2	1.293043E+2	1.086577E+2	9.528344E+1	7.698423E+1	4.708939E+1	3.054251E+1	5.983571E-1	9.534261E-2
2.457407E+2	2.292267E+2	2.167335E+2	2.040036E+2	1.903466E+2	1.722874E+2	1.546983E+2	1.409887E+2	1.269898E+2	1.084867E+2	9.181165E+1	7.767464E+1	4.708939E+1	3.054251E+1	9.304124E-1	2.663018E-1
2.441165E+2	2.288913E+2	2.156157E+2	2.009428E+2	1.889954E+2	1.755915E+2	1.598896E+2	1.409887E+2	1.271542E+2	1.088287E+2	9.197932E+1	7.750368E+1	4.775021E+1	2.955950E+1	1.019180E-1	2.663018E-1
2.424957E+2	2.273790E+2	2.127291E+2	2.000913E+2	1.847707E+2	1.661559E+2	1.520156E+2	1.387432E+2	1.264933E+2	1.079739E+2	9.197932E+1	7.455464E+1	4.626747E+1	2.817867E+1	5.983571E-1	4.339733E-1
2.527204E+2	2.379653E+2	2.241012E+2	2.131959E+2	1.944036E+2	1.814107E+2	1.647487E+2	1.470347E+2	1.345876E+2	1.113930E+2	9.660508E+1	8.080122E+1	4.956501E+1	3.389594E+1	2.695895E-1	-7.463025E-1
2.437944E+2	2.248606E+2	2.130513E+2	1.990688E+2	1.862896E+2	1.718173E+2	1.543630E+2	1.370106E+2	1.294687E+2	1.083158E+2	9.313330E+1	7.698423E+1	4.643185E+1	2.936224E+1	-6.246585E-2	-7.232888E-2
2.439554E+2	2.300683E+2	2.184957E+2	2.050261E+2	1.896726E+2	1.766929E+2	1.600572E+2	1.437536E+2	1.301295E+2	1.081448E+2	9.594097E+1	7.889108E+1	4.742144E+1	3.034854E+1	2.695895E-1	9.534261E-2
2.454185E+2	2.292267E+2	2.144913E+2	2.038359E+2	1.867959E+2	1.693022E+2	1.535213E+2	1.401241E+2	1.274895E+2	1.098544E+2	9.412617E+1	7.871683E+1	4.494582E+1	3.015128E+1	4.339733E-1	6.016448E-1
2.480124E+2	2.325867E+2	2.165757E+2	2.072420E+2	1.922074E+2	1.776364E+2	1.605602E+2	1.489416E+2	1.309547E+2	1.110511E+2	9.644070E+1	7.958478E+1	4.808227E+1	3.310361E+1	2.695895E-1	9.534261E-2
2.470393E+2	2.300683E+2	2.162535E+2	2.040036E+2	1.895050E+2	1.763773E+2	1.605602E+2	1.446183E+2	1.288079E+2	1.112221E+2	9.544782E+1	7.941053E+1	4.841103E+1	3.192334E+1	4.339733E-1	4.339733E-1
2.387609E+2	2.225066E+2	2.085702E+2	1.973691E+2	1.808814E+2	1.670994E+2	1.518479E+2	1.394336E+2	1.263290E+2	1.076319E+2	9.164727E+1	7.802313E+1	4.742144E+1	3.310361E+1	-3.912335E-1	-5.786310E-1
2.507741E+2	2.366239E+2	2.213790E+2	2.097932E+2	1.927137E+2	1.768507E+2	1.583805E+2	1.435794E+2	1.345876E+2	1.124188E+2	9.577659E+1	8.010752E+1	4.841103E+1	3.389594E+1	4.339733E-1	4.339733E-1
2.467138E+2	2.310743E+2	2.172135E+2	2.050261E+2	1.893340E+2	1.743323E+2	1.588835E+2	1.430632E+2	1.319476E+2	1.086577E+2	9.660508E+1	7.975574E+1	5.006145E+1	3.113429E+1	-2.268497E-1	6.016448E-1
2.436300E+2	2.275467E+2	2.148135E+2	2.038359E+2	1.886600E+2	1.718173E+2	1.585482E+2	1.415082E+2	1.306260E+2	1.110511E+2	9.561220E+1	7.836834E+1	4.956501E+1	3.113429E+1	-2.268497E-1	6.016448E-1
2.480124E+2	2.305713E+2	2.170524E+2	2.058776E+2	1.910239E+2	1.768507E+2	1.615630E+2	1.444441E+2	1.298007E+2	1.074610E+2	9.429056E+1	7.836834E+1	4.725377E+1	3.251512E+1	-2.268497E-1	-9.172617E-1
2.428212E+2	2.272113E+2	2.119302E+2	1.999203E+2	1.835871E+2	1.708737E+2	1.541953E+2	1.380495E+2	1.288079E+2	1.083158E+2	9.148288E+1	7.594204E+1	4.577103E+1	3.054251E+1	4.339733E-1	6.016448E-1
2.522338E+2	2.374623E+2	2.228190E+2	2.091127E+2	1.952485E+2	1.790501E+2	1.617307E+2	1.449635E+2	1.355772E+2	1.141284E+2	9.644070E+1	8.080122E+1	4.775021E+1	3.093703E+1	2.695895E-1	2.663018E-1
2.423346E+2	2.270436E+2	2.132124E+2	2.029844E+2	1.876441E+2	1.746447E+2	1.583805E+2	1.401241E+2	1.288079E+2	1.101963E+2	9.594097E+1	8.010752E+1	4.973268E+1	3.073977E+1	7.660286E-1	9.534261E-2
2.499620E+2	2.334283E+2	2.181768E+2	2.041746E+2	1.878118E+2	1.724452E+2	1.560364E+2	1.394336E+2	1.344232E+2	1.112221E+2	9.693714E+1	7.767464E+1	4.791788E+1	2.916498E+1	9.304124E-1	9.534261E-2
2.424957E+2	2.270436E+2	2.152935E+2	2.034940E+2	1.876441E+2	1.743323E+2	1.578808E+2	1.453087E+2	1.274895E+2	1.062643E+2	9.478700E+1	7.836834E+1	4.841103E+1	3.192334E+1	2.695895E-1	2.663018E-1
2.452541E+2	2.273790E+2	2.146524E+2	2.011104E+2	1.844321E+2	1.707159E+2	1.550337E+2	1.390884E+2	1.284791E+2	1.093415E+2	9.164727E+1	7.750368E+1	4.593541E+1	3.192334E+1	5.983571E-1	-7.232888E-2
2.415193E+2	2.233483E+2	2.132124E+2	1.999203E+2	1.827422E+2	1.688288E+2	1.557011E+2	1.385690E+2	1.255038E+2	1.055772E+2	9.230809E+1	7.542258E+1	4.742144E+1	3.152882E+1	4.339733E-1	6.016448E-1
2.533714E+2	2.369593E+2	2.229768E+2	2.101318E+2	1.917011E+2	1.763773E+2	1.602249E+2	1.451345E+2	1.317799E+2	1.105383E+2	9.478700E+1	8.027848E+1	4.725377E+1	3.073977E+1	1.019180E-1	-7.232888E-2
2.398985E+2	2.231806E+2	2.098491E+2	1.975400E+2	1.820682E+2	1.669416E+2	1.496715E+2	1.337262E+2	1.279827E+2	1.054062E+2	9.214370E+1	7.524834E+1	4.577103E+1	2.699511E+1	-2.268497E-1	2.663018E-1
2.446031E+2	2.282206E+2	2.148135E+2	2.058776E+2	1.917011E+2	1.746447E+2	1.573778E+2	1.420243E+2	1.274895E+2	1.074610E+2	9.164727E+1	7.663574E+1	4.791788E+1	3.152882E+1	4.339733E-1	9.534261E-2
2.496366E+2	2.337637E+2	2.197746E+2	2.051937E+2	1.893340E+2	1.782644E+2	1.600572E+2	1.440989E+2	1.309547E+2	1.100254E+2	9.544782E+1	7.889108E+1	4.824665E+1	3.231786E+1	1.094796E+0	6.016448E-1
2.416837E+2	2.273790E+2	2.125713E+2	1.999203E+2	1.867959E+2	1.708737E+2	1.570424E+2	1.413339E+2	1.283147E+2	1.096835E+2	9.511576E+1	7.923629E+1	4.643185E+1	3.310361E+1	1.019180E-1	-2.400004E-1
2.499620E+2	2.332606E+2	2.204157E+2	2.086031E+2	1.917011E+2	1.751181E+2	1.615630E+2	1.472090E+2	1.324408E+2	1.108802E+2	9.693714E+1	7.975574E+1	5.137981E+1	3.172608E+1	5.983571E-1	2.663018E-1
2.439554E+2	2.287236E+2	2.143335E+2	2.014524E+2	1.864606E+2	1.722874E+2	1.548660E+2	1.409887E+2	1.256681E+2	1.057514E+2	8.817548E+1	7.629053E+1	4.708939E+1	2.995402E+1	2.695895E-1	-4.109595E-1
2.481768E+2	2.332606E+2	2.175357E+2	2.079225E+2	1.893340E+2	1.766929E+2	1.608956E+2	1.440989E+2	1.304616E+2	1.103673E+2	9.677275E+1	7.750368E+1	4.956501E+1	3.271238E+1	5.983571E-1	2.663018E-1
